# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.0156209514615109e-01	-1.9544889139666013e-01	4.8420918195214921e-02	-3.1727909171699553e-01	-5.6780767987637126e-01	-4.3390426168472757e-01	1.9391163437436865e-01	-4.4935259765879021e-01	-5.4575375216826294e-01	-2.8006584256515660e-01	-2.3508698509422743e-01	-2.4581607329505176e-01	4.1747580409541574e-02	-8.3070590138246608e-02	1.8130052888672302e-01	6.7403512287141240e-02	-7.7746570427773887e-02	2.9690107020280868e-02	-2.8443476945724705e-01	-1.9114847787963810e-01	-8.0523627946634618e-02	9.8046760555003970e-02	-6.2101118683320695e-02	-2.6227382173560682e-01	-9.0871323179657126e-02	-2.0203830246523374e-01	2.9588737965674544e-01	1.3161877860162947e-02	9.2445411511652920e-02	2.6861613842782632e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.9932807757158155e-01	-1.9285188198536399e-01	4.7020839612126455e-02	-3.1342461524615323e-01	-5.6257276881460572e-01	-4.3237333540740941e-01	1.9311753573872792e-01	-4.4434753430595492e-01	-5.4087744912881364e-01	-2.7877332142505801e-01	-2.3012923196539470e-01	-2.4113833931262207e-01	4.1369394187476496e-02	-8.1921303517309557e-02	1.8139367734968681e-01	6.7139925019143828e-02	-7.7162195505502143e-02	2.9543889606705367e-02	-2.8395987689527130e-01	-1.9132766342948584e-01	-8.0394950179610625e-02	9.7469285461921518e-02	-6.1441939252251547e-02	-2.6135837520771943e-01	-9.0366589052211066e-02	-2.0194142650164970e-01	2.9601114959501940e-01	1.2906116855884253e-02	9.1619295025748407e-02	2.6915303734805311e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.9708175843233788e-01	-1.9028334062622912e-01	4.5635208547354991e-02	-3.0960831933013727e-01	-5.5733035161445399e-01	-4.3081321891722563e-01	1.9230785192879313e-01	-4.3937968506577790e-01	-5.3600009694500617e-01	-2.7748688057707543e-01	-2.2522062139295093e-01	-2.3650508441099996e-01	4.0992272958073464e-02	-8.0769409901074438e-02	1.8150345237919910e-01	6.6875361218778934e-02	-7.6576546947416405e-02	2.9396630371636309e-02	-2.8347717678775858e-01	-1.9150366051909751e-01	-8.0262623628297600e-02	9.6886693084941286e-02	-6.0777872568082425e-02	-2.6043847625629118e-01	-8.9856382498704798e-02	-2.0184826179645585e-01	2.9614070929033232e-01	1.2654391916622392e-02	9.0792140762110257e-02	2.6969731013371683e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9482378274794065e-01	-1.8774325920094684e-01	4.4264296666109190e-02	-3.0583046941513570e-01	-5.5208179541248814e-01	-4.2922453558288443e-01	1.9148332433132431e-01	-4.3444972834112700e-01	-5.3112259711959320e-01	-2.7620641720336103e-01	-2.2036145953484673e-01	-2.3191674157479883e-01	4.0616225771383067e-02	-7.9615139531838477e-02	1.8162990859566430e-01	6.6609833233211166e-02	-7.5989704760107135e-02	2.9248355243755710e-02	-2.8298677143552631e-01	-1.9167654210739946e-01	-8.0126673403436349e-02	9.6299015880453934e-02	-6.0109127013445139e-02	-2.5951419420480798e-01	-8.9340738166167721e-02	-2.0175878868772820e-01	2.9627583123283019e-01	1.2406686264024870e-02	8.9963842934019295e-02	2.7024890483593813e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9255478708514684e-01	-1.8523161466988633e-01	4.2908352936505238e-02	-3.0209130307218995e-01	-5.4682842945145227e-01	-4.2760791119054165e-01	1.9064467881732930e-01	-4.2955830273210904e-01	-5.2624582169570933e-01	-2.7493182416739825e-01	-2.1555201645796562e-01	-2.2737370490443301e-01	4.0241258805511021e-02	-7.8458721851726143e-02	1.8177309252439935e-01	6.6343350992788069e-02	-7.5401747830884810e-02	2.9099090226118646e-02	-2.8248876496115299e-01	-1.9184638209747695e-01	-7.9987124516408478e-02	9.5706289075736625e-02	-5.9435912475517529e-02	-2.5858559757187244e-01	-8.8819693202474209e-02	-2.0167298344178658e-01	2.9641628752647198e-01	1.2162981394987346e-02	8.9134296912006902e-02	2.7080776911590556e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.9027539922047476e-01	-1.8274836966283708e-01	4.1567604468351602e-02	-2.9839103086466673e-01	-5.4157154522098883e-01	-4.2596397345269205e-01	1.8979262567156291e-01	-4.2470600799813146e-01	-5.2137061352136349e-01	-2.7366299047252202e-01	-2.1079252737323009e-01	-2.2287633094765716e-01	3.9867375457314405e-02	-7.7300385421953527e-02	1.8193304282176240e-01	6.6075922069745108e-02	-7.4812753960825540e-02	2.8948861386968901e-02	-2.8198326325170420e-01	-1.9201325526009308e-01	-7.9844001867885206e-02	9.5108550675101100e-02	-5.8758440165657719e-02	-2.5765275413567501e-01	-8.8293287294425746e-02	-2.0159081835901327e-01	2.9656185014662018e-01	1.1923257166434692e-02	8.8303399508016828e-02	2.7137385027212648e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8798623782409640e-01	-1.8029347306089774e-01	4.0242257339302194e-02	-2.9472983720845375e-01	-5.3631239664844288e-01	-4.2429335153322079e-01	1.8892785954551378e-01	-4.1989340602261616e-01	-5.1649778654755396e-01	-2.7239980170518879e-01	-2.0608319385289017e-01	-2.1842494000773433e-01	3.9494576434796716e-02	-7.6140357843775319e-02	1.8210979049962653e-01	6.5807551739140394e-02	-7.4222799897082359e-02	2.8797694850623511e-02	-2.8147037389829560e-01	-1.9217723715578602e-01	-7.9697330238160599e-02	9.4505841460666068e-02	-5.8076922439522630e-02	-2.5671573099539663e-01	-8.7761562700813228e-02	-2.0151226187791893e-01	2.9671229118241838e-01	1.1687491878452623e-02	8.7471049249124619e-02	2.7194709526736434e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.8568791216483749e-01	-1.7786686056892528e-01	3.8932497407418887e-02	-2.9110788122368442e-01	-5.3105220033695533e-01	-4.2259667558858971e-01	1.8805105943276756e-01	-4.1512102177843024e-01	-5.1162812615791398e-01	-2.7114214046278634e-01	-2.0142418502907941e-01	-2.1401981742726736e-01	3.9122859850982794e-02	-7.4978865681134751e-02	1.8230335914763213e-01	6.5538243041848090e-02	-7.3631961364361287e-02	2.8645616788438570e-02	-2.8095020613267474e-01	-1.9233840405562633e-01	-7.9547134279161727e-02	9.3898204987964529e-02	-5.7391572617962856e-02	-2.5577459462963636e-01	-8.7224564280523539e-02	-2.0143727867738076e-01	2.9686738306420435e-01	1.1455662355691180e-02	8.6637146640735047e-02	2.7252745075523981e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.8338102183599125e-01	-1.7546845527804042e-01	3.7638491109284113e-02	-2.8752529757689865e-01	-5.2579213584812612e-01	-4.2087457632519104e-01	1.8716288866560959e-01	-4.1038934429220503e-01	-5.0676238952786412e-01	-2.6988988676579390e-01	-1.9681563877281813e-01	-2.0966121484685751e-01	3.8752221319062717e-02	-7.3816134385039284e-02	1.8251376515266576e-01	6.5267996849434531e-02	-7.3040313095472015e-02	2.8492653409862893e-02	-2.8042287076103201e-01	-1.9249683286072461e-01	-7.9393438508118419e-02	9.3285687576601550e-02	-5.6702604808973822e-02	-2.5482941095194667e-01	-8.6682339515756754e-02	-2.0136582977701381e-01	2.9702689877623528e-01	1.1227744026981509e-02	8.5801594419203153e-02	2.7311486310646922e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8106615650164803e-01	-1.7309816821772067e-01	3.6360386242911540e-02	-2.8398219731264229e-01	-5.2053334602656609e-01	-4.1912768457279059e-01	1.8626399493178830e-01	-4.0569882760586545e-01	-5.0190130601128424e-01	-2.6864291845421856e-01	-1.9225766285278842e-01	-2.0534935143790942e-01	3.8382654048597545e-02	-7.2652388219669684e-02	1.8274101791505212e-01	6.4996811930750020e-02	-7.2447928860871688e-02	2.8338830953587486e-02	-2.7988848009523004e-01	-1.9265260102056658e-01	-7.9236267302879013e-02	9.2668338296179195e-02	-5.6010233730979950e-02	-2.5388024536358239e-01	-8.6134938530430527e-02	-2.0129787263562257e-01	2.9719061205500752e-01	1.1003711003102533e-02	8.4964297793850438e-02	2.7370927843471935e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.7874389566315940e-01	-1.7075589889709045e-01	3.5098312734781568e-02	-2.8047866867359633e-01	-5.1527693736368896e-01	-4.1735663087401226e-01	1.8535501031037038e-01	-4.0104989173379912e-01	-4.9704557755273138e-01	-2.6740111156822677e-01	-1.8775033607325392e-01	-2.0108441510901079e-01	3.8014148942593036e-02	-7.1487850190238178e-02	1.8298512006099238e-01	6.4724685020080150e-02	-7.1854881497132719e-02	2.8184175678800053e-02	-2.7934714788166098e-01	-1.9280578645026508e-01	-7.9075644898848399e-02	9.2046208947711261e-02	-5.5314674537713028e-02	-2.5292716280355138e-01	-8.5582414103856225e-02	-2.0123336124771699e-01	2.9735829757350624e-01	1.0783536152648848e-02	8.4125164678365741e-02	2.7431064262205687e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7641480844537749e-01	-1.6844153583508320e-01	3.3852383390437668e-02	-2.7701477790841234e-01	-5.1002398039816121e-01	-4.1556204508971900e-01	1.8443655132561756e-01	-3.9644292361420846e-01	-4.9219587912333085e-01	-2.6616434071297929e-01	-1.8329370939063216e-01	-1.9686656368544464e-01	3.7646694695256430e-02	-7.0322741972602826e-02	1.8324606765078810e-01	6.4451610886697763e-02	-7.1261242934274063e-02	2.8028713856548815e-02	-2.7879898922791263e-01	-1.9295646744681155e-01	-7.8911595387531619e-02	9.1419354040752396e-02	-5.4616142644943730e-02	-2.5197022779608969e-01	-8.5024821679781731e-02	-2.0117224623807156e-01	2.9752973111170394e-01	1.0567191175954256e-02	8.3284105911611922e-02	2.7491890134397292e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7407945340223752e-01	-1.6615495707915648e-01	3.2622694628140596e-02	-2.7359057006652393e-01	-5.0477551015048283e-01	-4.1374455602016558e-01	1.8350921901788073e-01	-3.9187827805332753e-01	-4.8735285917847332e-01	-2.6493247940772324e-01	-1.7888780700828313e-01	-1.9269592606150632e-01	3.7280277890256633e-02	-6.9157283844643674e-02	1.8352385038244817e-01	6.4177582405676864e-02	-7.0667084221905291e-02	2.7872471761225339e-02	-2.7824412052745706e-01	-1.9310472260440978e-01	-7.8744142716650006e-02	9.0787830766464031e-02	-5.3914853559307689e-02	-2.5100950449565573e-01	-8.4462219370901426e-02	-2.0111447495432500e-01	2.9770468971366565e-01	1.0354646677030231e-02	8.2441035467864021e-02	2.7553400009396469e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7173837834126082e-01	-1.6389603071236236e-01	3.1409327195173892e-02	-2.7020606977925987e-01	-4.9953252658924546e-01	-4.1190479104175587e-01	1.8257359903049472e-01	-3.8735627866125166e-01	-4.8251714013553704e-01	-2.6370540041922169e-01	-1.7453262744917486e-01	-1.8857260332537351e-01	3.6914883099317709e-02	-6.7991694619402854e-02	1.8381845179028927e-01	6.3902590629821177e-02	-7.0072475554141672e-02	2.7715475662169191e-02	-2.7768265938253989e-01	-1.9325063072897256e-01	-7.8573310691809589e-02	9.0151698966845023e-02	-5.3211022709462978e-02	-2.5004505672956501e-01	-8.3894667958934951e-02	-2.0105999155762747e-01	2.9788295183162578e-01	1.0145872233488706e-02	8.1595870656544556e-02	2.7615588420765711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6939212016650407e-01	-1.6166461534855234e-01	3.0212346866462337e-02	-2.6686128202669707e-01	-4.9429599512665906e-01	-4.1004337575919247e-01	1.8163026171169702e-01	-3.8287721877827768e-01	-4.7768931886989324e-01	-2.6248297607965021e-01	-1.7022814460614685e-01	-1.8449666985640356e-01	3.6550492980990335e-02	-6.6826191579992172e-02	1.8412984943818173e-01	6.3626624862581041e-02	-6.9477486293258631e-02	2.7557751815401561e-02	-2.7711472452546487e-01	-1.9339427075187035e-01	-7.8399122979685917e-02	8.9511021100349406e-02	-5.2504865279802082e-02	-2.4907694803837080e-01	-8.3322230890393728e-02	-2.0100873711134781e-01	2.9806429745741425e-01	9.9408364644199432e-03	8.0748532311514618e-02	2.7678449888644918e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6704120473950301e-01	-1.5946056061558317e-01	2.9031805125229418e-02	-2.6355619288971416e-01	-4.8906684714103432e-01	-4.0816093367283951e-01	1.8067976223062851e-01	-3.7844136239072157e-01	-4.7286996722752456e-01	-2.6126507858912540e-01	-1.6597430876956176e-01	-1.8046817439479529e-01	3.6187088379443295e-02	-6.5660990416259071e-02	1.8445801510711507e-01	6.3349672731827456e-02	-6.8882184992059503e-02	2.7399326455491299e-02	-2.7654043573846754e-01	-1.9353572164300353e-01	-7.8221603112692634e-02	8.8865862204119031e-02	-5.1796596046929308e-02	-2.4810524171411136e-01	-8.2744974268149502e-02	-2.0096064966786592e-01	2.9824850824161697e-01	9.7395070962050922e-03	7.9898944970012625e-02	2.7741978922067121e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6468614675769433e-01	-1.5728370762640792e-01	2.7867739825493430e-02	-2.6029077028681991e-01	-4.8384598052395900e-01	-4.0625808586101558e-01	1.7972264070647140e-01	-3.7404894503527220e-01	-4.6805963255263189e-01	-2.6005158030308068e-01	-1.6177104763219377e-01	-1.7648714108361055e-01	3.5824648423136159e-02	-6.4496305163215098e-02	1.8480291497679410e-01	6.3071720264367734e-02	-6.8286639414943798e-02	2.7240225787560066e-02	-2.7595991377234724e-01	-1.9367506232328685e-01	-7.8040774495101342e-02	8.8216289853049135e-02	-5.1086429219107929e-02	-2.4713000083653466e-01	-8.2162966838925669e-02	-2.0091566435348251e-01	2.9843536760088452e-01	9.5418510262471612e-03	7.9047037041350701e-02	2.7806170021223999e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6232744964982038e-01	-1.5513388943799253e-01	2.6720175836255314e-02	-2.5706496469536444e-01	-4.7863426025000771e-01	-4.0433545067700222e-01	1.7875942234984527e-01	-3.6970017469106947e-01	-4.6325883822869146e-01	-2.5884235400469352e-01	-1.5761826727127751e-01	-1.7255357048329137e-01	3.5463150623238168e-02	-6.3332348141213274e-02	1.8516450980099022e-01	6.2792751961089716e-02	-6.7690916557665598e-02	2.7080475979427584e-02	-2.7537328026404712e-01	-1.9381237157662157e-01	-7.7856660410572417e-02	8.7562374115910280e-02	-5.0374578278862263e-02	-2.4615128830741273e-01	-8.1576279976839750e-02	-2.0087371345148219e-01	2.9862466081377154e-01	9.3478343846080409e-03	7.8192740965464150e-02	2.7871017679680081e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5996560548778660e-01	-1.5301093149800632e-01	2.5589125667292864e-02	-2.5387870985681404e-01	-4.7343251896688882e-01	-4.0239364346048284e-01	1.7779061761557322e-01	-3.6539523265872614e-01	-4.5846808423145530e-01	-2.5763727316264318e-01	-1.5351585310764188e-01	-1.6866744055876590e-01	3.5102570971661640e-02	-6.2169329897871342e-02	1.8554275507642390e-01	6.2512750872624825e-02	-6.7095082665782207e-02	2.6920103153902593e-02	-2.7478065765335180e-01	-1.9394772796143475e-01	-7.7669284031056954e-02	8.6904187508744554e-02	-4.9661255828916763e-02	-2.4516916688306098e-01	-8.0984987663127256e-02	-2.0083472648339687e-01	2.9881617510554775e-01	9.1574225935461377e-03	7.7335993361461214e-02	2.7936516386534636e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5760109491445506e-01	-1.5091465207929650e-01	2.4474590076518813e-02	-2.5073192346581913e-01	-4.6824155760398034e-01	-4.0043327626312186e-01	1.7681672236598603e-01	-3.6113427442563534e-01	-4.5368784769247705e-01	-2.5643621217447532e-01	-1.4946367084196935e-01	-1.6482870763939372e-01	3.4742884038601221e-02	-6.1007459151725688e-02	1.8593760120495301e-01	6.2231698675434294e-02	-6.6499203251799574e-02	2.6759133381222440e-02	-2.7418216909887205e-01	-1.9408120972186282e-01	-7.7478668427029176e-02	8.6241804945746181e-02	-4.8946673441634010e-02	-2.4418369920517313e-01	-8.0389166462175352e-02	-2.0079863028851994e-01	2.9900969972238228e-01	8.9705804249552972e-03	7.6476735166298271e-02	2.8002660628530354e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5523438708682535e-01	-1.4884486270215988e-01	2.3376558658930176e-02	-2.4762450784287054e-01	-4.6306214599736556e-01	-3.9845495758800115e-01	1.7583821804393401e-01	-3.5691743051697061e-01	-4.4891858347179159e-01	-2.5523904659587415e-01	-1.4546156736818863e-01	-1.6103730735198366e-01	3.4384063069456114e-02	-5.9846942737608676e-02	1.8634899364888741e-01	6.1949575748222727e-02	-6.5903343111027093e-02	2.6597592671642935e-02	-2.7357793839347838e-01	-1.9421289469866052e-01	-7.7284836579003174e-02	8.5575303687841747e-02	-4.8231041512108240e-02	-2.4319494783007720e-01	-7.9788895494008069e-02	-2.0076534910172997e-01	2.9920502599533372e-01	8.7872720557025576e-03	7.5614911763731876e-02	2.8069444892108018e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5286593963406403e-01	-1.4680136854446837e-01	2.2295010417185044e-02	-2.4455635059037392e-01	-4.5789502352947231e-01	-3.9645929214259706e-01	1.7485557185472564e-01	-3.5274480733184677e-01	-4.4416072473845780e-01	-2.5404565335617096e-01	-1.4150937166411534e-01	-1.5729315552719444e-01	3.4026080081042638e-02	-5.8687985553733252e-02	1.8677687307926408e-01	6.1666361248591622e-02	-6.5307566336161596e-02	2.6435506968182611e-02	-2.7296808987934684e-01	-1.9434286023990185e-01	-7.7087811390291541e-02	8.4904763289173069e-02	-4.7514569115054986e-02	-2.4220297525652376e-01	-7.9184256403351888e-02	-2.0073480462967688e-01	2.9940194739456882e-01	8.6074611208789391e-03	7.4750473103709317e-02	2.8136863665406766e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5049619862983610e-01	-1.4478396883972475e-01	2.1229914313923907e-02	-2.4152732523202738e-01	-4.5274089978155896e-01	-3.9444688060498712e-01	1.7386923695623324e-01	-3.4861648796420258e-01	-4.3941468355770347e-01	-2.5285591096042687e-01	-1.3760689565942535e-01	-1.5359614907965927e-01	3.3668905956993025e-02	-5.7530790510470754e-02	1.8722117551694717e-01	6.1382033189850610e-02	-6.4711936330625067e-02	2.6272902139521753e-02	-2.7235274836276513e-01	-1.9447118311155667e-01	-7.6887615700953205e-02	8.4230265541684557e-02	-4.6797463865627026e-02	-2.4120784395210687e-01	-7.8575333325428307e-02	-2.0070691612540462e-01	2.9960025957424252e-01	8.4311107649678932e-03	7.3883373812352673e-02	2.8204911440209064e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4812559857838503e-01	-1.4279245726313436e-01	2.0181229805959617e-02	-2.3853729183543365e-01	-4.4760045519734942e-01	-3.9241831940296762e-01	1.7287965265642039e-01	-3.4453253300800618e-01	-4.3468085148352847e-01	-2.5166969967845038e-01	-1.3375393508112962e-01	-1.4994616686220935e-01	3.3312510542257569e-02	-5.6375558480806220e-02	1.8768183246642711e-01	6.1096568517908928e-02	-6.4116515820684478e-02	2.6109803973059918e-02	-2.7173203902885235e-01	-1.9459793940801359e-01	-7.6684272302884521e-02	8.3551894418011127e-02	-4.6079931784274580e-02	-2.4020961637841509e-01	-7.7962212848605286e-02	-2.0068160046147565e-01	2.9979976040846684e-01	8.2581836909529620e-03	7.3013573292715031e-02	2.8273582713830305e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4575456241379692e-01	-1.4082662230583154e-01	1.9148907360506087e-02	-2.3558609761790414e-01	-4.4247434175619904e-01	-3.9037420050573318e-01	1.7188724461759816e-01	-3.4049298134646150e-01	-4.2995960015561618e-01	-2.5048690172110721e-01	-1.2995027027670158e-01	-1.4634307049459627e-01	3.2956862736625757e-02	-5.5222488252457097e-02	1.8815877104223128e-01	6.0809943188178631e-02	-6.3521366866392495e-02	2.5946238168131824e-02	-2.7110608735632419e-01	-1.9472320446261884e-01	-7.6477803956003704e-02	8.2869736012858408e-02	-4.5362177165757279e-02	-2.3920835501501730e-01	-7.7344983974053497e-02	-2.0065877220166270e-01	3.0000025001880354e-01	8.0886422073782500e-03	7.2141035816486884e-02	2.8342871990952601e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4338350151194246e-01	-1.3888624763736668e-01	1.8132888953652011e-02	-2.3267357753547455e-01	-4.3736318365425603e-01	-3.8831511122780793e-01	1.7089242506671631e-01	-3.3649785092495166e-01	-4.2525128189951794e-01	-2.4930740140431168e-01	-1.2619566701507454e-01	-1.4278670516716216e-01	3.2601930587188563e-02	-5.4071776481630245e-02	1.8865191408786963e-01	6.0522132242421818e-02	-6.2926550871384920e-02	2.5782230329384509e-02	-2.7047501903245313e-01	-1.9484705275830858e-01	-7.6268233405469510e-02	8.2183878483057762e-02	-4.4644402452400027e-02	-2.3820412238236716e-01	-7.6723738072544873e-02	-2.0063834367129191e-01	3.0020153079370304e-01	7.9224482733870043e-03	7.1265730606826547e-02	2.8412773785402576e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4101281571448598e-01	-1.3697111245663637e-01	1.7133108551301988e-02	-2.2979955485515663e-01	-4.3226757799217275e-01	-3.8624163404487949e-01	1.6989559301105639e-01	-3.3254713950749137e-01	-4.2055623032910783e-01	-2.4813108530107980e-01	-1.2248987726569410e-01	-1.3927690041988502e-01	3.2247681379675888e-02	-5.2923617648409499e-02	1.8916118028725373e-01	6.0233109885477733e-02	-6.2332128591580944e-02	2.5617805960315161e-02	-2.6983895986833789e-01	-1.9496955783839798e-01	-7.6055583399887508e-02	8.1494411986477708e-02	-4.3926808111679358e-02	-2.3719698106371695e-01	-7.6098568838532665e-02	-2.0062022502630242e-01	3.0040340740032867e-01	7.7595635417642313e-03	7.0387631912512655e-02	2.8483282621873123e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3864289336445990e-01	-1.3508099183138730e-01	1.6149492572840755e-02	-2.2696384171051054e-01	-4.2718809546797226e-01	-3.8415434642118884e-01	1.6889713445868432e-01	-3.2864082541654238e-01	-4.1587476095037945e-01	-2.4695784238203938e-01	-1.1883263995589721e-01	-1.3581347089730142e-01	3.1894081728606187e-02	-5.1778204013744909e-02	1.8968648426855253e-01	5.9942849561819313e-02	-6.1738160142831129e-02	2.5452990456972763e-02	-2.6919803571462309e-01	-1.9509079221760661e-01	-7.5839876710443455e-02	8.0801428619961410e-02	-4.3209592518209279e-02	-2.3618699372613111e-01	-7.5469572241653099e-02	-2.0060432432110753e-01	3.0060568678917859e-01	7.5999494000085124e-03	6.9506719073597317e-02	2.8554393037589070e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3627411135285550e-01	-1.3321565702649901e-01	1.5181960337795748e-02	-2.2416623964063456e-01	-4.2212528107378744e-01	-3.8205382064814986e-01	1.6789742264307581e-01	-3.2477886825605129e-01	-4.1120717176568161e-01	-2.4578756414478831e-01	-1.1522368170683148e-01	-1.3239621707976573e-01	3.1541097666185652e-02	-5.0635725578029957e-02	1.9022773670046850e-01	5.9651324031878963e-02	-6.1144705007566955e-02	2.5287809101822118e-02	-2.6855237237777185e-01	-1.9521082729337932e-01	-7.5621136150908042e-02	8.0105022356457764e-02	-4.2492951840189988e-02	-2.3517422314066683e-01	-7.4836846475790114e-02	-2.0059054757533132e-01	3.0080817819194333e-01	7.4435670094682681e-03	6.8622976578763262e-02	2.8626099583916922e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3390683517567759e-01	-1.3137487582122354e-01	1.4230424495796022e-02	-2.2140654011269961e-01	-4.1707965479521975e-01	-3.7994062369383780e-01	1.6689681825133876e-01	-3.2096120961765406e-01	-4.0655374387758941e-01	-2.4462014473251659e-01	-1.1166271754820462e-01	-1.2902492599156259e-01	3.1188694729911832e-02	-4.9496370041246303e-02	1.9078484438092710e-01	5.9358505448103033e-02	-6.0551822040501128e-02	2.5122287057771947e-02	-2.6790209553701549e-01	-1.9532973325757788e-01	-7.5399384598455965e-02	7.9405288981504368e-02	-4.1777079930367944e-02	-2.3415873220181030e-01	-7.4200491905833818e-02	-2.0057879883950153e-01	3.0101069311300777e-01	7.2903773425763941e-03	6.7736394114569803e-02	2.8698396827918788e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3154141900094385e-01	-1.2955841281556538e-01	1.3294791440136500e-02	-2.1868452502818986e-01	-4.1205171231218751e-01	-3.7781531706301952e-01	1.6589566965549371e-01	-3.1718777377000767e-01	-4.0191474209161820e-01	-2.4345548104227549e-01	-1.0814945161212415e-01	-1.2569937188637420e-01	3.0836838048829959e-02	-4.8360322764652533e-02	1.9135771031818810e-01	5.9064365430683288e-02	-5.9959569473438341e-02	2.4956449362368096e-02	-2.6724733066208040e-01	-1.9544757900860546e-01	-7.5174645015238101e-02	7.8702326029213496e-02	-4.1062168221547034e-02	-2.3314058394622802e-01	-7.3560611012275276e-02	-2.0056898025977477e-01	3.0121304531501442e-01	7.1403412182148678e-03	6.6846966606789959e-02	2.8771279353850834e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2917820574512229e-01	-1.2776602972603607e-01	1.2374961705282878e-02	-2.1599996721302445e-01	-4.0704192570017778e-01	-3.7567845666738359e-01	1.6489431314628566e-01	-3.1345846833124891e-01	-3.9729041551707739e-01	-2.4229347282331226e-01	-1.0468357780632252e-01	-1.2241931691061678e-01	3.0485492428396887e-02	-4.7227766734002308e-02	1.9194623380441095e-01	5.8768875142925496e-02	-5.9368004919251947e-02	2.4790320922149459e-02	-2.6658820293179519e-01	-1.9556443206403745e-01	-7.4946940470647747e-02	7.7996232717909120e-02	-4.0348405626683272e-02	-2.3211984157090448e-01	-7.2917308333767250e-02	-2.0056099214177769e-01	3.0141505079890257e-01	6.9934193352538367e-03	6.5954694254034024e-02	2.8844741764606492e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2681752715845052e-01	-1.2599748567095836e-01	1.1470830348650304e-02	-2.1335263089175219e-01	-4.0205074413085945e-01	-3.7353059270561345e-01	1.6389307316903776e-01	-3.0977318492462408e-01	-3.9268099816537505e-01	-2.4113402276586429e-01	-1.0126478046705154e-01	-1.1918451174516077e-01	3.0134622433925534e-02	-4.6098882524266367e-02	1.9255031048170670e-01	5.8472005366224232e-02	-5.8777185375087457e-02	2.4623926507170723e-02	-2.6592483715367682e-01	-1.9568035847381732e-01	-7.4716294164219613e-02	7.7287109885546323e-02	-3.9635978443577198e-02	-2.3109656845072615e-01	-7.2270690407783181e-02	-2.0055473301363830e-01	3.0161652777882603e-01	6.8495723043036196e-03	6.5059582553853995e-02	2.8918778683105035e+00
