# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0073373371099654e-01	-5.4281183814803724e-01	-1.6880146634872677e-02	-1.3949204939138998e-01	-7.6883952784974430e-01	-7.6758622174678870e-01	-2.7229081799984761e-01	-6.3385128617591199e-03	-2.2463872222853865e-01	-4.7319131738873754e-01	-2.6533279250284664e-01	-5.0552101064968102e-01	-3.6759288354603520e-01	-8.2708463185309344e-01	-8.3017112517447611e-01	-3.5079468098992025e-02	-1.1443772961187667e-02	-6.3405982200816960e-02	2.2713697077840000e-02	-1.2699281279761038e-01	-6.3514603373684947e-02	9.5955846072846268e-02	4.3615860842794264e-02	1.5818271482413779e-01	9.9763361227547700e-04	-2.0577012052086027e-01	-1.5042326408258494e-01	-9.8405507615187016e-02	4.6846357060730322e-02	3.2504951688129574e-04	2.3817564038033126e-01	3.0494979635854388e-02	1.1250448960905147e-02	9.8818357494005027e-02	-3.4379872396018953e-02	-6.0343326796982268e-02	-1.1436713192682888e-02	3.3713228805688584e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0212468154563676e-01	-5.4196554763194804e-01	-1.6051984370019996e-02	-1.3673967763643513e-01	-7.6722223958148716e-01	-7.6600464821210967e-01	-2.6946307630756511e-01	-5.7143502050958795e-03	-2.2093860694341749e-01	-4.7247137615989837e-01	-2.6414358717923209e-01	-5.0191718105834771e-01	-3.6505415643920847e-01	-8.2339014249388176e-01	-8.2686415243043809e-01	-3.4000556183639750e-02	-1.1381649552656609e-02	-6.3076650746432039e-02	2.2477466494096262e-02	-1.2631184245065696e-01	-6.3113371183285721e-02	9.5613006643133353e-02	4.3390104951905983e-02	1.5732152788455145e-01	1.0084514573309201e-03	-2.0469589930521212e-01	-1.4928414166684117e-01	-9.7328558726879941e-02	4.6156157755636473e-02	5.1704227455012970e-04	2.3828761975475460e-01	2.9947462406498926e-02	1.1623822793302497e-02	9.8581950450800149e-02	-3.5716126233069141e-02	-5.9504158579104877e-02	-1.0720135285062634e-02	3.3806029524229166e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0349785145035180e-01	-5.4110241261779091e-01	-1.5241582475753872e-02	-1.3402337439284581e-01	-7.6558894082844475e-01	-7.6440817414066298e-01	-2.6666983860606991e-01	-5.1077124200210964e-03	-2.1727603900915937e-01	-4.7174729304512314e-01	-2.6296017922916770e-01	-4.9833628653289364e-01	-3.6253704339452586e-01	-8.1971201217800860e-01	-8.2357009402806713e-01	-3.2907163912301009e-02	-1.1318190021763569e-02	-6.2743365856091082e-02	2.2240912485767712e-02	-1.2563243482236694e-01	-6.2710323633044462e-02	9.5266591463435912e-02	4.3166050264427172e-02	1.5646478210223402e-01	1.0198337517527115e-03	-2.0362638913676803e-01	-1.4814524114779798e-01	-9.6260738293442727e-02	4.5469469779646707e-02	7.0695181751481977e-04	2.3839763398107511e-01	2.9399699677414331e-02	1.1992592213545879e-02	9.8341918548703749e-02	-3.7052769211231261e-02	-5.8657575917536661e-02	-1.0004237404968355e-02	3.3899505680579689e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0485300008426885e-01	-5.4022256889565956e-01	-1.4448627844211101e-02	-1.3134305130714974e-01	-7.6394002515054749e-01	-7.6279730235655197e-01	-2.6391082293575135e-01	-4.5182409966416943e-03	-2.1365100953747931e-01	-4.7101906494930984e-01	-2.6178244892698266e-01	-4.9477846327512282e-01	-3.6004139960559833e-01	-8.1605073435587017e-01	-8.2028948036647031e-01	-3.1799296751489167e-02	-1.1253386258510994e-02	-6.2406155501282638e-02	2.2004067061077968e-02	-1.2495462976806802e-01	-6.2305538138512237e-02	9.4916693890571974e-02	4.2943671987748358e-02	1.5561247419920984e-01	1.0317570730893526e-03	-2.0256169518605627e-01	-1.4700669421633084e-01	-9.5202062596133313e-02	4.4786364193960954e-02	8.9478021978458026e-04	2.3850554246248767e-01	2.8851783926244139e-02	1.2356735170358157e-02	9.8098262467755354e-02	-3.8389768878431811e-02	-5.7803674283531149e-02	-9.2891241862195825e-03	3.3993650809157465e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0618988930328361e-01	-5.3932615467098877e-01	-1.3672811277704710e-02	-1.2869860596776669e-01	-7.6227588337308294e-01	-7.6117253447607680e-01	-2.6118574302431208e-01	-3.9455818291463888e-03	-2.1006349734884439e-01	-4.7028668921957228e-01	-2.6061028006300413e-01	-4.9124383621266565e-01	-3.5756707748893574e-01	-8.1240678431217106e-01	-8.1702282203722376e-01	-3.0676963661589077e-02	-1.1187230290800926e-02	-6.2065047993905949e-02	2.1766962331888708e-02	-1.2427846617924461e-01	-6.1899092914659976e-02	9.4563407685437598e-02	4.2722945549824330e-02	1.5476459890965910e-01	1.0441982143107190e-03	-2.0150191822348759e-01	-1.4586863192823676e-01	-9.4152544897316115e-02	4.4106910403297936e-02	1.0805300695890263e-03	2.3861120529863231e-01	2.8303807713620850e-02	1.2716231514038884e-02	9.7850984878517108e-02	-3.9727092981323472e-02	-5.6942551476980248e-02	-8.5748998221332629e-03	3.4088458475273082e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0750828629913973e-01	-5.3841331047758401e-01	-1.2913827504642636e-02	-1.2608992248213344e-01	-7.6059690342466424e-01	-7.5953437062075813e-01	-2.5849430864596123e-01	-3.3893852788324454e-03	-2.0651346947006372e-01	-4.6955016369361247e-01	-2.5944355994236623e-01	-4.8773251928403799e-01	-3.5511392686503612e-01	-8.0878061932765655e-01	-8.1377061000950379e-01	-2.9540177171318960e-02	-1.1119714292500051e-02	-6.1720071977130614e-02	2.1529630496267490e-02	-1.2360398201413028e-01	-6.1491066925203564e-02	9.4206826949844877e-02	4.2503846619919461e-02	1.5392114906661469e-01	1.0571341965330595e-03	-2.0044715463244128e-01	-1.4473118470911481e-01	-9.3112195528845046e-02	4.3431176169262280e-02	1.2642044487604527e-03	2.3871448334936415e-01	2.7755863649138204e-02	1.3071062968341946e-02	9.7600090452402477e-02	-4.1064709333953404e-02	-5.6074307632230647e-02	-7.8616680596202727e-03	3.4183922276416916e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0880796373032160e-01	-5.3748417909192914e-01	-1.2171375192907350e-02	-1.2351687204229397e-01	-7.5890347017850079e-01	-7.5788330913363389e-01	-2.5583622596514188e-01	-2.8493062301116214e-03	-2.0300088161784369e-01	-4.6880948674157802e-01	-2.5828217937849712e-01	-4.8424461572142230e-01	-3.5268179513423892e-01	-8.0517267884625754e-01	-8.1053331582234656e-01	-2.8388953453014128e-02	-1.1050830591684111e-02	-6.1371256417166141e-02	2.1292103820924509e-02	-1.2293121432741573e-01	-6.1081539831063437e-02	9.3847046064115439e-02	4.2286351127842348e-02	1.5308211568846691e-01	1.0705422811265407e-03	-1.9939749642589386e-01	-1.4359448235783787e-01	-9.2081021979421918e-02	4.2759227623776132e-02	1.4458069126358187e-03	2.3881523829577261e-01	2.7208044356891243e-02	1.3421213101883253e-02	9.7345585869561949e-02	-4.2402585686695547e-02	-5.5199045223599280e-02	-7.1495321926752526e-03	3.4280035843490597e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1008869984449827e-01	-5.3653890544882810e-01	-1.1445156960750309e-02	-1.2097931347878130e-01	-7.5719596529712307e-01	-7.5621984629898142e-01	-2.5321119786523366e-01	-2.3250041397829286e-03	-1.9952567866841431e-01	-4.6806465730152386e-01	-2.5712603268150380e-01	-4.8078021833100115e-01	-3.5027052744739628e-01	-8.0158338464718648e-01	-8.0731139178342759e-01	-2.7223312398720528e-02	-1.0980571679065944e-02	-6.1018630595975579e-02	2.1054414623554063e-02	-1.2226019929906579e-01	-6.0670591938037220e-02	9.3484159625485064e-02	4.2070435281705357e-02	1.5224748806517385e-01	1.0843999812128443e-03	-1.9835303126650702e-01	-1.4245865404862146e-01	-9.1059028980849555e-02	4.2091129282549877e-02	1.6253414704797404e-03	2.3891333269858020e-01	2.6660442440631503e-02	1.3766667299104227e-02	9.7087479824366815e-02	-4.3740689595561391e-02	-5.4316869070573856e-02	-6.4385950552493919e-03	3.4376792841983863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1135027859224695e-01	-5.3557763655845547e-01	-1.0734879385248683e-02	-1.1847709380267056e-01	-7.5547476708059069e-01	-7.5454447606561281e-01	-2.5061892426267879e-01	-1.8161430798487928e-03	-1.9608779511340613e-01	-4.6731567490870063e-01	-2.5597501764167802e-01	-4.7733940977066996e-01	-3.4787996687143830e-01	-7.9801314102148491e-01	-8.0410527117374220e-01	-2.6043277697077823e-02	-1.0908930216604331e-02	-6.0662224104963108e-02	2.0816595255120130e-02	-1.2159097226225207e-01	-6.0258304143769405e-02	9.3118262387368686e-02	4.1856075584253416e-02	1.5141725384406984e-01	1.0986850725634933e-03	-1.9731384249008033e-01	-1.4132382833170495e-01	-9.0046218593108948e-02	4.1426944058572911e-02	1.8028125664262839e-03	2.3900863005403494e-01	2.6113150448586992e-02	1.4107412730811789e-02	9.6825783028514578e-02	-4.5078988291956897e-02	-5.3427886342688004e-02	-5.7289590135007375e-03	3.4474186973097991e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1259248973190723e-01	-5.3460052142484582e-01	-1.0040253008391091e-02	-1.1601004873568456e-01	-7.5374025031828840e-01	-7.5285768977390133e-01	-2.4805910240697673e-01	-1.3223917741487050e-03	-1.9268715550211343e-01	-4.6656253971879946e-01	-2.5482903550834091e-01	-4.7392226282496480e-01	-3.4550995454989730e-01	-7.9446233495260277e-01	-8.0091536845763400e-01	-2.4848876910972709e-02	-1.0835899046300203e-02	-6.0302066839661779e-02	2.0578678082121177e-02	-1.2092356773040713e-01	-5.9844757884098453e-02	9.2749449199535344e-02	4.1643248847797340e-02	1.5059139911517316e-01	1.1133756039108157e-03	-1.9628000913228122e-01	-1.4019013313265166e-01	-8.9042590288187659e-02	4.0766733275604330e-02	1.9782250609367267e-03	2.3910099484743724e-01	2.5566260837992089e-02	1.4443438324321002e-02	9.6560508211800289e-02	-4.6417448552997391e-02	-5.2532206564058166e-02	-5.0207259574177225e-03	3.4572211974816107e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1381512892528018e-01	-5.3360771096590265e-01	-9.3609923408345761e-03	-1.1357800322827595e-01	-7.5199278614435605e-01	-7.5115997588664096e-01	-2.4553142716699583e-01	-8.4342362907774751e-04	-1.8932367487034979e-01	-4.6580525252538835e-01	-2.5368799096425221e-01	-4.7052884067706752e-01	-3.4316032985847594e-01	-7.9093133630055945e-01	-7.9774207949759524e-01	-2.3640141555941897e-02	-1.0761471199177431e-02	-5.9938188995451190e-02	2.0340695468870202e-02	-1.2025801942340147e-01	-5.9430035078862457e-02	9.2377814949236081e-02	4.1431932207797006e-02	1.4976990849588742e-01	1.1284499066791279e-03	-1.9525160595855950e-01	-1.3905769575028959e-01	-8.8048141032597838e-02	4.0110556681642866e-02	2.1515842127685209e-03	2.3919029260440985e-01	2.5019865939380978e-02	1.4774734733221105e-02	9.6291670120579875e-02	-4.7756036572453447e-02	-5.1629941617567010e-02	-4.3139972918157885e-03	3.4670861622921731e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1501799782403361e-01	-5.3259935793495194e-01	-8.6968158633950691e-03	-1.1118077196562864e-01	-7.5023274189687805e-01	-7.4945181972390240e-01	-2.4303559130403724e-01	-3.7891675865257471e-04	-1.8599725915607751e-01	-4.6504381477172263e-01	-2.5255179209578704e-01	-4.6715919717774701e-01	-3.4083093055572977e-01	-7.8742049798927505e-01	-7.9458578177333739e-01	-2.2417107179299491e-02	-1.0685639904452820e-02	-5.9570621064327658e-02	2.0102679759827758e-02	-1.1959436029285400e-01	-5.9014218077243122e-02	9.2003454503332791e-02	4.1222103135133310e-02	1.4895276521500492e-01	1.1438866041510295e-03	-1.9422870349715005e-01	-1.3792664285330100e-01	-8.7062865368527240e-02	3.9458472462359340e-02	2.3228956614521875e-03	2.3927638994004002e-01	2.4474057920683943e-02	1.5101294306789850e-02	9.6019285513967434e-02	-4.9094717832417853e-02	-5.0721205748673545e-02	-3.6088739267094209e-03	3.4770129731966000e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1620090414660051e-01	-5.3157561684388777e-01	-8.0474460263231257e-03	-1.0881815986154443e-01	-7.4846048098083218e-01	-7.4773370320195220e-01	-2.4057128573210643e-01	7.1445995821139339e-05	-1.8270780560201971e-01	-4.6427822855714418e-01	-2.5142035035912058e-01	-4.6381337711111692e-01	-3.3852159292895379e-01	-7.8393015619669315e-01	-7.9144683460460341e-01	-2.1179813439969775e-02	-1.0608398598895532e-02	-5.9199393832750885e-02	1.9864663262020167e-02	-1.1893262254658056e-01	-5.8597389602729359e-02	9.1626462651462376e-02	4.1013739447111036e-02	1.4813995119590631e-01	1.1596646200752400e-03	-1.9321136807507125e-01	-1.3679710047548388e-01	-8.6086755493565689e-02	3.8810537254475558e-02	2.4921654102679452e-03	2.3935915460601098e-01	2.3928928751183055e-02	1.5423111059078721e-02	9.5743373157796380e-02	-5.0433456975783497e-02	-4.9806115568832222e-02	-2.9054562670649048e-03	3.4870010156184739e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1736366174544162e-01	-5.3053664388793143e-01	-7.4126092464184860e-03	-1.0648996254019787e-01	-7.4667636273493065e-01	-7.4600610457638583e-01	-2.3813819976582018e-01	5.0797705122802069e-04	-1.7945520314547936e-01	-4.6350849663829263e-01	-2.5029358054260903e-01	-4.6049141645707925e-01	-3.3623215193535871e-01	-7.8046063054730019e-01	-7.8832557937725012e-01	-1.9928304188992073e-02	-1.0529740936379570e-02	-5.8824538380587231e-02	1.9626678227577497e-02	-1.1827283767219425e-01	-5.8179632697777886e-02	9.1246934050280851e-02	4.0806819317237571e-02	1.4733144713886706e-01	1.1757631867331572e-03	-1.9219966185702184e-01	-1.3566919400970506e-01	-8.5119801338965462e-02	3.8166806159074862e-02	2.6593998097157218e-03	2.3943845553584167e-01	2.3384570165363876e-02	1.5740180637691562e-02	9.5463953816385130e-02	-5.1772217679599351e-02	-4.8884790058496594e-02	-2.2038442019407510e-03	3.4970496790366266e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1850609066450541e-01	-5.2948259687206356e-01	-6.7920359020438737e-03	-1.0419596680576963e-01	-7.4488074230236823e-01	-7.4426949818953414e-01	-2.3573602135637980e-01	9.3098407302794289e-04	-1.7623933279558232e-01	-4.6273462242536556e-01	-2.4917140072560695e-01	-4.5719334265036154e-01	-3.3396244133861519e-01	-7.7701222430670414e-01	-7.8522233977213696e-01	-1.8662627550673772e-02	-1.0449660797630763e-02	-5.8446086081168823e-02	1.9388756836426810e-02	-1.1761503645986486e-01	-5.7761030668249308e-02	9.0864963168817356e-02	4.0601321283817535e-02	1.4652723260238018e-01	1.1921618524716542e-03	-1.9119364288707805e-01	-1.3454304820056084e-01	-8.4161990646385840e-02	3.7527332754828932e-02	2.8246055414722208e-03	2.3951416288834457e-01	2.2841073626718948e-02	1.6052500292279906e-02	9.5181050242141213e-02	-5.3110962529403248e-02	-4.7957350569685177e-02	-1.5041370930281516e-03	3.5071583570670826e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.1962801718674561e-01	-5.2841363513912010e-01	-6.1854603260851106e-03	-1.0193595109998377e-01	-7.4307397050558111e-01	-7.4252435422225604e-01	-2.3336443731605158e-01	1.3407699703062810e-03	-1.7306006799818976e-01	-4.6195660997363774e-01	-2.4805373223390442e-01	-4.5391917483604788e-01	-3.3171229384087730e-01	-7.7358522457793510e-01	-7.8213742199639447e-01	-1.7382836004361309e-02	-1.0368152300167893e-02	-5.8064068602485308e-02	1.9150931179169453e-02	-1.1695924902424716e-01	-5.7341667027697510e-02	9.0480644234972971e-02	4.0397224257406418e-02	1.4572728608339885e-01	1.2088404887128637e-03	-1.9019336513310031e-01	-1.3341878713577446e-01	-8.3213309043087089e-02	3.6892169111129233e-02	2.9877896028224571e-03	2.3958614808941725e-01	2.2298530291538637e-02	1.6360068842777787e-02	9.4894687163041974e-02	-5.4449652894602754e-02	-4.7023920828079754e-02	-8.0643376260088539e-04	3.5173264475402690e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2072927387162009e-01	-5.2732991949959951e-01	-5.5926207969203322e-03	-9.9709685947582991e-02	-7.4125639372503149e-01	-7.4077113845018117e-01	-2.3102313353156073e-01	1.7376328952621398e-03	-1.6991727498871134e-01	-4.6117446397051737e-01	-2.4694049959201139e-01	-4.5066892412150883e-01	-3.2948154121035089e-01	-7.7017990249914614e-01	-7.7907111501664850e-01	-1.6088986466793086e-02	-1.0285209808444596e-02	-5.7678517909523358e-02	1.8913233240177164e-02	-1.1630550482559449e-01	-5.6921625441587881e-02	9.0094071183197885e-02	4.0194507527168341e-02	1.4493158509641998e-01	1.2257792964582691e-03	-1.8919887853374312e-01	-1.3229653423634569e-01	-8.2273740115541033e-02	3.6261365801111022e-02	3.1489592915616565e-03	2.3965428387227919e-01	2.1757030972743147e-02	1.6662886647399382e-02	9.4604891268029012e-02	-5.5788248804984640e-02	-4.6084626934628621e-02	-1.1083248089342649e-04	3.5275533525735994e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2180969958244265e-01	-5.2623161216317726e-01	-5.0132595274530690e-03	-9.7516934389812626e-02	-7.3942835378211647e-01	-7.3901031200448408e-01	-2.2871179516683196e-01	2.1218662469045407e-03	-1.6681081313307539e-01	-4.6038818971833423e-01	-2.4583163047248605e-01	-4.4744259382465718e-01	-3.2727001440451942e-01	-7.6679651344241351e-01	-7.7602369079382094e-01	-1.4781140375003415e-02	-1.0200827944189875e-02	-5.7289466267765134e-02	1.8675694880936511e-02	-1.1565383269006552e-01	-5.6500989671520140e-02	8.9705337603369420e-02	3.9993150766178098e-02	1.4414010625131773e-01	1.2429588122933165e-03	-1.8821022904797430e-01	-1.3117641224548765e-01	-8.1343265481428825e-02	3.5634971914561338e-02	3.3081221913527905e-03	2.3971844431624789e-01	2.1216666103791092e-02	1.6960955570420669e-02	9.4311691190357233e-02	-5.7126708828432196e-02	-4.5139597366622930e-02	5.8256904707991973e-04	3.5378384786395136e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2286913950350671e-01	-5.2511887667195023e-01	-4.4471226522581073e-03	-9.5357452405971849e-02	-7.3759018782622143e-01	-7.3724233113724735e-01	-2.2643010685546791e-01	2.4937586787426450e-03	-1.6374053525710028e-01	-4.5959779311317428e-01	-2.4472705564250763e-01	-4.4424017971844820e-01	-3.2507754368911040e-01	-7.6343529721338688e-01	-7.7299540451914373e-01	-1.3459363769738957e-02	-1.0115001596952132e-02	-5.6896946247858189e-02	1.8438347823670768e-02	-1.1500426082924191e-01	-5.6079843519528903e-02	8.9314536690902585e-02	3.9793134035713947e-02	1.4335282532985172e-01	1.2603599139075999e-03	-1.8722745870701221e-01	-1.3005854321636603e-01	-8.0421864860000025e-02	3.5013035070698098e-02	3.4652861575331152e-03	2.3977850488417216e-01	2.0677525702713785e-02	1.7254278949769743e-02	9.4015117488929947e-02	-5.8464989949942502e-02	-4.4188962978210400e-02	1.2736736952417963e-03	3.5481812366291083e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.2390744514697556e-01	-5.2399187783541723e-01	-3.8939602129098058e-03	-9.3230989323130412e-02	-7.3574222822599888e-01	-7.3546764699149292e-01	-2.2417775288338437e-01	2.8535941102535074e-03	-1.6070628796452752e-01	-4.5880328061993941e-01	-2.4362670890789354e-01	-4.4106167027157672e-01	-3.2290395875290195e-01	-7.6009647825148263e-01	-7.6998649485102133e-01	-1.2123727379345670e-02	-1.0027725934846870e-02	-5.6500990731462357e-02	1.8201223635267195e-02	-1.1435681685886574e-01	-5.5658270772535892e-02	8.8921761198110835e-02	3.9594437788579941e-02	1.4256971736076693e-01	1.2779638251414842e-03	-1.8625060566856949e-01	-1.2894304849867874e-01	-7.9509516140777683e-02	3.4395601430817282e-02	3.6204593033562077e-03	2.3983434245860669e-01	2.0139699336311954e-02	1.7542861564446711e-02	9.3715202627670288e-02	-5.9803047451997042e-02	-4.3232857000310314e-02	1.9623849306863290e-03	3.5585810419114301e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2492447434940019e-01	-5.2285078166719157e-01	-3.3535261415358745e-03	-9.1137288214101594e-02	-7.3388480246488308e-01	-7.3368670537588632e-01	-2.2195441736197885e-01	3.2016517419238329e-03	-1.5770791194396902e-01	-4.5800465924394967e-01	-2.4253052705475678e-01	-4.3790704688529497e-01	-3.2074908881846137e-01	-7.5678026583042712e-01	-7.6699718415245799e-01	-1.0774306704088490e-02	-9.9389964155110078e-03	-5.6101632918282726e-02	1.7964353711541262e-02	-1.1371152781681572e-01	-5.5236355147023582e-02	8.8527103386845760e-02	3.9397042871507346e-02	1.4179075669341648e-01	1.2957521205720877e-03	-1.8527970427331927e-01	-1.2783004872409309e-01	-7.8606195450589431e-02	3.3782715710797176e-02	3.7736499866597179e-03	2.3988583537683553e-01	1.9603276084559730e-02	1.7826709601797140e-02	9.3411980952957926e-02	-6.1140834796395108e-02	-4.2271415039892082e-02	2.6486068284083597e-03	3.5690373143885634e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2592009125794696e-01	-5.2169575532345291e-01	-2.8255782426623234e-03	-8.9076086283785230e-02	-7.3201823304092839e-01	-7.3189994654421253e-01	-2.1975978439223537e-01	3.5382060736609826e-03	-1.5474524226503650e-01	-4.5720193649931107e-01	-2.4143844978899459e-01	-4.3477628412631536e-01	-3.1861276274890765e-01	-7.5348685425889816e-01	-7.6402767872871413e-01	-9.4111821008547435e-03	-9.8488087972649022e-03	-5.5698906334288416e-02	1.7727769261859903e-02	-1.1306842018033290e-01	-5.4814180234001662e-02	8.8130654982425768e-02	3.9200930526669245e-02	1.4101591706982947e-01	1.3137067296502471e-03	-1.8431478510347907e-01	-1.2671966379058072e-01	-7.7711877218918118e-02	3.3174421193454734e-02	3.9248667969476120e-03	2.3993286346482631e-01	1.9068344505252636e-02	1.8105830624659890e-02	9.3105488669177242e-02	-6.2478303507614075e-02	-4.1304775078572824e-02	3.3322440865014703e-03	3.5795494785466047e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2689416630623469e-01	-5.2052696704312651e-01	-2.3098781734025189e-03	-8.7047115244004755e-02	-7.3014283737096963e-01	-7.3010780497963179e-01	-2.1759353822012811e-01	3.8635269263853867e-03	-1.5181810866390213e-01	-4.5639512037431612e-01	-2.4035041967378679e-01	-4.3166934995575379e-01	-3.1649480915079797e-01	-7.5021642308106762e-01	-7.6107816906494619e-01	-8.0344388681942418e-03	-9.7571591504851604e-03	-5.5292844841121951e-02	1.7491501294150856e-02	-1.1242751988251216e-01	-5.4391829444334690e-02	8.7732507128878687e-02	3.9006082392357887e-02	1.4024517169516115e-01	1.3318099404002204e-03	-1.8335587504341788e-01	-1.2561201284567189e-01	-7.6826534241561065e-02	3.2570759740752173e-02	4.0741185428743408e-03	2.3997530807020689e-01	1.8534992598939662e-02	1.8380233538413830e-02	9.2795763812419108e-02	-6.3815403057779593e-02	-4.0333077470493785e-02	4.0132020418029738e-03	3.5901169635026391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.2784657617986035e-01	-5.1934458608977663e-01	-1.8061914220486683e-03	-8.5050101676962711e-02	-7.2825892769918910e-01	-7.2831070918374075e-01	-2.1545536338369553e-01	4.1778794666100516e-03	-1.4892633581856637e-01	-4.5558421929413129e-01	-2.3926638206529935e-01	-4.2858620595407537e-01	-3.1439505647322596e-01	-7.4696913727686576e-01	-7.5814883006355038e-01	-6.6441673316472534e-03	-9.6640438691874414e-03	-5.4883482646695292e-02	1.7255580600324564e-02	-1.1178885232807362e-01	-5.3969385954496685e-02	8.7332750345509788e-02	3.8812480502864899e-02	1.3947849330646192e-01	1.3500444026936836e-03	-1.8240299734218873e-01	-1.2450721426866655e-01	-7.5950137742598817e-02	3.1971771805846073e-02	4.2214142401195221e-03	2.4001305209434726e-01	1.8003307774176573e-02	1.8649928557942879e-02	9.2482846222373488e-02	-6.5152080753333952e-02	-3.9356464939425580e-02	4.6913866859546243e-03	3.6007392030478211e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2877720377162245e-01	-5.1814878269521536e-01	-1.3142872851213180e-03	-8.3084767387462483e-02	-7.2636681101008749e-01	-7.2650908147050286e-01	-2.1334494485215277e-01	4.4815242338266505e-03	-1.4606974361407765e-01	-4.5476924208104158e-01	-2.3818628504676223e-01	-4.2552680754200745e-01	-3.1231333310322723e-01	-7.4374514746179154e-01	-7.5523982128099887e-01	-5.2404629293005302e-03	-9.5694596828231459e-03	-5.4470854316971400e-02	1.7020037742126792e-02	-1.1115244240843254e-01	-5.3546932652820803e-02	8.6931474484806232e-02	3.8620107287604150e-02	1.3871585423969537e-01	1.3683931311124153e-03	-1.8145617167789418e-01	-1.2340538565182901e-01	-7.5082657434670116e-02	3.1377496444979731e-02	4.3667630996420083e-03	2.4004598002362737e-01	1.7473376813134281e-02	1.8914927174544911e-02	9.2166777512457235e-02	-6.6488281623487119e-02	-3.8375082575055411e-02	5.3667046818543706e-03	3.6114156356866709e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.2968593812646318e-01	-5.1693972800480248e-01	-8.3393884293645056e-04	-8.1150829744036312e-02	-7.2446678894591909e-01	-7.2470333776503182e-01	-2.1126196815737408e-01	4.7747171705238636e-03	-1.4324814739797739e-01	-4.5395019791249175e-01	-2.3711007936110268e-01	-4.2249110419741359e-01	-3.1024946745758530e-01	-7.4054459008610585e-01	-7.5235128716393629e-01	-3.8234262975196803e-03	-9.4734036682887299e-03	-5.4054994788922062e-02	1.6784903037450952e-02	-1.1051831451607469e-01	-5.3124552086303498e-02	8.6528768691691973e-02	3.8428945569522394e-02	1.3795722649496342e-01	1.3868395074081023e-03	-1.8051541422378711e-01	-1.2230664378060570e-01	-7.4224061577560549e-02	3.0787971329212495e-02	4.5101745162994542e-03	2.4007397795996591e-01	1.6945285837601392e-02	1.9175242122803859e-02	9.1847601038223217e-02	-6.7823948310523241e-02	-3.7389077828405802e-02	6.0390633804689150e-03	3.6221457046726950e+00
