# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7159875533684508e-01	-5.4765144629011198e-01	-5.7677232436855441e-01	-5.8843318040918913e-01	-4.7248582238834247e-01	-4.4227334100383198e-01	-9.3526876506923284e-01	-5.2865237916849050e-01	-6.6661437671331736e-01	-4.2887273448921695e-02	-3.6793773757957803e-02	2.5730272312974315e-02	2.5229602679609051e-03	-5.8422593803500820e-03	3.7201972091507135e-02	-3.6764076770266128e-02	1.5321301329499226e-01	1.2351134372456608e-01	9.4889976696481679e-02	2.6964305568355225e-02	1.0828470899243436e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7173632884845039e-01	-5.4499687511128714e-01	-5.7342824502674006e-01	-5.8383815967620123e-01	-4.7011975071452250e-01	-4.4217421813968016e-01	-9.3384927942068274e-01	-5.2641102061850431e-01	-6.6538956192711651e-01	-4.2376541407243951e-02	-3.6765416277186103e-02	2.6343691490806006e-02	2.7838321824810359e-03	-5.7053233765287422e-03	3.6918277134941120e-02	-3.5288854364315281e-02	1.5304222951877194e-01	1.2359549353157091e-01	9.4426345165412789e-02	2.6710220522522525e-02	1.0823352661275963e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7186172226146349e-01	-5.4236775913348811e-01	-5.7012412649505939e-01	-5.7929246776100707e-01	-4.6774042829584966e-01	-4.4205183767228190e-01	-9.3239088848639073e-01	-5.2415557494806653e-01	-6.6413706523340177e-01	-4.1868781044617463e-02	-3.6736466931310816e-02	2.6951247650034246e-02	3.0414597712888746e-03	-5.5675729519242207e-03	3.6634935323338925e-02	-3.3814423077456419e-02	1.5287067242679647e-01	1.2367730204639735e-01	9.3957546754265320e-02	2.6455531657672258e-02	1.0817815207599929e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7197489805128644e-01	-5.3976425487022983e-01	-5.6685985889317370e-01	-5.7479556457003989e-01	-4.6534831902609092e-01	-4.4190618670694415e-01	-9.3089397366477222e-01	-5.2188653307651978e-01	-6.6285726397388711e-01	-4.1363995526494078e-02	-3.6706917646315833e-02	2.7552846963114663e-02	3.2958344607652728e-03	-5.4290356450412509e-03	3.6351984836609084e-02	-3.2340730197575267e-02	1.5269844337146549e-01	1.2375678115566074e-01	9.3483663554203525e-02	2.6200261247734089e-02	1.0811861254647857e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7207582187974777e-01	-5.3718650947791791e-01	-5.6363532542506600e-01	-5.7034691002760241e-01	-4.6294388394227948e-01	-4.4173725906447669e-01	-9.2935892361330308e-01	-5.1960438270275955e-01	-6.6155054103224997e-01	-4.0862188708415688e-02	-3.6676760318219773e-02	2.8148397702630980e-02	3.5469486436923120e-03	-5.2897393435170793e-03	3.6069463235810131e-02	-3.0867721253052285e-02	1.5252564249847594e-01	1.2383394247200977e-01	9.3004778276948044e-02	2.5944431940559953e-02	1.0805493604708521e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7216446261167038e-01	-5.3463466098260315e-01	-5.6045040269771496e-01	-5.6594596438423983e-01	-4.6052758107726549e-01	-4.4154505531414040e-01	-9.2778613402241716e-01	-5.1730960811346161e-01	-6.6021728458116391e-01	-4.0363365127919694e-02	-3.6645986823370696e-02	2.8737810296332812e-02	3.7947956732447678e-03	-5.1497122748388477e-03	3.5787407459665493e-02	-2.9395340114851343e-02	1.5235236869142424e-01	1.2390879731300783e-01	9.2520974220161895e-02	2.5688066750435064e-02	1.0798715143596528e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7224079232952098e-01	-5.3210883850215374e-01	-5.5730496102801530e-01	-5.6159218851156401e-01	-4.5809986531914093e-01	-4.4132958280255397e-01	-9.2617600738805772e-01	-5.1500268999898191e-01	-6.5885788782780630e-01	-3.9867529994520694e-02	-3.6614589028651223e-02	2.9320997380253785e-02	4.0393698564819688e-03	-5.0089829968493543e-03	3.5505853821407841e-02	-2.7923529098158425e-02	1.5217871951755815e-01	1.2398135668015708e-01	9.2032335233479645e-02	2.5431189049807762e-02	1.0791528838277202e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7230478634612382e-01	-5.2960916246370104e-01	-5.5419886473811497e-01	-5.5728504418396374e-01	-4.5566118827753438e-01	-4.4109085567850354e-01	-9.2452895278308256e-01	-5.1268410527698360e-01	-6.5747274875814066e-01	-3.9374689177844133e-02	-3.6582558801589733e-02	2.9897873849835704e-02	4.2806664473461235e-03	-4.8675803880413445e-03	3.5224838005951449e-02	-2.6452229063609896e-02	1.5200479117467561e-01	1.2405163123807567e-01	9.1538945685209788e-02	2.5173822560266693e-02	1.0783937734449218e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7235642321544679e-01	-5.2713574481623238e-01	-5.5113197243932466e-01	-5.5302399434762750e-01	-4.5321199815674318e-01	-4.4082889491362198e-01	-9.2284538562773677e-01	-5.1035432692378924e-01	-6.5606226988021610e-01	-3.8884849193986853e-02	-3.6549888020373567e-02	3.0468356908987256e-02	4.5186816391694163e-03	-4.7255336376404557e-03	3.4944395067391693e-02	-2.4981379518153133e-02	1.5183067843917608e-01	1.2411963129384523e-01	9.1040890429743851e-02	2.4915991342796220e-02	1.0775944954087871e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7239568474146969e-01	-5.2468868923818257e-01	-5.4810413730475005e-01	-5.4880850337727560e-01	-4.5075273963567991e-01	-4.4054372831889343e-01	-9.2112572745935895e-01	-5.0801382381346705e-01	-6.5462685796678821e-01	-3.8398017190180267e-02	-3.6516568583760442e-02	3.1032366117010619e-02	4.7534125566958355e-03	-4.5828722354774977e-03	3.4664559426831318e-02	-2.3510918715599100e-02	1.5165647461526033e-01	1.2418536677654199e-01	9.0538254775697727e-02	2.4657719787342804e-02	1.0767553692951497e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7242255598509985e-01	-5.2226809133993946e-01	-5.4511520733082730e-01	-5.4463803732100113e-01	-4.4828385375457469e-01	-4.4023539055695987e-01	-9.1937040570153639e-01	-5.0566306056464327e-01	-6.5316692379750152e-01	-3.7914200927841285e-02	-3.6482592420883746e-02	3.1589823433335308e-02	4.9848572476226928e-03	-4.4396259616504537e-03	3.4385364870530906e-02	-2.2040783756899582e-02	1.5148227148527579e-01	1.2424884721696619e-01	9.0031124454818839e-02	2.4399032601723259e-02	1.0758767218053741e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7243702526919755e-01	-5.1987403886112293e-01	-5.4216502558790602e-01	-5.4051206413361352e-01	-4.4580577780839908e-01	-4.3990392315019006e-01	-9.1757985343288995e-01	-5.0330249739501831e-01	-6.5168288190090706e-01	-3.7433408764077164e-02	-3.6447951500947609e-02	3.2140653260003774e-02	5.2130146736717089e-03	-4.2958248759765788e-03	3.4106844548383003e-02	-2.0570910690220396e-02	1.5130815926120283e-01	1.2431008172758611e-01	8.9519585591680426e-02	2.4139954799911052e-02	1.0749588865104814e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7243908418165952e-01	-5.1750661186256586e-01	-5.3925343046006036e-01	-5.3643005389883947e-01	-4.4331894524693544e-01	-4.3954937448449843e-01	-9.1575450915565859e-01	-5.0093258998355983e-01	-6.5017515029658046e-01	-3.6955649631737426e-02	-3.6412637842808279e-02	3.2684782481855829e-02	5.4378847011947937e-03	-4.1514993072359297e-03	3.3829030972706772e-02	-1.9101234610848398e-02	1.5113422653727765e-01	1.2436907898271501e-01	8.9003724674187698e-02	2.3880511689733045e-02	1.0740022035923946e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7242872757661074e-01	-5.1516588291288057e-01	-5.3638025587428695e-01	-5.3239147904076811e-01	-4.4082378558143709e-01	-4.3917179980888649e-01	-9.1389481656428184e-01	-4.9855378934032929e-01	-6.4864415023758637e-01	-3.6480933018077977e-02	-3.6376643524437514e-02	3.3222140504369196e-02	5.6594680913266823e-03	-4.0066798422064695e-03	3.3551956017363188e-02	-1.7631689761000657e-02	1.5096056024374044e-01	1.2442584719893318e-01	8.8483628524924224e-02	2.3620728860013002e-02	1.0730070195826363e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7240595357367520e-01	-5.1285191726954893e-01	-5.3354533151925621e-01	-5.2839581452487161e-01	-4.3832072429778879e-01	-4.3877126123068472e-01	-9.1200122431414832e-01	-4.9616654168389257e-01	-6.4709030595354766e-01	-3.6009268942127429e-02	-3.6339960692264840e-02	3.3752659289112065e-02	5.8777664896924762e-03	-3.8613973144925370e-03	3.3275650917186372e-02	-1.6162209629582609e-02	1.5078724560170553e-01	1.2448039411578000e-01	8.7959384273351676e-02	2.3360632167198449e-02	1.0719736870987252e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7237076355537854e-01	-5.1056477305444192e-01	-5.3074848305379019e-01	-5.2444253804895669e-01	-4.3581018277609751e-01	-4.3834782770650821e-01	-9.1007418579066757e-01	-4.9377128832624956e-01	-6.4551404439455451e-01	-3.5540667930829217e-02	-3.6302581570393948e-02	3.4276273386772922e-02	6.0927824156823155e-03	-3.7156827931473873e-03	3.3000146267730422e-02	-1.4692727051960430e-02	1.5061436607913842e-01	1.2453272697672721e-01	8.7431079328889327e-02	2.3100247721505429e-02	1.0709025645785759e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7232316216265201e-01	-5.0830450142371120e-01	-5.2798953230522305e-01	-5.2053113022437236e-01	-4.3329257821660921e-01	-4.3790157502888388e-01	-9.0811415887886138e-01	-4.9136846556522162e-01	-6.4391579497616858e-01	-3.5075140994041736e-02	-3.6264498469690480e-02	3.4792919967738603e-02	6.3045192513035723e-03	-3.5695675710919112e-03	3.2725472025328314e-02	-1.3223174309805583e-02	1.5044200334793317e-01	1.2458285251045870e-01	8.6898801354886826e-02	2.2839601872621271e-02	1.0697940160131705e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7226315728847511e-01	-5.0607114673197906e-01	-5.2526829745781733e-01	-5.1666107474779632e-01	-4.3076832357186456e-01	-4.3743258580857652e-01	-9.0612160573360645e-01	-4.8895850458420792e-01	-6.4229598932574106e-01	-3.4612699598473420e-02	-3.6225703796737230e-02	3.5302538850190586e-02	6.5129812296247187e-03	-3.4230831533303367e-03	3.2451657507460055e-02	-1.1753483231069424e-02	1.5027023724207733e-01	1.2463077691247258e-01	8.6362638243507858e-02	2.2578721195000203e-02	1.0686484106778041e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7219076006967363e-01	-5.0386474669078130e-01	-5.2258459323139383e-01	-5.1283185856391411e-01	-4.2823782748497935e-01	-4.3694094945259709e-01	-9.0409699255070342e-01	-4.8654183135923645e-01	-6.4065506103028691e-01	-3.4153355640636811e-02	-3.6186190062651759e-02	3.5805072525702669e-02	6.7181734228217767e-03	-3.2762612449660088e-03	3.2178731393427584e-02	-1.0283585290155668e-02	1.5009914571689104e-01	1.2467650582702929e-01	8.5822678091538679e-02	2.2317632472792559e-02	1.0674661228621805e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7210598487686505e-01	-5.0168533252119618e-01	-5.1993823105034453e-01	-5.0904297201929116e-01	-4.2570149423394693e-01	-4.3642676213790454e-01	-9.0204078933892584e-01	-4.8411886657319819e-01	-6.3899344538612990e-01	-3.3697121418892084e-02	-3.6145949891765658e-02	3.6300466182320641e-02	6.9201017298428013e-03	-3.1291337390182803e-03	3.1906721725333778e-02	-8.8134117083470669e-03	1.4992880480932805e-01	1.2472004432946476e-01	8.5279009177132700e-02	2.2056362684443380e-02	1.0662475315996295e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7200884930259184e-01	-4.9953292910064045e-01	-5.1732901920318575e-01	-5.0529390900772708e-01	-4.2315972368184107e-01	-4.3589012678081246e-01	-8.9995346969319301e-01	-4.8169002553717905e-01	-6.3731157915053305e-01	-3.3244009604671124e-02	-3.6104976030158130e-02	3.6788667725113848e-02	7.1187728637028911e-03	-2.9817327040441151e-03	3.1635655909359177e-02	-7.3428935545500913e-03	1.4975928859932697e-01	1.2476139690889329e-01	8.4731719937504682e-02	2.1794938987001598e-02	1.0649930203957574e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7189937414765730e-01	-4.9740755510375839e-01	-5.1475676299280482e-01	-5.0158416710738607e-01	-4.2061291123279804e-01	-4.3533115300211289e-01	-8.9783551056901456e-01	-4.7925571811876821e-01	-6.3560990029553066e-01	-3.2794033212946466e-02	-3.6063261354043190e-02	3.7269627794192593e-02	7.3141943384260185e-03	-2.8340903715655527e-03	3.1365560717338349e-02	-5.8719618464300937e-03	1.4959066917219607e-01	1.2480056745132087e-01	8.4180898947578978e-02	2.1533388700176886e-02	1.0637029769568021e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7177758340566727e-01	-4.9530922313739878e-01	-5.1222126487757369e-01	-4.9791324770996520e-01	-4.1806144779365012e-01	-4.3474995708792796e-01	-8.9568739205834202e-01	-4.7681634867723127e-01	-6.3388884776415899e-01	-3.2347205572034091e-02	-3.6020798878004967e-02	3.7743299780185438e-02	7.5063744556465245e-03	-2.6862391233086554e-03	3.1096462288626704e-02	-4.4005476519884063e-03	1.4942301658201962e-01	1.2483755922319575e-01	8.3626634899603161e-02	2.1271739290184152e-02	1.0623777929179692e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7164350424581024e-01	-4.9323793986963688e-01	-5.0972232460346700e-01	-4.9428065614217553e-01	-4.1550571974108297e-01	-4.3414666194632306e-01	-8.9350959716697520e-01	-4.7437231600543006e-01	-6.3214886122928271e-01	-3.1903540292801576e-02	-3.5977581763078741e-02	3.8209639837183888e-02	7.6953222908880880e-03	-2.5382114782539766e-03	3.0828386132256861e-02	-2.9285821916534851e-03	1.4925639881606995e-01	1.2487237485541672e-01	8.3069016583727964e-02	2.1010018353414463e-02	1.0610178635720427e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7149716699390952e-01	-4.9119370615282371e-01	-5.0725973932735213e-01	-4.9068590177979188e-01	-4.1294610889416827e-01	-4.3352139705970089e-01	-8.9130261159364577e-01	-4.7192401327834554e-01	-6.3039038085520804e-01	-3.1463051237356793e-02	-3.5933603324671749e-02	3.8668606893156578e-02	7.8810476795330379e-03	-2.3900400795055774e-03	3.0561357129379945e-02	-1.4559969409492605e-03	1.4909088176021418e-01	1.2490501632782960e-01	8.2508132869560935e-02	2.0748253599971296e-02	1.0596235875985462e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7133860511173580e-01	-4.8917651714062815e-01	-5.0483330373158952e-01	-4.8712849815451914e-01	-4.1038299249215016e-01	-4.3287429843300024e-01	-8.8906692351089944e-01	-4.6947182800809401e-01	-6.2861384706225598e-01	-3.1025752487297376e-02	-3.5888857040323602e-02	3.9120162657845868e-02	8.0635612025012904e-03	-2.2417576809801677e-03	3.0295399535987172e-02	1.7276266194085717e-05	1.4892652916529625e-01	1.2493548495423309e-01	8.1944072688690778e-02	2.0486472837111198e-02	1.0581953667937380e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7116785517464154e-01	-4.8718636239908042e-01	-5.0244281013010494e-01	-4.8360796305391868e-01	-4.0781674317731764e-01	-4.3220550853775225e-01	-8.8680302334791861e-01	-4.6701614200527336e-01	-6.2681970029447642e-01	-3.0591658311590667e-02	-3.5843336557298634e-02	3.9564271628161056e-02	8.2428741716515687e-03	-2.0933971339217581e-03	3.0030536985907245e-02	1.4913051334262282e-03	1.4876340261448540e-01	1.2496378136792440e-01	8.1376925018186080e-02	2.0224703952627536e-02	1.0567336058017085e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7098495684752921e-01	-4.8522322601158335e-01	-5.0008804856606615e-01	-4.8012381861462666e-01	-4.0524772898283135e-01	-4.3151517625199609e-01	-8.8451140357537805e-01	-4.6455733134651395e-01	-6.2500838079066734e-01	-3.0160783134158441e-02	-3.5797035700009257e-02	4.0000901091087976e-02	8.4189986149235882e-03	-1.9449913732468903e-03	2.9766792494075298e-02	2.9661567971902354e-03	1.4860156149157455e-01	1.2498990550781008e-01	8.0806778865064058e-02	1.9962974898215916e-02	1.0552387118468622e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7078995285914903e-01	-4.8328708667789627e-01	-4.9776880690132064e-01	-4.7667559140909649e-01	-4.0267631332534826e-01	-4.3080345679613885e-01	-8.8219255849247757e-01	-4.6209576634807770e-01	-6.2318032835885750e-01	-2.9733141501240998e-02	-3.5749948477265647e-02	4.0430021124136621e-02	8.5919472612373642e-03	-1.7965734037248065e-03	2.9504188460068491e-02	4.4418977211049503e-03	1.4844106295021500e-01	1.2501385660511286e-01	8.0233723251724134e-02	1.9701313672858874e-02	1.0537110944680503e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7058288897481741e-01	-4.8137791780708744e-01	-4.9548487089772641e-01	-4.7326281252608021e-01	-4.0010285500228504e-01	-4.3007051166476529e-01	-8.7984698401622530e-01	-4.5963181154535382e-01	-6.2133598215439678e-01	-2.9308748048606854e-02	-3.5702069089347636e-02	4.0851604593354969e-02	8.7617335251656998e-03	-1.6481762859986608e-03	2.9242746671902201e-02	5.9185935894508135e-03	1.4828196188407711e-01	1.2503563317069932e-01	7.9657847202343465e-02	1.9439748306268309e-02	1.0521511652546360e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7036381396751419e-01	-4.7949568760445471e-01	-4.9323602429052099e-01	-4.6988501764505791e-01	-3.9752770819356881e-01	-4.2931650855447023e-01	-8.7747517747310988e-01	-4.5716582567810332e-01	-6.1947578046180829e-01	-2.8887617468684557e-02	-3.5653391934895397e-02	4.1265627148936786e-02	8.9283714913956352e-03	-1.4998331224533445e-03	2.8982488310083671e-02	7.3963091996986918e-03	1.4812431089792352e-01	1.2505523298306070e-01	7.9079239730224474e-02	1.9178306842422142e-02	1.0505593375847390e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7013277958744836e-01	-4.7764035915241509e-01	-4.9102204885386036e-01	-4.6654174710483642e-01	-3.9495122246770936e-01	-4.2854162128774526e-01	-8.7507763739323974e-01	-4.5469816168128085e-01	-6.1760016048053346e-01	-2.8469764477673992e-02	-3.5603911617615586e-02	4.1672067218460493e-02	9.0918758989982414e-03	-1.3515770429364219e-03	2.8723433951915723e-02	8.8751083540177453e-03	1.4796816027958135e-01	1.2507265307697826e-01	7.8497989826084205e-02	1.8917017323232720e-02	1.0489360263659379e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6988984053007214e-01	-4.7581189048538253e-01	-4.8884272445866717e-01	-4.6323254596649877e-01	-3.9237374279203513e-01	-4.2774602973299758e-01	-8.7265486330705488e-01	-4.5222916668129087e-01	-6.1570955811468464e-01	-2.8055203782716212e-02	-3.5553622952798347e-02	4.2070905997792625e-02	9.2522621255204524e-03	-1.2034411903388063e-03	2.8465603576045943e-02	1.0355053749707164e-02	1.4781355797280732e-01	1.2508788973289955e-01	7.7914186447277378e-02	1.8655907772381929e-02	1.0472816477786757e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6963505440261648e-01	-4.7401023465863001e-01	-4.8669782912291937e-01	-4.5995696407091169e-01	-3.8979560954692671e-01	-4.2692991972073058e-01	-8.7020735554470152e-01	-4.4975918199749498e-01	-6.1380440776695344e-01	-2.7643950049174915e-02	-3.5502520973642440e-02	4.2462127439698960e-02	9.4095461709172261e-03	-1.0554587060425497e-03	2.8209016567255878e-02	1.1836206868489050e-02	1.4766054955103389e-01	1.2510093846706027e-01	7.7327918507935425e-02	1.8395006179359533e-02	1.0455966190226421e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6936848168913363e-01	-4.7223533981117444e-01	-4.8458713905451212e-01	-4.5671455609097122e-01	-3.8721715854387867e-01	-4.2609348295597049e-01	-8.6773561503815511e-01	-4.4728854314881761e-01	-6.1188514213675382e-01	-2.7236017868102643e-02	-3.5450600937383954e-02	4.2845718240203653e-02	9.5637446413401744e-03	-9.0766271524278801e-04	2.7953691721483404e-02	1.3318627864612265e-02	1.4750917819198631e-01	1.2511179402238234e-01	7.6739274870011670e-02	1.8134340483737969e-02	1.0438813580663570e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6909018571414328e-01	-4.7048714922267343e-01	-4.8251042868681093e-01	-4.5350488157877095e-01	-3.8463872104722896e-01	-4.2523691692698484e-01	-8.6524014312617714e-01	-4.4481757986528164e-01	-6.0995219202273177e-01	-2.6831421723945103e-02	-3.5397858331225655e-02	4.3221667822745113e-02	9.7148747327981851e-03	-7.6008631215228122e-04	2.7699647251073403e-02	1.4802375451699729e-02	1.4735948465316684e-01	1.2512045036017685e-01	7.6148344335210325e-02	1.7873938559719308e-02	1.0421362834002385e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6880023260484570e-01	-4.6876560136438983e-01	-4.8046747070704621e-01	-4.5032750500787561e-01	-3.8206062379938149e-01	-4.2436042481037800e-01	-8.6272144136218365e-01	-4.4234661610429976e-01	-6.0800598612972290e-01	-2.6430175962547472e-02	-3.5344288878063145e-02	4.3589968320176489e-02	9.8629542147088637e-03	-6.1276254509695270e-04	2.7446900790249657e-02	1.6287506788303152e-02	1.4721150724819676e-01	1.2512690065269105e-01	7.5555215637785833e-02	1.7613828200984619e-02	1.0403618137933429e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6849869125198350e-01	-4.6707062994422399e-01	-4.7845803607764564e-01	-4.4718199581085505e-01	-3.7948318904935363e-01	-4.2346421537260676e-01	-8.6018001132509825e-01	-4.3987597007154977e-01	-6.0604695088024807e-01	-2.6032294759520073e-02	-3.5289888542003649e-02	4.3950614554660102e-02	1.0008001413353014e-02	-4.6572440151083509e-04	2.7195469400801555e-02	1.7774077362098680e-02	1.4706528182401452e-01	1.2513113727652278e-01	7.4959977438190106e-02	1.7354037105880644e-02	1.0385583680540786e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6818563326937056e-01	-4.6540216394586209e-01	-4.7648189405066005e-01	-4.4406792841226556e-01	-3.7690673458447654e-01	-4.2254850286801371e-01	-8.5761635443326789e-01	-4.3740595424627321e-01	-6.0407551023064443e-01	-2.5637792089017342e-02	-3.5234653533675615e-02	4.4303604015512449e-02	1.0150035195251792e-02	-3.1900479284010006e-04	2.6945369577980299e-02	1.9262140872688575e-02	1.4692084173892336e-01	1.2513315180694354e-01	7.4362718317544180e-02	1.7094592862971745e-02	1.0367263647950598e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6786113295213676e-01	-4.6376012766206137e-01	-4.7453881217537797e-01	-4.4098488225722354e-01	-3.7433157376508053e-01	-4.2161350693343813e-01	-8.5503097176149823e-01	-4.3493687541080667e-01	-6.0209208549188742e-01	-2.5246681692984149e-02	-3.5178580315323740e-02	4.4648936835054637e-02	1.0289074950480325e-02	-1.7263653936561111e-04	2.6696617256596000e-02	2.0751749112950638e-02	1.4677821784148967e-01	1.2513293501315650e-01	7.3763526772914992e-02	1.6835522936989190e-02	1.0348662222023743e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6752526723369224e-01	-4.6214444072212013e-01	-4.7262855629927003e-01	-4.3793244183573604e-01	-3.7175801556199101e-01	-4.2065945247947911e-01	-8.5242436386127118e-01	-4.3246903468419984e-01	-6.0009709515517762e-01	-2.4858977050922125e-02	-3.5121665605687552e-02	4.4986615762524065e-02	1.0425140575933039e-02	-2.6652354954072026e-05	2.6449227817310721e-02	2.2242951848903045e-02	1.4663743845028995e-01	1.2513047685452228e-01	7.3162491213366501e-02	1.6576854655205836e-02	1.0329783578094773e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6717811564149097e-01	-4.6055501811357313e-01	-4.7075089056238656e-01	-4.3491019670293740e-01	-3.6918636459666304e-01	-4.1968656957850553e-01	-8.4979703058422518e-01	-4.3000272755971308e-01	-5.9809095472236840e-01	-2.4474691350223631e-02	-3.5063906384659872e-02	4.5316646136111076e-02	1.0558252458557148e-02	1.1891516825147282e-04	2.6203216093119160e-02	2.3735796698043935e-02	1.4649852933450871e-01	1.2512576647779247e-01	7.2559699956763563e-02	1.6318615194262198e-02	1.0310631882758729e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6681976025160498e-01	-4.5899177019814758e-01	-4.6890557738530880e-01	-4.3191774149538326e-01	-3.6661692118378120e-01	-4.1869509334946908e-01	-8.4714947090891368e-01	-4.2753824394605389e-01	-5.9607407654126499e-01	-2.4093837457121296e-02	-3.5005299897721505e-02	4.5639035853178890e-02	1.0688431458568595e-02	2.6403357519144899e-04	2.5958596376010522e-02	2.5230329006119382e-02	1.4636151369539105e-01	1.2511879221537059e-01	7.1955241227295519e-02	1.6060831567473725e-02	1.0291211291708857e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6645028564215856e-01	-4.5745460272204758e-01	-4.6709237745081100e-01	-4.2895467594354120e-01	-3.6404998137616223e-01	-4.1768526383963189e-01	-8.4448218277093279e-01	-4.2507586821215371e-01	-5.9404686964585629e-01	-2.3716427888297181e-02	-3.4945843660150314e-02	4.5953795338731382e-02	1.0815698892665433e-02	4.0867056328775414e-04	2.5715382423803997e-02	2.6726591722306025e-02	1.4622641214855242e-01	1.2510954158464530e-01	7.1349203153693128e-02	1.5803530612639307e-02	1.0271525947626406e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6606977884565047e-01	-4.5594341682060235e-01	-4.6531104967931780e-01	-4.2602060488061816e-01	-3.6148583701177217e-01	-4.1665732590326854e-01	-8.4179566289643504e-01	-4.2261587923533622e-01	-5.9200973960152670e-01	-2.3342474783195840e-02	-3.4885535461000837e-02	4.6260937512192186e-02	1.0940076517251922e-02	5.5279399786933316e-04	2.5473587467150886e-02	2.8224625272760848e-02	1.4609324270715543e-01	1.2509800128841680e-01	7.0741673768102781e-02	1.5546738980379947e-02	1.0251579978124634e-01	0
