# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4165825484278591e-01	-1.9427659247314494e-01	1.0324704324060927e-01	-3.8740382725187211e-01	-6.9521827881254505e-01	-5.6012962667491362e-01	5.0172627912155299e-01	-5.8227833296788256e-01	-6.5567095050423185e-01	-2.5207724608042376e-01	-3.6583975809715608e-01	-3.9010015331602138e-01	3.0788242325495378e-02	-5.4420070605211646e-02	1.3820728164330384e-01	5.1619478351064681e-02	-5.6047344019744608e-02	2.4440951015402661e-02	-3.2198306213210637e-01	-1.6969587359109861e-01	-5.9397459389558781e-02	7.7245369615105100e-02	-4.2234786410970789e-02	-2.3713472564308996e-01	-8.6488133587699967e-02	-1.3388357901781936e-01	2.2645900699816673e-01	-4.0647048838341349e-03	6.9836807108267854e-02	2.2724532310407399e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3987040637019219e-01	-1.9103105164035430e-01	1.0028563812913230e-01	-3.8267078737314514e-01	-6.8837969174809011e-01	-5.5837211987277580e-01	4.9974589440057371e-01	-5.7562967712118340e-01	-6.4975121569962646e-01	-2.5150917926466398e-01	-3.5904525204247345e-01	-3.8299968949292662e-01	3.0448850830830904e-02	-5.2940438475141689e-02	1.3841142821438868e-01	5.1307178459261783e-02	-5.5336996462371620e-02	2.4246112214955189e-02	-3.2197172859848261e-01	-1.6947115889025613e-01	-5.9024994751526089e-02	7.6639571774454851e-02	-4.1261035317118284e-02	-2.3615891813450357e-01	-8.6128139203821494e-02	-1.3342408271154857e-01	2.2689386487313318e-01	-4.2365927963675830e-03	6.9490559532338458e-02	2.2784827598765234e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3806905467372108e-01	-1.8781893258559626e-01	9.7357709236813861e-02	-3.7799042102437147e-01	-6.8153475282290277e-01	-5.5657671609106196e-01	4.9773082312587641e-01	-5.6902960728987895e-01	-6.4382677105574537e-01	-2.5096046128267091e-01	-3.5231790521914697e-01	-3.7596414708317072e-01	3.0113250348291647e-02	-5.1458714925712620e-02	1.3864322361317868e-01	5.0998566786422908e-02	-5.4628807768580499e-02	2.4050209169013573e-02	-3.2195189650135420e-01	-1.6924056345731420e-01	-5.8651413439830921e-02	7.6032858386873528e-02	-4.0285664175970744e-02	-2.3517900858208252e-01	-8.5766633422072455e-02	-1.3297805424234821e-01	2.2734403471875408e-01	-4.4019909947263947e-03	6.9151600501343516e-02	2.2845807998020828e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3625481549556149e-01	-1.8464028061385238e-01	9.4463571346721828e-02	-3.7336313551925937e-01	-6.7468546939686658e-01	-5.5474467266721317e-01	4.9568262668502333e-01	-5.6247917038047501e-01	-6.3789907444184213e-01	-2.5043033368575673e-01	-3.4565815267650651e-01	-3.6899426897267784e-01	2.9781377643772734e-02	-4.9975168724278048e-02	1.3890253234925481e-01	5.0693627807729374e-02	-5.3922830397034945e-02	2.3853261428916698e-02	-3.2192354429305331e-01	-1.6900419443229744e-01	-5.8276799149403181e-02	7.5425272760006781e-02	-3.9309026986313403e-02	-2.3419490605151008e-01	-8.5403500694510442e-02	-1.3254538016671746e-01	2.2780884157160269e-01	-4.5610385378152254e-03	6.8819434715692407e-02	2.2907465782102552e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3442829400998377e-01	-1.8149511812892419e-01	9.1603501471814924e-02	-3.6878929227769325e-01	-6.6783378216556333e-01	-5.5287723743901906e-01	4.9360283342902217e-01	-5.5597934865364118e-01	-6.3196953199356398e-01	-2.4991803670848098e-01	-3.3906637189577077e-01	-3.6209073467456371e-01	2.9453165800790982e-02	-4.8490067907594282e-02	1.3918920891137340e-01	5.0392340515934400e-02	-5.3219114039066880e-02	2.3655288767442870e-02	-3.2188665519977389e-01	-1.6876215912539427e-01	-5.7901232877218947e-02	7.4816860756016609e-02	-3.8331474640253986e-02	-2.3320652210959758e-01	-8.5038627639740308e-02	-1.3212593971727404e-01	2.2828761710035847e-01	-4.7138744540230221e-03	6.8493570257995615e-02	2.2969793221898893e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3259008448685181e-01	-1.7838344580269577e-01	8.8777740682684195e-02	-3.6426920855285083e-01	-6.6098156573036304e-01	-5.5097564777199903e-01	4.9149293870344540e-01	-5.4953106180837286e-01	-6.2603949855361296e-01	-2.4942281064811059e-01	-3.3254288535122201e-01	-3.5525416294235246e-01	2.9128544435982746e-02	-4.7003679731574315e-02	1.3950309839737032e-01	5.0094678625466960e-02	-5.2517705782350488e-02	2.3456311191857943e-02	-3.2184121719941633e-01	-1.6851456494572761e-01	-5.7524792958184238e-02	7.4207670707029674e-02	-3.7353354651567798e-02	-2.3221377100567397e-01	-8.4671903279617738e-02	-1.3171960518747342e-01	2.2877970013363433e-01	-4.8606375316042269e-03	6.8173519198687957e-02	2.3032782589884091e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3074076998875426e-01	-1.7530524371006451e-01	8.5986495877738753e-02	-3.5980315912212940e-01	-6.5413062925854892e-01	-5.4904112965090590e-01	4.8935440491998566e-01	-5.4313516903518455e-01	-6.2011027818746212e-01	-2.4894389717369922e-01	-3.2608796299438109e-01	-3.4848511430173956e-01	2.8807439911428090e-02	-4.5516270620788772e-02	1.3984403712542992e-01	4.9800610776734380e-02	-5.1818650270329968e-02	2.3256348956229619e-02	-3.2178722298906565e-01	-1.6826151933278399e-01	-5.7147555105302207e-02	7.3597753325027895e-02	-3.6375010895224998e-02	-2.3121656983932465e-01	-8.4303219262019335e-02	-1.3132624230514967e-01	2.2928443714674018e-01	-5.0014661203719359e-03	6.7858798170778820e-02	2.3096426164582886e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2888092210058764e-01	-1.7226047242901643e-01	8.3229941495293586e-02	-3.5539137794044767e-01	-6.4728271722681541e-01	-5.4707489683373101e-01	4.8718866166573432e-01	-5.3679247103559158e-01	-6.1418312476880244e-01	-2.4848054056553953e-01	-3.1970182466112129e-01	-3.4178409350091071e-01	2.8489775543547452e-02	-4.4028106117691257e-02	1.4021185322591731e-01	4.9510100740138445e-02	-5.1121989857121776e-02	2.3055422572984180e-02	-3.2172466994262977e-01	-1.6800312969048375e-01	-5.6769592453797535e-02	7.2987161606863638e-02	-3.5396783358232799e-02	-2.3021483871505580e-01	-8.3932470069861334e-02	-1.3094571059481269e-01	2.2980118270887503e-01	-5.1364979446044366e-03	6.7548928914384701e-02	2.3160716234874013e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2701110069054486e-01	-1.6924907410551854e-01	8.0508221167288757e-02	-3.5103405975469348e-01	-6.4043951024170798e-01	-5.4507815006648153e-01	4.8499710584761663e-01	-5.3050371200562896e-01	-6.0825924262947917e-01	-2.4803198888587719e-01	-3.1338464240193592e-01	-3.3515155187982432e-01	2.8175471808280048e-02	-4.2539450831551646e-02	1.4060636721312186e-01	4.9223107619345695e-02	-5.0427764757639860e-02	2.2853552823684137e-02	-3.2165356005916101e-01	-1.6773950332387458e-01	-5.6390975608882052e-02	7.2375950735068861e-02	-3.4419007901882744e-02	-2.2920850088448755e-01	-8.3559553216570062e-02	-1.3057786372863364e-01	2.3032929989220963e-01	-5.2658699270192203e-03	6.7243438791665375e-02	2.3225645104132062e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2513185370131639e-01	-1.6627097348304157e-01	7.7821449314607646e-02	-3.4673136167840873e-01	-6.3360262593071981e-01	-5.4305207635694486e-01	4.8278110186951140e-01	-5.2426958158134329e-01	-6.0233978726890924e-01	-2.4759749508201834e-01	-3.0713654273585345e-01	-3.2858788965908819e-01	2.7864446542342908e-02	-4.1050568387078122e-02	1.4102739253631066e-01	4.8939586053395205e-02	-4.9736013192731347e-02	2.2650760769008491e-02	-3.2157389990238083e-01	-1.6747074737840820e-01	-5.6011772696854221e-02	7.1764177975084789e-02	-3.3442016035461652e-02	-2.2819748287665109e-01	-8.3184369428230501e-02	-1.3022254986612636e-01	2.3086816064431201e-01	-5.3897180236740748e-03	6.6941861272890743e-02	2.3291205094207954e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2324371697030954e-01	-1.6332607889670467e-01	7.5169712684179296e-02	-3.4248340472590239e-01	-6.2677361989793035e-01	-5.4099784830553888e-01	4.8054198183970032e-01	-5.1809071674457918e-01	-5.9642586611798221e-01	-2.4717631802306037e-01	-3.0095760882868672e-01	-3.2209345814928569e-01	2.7556615140362149e-02	-3.9561721372725005e-02	1.4147473610967468e-01	4.8659486417263226e-02	-4.9046771529141622e-02	2.2447067757922191e-02	-3.2148570053192149e-01	-1.6719696878177040e-01	-5.5632049419228648e-02	7.1151902569517200e-02	-3.2466134701450600e-02	-2.2718171461698236e-01	-8.2806822812660247e-02	-1.2987961198253678e-01	2.3141714612538208e-01	-5.5081770695994828e-03	6.6643736394347688e-02	2.3357388549248332e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2134721407772873e-01	-1.6041428323214635e-01	7.2553071828275778e-02	-3.3829027530529809e-01	-6.1995398673832558e-01	-5.3891662349135483e-01	4.7828104580639852e-01	-5.1196770368761868e-01	-5.9051853935271048e-01	-2.4676772347164613e-01	-2.9484788259652783e-01	-3.1566856188187364e-01	2.7251890747718280e-02	-3.8073171288674768e-02	1.4194819882075166e-01	4.8382755020537377e-02	-4.8360074414162776e-02	2.2242495436022171e-02	-3.2138897742678335e-01	-1.6691827418821240e-01	-5.5251869109605320e-02	7.0539185629985221e-02	-3.1491686072204352e-02	-2.2616112953557319e-01	-8.2426821015679913e-02	-1.2954888818600777e-01	2.3197564701171675e-01	-5.6213806349749021e-03	6.6348611188816145e-02	2.3424187839355071e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1944285622125570e-01	-1.5753546484939246e-01	6.9971562526546752e-02	-3.3415202667007643e-01	-6.1314516110511019e-01	-5.3680954391139835e-01	4.7599956201925625e-01	-5.0590107963550457e-01	-5.8461882075300220e-01	-2.4637098499224333e-01	-2.8880736673557506e-01	-3.0931346066290155e-01	2.6950184448967688e-02	-3.6585178494498029e-02	1.4244757601708039e-01	4.8109334303890181e-02	-4.7675954904843096e-02	2.2037065753049624e-02	-3.2128375040148671e-01	-1.6663476992533566e-01	-5.4871292792992715e-02	6.9926090027107368e-02	-3.0518987358074390e-02	-2.2513566466526599e-01	-8.2044275364852662e-02	-1.2923021202359594e-01	2.3254306376682701e-01	-5.7294608916197776e-03	6.6056040089388438e-02	2.3491595364086009e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1753114211615054e-01	-1.5468948847202471e-01	6.7425197151556246e-02	-3.3006868032898451e-01	-6.0634851882454555e-01	-5.3467773547105868e-01	4.7369876721474391e-01	-4.9989133462511037e-01	-5.7872767860210372e-01	-2.4598538479756010e-01	-2.8283602667951163e-01	-3.0302837155099921e-01	2.6651405451722773e-02	-3.5098002156491517e-02	1.4297265797087602e-01	4.7839163033064167e-02	-4.6994444591671632e-02	2.1830800969564523e-02	-3.2117004351542594e-01	-1.6634656194327024e-01	-5.4490379247319080e-02	6.9312680279132857e-02	-2.9548350626912891e-02	-2.2410526073010129e-01	-8.1659101001000808e-02	-1.2892341277625133e-01	2.3311880688160275e-01	-5.8325484895746854e-03	6.5765585307390351e-02	2.3559603555798221e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1561255791954492e-01	-1.5187620604216781e-01	6.4913965978666874e-02	-3.2604022741417465e-01	-5.9956537805310683e-01	-5.3252230752374152e-01	4.7137986692353151e-01	-4.9393891324021594e-01	-5.7284603662246070e-01	-2.4561021453478427e-01	-2.7693379248582750e-01	-2.9681347076120729e-01	2.6355461265915592e-02	-3.3611900194702692e-02	1.4352323032160874e-01	4.7572176490132116e-02	-4.6315573716674212e-02	2.1623723662776428e-02	-3.2104788497585385e-01	-1.6605375576619033e-01	-5.4109185066858530e-02	6.8699022439698124e-02	-2.8580082634865119e-02	-2.2306986222471040e-01	-8.1271216997804124e-02	-1.2862831574290653e-01	2.3370229708486978e-01	-5.9307724435174172e-03	6.5476817185195893e-02	2.3628204882835999e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1368757717769582e-01	-1.4909545754176812e-01	6.2437838441274630e-02	-3.2206663000769487e-01	-5.9279700047193762e-01	-5.3034435245770373e-01	4.6904403579800419e-01	-4.8804421630210215e-01	-5.6697477494389126e-01	-2.4524477601340738e-01	-2.7110056065252186e-01	-2.9066889549632258e-01	2.6062257878366968e-02	-3.2127129229653592e-02	1.4409907449645309e-01	4.7308306661798270e-02	-4.5639371285883405e-02	2.1415856731532446e-02	-3.2091730703498217e-01	-1.6575645644608972e-01	-5.3727764727326550e-02	6.8085183985161363e-02	-2.7614484668335396e-02	-2.2202941748513352e-01	-8.0880546469795464e-02	-1.2834474251382072e-01	2.3429296552572015e-01	-6.0242600287460542e-03	6.5189314524703793e-02	2.3697391852565315e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1175666079506872e-01	-1.4634707178080705e-01	5.9996764332498738e-02	-3.1814782242649736e-01	-5.8604459251383900e-01	-5.2814494532797684e-01	4.6669241795816008e-01	-4.8220760251528999e-01	-5.6111473110017951e-01	-2.4488838187647244e-01	-2.6533619586680607e-01	-2.8459474570755733e-01	2.5771699922622709e-02	-3.0643944528773091e-02	1.4469996810861718e-01	4.7047482424566453e-02	-4.4965865176169739e-02	2.1207223400463535e-02	-3.2077834588162429e-01	-1.6545476851876650e-01	-5.3346170652401298e-02	6.7471233701925148e-02	-2.6651852396991870e-02	-2.2098387875159931e-01	-8.0487016669089972e-02	-1.2807251123335645e-01	2.3489025392888740e-01	-6.1131366864645102e-03	6.4902664892281678e-02	2.3767157014257254e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0982025702398122e-01	-1.4363086715313356e-01	5.7590674954516703e-02	-3.1428371246629916e-01	-5.7930930661824964e-01	-5.2592514353144582e-01	4.6432612735424400e-01	-4.7642939006825824e-01	-5.5526670105036879e-01	-2.4454035621707501e-01	-2.5964053268740955e-01	-2.7859108578635394e-01	2.5483690844038752e-02	-2.9162599952562377e-02	1.4532568533364507e-01	4.6789629726595131e-02	-4.4295082236443073e-02	2.0997847223290546e-02	-3.2063104152781052e-01	-1.6514879596192270e-01	-5.2964453281435175e-02	6.6857241574153278e-02	-2.5692475737649424e-02	-2.1993320222374096e-01	-8.0090559071178610e-02	-1.2781143685239174e-01	2.3549361472447602e-01	-6.1975259380757756e-03	6.4616464900957404e-02	2.3837492961822835e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0787880147373250e-01	-1.4094665236061493e-01	5.5219484216826320e-02	-3.1047418260465648e-01	-5.7259224250992447e-01	-5.2368598652298637e-01	4.6194624814454044e-01	-4.7070985818912220e-01	-5.4943144022119539e-01	-2.4420003514205230e-01	-2.5401337716223349e-01	-2.7265794618929179e-01	2.5198133060095149e-02	-2.7683347900509622e-02	1.4597599726383420e-01	4.6534671766115122e-02	-4.3627048383254582e-02	2.0787752085303528e-02	-3.2047543769079001e-01	-1.6483864215532176e-01	-5.2582661138142486e-02	6.6243278672231357e-02	-2.4736638728857577e-02	-2.1887734810873832e-01	-7.9691109450131845e-02	-1.2756133137056380e-01	2.3610251115327943e-01	-6.2775493081934173e-03	6.4330320470644839e-02	2.3908392336401905e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0593271713800487e-01	-1.3829422710641490e-01	5.2883089684745012e-02	-3.0671909116376617e-01	-5.6589444849722159e-01	-5.2142849557075277e-01	4.5955383508684106e-01	-4.6504924865637881e-01	-5.4360966456736104e-01	-2.4386676728476092e-01	-2.4845450838307695e-01	-2.6679532499803538e-01	2.4914928115963894e-02	-2.6206439256782059e-02	1.4665067224095071e-01	4.6282529166287716e-02	-4.2961788690847186e-02	2.0576962205011096e-02	-3.2031158167082474e-01	-1.6452440984291589e-01	-5.2200840900041061e-02	6.5629417042308971e-02	-2.3784619415995509e-02	-2.1781628066283842e-01	-7.9288607943557410e-02	-1.2732200406857769e-01	2.3671641734892718e-01	-6.3533262560719244e-03	6.4043847067180526e-02	2.3979847828809051e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0398241443950027e-01	-1.3567338275818938e-01	5.0581373579579481e-02	-3.0301827343354709e-01	-5.5921692278615887e-01	-5.1915367354859498e-01	4.5714991394216847e-01	-4.5944776726494069e-01	-5.3780205164642580e-01	-2.4353991426888044e-01	-2.4296367997926804e-01	-2.6100318941634498e-01	2.4633976835341482e-02	-2.4732123335719645e-02	1.4734947616749625e-01	4.6033120146418464e-02	-4.2299327475722126e-02	2.0365502134984975e-02	-3.2013952422515418e-01	-1.6420620109687151e-01	-5.1819037468461643e-02	6.5015729597235922e-02	-2.2836689746670882e-02	-2.1674996822669101e-01	-7.8882999107658877e-02	-1.2709326173081384e-01	2.3733481839802201e-01	-6.4249741151431424e-03	6.3756669920944808e-02	2.4051852181839495e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0202829129064714e-01	-1.3308390298206285e-01	4.8314203731851316e-02	-2.9937154275562528e-01	-5.5256061480662777e-01	-5.1686250476371742e-01	4.5473548188944701e-01	-4.5390558524780367e-01	-5.3200924170537311e-01	-2.4321885112518013e-01	-2.3754062155197617e-01	-2.5528147720614336e-01	2.4355179466595604e-02	-2.3260647827164697e-02	1.4807217279679036e-01	4.5786360689448073e-02	-4.1639688375803348e-02	2.0153396761898690e-02	-3.1995931943851230e-01	-1.6388411728340752e-01	-5.1437294038920202e-02	6.4402290009171817e-02	-2.1893115476194217e-02	-2.1567838325492592e-01	-7.8474231962754271e-02	-1.2687490885847016e-01	2.3795721037943615e-01	-6.4926080403525594e-03	6.3468424225846809e-02	2.4124398192438141e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0007073316939372e-01	-1.3052556434823498e-01	4.6081434489073654e-02	-2.9577869156891190e-01	-5.4592642654735546e-01	-5.1455595481766658e-01	4.5231150794982805e-01	-4.4842284065381266e-01	-5.2623183877603574e-01	-2.4290296666319169e-01	-2.3218504005106258e-01	-2.4963009806468967e-01	2.4078435824268978e-02	-2.1792258741655236e-02	1.4881852400220161e-01	4.5542164705682370e-02	-4.0982894424297575e-02	1.9940671305784509e-02	-3.1977102459055656e-01	-1.6355825903036983e-01	-5.1055652171687747e-02	6.3789172604121411e-02	-2.0954156082897888e-02	-2.1460150234037151e-01	-7.8062260029597708e-02	-1.2666674787350218e-01	2.3858310038389555e-01	-6.5563409629807497e-03	6.3178755319386659e-02	2.4197478713735001e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9811011320902427e-01	-1.2799813690912307e-01	4.3882907579554264e-02	-2.9223949241749703e-01	-5.3931521389643911e-01	-5.1223497049881206e-01	4.4987893341952606e-01	-4.4299963968199302e-01	-5.2047041177674525e-01	-2.4259166379970026e-01	-2.2689662109629796e-01	-2.4404893494487681e-01	2.3803645426002735e-02	-2.0327200355523833e-02	1.4958829002586962e-01	4.5300444192718364e-02	-4.0328968118359856e-02	1.9727351318520610e-02	-3.1957470002054539e-01	-1.6322872619646109e-01	-5.0674151862372709e-02	6.3176452258635080e-02	-2.0020064693053136e-02	-2.1351930623330662e-01	-7.7647041356865315e-02	-1.2646857931361880e-01	2.3921200651490956e-01	-6.6162835526286179e-03	6.2887318844587814e-02	2.4271086656950449e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9614679230102217e-01	-1.2550138475090852e-01	4.1718452933716878e-02	-2.8875369892166319e-01	-5.3272778798448994e-01	-5.0990047970451380e-01	4.4743867230999795e-01	-4.3763605797312499e-01	-5.1472549561775882e-01	-2.4228435984597360e-01	-2.2167503024477539e-01	-2.3853784532069441e-01	2.3530707624953753e-02	-1.8865715155931884e-02	1.5038122970729906e-01	4.5061109391556699e-02	-3.9677931482689034e-02	1.9513462681566576e-02	-3.1937040898961744e-01	-1.6289561784204520e-01	-5.0292831612370588e-02	6.2564204298880766e-02	-1.9091088015128804e-02	-2.1243177985609482e-01	-7.7228538540151007e-02	-1.2628020201859655e-01	2.3984345787212577e-01	-6.6725441860528145e-03	6.2593780894470832e-02	2.4345214993173556e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9418111921002490e-01	-1.2303506651941495e-01	3.9587889464464343e-02	-2.8532104671278519e-01	-5.2616491652762554e-01	-5.0755339139121947e-01	4.4499161179445962e-01	-4.3233214185915902e-01	-5.0899759230817587e-01	-2.4198048675560285e-01	-2.1651991420632463e-01	-2.3309666239980431e-01	2.3259521737778115e-02	-1.7408043785886351e-02	1.5119710069223177e-01	4.4824068938899828e-02	-3.9029806128183693e-02	1.9299031602968825e-02	-3.1915821754097551e-01	-1.6255903220144277e-01	-4.9911728499017725e-02	6.1952504402270910e-02	-1.8167466283132764e-02	-2.1133891231356394e-01	-7.6806718732817067e-02	-1.2610141330818844e-01	2.4047699451814236e-01	-6.7252289225315743e-03	6.2297818139825219e-02	2.4419856755017308e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9221343069994357e-01	-1.2059893592121311e-01	3.7491025808076138e-02	-2.8194125433300726e-01	-5.1962732516772869e-01	-5.0519459555078994e-01	4.4253861265970718e-01	-4.2708790957124759e-01	-5.0328717206221785e-01	-2.4167949133482186e-01	-2.1143090200877973e-01	-2.2772519628531709e-01	2.2989987168274113e-02	-1.5954424989276541e-02	1.5203565962222698e-01	4.4589230015652299e-02	-3.8384613305803325e-02	1.9084084613651579e-02	-3.1893819435829324e-01	-1.6221906665664368e-01	-4.9530878245316212e-02	6.1341428501818021e-02	-1.7249433208763574e-02	-2.1024069689944880e-01	-7.6381553649056966e-02	-1.2593200915190073e-01	2.4111216742969940e-01	-6.7744414854472787e-03	6.1999117940939250e-02	2.4495005038153854e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9024405167037362e-01	-1.1819274220083194e-01	3.5427661027140539e-02	-2.7861402410051439e-01	-5.1311569880762598e-01	-5.0282496321139569e-01	4.4008050976232987e-01	-4.2190335240714999e-01	-4.9759467440288641e-01	-2.4138083541713046e-01	-2.0640760611480422e-01	-2.2242323508858944e-01	2.2722003526773005e-02	-1.4505095555974250e-02	1.5289666230539742e-01	4.4356498491648570e-02	-3.7742373955784239e-02	1.8868648563022783e-02	-3.1871041062264166e-01	-1.6187581771235404e-01	-4.9150315289091639e-02	6.0731052693354368e-02	-1.6337215942099272e-02	-2.0913713109921228e-01	-7.5953019559502968e-02	-1.2577178433091321e-01	2.4174853843430055e-01	-6.8202832497644139e-03	6.1697378443987545e-02	2.4570653002733747e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8827329530243375e-01	-1.1581623059500555e-01	3.3397585277019373e-02	-2.7533904294130807e-01	-5.0663068293902103e-01	-5.0044534646139693e-01	4.3761811248843596e-01	-4.1677843585883356e-01	-4.9192050926123554e-01	-2.4108399600400657e-01	-2.0144962349210707e-01	-2.1719054599508850e-01	2.2455470745371690e-02	-1.3060290267044857e-02	1.5377986386874376e-01	4.4125779066642772e-02	-3.7103108752369850e-02	1.8652750613910956e-02	-3.1847493986821557e-01	-1.6152938097230415e-01	-4.8770072851467193e-02	6.0121453145750833e-02	-1.5431035040546518e-02	-2.0802821658952875e-01	-7.5521097279722546e-02	-1.2562053259242242e-01	2.4238568013309211e-01	-6.8628532350960480e-03	6.1392308662722515e-02	2.4646793874692579e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8630146321322294e-01	-1.1346914276480113e-01	3.1400580437303101e-02	-2.7211598318838226e-01	-5.0017288496111334e-01	-4.9805657849465501e-01	4.3515220521606363e-01	-4.1171310070112305e-01	-4.8626505806952131e-01	-2.4078846537346343e-01	-1.9655653663869249e-01	-2.1202687628510222e-01	2.2190289189119909e-02	-1.1620241840112797e-02	1.5468501889259609e-01	4.3896975407627388e-02	-3.6466838144216203e-02	1.8436418236859858e-02	-3.1823185783713587e-01	-1.6117985111673550e-01	-4.8390183004528034e-02	5.9512706014237152e-02	-1.4531104445765188e-02	-2.0691395923471004e-01	-7.5085772151932947e-02	-1.2547804679668648e-01	2.4302317581096783e-01	-6.9022481040491076e-03	6.1083628546120136e-02	2.4723420946948695e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8432884561811813e-01	-1.1115121720653165e-01	2.9436420709721502e-02	-2.6894450334918724e-01	-4.9374287548815526e-01	-4.9565947367580360e-01	4.3268354777951373e-01	-4.0670726404232088e-01	-4.8062867484675076e-01	-2.4049375115817237e-01	-1.9172791456489599e-01	-2.0693195431121408e-01	2.1926359763258123e-02	-1.0185180874931891e-02	1.5561188152761313e-01	4.3669990282508994e-02	-3.5833582390645990e-02	1.8219679203806630e-02	-3.1798124233359304e-01	-1.6082732188099949e-01	-4.8010676738078920e-02	5.8904887356912981e-02	-1.3637631468289451e-02	-2.0579436908032073e-01	-7.4647034020267067e-02	-1.2534411905704765e-01	2.4366061933470110e-01	-6.9385621655454009e-03	6.0771069032582940e-02	2.4800527580495584e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8235572150016888e-01	-1.0886218964227523e-01	2.7504873183917217e-02	-2.6582424884230049e-01	-4.8734118964422862e-01	-4.9325482762402839e-01	4.3021287593486579e-01	-4.0176082033762028e-01	-4.7501168727523024e-01	-2.4019937639479724e-01	-1.8696331373379385e-01	-2.0190549043428346e-01	2.1663584016610664e-02	-8.7553357992068061e-03	1.5656020559484513e-01	4.3444725690242887e-02	-3.5203361593920519e-02	1.8002561581167389e-02	-3.1772317307757664e-01	-1.6047188603519180e-01	-4.7631584025391457e-02	5.8298073054531954e-02	-1.2750816779555731e-02	-2.0466946034422903e-01	-7.4204877199912658e-02	-1.2521854087321782e-01	2.4429761503996614e-01	-6.9718873828097357e-03	6.0454372091336014e-02	2.4878107205392603e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8038235878587505e-01	-1.0660179339087097e-01	2.5605698372498882e-02	-2.6275485270422894e-01	-4.8096832834374120e-01	-4.9084341731401210e-01	4.2774090182602886e-01	-3.9687364236635436e-01	-4.6941439776682148e-01	-2.3990487954618661e-01	-1.8226227896163247e-01	-1.9694717791969865e-01	2.1401864241260893e-02	-7.3309328147160100e-03	1.5752974466936390e-01	4.3221082987473063e-02	-3.4576195727708030e-02	1.7785093722356718e-02	-3.1745773155843449e-01	-1.6011363536475159e-01	-4.7252933887845606e-02	5.7692338733602744e-02	-1.1870854411057907e-02	-2.0353925140531018e-01	-7.3759300440432746e-02	-1.2510110325809090e-01	2.4493377760804405e-01	-7.0023133857462878e-03	6.0133290751563935e-02	2.4956153321657593e+00
