# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.8955906849037643e-01	-4.1883726788243353e-01	-5.5922698266097903e-01	-5.1371569080441115e-01	-5.9191120124540608e-01	-7.9055933026982428e-01	-8.7852913898021734e-01	-6.6813411795395916e-01	-8.1476841358403351e-01	-1.8840296456024624e-02	-6.8311488592248032e-02	4.1086575646081612e-02	2.5842151495645959e-02	4.1032423297327554e-04	5.4445384454938392e-02	3.9531610435953143e-02	7.4561442854501628e-02	4.5476860088185050e-02	1.2655660783293419e-02	1.6770122351427979e-02	2.1418610230475390e-02	2.8565036688534837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.9073499608504809e-01	-4.1806078068089908e-01	-5.5763200411166758e-01	-5.0984400541019359e-01	-5.8809714998918139e-01	-7.8824386119226186e-01	-8.7956794741869637e-01	-6.6417446492667076e-01	-8.1164957473497679e-01	-1.8462589130915419e-02	-6.8466602455414916e-02	4.1598344427432217e-02	2.6008673888986780e-02	5.4404696178021511e-04	5.4369597889374156e-02	4.1599748724130289e-02	7.4164635615325145e-02	4.4888895561636936e-02	1.1838285004159380e-02	1.6403583511421193e-02	2.0579194309219607e-02	2.8655228852483763e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.9187090003550824e-01	-4.1730242676748502e-01	-5.5606348994941024e-01	-5.0600503375586536e-01	-5.8428558616213044e-01	-7.8590849908023375e-01	-8.8057678306655396e-01	-6.6022379412619470e-01	-8.0852594810757772e-01	-1.8090172325898473e-02	-6.8619164496641322e-02	4.2104712326715747e-02	2.6170463239325922e-02	6.7760265272010119e-04	5.4294049712666159e-02	4.3668931760419888e-02	7.3777386312914445e-02	4.4303879451816235e-02	1.1025141180621638e-02	1.6035934521206503e-02	1.9740734128501636e-02	2.8745837453663969e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.9296668168097111e-01	-4.1656220357461687e-01	-5.5452129488275004e-01	-5.0219852930738940e-01	-5.8047723837719656e-01	-7.8355426170553399e-01	-8.8155514574942739e-01	-6.5628276164118871e-01	-8.0539846348783473e-01	-1.7723020251699962e-02	-6.8769131071049261e-02	4.2605622256982528e-02	2.6327570478224684e-02	8.1097290723022126e-04	5.4218708316813510e-02	4.5739090099090753e-02	7.3399696427153743e-02	4.3721865178057838e-02	1.0216240826905698e-02	1.5667184421695280e-02	1.8903301304095815e-02	2.8836857889179606e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.9402225177876378e-01	-4.1584010403407384e-01	-5.5300526883872503e-01	-4.9842424733709201e-01	-5.7667281233596146e-01	-7.8118214905431171e-01	-8.8250254319665355e-01	-6.5235199701895885e-01	-8.0226802661233454e-01	-1.7361106027385494e-02	-6.8916458494857863e-02	4.3101017957257723e-02	2.6480046855525931e-02	9.4413912129027522e-04	5.4143541147709674e-02	4.7810152282040580e-02	7.3031564040796221e-02	4.3142903513804697e-02	9.4115929485800737e-03	1.5297342208248426e-02	1.8066965271856205e-02	2.8928285600698871e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.9503753062320375e-01	-4.1513611648148296e-01	-5.5151525694739356e-01	-4.9468194491966538e-01	-5.7287299111711432e-01	-7.7879314307723135e-01	-8.8341849135888140e-01	-6.4843210373948201e-01	-7.9913551920366532e-01	-1.7004401701186514e-02	-6.9061103058601095e-02	4.3590844025937027e-02	2.6627943893209337e-02	1.0770824841637072e-03	5.4068514746291159e-02	4.9882044707335857e-02	7.2672983973060518e-02	4.2567042658396149e-02	8.6112041894311955e-03	1.4926416869263383e-02	1.7231793381787004e-02	2.9020116074472182e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.9601244815822607e-01	-4.1445022455904679e-01	-5.5005109952343489e-01	-4.9097138092569165e-01	-5.6907843547941128e-01	-7.7638820746503812e-01	-8.8430251472185584e-01	-6.4452365969909620e-01	-7.9600179902749602e-01	-1.6652878272290974e-02	-6.9203021040949317e-02	4.4075045954282500e-02	2.6771313341122063e-02	1.2097839778210293e-03	5.3993594790183660e-02	5.1954691497689741e-02	7.2323947909654782e-02	4.1994328309030569e-02	7.8150789771189045e-03	1.4554417425530406e-02	1.6397850993356736e-02	2.9112344841331268e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.9694694408362403e-01	-4.1378240711653963e-01	-5.4861263204487243e-01	-4.8729231601288708e-01	-5.6528978417797737e-01	-7.7396828744858481e-01	-8.8515414661606084e-01	-6.4062721770258735e-01	-7.9286769997009421e-01	-1.6306505713554478e-02	-6.9342168723146844e-02	4.4553570159968615e-02	2.6910207134569354e-02	1.3422243770457492e-03	5.3918746135820678e-02	5.4028014368921642e-02	7.1984444529069602e-02	4.1424803732759787e-02	7.0232196674740845e-03	1.4181352970325531e-02	1.5565201571905347e-02	2.9204967476669932e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.9784096795473529e-01	-4.1313263811058604e-01	-5.4719968512902906e-01	-4.8364451261520314e-01	-5.6150765429279614e-01	-7.7153430962243552e-01	-8.8597292952184226e-01	-6.3674330596246276e-01	-7.8973403213510029e-01	-1.5965252995106809e-02	-6.9478502404081377e-02	4.5026364020640454e-02	2.7044677353752610e-02	1.4743842502330231e-03	5.3843932861017581e-02	5.6101932498471750e-02	7.1654459625006564e-02	4.0858509838392058e-02	6.2356266872868014e-03	1.3807232710185864e-02	1.4733906785962097e-02	2.9297979600407165e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.9869447927544028e-01	-4.1250088650227873e-01	-5.4581208450577889e-01	-4.8002773492996981e-01	-5.5773264156832802e-01	-7.6908718179119306e-01	-8.8675841536970179e-01	-6.3287242860426796e-01	-7.8660158195840157e-01	-1.5629088108807181e-02	-6.9611978416000211e-02	4.5493375907430189e-02	2.7174776185033736e-02	1.6062439608783548e-03	5.3769118307974456e-02	5.8176362394021804e-02	7.1333976224814383e-02	4.0295485248166917e-02	5.4522986754613999e-03	1.3432066006320104e-02	1.3904026605314420e-02	2.9391376876933255e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.9950744758432772e-01	-4.1188711615316748e-01	-5.4444965098820697e-01	-4.7644174890321928e-01	-5.5396532076320015e-01	-7.6662779283762383e-01	-8.8751016583544451e-01	-6.2901506617684777e-01	-7.8347111233996158e-01	-1.5297978093515904e-02	-6.9742553140885483e-02	4.5954555218385693e-02	2.7300555884002670e-02	1.7377836697614793e-03	5.3694265126694139e-02	6.0251217762296826e-02	7.1022974703817410e-02	3.9735766369095024e-02	4.6732326224158665e-03	1.3055862416607764e-02	1.3075619399679611e-02	2.9485155015039659e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.0027985253388938e-01	-4.1129128571968471e-01	-5.4311220044075292e-01	-4.7288632221334903e-01	-5.5020624600898538e-01	-7.6415701261173397e-01	-8.8822775262981257e-01	-6.2517167616654590e-01	-7.8034336279151906e-01	-1.4971889061136400e-02	-6.9870183027505667e-02	4.6409852411766220e-02	2.7422068740321538e-02	1.8689833378237497e-03	5.3619335318791546e-02	6.2326409378111999e-02	7.0721432895436989e-02	3.9179387463843016e-02	3.8984240076101644e-03	1.2678631738143835e-02	1.2248742037817773e-02	2.9579309767833113e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.0101168396260973e-01	-4.1071334854606956e-01	-5.4179954374496397e-01	-4.6936122425324645e-01	-5.4645595117711465e-01	-7.6167569183992612e-01	-8.8891075778231199e-01	-6.2134269351435623e-01	-7.7721904959910004e-01	-1.4650786223393200e-02	-6.9994824609155890e-02	4.6859219039151606e-02	2.7539367044320948e-02	1.9998227297380244e-03	5.3544290281677565e-02	6.4401844953745860e-02	7.0429326197007633e-02	3.8626380721065216e-02	3.1278669351066440e-03	1.2300384050272457e-02	1.1423449986945557e-02	2.9673836932634763e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.0170294195984853e-01	-4.1015325255587332e-01	-5.4051148676295668e-01	-4.6586622611103767e-01	-5.4271495025300498e-01	-7.5918466205338431e-01	-8.8955877391888405e-01	-6.1752853113514228e-01	-7.7409886599929356e-01	-1.4334633919291410e-02	-7.0116434522100243e-02	4.7302607778319135e-02	2.7652503055311570e-02	2.1302814181683454e-03	5.3469090853101982e-02	6.6477429008714201e-02	7.0146627671213380e-02	3.8076776325082495e-02	2.3615542670555362e-03	1.1921129758063913e-02	1.0599797412306957e-02	2.9768732350864875e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.0235363692338351e-01	-4.0961094014212329e-01	-5.3924783029869006e-01	-4.6240110054956263e-01	-5.3898373771657382e-01	-7.5668473553486382e-01	-8.9017140453310284e-01	-6.1372958043805470e-01	-7.7098348236832481e-01	-1.4023395643225085e-02	-7.0234969524730489e-02	4.7739972465839012e-02	2.7761528971581722e-02	2.2603387887160510e-03	5.3393697356030001e-02	6.8553062740031284e-02	6.9873308143062626e-02	3.7530602524810421e-02	1.5994777550297453e-03	1.1540879636189280e-02	9.7778372767598574e-03	2.9863991907913627e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.0296378960949071e-01	-4.0908634805624927e-01	-5.3800837005720026e-01	-4.5896562198472096e-01	-5.3526278892828583e-01	-7.5417670528304381e-01	-8.9074826425059772e-01	-6.0994621184737408e-01	-7.6787354642295280e-01	-1.3717034073678028e-02	-7.0350386517455746e-02	4.8171268129334983e-02	2.7866496902042924e-02	2.3899740455450456e-03	5.3318069643842184e-02	7.0628643893047266e-02	6.9609336292345170e-02	3.6987885701861033e-02	8.4162816911767459e-04	1.1159644873134538e-02	8.9576214402532842e-03	2.9959611532998704e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.0353343117550351e-01	-4.0857940729587150e-01	-5.3679289660189711e-01	-4.5555956646279805e-01	-5.3155256051996924e-01	-7.5166134499365511e-01	-8.9128897908635274e-01	-6.0617877532301556e-01	-7.6476968343226848e-01	-1.3415511102478577e-02	-7.0462642563333330e-02	4.8596451019366133e-02	2.7967458839488035e-02	2.5191662176824192e-03	5.3242167145836572e-02	7.2704066632958003e-02	6.9354678741517295e-02	3.6448650437733911e-02	8.7995424708859336e-05	1.0777437115710373e-02	8.1392007590619410e-03	3.0055587199010163e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.0406260321470595e-01	-4.0809004299156626e-01	-5.3560119531007377e-01	-4.5218271163688528e-01	-5.2785349078966959e-01	-7.4913940905659893e-01	-8.9179318669461061e-01	-6.0242760088004044e-01	-7.6167249643953605e-01	-1.3118787864557072e-02	-7.0571694909455362e-02	4.9015478640875410e-02	2.8064466635419338e-02	2.6478941659837177e-03	5.3165948913013766e-02	7.4779221417085456e-02	6.9109300138961591e-02	3.5912919580022497e-02	-6.6143129310552973e-04	1.0394268513801227e-02	7.3226251846468153e-03	3.0151914922343099e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.0455135778352309e-01	-4.0761817429274216e-01	-5.3443304632676658e-01	-4.4883483674251723e-01	-5.2416600009983882e-01	-7.4661163256827201e-01	-8.9226053661105631e-01	-5.9869299910649998e-01	-7.5858256649319011e-01	-1.2826824768153687e-02	-7.0677501009098781e-02	4.9428309784157409e-02	2.8157571976408634e-02	2.7761365907553333e-03	5.3089373664129899e-02	7.6853994868038372e-02	6.8873163237595625e-02	3.5380714307568645e-02	-1.4066634075628292e-03	1.0010151765302544e-02	6.5079438620374540e-03	3.0248590762718708e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.0499975742088841e-01	-4.0716371425275472e-01	-5.3328822451712077e-01	-4.4551572257260719e-01	-5.2049049127821168e-01	-7.4407873135837121e-01	-8.9269069048699201e-01	-5.9497526167907511e-01	-7.5550045288622558e-01	-1.2539581525438076e-02	-7.0780018544656612e-02	4.9834904555297599e-02	2.8246826361946708e-02	2.9038720400216874e-03	5.3012399831995509e-02	7.8928269647868560e-02	6.8646228968784959e-02	3.4852054194509478e-02	-2.1477128307694259e-03	9.6251001611923747e-03	5.6952052276000309e-03	3.0345610822994198e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.0540787515975003e-01	-4.0672656971340393e-01	-5.3216649941740357e-01	-4.4222515145180952e-01	-5.1682735002074676e-01	-7.4154140203044683e-01	-8.9308332231520327e-01	-5.9127466187592137e-01	-7.5242669340317425e-01	-1.2257017183479400e-02	-7.0879205451353289e-02	5.0235224406031898e-02	2.8332281083734780e-02	3.0310789184290221e-03	5.2934985610004322e-02	8.1001924333332739e-02	6.8428456511553160e-02	3.4326957273150174e-02	-2.8845918467771837e-03	9.2391276306832242e-03	4.8844571060916997e-03	3.0442971248962056e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.0577579453065278e-01	-4.0630664118898330e-01	-5.3106763518484978e-01	-4.3896290721038317e-01	-5.1317694529604674e-01	-7.3900032201548427e-01	-8.9343811864727252e-01	-5.8759145508626709e-01	-7.4936180457394885e-01	-1.1979090155525217e-02	-7.0975019941755549e-02	5.0629232162977773e-02	2.8413987206379960e-02	3.1577354967665771e-03	5.2857088998871024e-02	8.3074833292400702e-02	6.8219803357061654e-02	3.3805440095624813e-02	-3.6173129972611410e-03	8.8522487863966128e-03	4.0757468068819717e-03	3.0540668229139216e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.0610360955732556e-01	-4.0590382275003051e-01	-5.2999139054649724e-01	-4.3572877515766500e-01	-5.0953962975074329e-01	-7.3645614963785899e-01	-8.9375477880200749e-01	-5.8392587931629458e-01	-7.4630628193385473e-01	-1.1705758252534918e-02	-7.1067420531089526e-02	5.1016892056193142e-02	2.8491995549441783e-02	3.2838199220975297e-03	5.2778667853556407e-02	8.5146866562129692e-02	6.8020225368352991e-02	3.3287517794287527e-02	-4.3458889698291215e-03	8.4644789695078829e-03	3.2691212192397833e-03	3.0638697994546469e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.0639142474425822e-01	-4.0551800190697146e-01	-5.2893751874720396e-01	-4.3252254205523477e-01	-5.0591574011529650e-01	-7.3390952419298860e-01	-8.9403301506478539e-01	-5.8027815569090069e-01	-7.4326060028910146e-01	-1.1436978714917338e-02	-7.1156366063368906e-02	5.1398169747010586e-02	2.8566356670790639e-02	3.4093102284792928e-03	5.2699679930363216e-02	8.7217889728060799e-02	6.7829676835362729e-02	3.2773204140803341e-02	-5.0703324890039340e-03	8.0758342947955235e-03	2.4646269065742902e-03	3.0737056818478719e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.0663935505622169e-01	-4.0514905949383651e-01	-5.2790576749702012e-01	-4.2934399608985574e-01	-5.0230559760977467e-01	-7.3136106603604589e-01	-8.9427255287750762e-01	-5.7664848895099019e-01	-7.4022521398720986e-01	-1.1172708244424821e-02	-7.1241815738337558e-02	5.1773032355104977e-02	2.8637120851225033e-02	3.5341843482587605e-03	5.2620082934174382e-02	8.9287763805268136e-02	6.7648110525187863e-02	3.2262511603901756e-02	-5.7906562099196805e-03	7.6863316955471002e-03	1.6623101995358474e-03	3.0835741016266418e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.0684752588973001e-01	-4.0479686955225053e-01	-5.2689587891812872e-01	-4.2619292684627769e-01	-4.9870950834915173e-01	-7.2881137668113349e-01	-8.9447313101896408e-01	-5.7303706794592768e-01	-7.3720055719168487e-01	-1.0912903036149701e-02	-7.1323729139233641e-02	5.2141448484746611e-02	2.8704338080305879e-02	3.6584201239245632e-03	5.2539834565817928e-02	9.1356345121232391e-02	6.7475477727638802e-02	3.1755451405755981e-02	-6.5068726147425445e-03	7.2959889682505455e-03	8.6221728787000732e-04	3.0934746945028651e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.0701607303639582e-01	-4.0446129921590013e-01	-5.2590758949155081e-01	-4.2306912527997831e-01	-4.9512776374770889e-01	-7.2626103891030969e-01	-8.9463450177533788e-01	-5.6944406612091736e-01	-7.3418704416044633e-01	-1.0657518810575816e-02	-7.1402066261380848e-02	5.2503388250195841e-02	2.8768058043355870e-02	3.7819953204962405e-03	5.2458892569530430e-02	9.3423485200694836e-02	6.7311728296078691e-02	3.1252033576976423e-02	-7.2189939118724516e-03	6.9048248170183102e-03	6.4394310932749160e-05	3.1034071003418289e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.0714514263823305e-01	-4.0414220859571115e-01	-5.2494063000382685e-01	-4.1997238368992068e-01	-4.9156064092218998e-01	-7.2371061689193339e-01	-8.9475643110067182e-01	-5.6586964199900425e-01	-7.3118506952746465e-01	-1.0406510845630993e-02	-7.1476787541598155e-02	5.2858823300197262e-02	2.8828330109578904e-02	3.9048876384308838e-03	5.2377214780493633e-02	9.5489030652663440e-02	6.7156810683570628e-02	3.0752267010180984e-02	-7.9270319379242723e-03	6.5128588976720086e-03	-7.3111255323208494e-04	3.1133709631359645e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.0723489113486295e-01	-4.0383945066594762e-01	-5.2399472549390513e-01	-4.1690249569139048e-01	-4.8800840309331067e-01	-7.2116065630774895e-01	-8.9483869876704281e-01	-5.6231393965748488e-01	-7.2819500858712083e-01	-1.0159834008697705e-02	-7.1547853888439830e-02	5.3207726841530044e-02	2.8885203321252512e-02	4.0270747270274463e-03	5.2294759172422774e-02	9.7552823059752714e-02	6.7010671974371994e-02	3.0256159512142382e-02	-8.6309980625213570e-03	6.1201118614340804e-03	-1.5242570003439545e-03	3.1233659309778887e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.0728548520268044e-01	-4.0355287115148392e-01	-5.2306959520045160e-01	-4.1385925618899261e-01	-4.8447129998535060e-01	-7.1861168448823298e-01	-8.9488109850429087e-01	-5.5877708919855829e-01	-7.2521721758085800e-01	-9.9174427885256201e-03	-7.1615226713253377e-02	5.3550073661574139e-02	2.8938726383941772e-02	4.1485341983039312e-03	5.2211483905174536e-02	9.9614698870043372e-02	6.6873257910786674e-02	2.9763717854484333e-02	-9.3309030959300588e-03	5.7266053981530748e-03	-2.3149925139624061e-03	3.1333916560327868e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.0729710168600215e-01	-4.0328230841650342e-01	-5.2216495250983963e-01	-4.1084246134986463e-01	-4.8094956822348867e-01	-7.1606421055567415e-01	-8.9488343812909743e-01	-5.5525920721402511e-01	-7.2225203398567317e-01	-9.6792913270012920e-03	-7.1678867962054499e-02	5.3885840149852038e-02	2.8988947657693272e-02	4.2692436413257337e-03	5.2127347372349912e-02	1.0167448929165936e-01	6.6744512915429252e-02	2.9274947822934539e-02	-1.0026757199541797e-02	5.3323622789976264e-03	-3.1032722812701979e-03	3.1434477945101400e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.0726992752022557e-01	-4.0302759335487315e-01	-5.2128050490504552e-01	-4.0785190857716752e-01	-4.7744343172863002e-01	-7.1351872557454710e-01	-8.9484553966325020e-01	-5.5176039724389658e-01	-7.1929977680408208e-01	-9.4453334507285294e-03	-7.1738740148214894e-02	5.4215004318511659e-02	2.9035915149157421e-02	4.3891806369625985e-03	5.2042308248857139e-02	1.0373202019026193e-01	6.6624380108936093e-02	2.8789854265117192e-02	-1.0718569799219639e-02	4.9374063985516614e-03	-3.8890491106633365e-03	3.1535340066348589e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.0720415964707808e-01	-4.0278854928247482e-01	-5.2041595391572171e-01	-4.0488739648392696e-01	-4.7395310210946873e-01	-7.1097570270871646e-01	-8.9476723944093750e-01	-5.4828075022882894e-01	-7.1636074685518814e-01	-9.2155227023675793e-03	-7.1794806385948665e-02	5.4537545821708854e-02	2.9079676504592152e-02	4.5083227730459818e-03	5.1956325538412437e-02	1.0578711198967629e-01	6.6512801323167114e-02	2.8308441136892393e-02	-1.1406349501535528e-02	4.5417628162410959e-03	-4.6722753512270900e-03	3.1636499566178506e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.0710000492199412e-01	-4.0256499183177408e-01	-5.1957099506970383e-01	-4.0194872486726085e-01	-4.7047877905155017e-01	-7.0843559738506812e-01	-8.9464838820494219e-01	-5.4482034495626896e-01	-7.1343522706653706e-01	-8.9898123716920676e-03	-7.1847030424589092e-02	5.4853445973860562e-02	2.9120279003707804e-02	4.6266476599039928e-03	5.1869358620936189e-02	1.0783957957587127e-01	6.6409717109955371e-02	2.7830711547245864e-02	-1.2090104012904241e-02	4.1454577970167078e-03	-5.4529028141917322e-03	3.1737953126260514e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.0695768001370287e-01	-4.0235672884891521e-01	-5.1874531784621469e-01	-3.9903569468306122e-01	-4.6702065070314225e-01	-7.0589884746313780e-01	-8.9448885119160193e-01	-5.4137924850026065e-01	-7.1052348276644550e-01	-8.7681555263178241e-03	-7.1895376683642709e-02	5.5162687766730840e-02	2.9157769554300557e-02	4.7441329462442391e-03	5.1781367299815244e-02	1.0988923220451480e-01	6.6315066745455356e-02	2.7356667801729705e-02	-1.2769840061631689e-02	3.7485188512283887e-03	-6.2308826964454266e-03	3.1839697467519490e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.0677741129611851e-01	-4.0216356029363787e-01	-5.1793860563105631e-01	-3.9614810802117445e-01	-4.6357889405768932e-01	-7.0336587341038737e-01	-8.9428850820442174e-01	-5.3795751665484681e-01	-7.0762576197653715e-01	-8.5505050420590940e-03	-7.1939810288600484e-02	5.5465255885323951e-02	2.9192194687635419e-02	4.8607563353612934e-03	5.1692311849000319e-02	1.1193587341234316e-01	6.6228788230160776e-02	2.6886311444479984e-02	-1.3445563322883502e-02	3.3509747736101027e-03	-7.0061655061994530e-03	3.1941729349826535e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	6.0655943473263296e-01	-4.0198527814235085e-01	-5.1715053567407521e-01	-3.9328576808113308e-01	-4.6015367533273799e-01	-7.0083707848278098e-01	-8.9404725367626958e-01	-5.3455519436108068e-01	-7.0474229570425706e-01	-8.3368136328665042e-03	-7.1980297107487920e-02	5.5761136722548420e-02	2.9223600554528821e-02	4.9764956016362140e-03	5.1602153059890653e-02	1.1397930093259220e-01	6.6150818284638618e-02	2.6419643298801993e-02	-1.4117278346601089e-02	2.9528556812998810e-03	-7.7787009908856881e-03	3.2044045571685205e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	6.0630399575288230e-01	-4.0182166629464766e-01	-5.1638077904918533e-01	-3.9044847914847192e-01	-4.5674515034509927e-01	-6.9831284891028889e-01	-8.9376499672003018e-01	-5.3117231612758498e-01	-7.0187329823511568e-01	-8.1270338803137877e-03	-7.2016803788135728e-02	5.6050318392635461e-02	2.9252032922095727e-02	5.0913286073022701e-03	5.1510852287979192e-02	1.1601930661473300e-01	6.6081092341081379e-02	2.5956663506365604e-02	-1.4784988488363229e-02	2.5541930508224862e-03	-8.5484380673653826e-03	3.2146642969913590e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	6.0601134912215604e-01	-4.0167250048362785e-01	-5.1562900061725891e-01	-3.8763604657168577e-01	-4.5335346488218459e-01	-6.9579355408706844e-01	-8.9344166116771451e-01	-5.2780890644470524e-01	-6.9901896742450798e-01	-7.9211182625850314e-03	-7.2049297796136877e-02	5.6332790743274623e-02	2.9277537171110275e-02	5.2052333194463011e-03	5.1418371499209393e-02	1.1805567634877555e-01	6.6019544530723354e-02	2.5497371565008753e-02	-1.5448695843209516e-02	2.1550197539532585e-03	-9.3153247545474244e-03	3.2249518419322789e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	6.0568175880353603e-01	-4.0153754819033322e-01	-5.1489485899218768e-01	-3.8484827673985267e-01	-4.4997875506932372e-01	-6.9327954676596815e-01	-8.9307718559792593e-01	-5.2446498019225751e-01	-6.9617948498890814e-01	-7.7190191829308464e-03	-7.2077747453470301e-02	5.6608545366453031e-02	2.9300158293946586e-02	5.3181878272177260e-03	5.1324673316011787e-02	1.2008818999440243e-01	6.5966107667220594e-02	2.5041766365191793e-02	-1.6108401182443589e-02	1.7553700923842108e-03	-1.0079308108481060e-02	3.2352668832391727e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	6.0531549781292315e-01	-4.0141656856267438e-01	-5.1417800651043155e-01	-3.8208497706097028e-01	-4.4662114773299955e-01	-6.9077116325713617e-01	-8.9267152335168876e-01	-5.2114054304091584e-01	-6.9335501679631595e-01	-7.5206889975514462e-03	-7.2102121977750872e-02	5.6877575607974587e-02	2.9319940893052020e-02	5.4301703592096453e-03	5.1229721062965833e-02	1.2211662131520774e-01	6.5920713226078190e-02	2.4589846225110006e-02	-1.6764103893422991e-02	1.3552798311138993e-03	-1.0840334160019529e-02	3.2456091158938829e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.0491284806709078e-01	-4.0130931233917844e-01	-5.1347808920437388e-01	-3.7934595594103293e-01	-4.4328076075985173e-01	-6.8826872363045843e-01	-8.9222464253659672e-01	-5.1783559184726513e-01	-6.9054571315583002e-01	-7.3260800428770435e-03	-7.2122391522077250e-02	5.7139876575638883e-02	2.9336929179922741e-02	5.5411593009896684e-03	5.1133478812055468e-02	1.2414073791831541e-01	6.5883291320218015e-02	2.4141608924511022e-02	-1.7415801922345549e-02	9.5478623047368419e-04	-1.1598347855132743e-02	3.2559782385790661e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	6.0447410022491999e-01	-4.0121552177793773e-01	-5.1279474677981152e-01	-3.7663102276387866e-01	-4.3995770345139878e-01	-6.8577253192160614e-01	-8.9173652601932607e-01	-5.1455011504258596e-01	-6.8775170910623307e-01	-7.1351446622082981e-03	-7.2138527215434123e-02	5.7395445146063852e-02	2.9351166974533389e-02	5.6511332127404841e-03	5.1035911427461778e-02	1.2616030119966443e-01	6.5853770671778777e-02	2.3697051737229552e-02	-1.8063491720050697e-02	5.5392807671659052e-04	-1.2353292997951329e-02	3.2663739536447967e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.0399955352200274e-01	-4.0113493059111932e-01	-5.1212761259790440e-01	-3.7393998787184113e-01	-4.3665207687435542e-01	-6.8328287634147322e-01	-8.9120717140648442e-01	-5.1128409301543931e-01	-6.8497312470354388e-01	-6.9478352316892861e-03	-7.2150501203605152e-02	5.7644279970142313e-02	2.9362697705193012e-02	5.7600708469842414e-03	5.0936984609855143e-02	1.2817506629524669e-01	6.5832078580263742e-02	2.3256171462488189e-02	-1.8707168190849392e-02	1.5274571107438587e-04	-1.3105112196623509e-02	3.2767959670749116e+00
