# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.0244012257053354e-01	-4.2601810723086192e-01	-5.1718737824047922e-01	-4.8433252009231481e-01	-4.7583094907287382e-01	-6.4724220983426106e-01	-8.8697100403801277e-01	-5.6233288112097801e-01	-7.2285507180996778e-01	-3.7074346383403088e-02	-6.6945566063090142e-02	3.9745151742780697e-02	1.6715421714373197e-02	-1.2118713906477483e-03	5.2887369260756219e-02	1.5895065428879966e-02	1.1582460153238909e-01	8.2457573923958555e-02	4.3278273660983357e-02	2.1971308896578841e-02	5.6140823831655744e-02	3.2884119245915535e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.0309500347289098e-01	-4.2484131556735488e-01	-5.1537674698494984e-01	-4.8074253641720599e-01	-4.7252388121538591e-01	-6.4558494423519652e-01	-8.8663658931610334e-01	-5.5901458702463780e-01	-7.2037905975364314e-01	-3.6710694002806986e-02	-6.7120226062063040e-02	4.0257320325768439e-02	1.6904629631877048e-02	-1.0795010134769674e-03	5.2778821780102028e-02	1.7715599385957913e-02	1.1560570828457059e-01	8.2129843581808637e-02	4.2537032588713747e-02	2.1659087803226965e-02	5.5528574216218207e-02	3.2986398246224846e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.0372591768561225e-01	-4.2368588593331119e-01	-5.1359566999723871e-01	-4.7718607787951028e-01	-4.6921990306238209e-01	-6.4390732750830970e-01	-8.8626766966232617e-01	-5.5570166960794132e-01	-7.1789530501444021e-01	-3.6350149991971240e-02	-6.7292609838573963e-02	4.0763122099058996e-02	1.7089812333508390e-02	-9.4721189762271227e-04	5.2669945433659653e-02	1.9537571264593868e-02	1.1539247469439574e-01	8.1802074291588242e-02	4.1796153152532010e-02	2.1346185316760424e-02	5.4914314442340496e-02	3.3089172757513410e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.0433285230577001e-01	-4.2255181244973050e-01	-5.1184397740233967e-01	-4.7366281321696579e-01	-4.6591950990276532e-01	-6.4220998687007791e-01	-8.8586415221634152e-01	-5.5239459643244870e-01	-7.1540446706995675e-01	-3.5992703893737349e-02	-6.7462667434056794e-02	4.1262491549274034e-02	1.7270991943694677e-02	-8.1502644856654019e-04	5.2560721192017358e-02	2.1360960543912452e-02	1.1518492901665105e-01	8.1474304923709773e-02	4.1055694953571288e-02	2.1032627600650156e-02	5.4298120687777687e-02	3.3192437101725578e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.0491580074155211e-01	-4.2143908435422134e-01	-5.1012149567575171e-01	-4.7017241373497115e-01	-4.6262318385107465e-01	-6.4049354382963419e-01	-8.8542595452816175e-01	-5.4909381940627711e-01	-7.1290719246942391e-01	-3.5638345118650744e-02	-6.7630348919345204e-02	4.1755365125014633e-02	1.7448191342724795e-02	-6.8296723000035094e-04	5.2451129672617815e-02	2.3185745317543208e-02	1.1498309663569600e-01	8.1146572975177425e-02	4.0315716470173471e-02	2.0718440812177066e-02	5.3680068580748731e-02	3.3296185651839747e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.0547476274040752e-01	-4.2034768594960403e-01	-5.0842804764172655e-01	-4.6671455332497541e-01	-4.5933139401328971e-01	-6.3875861397262113e-01	-8.8495300464244686e-01	-5.4579977503161914e-01	-7.1040411473450538e-01	-3.5287062946827215e-02	-6.7795604417329250e-02	4.2241681275054864e-02	1.7621434141631632e-02	-5.5105695967086997e-04	5.2341151170523778e-02	2.5011902163310857e-02	1.1478700009862508e-01	8.0818914581954282e-02	3.9576275117503480e-02	2.0403651107811463e-02	5.3060233221858585e-02	3.3400412832296129e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.0600974441222628e-01	-4.1927759654965197e-01	-5.0676345246705523e-01	-4.6328890848022880e-01	-4.5604459666001601e-01	-6.3700580675463181e-01	-8.8444524117466350e-01	-5.4251288465843728e-01	-7.0789585427223334e-01	-3.4938846529877846e-02	-6.7958384126295832e-02	4.2721380484970976e-02	1.7790744657394775e-02	-4.1931850471839849e-04	5.2230765689397267e-02	2.6839406011625062e-02	1.1459665914728706e-01	8.0491364531986659e-02	3.8837427307608141e-02	2.0088284649103762e-02	5.2438689207221570e-02	3.3505113119384675e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.0652075824754282e-01	-4.1822879042197719e-01	-5.0512752565049057e-01	-4.5989515830905808e-01	-4.5276323540654079e-01	-6.3523572530407835e-01	-8.8390261337899934e-01	-5.3923355474372103e-01	-7.0538301829966532e-01	-3.4593684892886598e-02	-6.8118638343948601e-02	4.3194405312159206e-02	1.7956147888469193e-02	-2.8777487650667212e-04	5.2119952972663683e-02	2.8668230012612778e-02	1.1441209074908659e-01	8.0163956278857307e-02	3.8099228509836165e-02	1.9772367609077350e-02	5.1815510652721691e-02	3.3610281041594292e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.0700782313071567e-01	-4.1720123672809950e-01	-5.0352007900788820e-01	-4.5653298454582242e-01	-4.4948774139925046e-01	-6.3344896623426072e-01	-8.8332508120793618e-01	-5.3596217711572136e-01	-7.0286620077982287e-01	-3.4251566936432901e-02	-6.8276317492098559e-02	4.3660700419198020e-02	1.8117669490647220e-02	-1.5644922494380240e-04	5.2008692534834811e-02	3.0498345402013138e-02	1.1423330912650352e-01	7.9836721956048420e-02	3.7361733311547379e-02	1.9455926179116817e-02	5.1190771219360755e-02	3.3715911179924278e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.0747096434810434e-01	-4.1619489946071792e-01	-5.0194092065317131e-01	-4.5320207155968323e-01	-4.4621853350791801e-01	-6.3164611946446170e-01	-8.8271261536343737e-01	-5.3269912924263563e-01	-7.0034598236853007e-01	-3.3912481438656099e-02	-6.8431372142017319e-02	4.4120212605514179e-02	1.8275335753258549e-02	-2.5364832297125723e-05	5.1896963692963552e-02	3.2329721365884051e-02	1.1406032578526841e-01	7.9509692391790315e-02	3.6624995479017680e-02	1.9138986576339365e-02	5.0564544139633606e-02	3.3821998168159051e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.0791021359117959e-01	-4.1520973737823602e-01	-5.0038985497520749e-01	-4.4990210636133643e-01	-4.4295601852340727e-01	-6.2982776804983320e-01	-8.8206519733965227e-01	-5.2944477450518224e-01	-6.9782293037169574e-01	-3.3576417057352516e-02	-6.8583753040441314e-02	4.4572890837312508e-02	1.8429173575713415e-02	1.0545489349880524e-04	5.1784745598202377e-02	3.4162324904156917e-02	1.1389314954113421e-01	7.9182897124477791e-02	3.5889068018479547e-02	1.8821575051444318e-02	4.9936902244880989e-02	3.3928536693107176e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.0832560895460437e-01	-4.1424570393658733e-01	-4.9886668261070671e-01	-4.4663277860783801e-01	-4.3970059136032114e-01	-6.2799448801990920e-01	-8.8138281945711483e-01	-5.2619946247258409e-01	-6.9529759871267971e-01	-3.3243362332095489e-02	-6.8733411136217448e-02	4.5018686275736131e-02	1.8579210444391255e-02	2.3598642603567748e-04	5.1672017267437288e-02	3.5996120693086567e-02	1.1373178654520015e-01	7.8856364418632779e-02	3.5154003237208409e-02	1.8503717897025665e-02	4.9307917993553448e-02	3.4035521494805678e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.0871719492926897e-01	-4.1330274721840099e-01	-4.9737120041323885e-01	-4.4339378060563661e-01	-4.3645263526416178e-01	-6.2614684822549360e-01	-8.8066548488838325e-01	-5.2296352918146327e-01	-6.9277052790931415e-01	-3.2913305686379360e-02	-6.8880297607573485e-02	4.5457552303221377e-02	1.8725474409879570e-02	3.6620612812244039e-04	5.1558757614973763e-02	3.7831070946649052e-02	1.1357624030773783e-01	7.8530121281402215e-02	3.4419852804591887e-02	1.8185441456340514e-02	4.8677663500340369e-02	3.4142947366690830e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.0908502239027347e-01	-4.1238080985958481e-01	-4.9590320141848276e-01	-4.4018480731194903e-01	-4.3321252202257154e-01	-6.2428541019374173e-01	-8.7991320767508585e-01	-5.1973729741719610e-01	-6.9024224506020571e-01	-3.2586235429769850e-02	-6.9024363890001980e-02	4.5889444548019985e-02	1.8867994064563749e-02	4.9609025996895308e-04	5.1444945484244310e-02	3.9667135276938575e-02	1.1342651172048196e-01	7.8204193479571193e-02	3.3686667813106745e-02	1.7866772132521046e-02	4.8046210566099035e-02	3.4250809155736124e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.0942914857990628e-01	-4.1147982897339075e-01	-4.9446247480581873e-01	-4.3700555633457927e-01	-4.2998061218026301e-01	-6.2241072799123753e-01	-8.7912601273638358e-01	-5.1652107699728955e-01	-6.8771326383994258e-01	-3.2262139760059566e-02	-6.9165561704737685e-02	4.6314320906859330e-02	1.9006798520568510e-02	6.2561498785460772e-04	5.1330559679510529e-02	4.1504270553629929e-02	1.1328259907734918e-01	7.7878605557077152e-02	3.2954498839128855e-02	1.7547736398215334e-02	4.7413630708526125e-02	3.4359101762558830e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.0974963708558478e-01	-4.1059973607203704e-01	-4.9304880585638389e-01	-4.3385572793029220e-01	-4.2675725525721736e-01	-6.2052334809482335e-01	-8.7830393586882782e-01	-5.1331516505637198e-01	-6.8518408450281842e-01	-3.1941006765420006e-02	-6.9303843087813566e-02	4.6732141565718588e-02	1.9141917388054708e-02	7.5475639327434829e-04	5.1215578997535219e-02	4.3342430762572173e-02	1.1314449809355655e-01	7.7553380853017787e-02	3.2223396003514225e-02	1.7228360805648570e-02	4.6779995193516936e-02	3.4467820141495848e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.1004655781283003e-01	-4.0974045698596689e-01	-4.9166197590770555e-01	-4.3073502500184674e-01	-4.2354278996978700e-01	-6.1862380927001026e-01	-8.7744702373760552e-01	-5.1011984633239005e-01	-6.8265519389472973e-01	-3.1622824426541553e-02	-6.9439160419674462e-02	4.7142869018698248e-02	1.9273380753867995e-02	8.8349048255339938e-04	5.1099982259196153e-02	4.5181566863578937e-02	1.1301220192311863e-01	7.7228541520134836e-02	3.1493409031878854e-02	1.6908671997086906e-02	4.6145375067148720e-02	3.4576959300650008e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.1031998695328611e-01	-4.0890191178085467e-01	-4.9030176230505323e-01	-4.2764315309378148e-01	-4.2033754445434285e-01	-6.1671264245675150e-01	-8.7655533385923678e-01	-5.0693539345366467e-01	-6.8012706547288482e-01	-3.1307580618754251e-02	-6.9571466455326456e-02	4.7546468084966029e-02	1.9401219160541827e-02	1.0117931969199907e-03	5.0983748341012859e-02	4.7021626647505720e-02	1.1288570117469714e-01	7.6904108543769001e-02	3.0764587314510566e-02	1.6588696715691569e-02	4.5509841188229892e-02	3.4686514301907776e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.1057000694781201e-01	-4.0808401467244698e-01	-4.8896793834962365e-01	-4.2457982038704734e-01	-4.1714183649309289e-01	-6.1479037066237263e-01	-8.7562893457571611e-01	-5.0376206722643335e-01	-6.7760015933298590e-01	-3.0995263114120961e-02	-6.9700714355001012e-02	4.7942905923763900e-02	1.9525463585652270e-02	1.1396404230251979e-03	5.0866856206562013e-02	4.8862554592688116e-02	1.1276498392579873e-01	7.6580101761274569e-02	3.0036979965848622e-02	1.6268461816748802e-02	4.4873464261353746e-02	3.4796480260929439e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.1079670644470447e-01	-4.0728667393934609e-01	-4.8766027324371497e-01	-4.2154473769256900e-01	-4.1395597374176152e-01	-6.1285750886146195e-01	-8.7466790502015213e-01	-5.0060011692257078e-01	-6.7507492224355070e-01	-3.0685859583500986e-02	-6.9826857715309096e-02	4.8332152047463744e-02	1.9646145421523913e-02	1.2670080038976795e-03	5.0749284937754123e-02	5.0704291720838818e-02	1.1265003573529973e-01	7.6256539881884522e-02	2.9310635883466146e-02	1.5947994279257933e-02	4.4236314870397420e-02	3.4906852347112536e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.1100018025310455e-01	-4.0650979183387703e-01	-4.8637853203302150e-01	-4.1853761844382609e-01	-4.1078025395877865e-01	-6.1091456390252885e-01	-8.7367233507398034e-01	-4.9744978056715294e-01	-6.7255178768706703e-01	-3.0379357598566498e-02	-6.9949850600857649e-02	4.8714178332664747e-02	1.9763296455285646e-02	1.3938717503197463e-03	5.0631013765942354e-02	5.2546775452502741e-02	1.1254083965431061e-01	7.5933440507025232e-02	2.8585603806488877e-02	1.5627321217862138e-02	4.3598463512396844e-02	3.5017625783529822e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.1118052929161444e-01	-4.0575326449114002e-01	-4.8512247554620647e-01	-4.1555817868852524e-01	-4.0761496523569174e-01	-6.0896203442122343e-01	-8.7264232531578578e-01	-4.9431128522560086e-01	-6.7003117590764938e-01	-3.0075744633777712e-02	-7.0069647576304420e-02	4.9088959029323961e-02	1.9876948849273039e-02	1.5202074526106477e-03	5.0512022102839511e-02	5.4389939462168857e-02	1.1243737623536276e-01	7.5610820151068583e-02	2.7861932373392479e-02	1.5306469895103977e-02	4.2959980631745880e-02	3.5128795846842391e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.1133786053223428e-01	-4.0501698183640911e-01	-4.8389186033190923e-01	-4.1260613707943078e-01	-4.0446038622848463e-01	-6.0700041075993305e-01	-8.7157798696183764e-01	-4.9118484729010986e-01	-6.6751349396492921e-01	-2.9775008068302366e-02	-7.0186203738817773e-02	4.9456470767920167e-02	1.9987135121775929e-02	1.6459908928008300e-03	5.0392289571213889e-02	5.6233713533166182e-02	1.1233962353994112e-01	7.5288694262519287e-02	2.7139670179105190e-02	1.4985467733987567e-02	4.2320936654645140e-02	3.5240357867189220e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.1147228693963042e-01	-4.0430082749101137e-01	-4.8268643859334542e-01	-4.0968121486444214e-01	-4.0131678638953022e-01	-6.0503017489358757e-01	-8.7047944179841463e-01	-4.8807067276511745e-01	-6.6499913579386916e-01	-2.9477135187873257e-02	-7.0299474750914956e-02	4.9816692564649330e-02	2.0093888128127835e-02	1.7711978571825456e-03	5.0271796035338955e-02	5.8078023412449192e-02	1.1224755714436142e-01	7.4967077245633687e-02	2.6418865831368866e-02	1.4664342330827097e-02	4.1681402023738323e-02	3.5352307228053794e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.1158392740586682e-01	-4.0360467867685196e-01	-4.8150595812068298e-01	-4.0678313587595949e-01	-3.9818442619988770e-01	-6.0305180036143791e-01	-8.6934682210602099e-01	-4.8496895755156705e-01	-6.6248848227024415e-01	-2.9182113186583529e-02	-7.0409416873643368e-02	5.0169605824656592e-02	2.0197241042134988e-02	1.8958041492178714e-03	5.0150521631167934e-02	5.9922790665419320e-02	1.1216115014401745e-01	7.4645982482468773e-02	2.5699568006282338e-02	1.4343121468363173e-02	4.1041447232876789e-02	3.5464639366108930e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.1167290668062531e-01	-4.0292840611974634e-01	-4.8035016222135907e-01	-4.0391162651961610e-01	-3.9506355740169902e-01	-6.0106575220470237e-01	-8.6818027057561364e-01	-4.8187988772975576e-01	-6.5998190128152756e-01	-2.8889929168609663e-02	-7.0515987000073166e-02	5.0515194343309401e-02	2.0297227337840895e-02	2.0197856027866523e-03	5.0028446796209429e-02	6.1767932530905949e-02	1.1208037315601427e-01	7.4325422355351695e-02	2.4981825502972132e-02	1.4021833129123858e-02	4.0401142861934879e-02	3.5577349771040589e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1173935529704389e-01	-4.0227187395174457e-01	-4.7921878964853493e-01	-4.0106641576242996e-01	-3.9195442323042229e-01	-5.9907248690983939e-01	-8.6697994021694946e-01	-4.7880363984053720e-01	-6.5747974780292529e-01	-2.8600570149857663e-02	-7.0619142689065328e-02	5.0853444305523028e-02	2.0393880771623640e-02	2.1431180957556402e-03	4.9905552299074223e-02	6.3613361776467689e-02	1.1200519432021405e-01	7.4005408269776751e-02	2.4265687297332045e-02	1.3700505509009938e-02	3.9760559611616231e-02	3.5690433985351664e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1178340949324063e-01	-4.0163493961263408e-01	-4.7811157452787884e-01	-3.9824723512042332e-01	-3.8885725864666038e-01	-5.9707245235732309e-01	-8.6574599425919896e-01	-4.7574038116471212e-01	-6.5498236397833409e-01	-2.8314023059530517e-02	-7.0718842199276225e-02	5.1184344283148865e-02	2.0487235364622287e-02	2.2657775638480959e-03	4.9781819268667780e-02	6.5458986554161214e-02	1.1193557929873209e-01	7.3685950677721657e-02	2.3551202594764321e-02	1.3379167031080434e-02	3.9119768338179553e-02	3.5803887604146474e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1180521112961890e-01	-4.0101745375081327e-01	-4.7702824628288087e-01	-3.9545381864576751e-01	-3.8577229056736045e-01	-5.9506608777574721e-01	-8.6447860604395688e-01	-4.7269027000040742e-01	-6.5249007920599278e-01	-2.8030274741612040e-02	-7.0815044523365053e-02	5.1507885230441718e-02	2.0577325385489051e-02	2.3877400147943035e-03	4.9657229223002822e-02	6.7304710256948605e-02	1.1187149127391222e-01	7.3367059101382887e-02	2.2838420881865853e-02	1.3057846359512414e-02	3.8478840088011335e-02	3.5917706274897019e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1180490760208535e-01	-4.0041926012376056e-01	-4.7596852955891278e-01	-3.9268590291350119e-01	-3.8269973809615554e-01	-5.9305382370108028e-01	-8.6317795891080329e-01	-4.6965345593828489e-01	-6.5000321022861285e-01	-2.7749311956259279e-02	-7.0907709422358564e-02	5.1824060477623259e-02	2.0664185333462620e-02	2.5089815427408379e-03	4.9531764097603036e-02	6.9150431375917684e-02	1.1181289094482677e-01	7.3048742157334187e-02	2.2127391976999554e-02	1.2736572413714195e-02	3.7837846131981587e-02	3.6031885697191619e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.1178265175123199e-01	-3.9984019549829797e-01	-4.7493214414624624e-01	-3.8994322700785633e-01	-3.7963981275263919e-01	-5.9103608194095214e-01	-8.6184424607559129e-01	-4.6663008013443408e-01	-6.4752206122780287e-01	-2.7471121381109059e-02	-7.0996797460137137e-02	5.2132865722562052e-02	2.0747849921759643e-02	2.6294783428960906e-03	4.9405406273474360e-02	7.0996043358499461e-02	1.1175973652235052e-01	7.2731007581099238e-02	2.1418166079684369e-02	1.2415374382561363e-02	3.7196857999501572e-02	3.6146421622467022e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.1173860176766832e-01	-3.9928008955090860e-01	-4.7391880490227223e-01	-3.8722553250824909e-01	-3.7659271870037569e-01	-5.8901327554380123e-01	-8.6047767050160806e-01	-4.6362027558078767e-01	-6.4504692392257745e-01	-2.7195689612485720e-02	-7.1082270037995068e-02	5.2434299020594120e-02	2.0828354061280672e-02	2.7492067263909241e-03	4.9278138604613157e-02	7.2841434467882230e-02	1.1171198372285437e-01	7.2413862252144925e-02	2.0710793818753730e-02	1.2094281738728995e-02	3.6555947512217912e-02	3.6261309853724479e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.1167292109354922e-01	-3.9873876476831849e-01	-4.7292822167314214e-01	-3.8453256347495735e-01	-3.7355865297343710e-01	-5.8698580877276030e-01	-8.5907844476380790e-01	-4.6062416737295692e-01	-6.4257807767180386e-01	-2.6923003166518047e-02	-7.1164089429234939e-02	5.2728360772508621e-02	2.0905732844625265e-02	2.8681431353293641e-03	4.9149944445030520e-02	7.4686487643821353e-02	1.1166958576057893e-01	7.2097312219289472e-02	2.0005326299207409e-02	1.1773324253092994e-02	3.5915186817263883e-02	3.6376546245230883e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.1158577832047835e-01	-3.9821603634862562e-01	-4.7196009921509591e-01	-3.8186406643453163e-01	-3.7053780570128708e-01	-5.8495407708412583e-01	-8.5764679090629392e-01	-4.5764187297532971e-01	-6.4011578958039683e-01	-2.6653048480156163e-02	-7.1242218813748009e-02	5.3015053710727782e-02	2.0980021530414922e-02	2.9862641580061318e-03	4.9020807675261360e-02	7.6531080365069698e-02	1.1163249333875719e-01	7.1781362726529685e-02	1.9301815147711801e-02	1.1452532009169908e-02	3.5274648419996474e-02	3.6492126702205510e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.1147734708387653e-01	-3.9771171210322992e-01	-4.7101413711572337e-01	-3.7921979036497272e-01	-3.6753036033183989e-01	-5.8291846711031459e-01	-8.5618294029325037e-01	-4.5467350248335903e-01	-6.3766031460912931e-01	-2.6385811912090357e-02	-7.1316622312534911e-02	5.3294382883711279e-02	2.1051255527916986e-02	3.1035465442674679e-03	4.8890712728333612e-02	7.8375084513651133e-02	1.1160065463953711e-01	7.1466018239280421e-02	1.8600312556674461e-02	1.1131935417562053e-02	3.4634405216138656e-02	3.6608047180493251e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.1134780595396355e-01	-3.9722559235982741e-01	-4.7009002971542735e-01	-3.7659948668069693e-01	-3.6453649385249892e-01	-5.8087935664715507e-01	-8.5468713345352831e-01	-4.5171915888290975e-01	-6.3521189568791059e-01	-2.6121279743573398e-02	-7.1387265022120450e-02	5.3566355638617807e-02	2.1119470381968111e-02	3.2199672209877362e-03	4.8759644615175637e-02	8.0218366241210176e-02	1.1157401531279448e-01	7.1151282471031044e-02	1.7900871326838177e-02	1.0811565230380111e-02	3.3994530523254247e-02	3.6724303686225066e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.1119733832348512e-01	-3.9675746986678534e-01	-4.6918746602936673e-01	-3.7400290921732793e-01	-3.6155637700903204e-01	-5.7883711464541809e-01	-8.5315961991907896e-01	-4.4877893830658100e-01	-6.3277076383240771e-01	-2.5859438179142168e-02	-7.1454113048810622e-02	5.3830981602259922e-02	2.1184701758192565e-02	3.3355033076405082e-03	4.8627588949428167e-02	8.2060785837697062e-02	1.1155251846390263e-01	7.0837158410412465e-02	1.7203544908335516e-02	1.0491452555606032e-02	3.3355098111472581e-02	3.6840892275466222e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.1102613229232251e-01	-3.9630712969917248e-01	-4.6830612967016827e-01	-3.7142981421633803e-01	-3.5859017452211056e-01	-5.7679210120648261e-01	-8.5160065805748553e-01	-4.4585293028691819e-01	-6.3033713826389304e-01	-2.5600273347241541e-02	-7.1517133542744776e-02	5.4088272660388438e-02	2.1246985428510990e-02	3.4501321319348158e-03	4.8494531971642454e-02	8.3902197602638617e-02	1.1153610464054722e-01	7.0523648348673376e-02	1.6508387440133620e-02	1.0171628871362484e-02	3.2716182233386092e-02	3.6957809053853308e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.1083438054912660e-01	-3.9587434916676389e-01	-4.6744569877169861e-01	-3.6887996030955877e-01	-3.5563804530134702e-01	-5.7474466758201759e-01	-8.5001051489877244e-01	-4.4294121800643504e-01	-6.2791122653221210e-01	-2.5343771300752500e-02	-7.1576294731690956e-02	5.4338242935346316e-02	2.1306357256938066e-02	3.5638312454928313e-03	4.8360460572836571e-02	8.5742449719268754e-02	1.1152471181867003e-01	7.0210753907568785e-02	1.5815453787818297e-02	9.8521260400551407e-03	3.2077857653040054e-02	3.7075050176220388e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.1062228025013117e-01	-3.9545889772434750e-01	-4.6660584591420307e-01	-3.6635310850358793e-01	-3.5270014265670474e-01	-5.7269515617760536e-01	-8.4838946595676901e-01	-4.4004387854435362e-01	-6.2549322464177326e-01	-2.5089918017423198e-02	-7.1631565954531781e-02	5.4580908762133090e-02	2.1362853185662993e-02	3.6765784395421594e-03	4.8225362317382996e-02	8.7581384131799403e-02	1.1151827538764433e-01	6.9898476067645682e-02	1.5124799579648967e-02	9.5329763223466635e-03	3.1440199673934445e-02	3.7192611846215220e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.1039003289527356e-01	-3.9506053688465592e-01	-4.6578623805113284e-01	-3.6384902216411008e-01	-3.4977661450711961e-01	-5.7064390056021053e-01	-8.4673779504521574e-01	-4.3716098312002993e-01	-6.2308331718048515e-01	-2.4838699400208452e-02	-7.1682917694390141e-02	5.4816288662923353e-02	2.1416509221411101e-02	3.7883517605964076e-03	4.8089225465204853e-02	8.9418836426126219e-02	1.1151672813476553e-01	6.9586815196934368e-02	1.4436481240823041e-02	9.2142123909286049e-03	3.0803284165951135e-02	3.7310490315905942e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.1013784420180013e-01	-3.9467902013427220e-01	-4.6498653643797605e-01	-3.6136746700014905e-01	-3.4686760358618757e-01	-5.6859122546941365e-01	-8.4505579408888576e-01	-4.3429259733295944e-01	-6.2068167745155400e-01	-2.4590101277516908e-02	-7.1730321611339520e-02	5.5044403320083757e-02	2.1467361422083036e-02	3.8991295260980183e-03	4.7952038993256028e-02	9.1254635714264495e-02	1.1152000022918013e-01	6.9275771080028484e-02	1.3750556025892322e-02	8.8958673440486715e-03	3.0167187591131774e-02	3.7428681885379174e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.0986592397549173e-01	-3.9431409285286578e-01	-4.6420639656343787e-01	-3.5890821104827281e-01	-3.4397324764479192e-01	-5.6653744683234086e-01	-8.4334376292995050e-01	-4.3143878139932890e-01	-6.1828846760809253e-01	-2.4344109403370930e-02	-7.1773750574645093e-02	5.5265275547734756e-02	2.1515445883667810e-02	4.0088903399969327e-03	4.7813792616259745e-02	9.3088604522839055e-02	1.1152801920534773e-01	6.8965342947558669e-02	1.3067082049263464e-02	8.5779747187532465e-03	2.9531987028214957e-02	3.7547182902329714e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.0957448597967130e-01	-3.9396549223612148e-01	-4.6344546808331000e-01	-3.5647102465675584e-01	-3.4109367965053983e-01	-5.6448287178221568e-01	-8.4160200912983962e-01	-4.2859959038505152e-01	-6.1590383879046051e-01	-2.4100709457483018e-02	-7.1813178694483143e-02	5.5478930261906020e-02	2.1560798727426684e-02	4.1176131082373202e-03	4.7674476806681021e-02	9.4920558685946663e-02	1.1154070994615760e-01	6.8655529506041896e-02	1.2386118313728081e-02	8.2605685038038522e-03	2.8897760195855791e-02	3.7665989761642877e+00
