# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0643631482814331e+00	-8.6664510927640226e-01	-5.9946400669497968e-01	-8.1098567588447157e-01	-8.1912563229842039e-01	7.2187666918324001e-01	-2.6431101489188386e-01	-3.8717689650775827e-01	-6.5262244298290084e-01	-2.3835157454648873e-02	-4.2947430011690962e-02	4.6332235677540655e-02	-5.1553235140973444e-02	1.6954701173638678e-01	1.3705547940632093e-02	-3.2169968500912617e-02	3.9957578207729279e-02	-2.3547445262736333e-02	-8.9741226620808925e-02	-5.6264250022464664e-02	-2.1464145033569797e-02	1.6413192841572821e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0613356289965663e+00	-8.6157412978361092e-01	-5.9389615336425816e-01	-8.0641540200172634e-01	-8.1516581911652297e-01	7.1799806875167582e-01	-2.6499935335939068e-01	-3.8646707135932634e-01	-6.5235176742355161e-01	-2.4161952820267518e-02	-4.4175809498512054e-02	4.7336822719370425e-02	-5.2450996721231075e-02	1.7072624453101323e-01	1.3713248648493048e-02	-3.2784324711598138e-02	3.8963920979660935e-02	-2.2141399563369992e-02	-8.8264696666945155e-02	-5.5230931145501566e-02	-2.0767240540431810e-02	1.6422617426241082e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0582592768402082e+00	-8.5651479849028189e-01	-5.8837110758032862e-01	-8.0186850151654621e-01	-8.1120625342558661e-01	7.1410468387780590e-01	-2.6569962372510630e-01	-3.8574674724883501e-01	-6.5207901476828956e-01	-2.4483048127428089e-02	-4.5388513103998246e-02	4.8327714611553461e-02	-5.3334426314602841e-02	1.7191637522465589e-01	1.3720808550150388e-02	-3.3375503844431532e-02	3.7974414584829336e-02	-2.0758522363979962e-02	-8.6773482123872397e-02	-5.4228141846187204e-02	-2.0074373817055131e-02	1.6432419906594948e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0551358907342163e+00	-8.5146816610774234e-01	-5.8288893370702355e-01	-7.9734551967744638e-01	-8.0724803177732352e-01	7.1019771827674516e-01	-2.6641120829863218e-01	-3.8501594251117027e-01	-6.5180436235163508e-01	-2.4798480713397551e-02	-4.6585550395948340e-02	4.9304887424915796e-02	-5.4203641148270407e-02	1.7311747956550230e-01	1.3728263728763354e-02	-3.3943835720385084e-02	3.6989236750885980e-02	-1.9398882192463079e-02	-8.5267706858098757e-02	-5.3255666421488948e-02	-1.9385666764263846e-02	1.6442602010863732e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0519672496068313e+00	-8.4643524352838617e-01	-5.7744965550951988e-01	-7.9284697266793902e-01	-8.0329220256897682e-01	7.0627832437156401e-01	-2.6713348353627181e-01	-3.8427466345849248e-01	-6.5152797827842446e-01	-2.5108291057658501e-02	-4.7766942888873926e-02	5.0268323018279965e-02	-5.5058764895611678e-02	1.7432963302276661e-01	1.3735647131913038e-02	-3.4489655419781384e-02	3.6008561586457689e-02	-1.8062531354481132e-02	-8.3747496618697320e-02	-5.2313281357894197e-02	-1.8701237371923116e-02	1.6453165371171188e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0487551115410598e+00	-8.4141700282249465e-01	-5.7205325859259248e-01	-7.8837334830359018e-01	-7.9933976753522251e-01	7.0234760519354467e-01	-2.6786582023676292e-01	-3.8352290501258873e-01	-6.5125002166361756e-01	-2.5412522603739107e-02	-4.8932723666825412e-02	5.1218008852174209e-02	-5.5899927304722291e-02	1.7555291073112403e-01	1.3742988681961919e-02	-3.5013302803173461e-02	3.5032559572033981e-02	-1.6749506415783679e-02	-8.2212979036133157e-02	-5.1400755827346538e-02	-1.8021199770098226e-02	1.6464111522392448e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0455012129760326e+00	-8.3641437822576581e-01	-5.6669969275865228e-01	-7.8392510672917082e-01	-7.9539168322882126e-01	6.9840661624459666e-01	-2.6860758373741833e-01	-3.8276065134291060e-01	-6.5097064286752915e-01	-2.5711221581829407e-02	-5.0082937000162364e-02	5.2153937803059186e-02	-5.6727263830545015e-02	1.7678738743183617e-01	1.3750315387989053e-02	-3.5515122045550046e-02	3.4061397549875402e-02	-1.5459828682111871e-02	-8.0664283625087055e-02	-5.0517852163110277e-02	-1.7345664280865081e-02	1.6475441901233052e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0422072679604482e+00	-8.3142826711590789e-01	-5.6138887428482931e-01	-7.7950268111431498e-01	-7.9144886248670610e-01	6.9445636731966154e-01	-2.6935813411078557e-01	-3.8198787650817034e-01	-6.5068998372604447e-01	-2.6004436832576933e-02	-5.1217637957194327e-02	5.3076107978383011e-02	-5.7540915271035387e-02	1.7803313741046470e-01	1.3757651458831274e-02	-3.5995461183796790e-02	3.3095238713089059e-02	-1.4193504676101846e-02	-7.9101541791338395e-02	-4.9664326316057598e-02	-1.6674737470694631e-02	1.6487157845523375e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0388749674570461e+00	-8.2645953097693936e-01	-5.5612068811896842e-01	-7.7510647834624913e-01	-7.8751217587837219e-01	6.9049782428719519e-01	-2.7011682636194384e-01	-3.8120454509947671e-01	-6.5040817777548343e-01	-2.6292219632440116e-02	-5.2336892011498770e-02	5.3984522532758275e-02	-5.8341027407743239e-02	1.7929023443110775e-01	1.3765018416809976e-02	-3.6454671677529547e-02	3.2134242594024975e-02	-1.2950526610758843e-02	-7.7524886842770230e-02	-4.8839928291881975e-02	-1.6008522203325236e-02	1.6499260593721110e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0355059786971932e+00	-8.2150899635007091e-01	-5.5089498999456388e-01	-7.7073687971821991e-01	-7.8358245313379671e-01	6.8653191082623954e-01	-2.7088301062655518e-01	-3.8041061288310890e-01	-6.5012535047175501e-01	-2.6574623520954486e-02	-5.3440774645843792e-02	5.4879189485547396e-02	-5.9127750651131773e-02	1.8055875166706029e-01	1.3772435211717567e-02	-3.6893107983292830e-02	3.1178565052148850e-02	-1.1730872859022782e-02	-7.5934454004529250e-02	-4.8044402569715025e-02	-1.5347117693064342e-02	1.6511751284614320e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0321019445843860e+00	-8.1657745576998242e-01	-5.4571160846494748e-01	-7.6639424161245850e-01	-7.7966048454851689e-01	6.8255951011893234e-01	-2.7165603236981167e-01	-3.7960602744109789e-01	-6.4984161940354690e-01	-2.6851704130253489e-02	-5.4529370953466376e-02	5.5760121540122880e-02	-5.9901239691016177e-02	1.8183876162782533e-01	1.3779918334693197e-02	-3.7311127142096563e-02	3.0228358261553418e-02	-1.0534508418991045e-02	-7.4330380438369856e-02	-4.7277488502650705e-02	-1.4690619558430965e-02	1.6524630957216875e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0286644831456049e+00	-8.1166566868573509e-01	-5.4057034685736716e-01	-7.6207889617654379e-01	-7.7574702236364768e-01	6.7858146649742690e-01	-2.7243523258643443e-01	-3.7879072880796577e-01	-6.4955709449929311e-01	-2.7123519017157142e-02	-5.5602775237553831e-02	5.6627335905062540e-02	-6.0661653152394530e-02	1.8313033608238263e-01	1.3787481931608619e-02	-3.7709088380346305e-02	2.9283770698252772e-02	-9.3613853744472821e-03	-7.2712805266190228e-02	-4.6538920700700620e-02	-1.4039119876081587e-02	1.6537900550848441e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0251951870292813e+00	-8.0677436236537514e-01	-5.3547098514775948e-01	-7.5779115199213776e-01	-7.7184278211895918e-01	6.7459858704471831e-01	-2.7321994800186339e-01	-3.7796465010200470e-01	-6.4927187822769739e-01	-2.7390127498096821e-02	-5.6661090609662970e-02	5.7480854117520332e-02	-6.1409153256951905e-02	1.8443354597863720e-01	1.3795137915671486e-02	-3.8087352724067706e-02	2.8344947127435325e-02	-8.2114433502910207e-03	-7.1081869597756045e-02	-4.5828429396609797e-02	-1.3392707234954459e-02	1.6551560905390357e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0216956230487060e+00	-8.0190423278374656e-01	-5.3041328175720437e-01	-7.5353129473526936e-01	-7.6794844397750761e-01	6.7061164314880195e-01	-2.7400951127485651e-01	-3.7712771814966894e-01	-6.4898606579162565e-01	-2.7651590487176952e-02	-5.7704428587849424e-02	5.8320701869002074e-02	-6.2143905490551807e-02	1.8574846135895773e-01	1.3802896078870971e-02	-3.8446282626455296e-02	2.7412028590800420e-02	-7.0846099625388207e-03	-6.9437716562596771e-02	-4.5145740795134781e-02	-1.2751466790562637e-02	1.6565612761709214e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0181673317695903e+00	-7.9705594549286440e-01	-5.2539697527139884e-01	-7.4929958782727135e-01	-7.6406465402027435e-01	6.6662137201016469e-01	-2.7480325120163485e-01	-3.7627985410165332e-01	-6.4869974531523955e-01	-2.7907970337595567e-02	-5.8732908695192432e-02	5.9146908833759441e-02	-6.2866078276879053e-02	1.8707515127172991e-01	1.3810764202051339e-02	-3.8786241608674971e-02	2.6485152394163353e-02	-5.9808012625859833e-03	-6.7780491346041416e-02	-4.4490577406119822e-02	-1.2115480319371656e-02	1.6580056762239344e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0146118271404654e+00	-7.9223013647444840e-01	-5.2042178608438772e-01	-7.4509627307570614e-01	-7.6019202550982123e-01	6.6262847810243319e-01	-2.7560049292182870e-01	-3.7542097403947905e-01	-6.4841299802419694e-01	-2.8159330686642673e-02	-5.9746658059394143e-02	5.9959508500002201e-02	-6.3575842657518727e-02	1.8841368367882802e-01	1.3818748163296606e-02	-3.9107593913859040e-02	2.5564452095443623e-02	-4.8999221754220156e-03	-6.6110341229352998e-02	-4.3862658361981423e-02	-1.1484826273213906e-02	1.6594893451715553e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0110305961646771e+00	-7.8742741297430663e-01	-5.1548741796820086e-01	-7.4092157130463132e-01	-7.5633114012193581e-01	6.5863363458652358e-01	-2.7640055812640801e-01	-3.7455098957137289e-01	-6.4812589841884505e-01	-2.8405736304498611e-02	-6.0745811014127564e-02	6.0758538004112496e-02	-6.4273371978625107e-02	1.8976412535893503e-01	1.3826852044425627e-02	-3.9410704174235034e-02	2.4650057493194429e-02	-3.8418669315187014e-03	-6.4427415633906721e-02	-4.3261699719965421e-02	-1.0859579833668724e-02	1.6610123278047715e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0074250986125080e+00	-7.8264835431822977e-01	-5.1059355956993291e-01	-7.3677568297366292e-01	-7.5248254914453727e-01	6.5463748467850436e-01	-2.7720276526785298e-01	-3.7366980841641867e-01	-6.4783851444030338e-01	-2.8647252946983219e-02	-6.1730508702686308e-02	6.1544037968030658e-02	-6.4958841584389290e-02	1.9112654180661837e-01	1.3835078235362572e-02	-3.9695937091267439e-02	2.3742094615812632e-02	-2.8065194921675454e-03	-6.2731866169346104e-02	-4.2687414749694688e-02	-1.0239812966362878e-02	1.6625746593328181e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0037967667722103e+00	-7.7789351270935070e-01	-5.0573988583813978e-01	-7.3265878878536150e-01	-7.4864677464334517e-01	6.5064064297180824e-01	-2.7800642977279988e-01	-3.7277733497604232e-01	-6.4755090762938039e-01	-2.8883947212450509e-02	-6.2700898684572626e-02	6.2316052339969411e-02	-6.5632428517440222e-02	1.9250099712708008e-01	1.3843427536200418e-02	-3.9963657128781367e-02	2.2840685711541676e-02	-1.7937539679610589e-03	-6.1023846685643895e-02	-4.2139514206397694e-02	-9.6255944751260265e-03	1.6641763654963764e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0001470052384425e+00	-7.7316341400677879e-01	-5.0092605938032986e-01	-7.2857105028051705e-01	-7.4482431059385801e-01	6.4664369671428923e-01	-2.7881086425742391e-01	-3.7187347089194728e-01	-6.4726313327826634e-01	-2.9115886402913200e-02	-6.3657134545535232e-02	6.3074628238595762e-02	-6.6294311226337263e-02	1.9388755392650797e-01	1.3851899256776686e-02	-4.0214228218904295e-02	2.1945949239407913e-02	-8.0343503026322934e-04	-5.9303513328977403e-02	-4.1617706590286602e-02	-9.0169900559587159e-03	1.6658174626923679e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9647719073677776e-01	-7.6845855848545852e-01	-4.9615173175349830e-01	-7.2451261042101600e-01	-7.4101562397937171e-01	6.4264720704090550e-01	-2.7961537874585279e-01	-3.7095811558977021e-01	-6.4697524057497657e-01	-2.9343138389577778e-02	-6.4599375511536467e-02	6.3819815800803564e-02	-6.6944669280238581e-02	1.9528627319793146e-01	1.3860491313628686e-02	-4.0448013480721398e-02	2.1057999861204057e-02	1.6458168455533233e-04	-5.7571024601328818e-02	-4.1121698392470943e-02	-8.4140623507661973e-03	1.6674979581094915e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9278867198291998e-01	-7.6377942157737100e-01	-4.9141654468970869e-01	-7.2048359416003660e-01	-7.3722115585508308e-01	6.3865171016287792e-01	-2.8041928089186152e-01	-3.7003116680778225e-01	-6.4668727274053606e-01	-2.9565771482837393e-02	-6.5527786067195323e-02	6.4551668033196799e-02	-6.7583683090918986e-02	1.9669721420251604e-01	1.3869200324177053e-02	-4.0665374951526528e-02	2.0176948434621162e-02	1.1104491783385259e-03	-5.5826541423704641e-02	-4.0651194327832624e-02	-7.8168710007911254e-03	1.6692178498737049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8908276957508712e-01	-7.5912645459399242e-01	-4.8672013125874330e-01	-7.1648410899928761e-01	-7.3344132237813064e-01	6.3465771851417763e-01	-2.8122187620418665e-01	-3.6909252111004742e-01	-6.4639926715888385e-01	-2.9783854306821199e-02	-6.6442535579029918e-02	6.5270240667370194e-02	-6.8211533642132519e-02	1.9812043434620757e-01	1.3878021698044897e-02	-4.0866673330496463e-02	1.9302902007642130e-02	2.0343287019437490e-03	-5.4070227202863627e-02	-4.0205897555236708e-02	-7.2254726997275417e-03	1.6709771272028244e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8536077591839888e-01	-7.5450008543033109e-01	-4.8206211696992479e-01	-7.1251424553321907e-01	-7.2967651580385973e-01	6.3066572185637626e-01	-2.8202246827574184e-01	-3.6814207438355873e-01	-6.4611125549955295e-01	-2.9997455678581864e-02	-6.7343797924038884e-02	6.5975592019081805e-02	-6.8828402226470617e-02	1.9955598905165081e-01	1.3886949725399561e-02	-4.1052267734668725e-02	1.8435963814288185e-02	2.9363893738155069e-03	-5.2302247901433417e-02	-3.9785509885467682e-02	-6.6399212464436233e-03	1.6727757705694577e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8162395517957168e-01	-7.4990071925043711e-01	-4.7744212081521531e-01	-7.0857407798001248e-01	-7.2592710544844286e-01	6.2667618834287020e-01	-2.8282035901706598e-01	-3.6717972231892398e-01	-6.4582326383308752e-01	-3.0206644491935757e-02	-6.8231751123827539e-02	6.6667782851381030e-02	-6.9434470189706096e-02	2.0100393162530694e-01	1.3895977662278429e-02	-4.1222515467018932e-02	1.7576233271807993e-02	3.8168078064466956e-03	-5.0522772111296695e-02	-3.9389731977228129e-02	-6.0602675973005426e-03	1.6746137518715052e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7787354327078824e-01	-7.4532873915481868e-01	-4.7285975625566595e-01	-7.0466366469935304e-01	-7.2219343861832419e-01	6.2268956554355315e-01	-2.8361484889432165e-01	-3.6620536087427824e-01	-6.4553531273930675e-01	-3.0411489605999157e-02	-6.9106576984760082e-02	6.7346876241755643e-02	-7.0029918682728343e-02	2.0246431311969101e-01	1.3905097812789081e-02	-4.1377771796485469e-02	1.6723805979389675e-02	4.6757677408833034e-03	-4.8731971130104933e-02	-3.9018263521611023e-02	-5.4865599180058990e-03	1.6764910346094763e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7411074786122576e-01	-7.4078450682982755e-01	-4.6831463215341551e-01	-7.0078304869693342e-01	-7.1847584150679789e-01	6.1870628143110429e-01	-2.8440523717219218e-01	-3.6521888672214664e-01	-6.4524741740840763e-01	-3.0612059738462895e-02	-6.9968460744337102e-02	6.8012937453338279e-02	-7.0614928421034132e-02	2.0393718219065896e-01	1.3914301608177805e-02	-4.1518389749743333e-02	1.5878773718472544e-02	5.5134596893611732e-03	-4.6930019040793441e-02	-3.8670803415320858e-02	-4.9188436349805829e-03	1.6784075740699018e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7033674841487816e-01	-7.3626836317925803e-01	-4.6380635365130418e-01	-6.9693225811570836e-01	-7.1477462005829306e-01	6.1472674533002025e-01	-2.8519082216199293e-01	-3.6422019767906794e-01	-6.4495958773501205e-01	-3.0808423363560603e-02	-7.0817590724097879e-02	6.8666033810212551e-02	-7.1189679451840113e-02	2.0542258494966836e-01	1.3923579682740262e-02	-4.1644719914509777e-02	1.5041224454722659e-02	6.3300805861883670e-03	-4.5117092793946947e-02	-3.8347049923000753e-02	-4.3571614861961606e-03	1.6803633175141404e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6655269625335072e-01	-7.3178062893853302e-01	-4.5933452300225164e-01	-6.9311130671393562e-01	-7.1109006080088555e-01	6.1075134882954407e-01	-2.8597090147537524e-01	-3.6320919311786398e-01	-6.4467182840518011e-01	-3.1000648614740663e-02	-7.1654157989289216e-02	6.9306234576833312e-02	-7.1754350928768668e-02	2.0692056481094778e-01	1.3932921946522124e-02	-4.1757110254230248e-02	1.4211242341735420e-02	7.1258334469573937e-03	-4.3293372292872813e-02	-3.8046700829011543e-02	-3.8015535714656448e-03	1.6823582043719121e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6275971464231513e-01	-7.2732160527161016e-01	-4.5489874035048783e-01	-6.8932019433019043e-01	-7.0742243164769925e-01	6.0678046666176966e-01	-2.8674477228392387e-01	-3.6218577436247079e-01	-6.4438413897653213e-01	-3.1188803192055917e-02	-7.2478356015496126e-02	6.9933610841581964e-02	-7.2309120894159445e-02	2.0843116233350534e-01	1.3942317654851851e-02	-4.1855905933840677e-02	1.3388907726518316e-02	7.9009270361595722e-03	-4.1459040481228365e-02	-3.7769453578900526e-02	-3.2520574021392703e-03	1.6843921664388999e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.5895889890021913e-01	-7.2289157435098728e-01	-4.5049860446667467e-01	-6.8555890733534197e-01	-7.0377198266781860e-01	6.0281445754598351e-01	-2.8751173158503235e-01	-3.6114984506533054e-01	-6.4409651395151402e-01	-3.1372954274165046e-02	-7.3290380362398780e-02	7.0548235404449169e-02	-7.2854166068936119e-02	2.0995441505791279e-01	1.3951755474687660e-02	-4.1941449156454605e-02	1.2574297156803884e-02	8.6555755432507035e-03	-3.9614283433042720e-02	-3.7515005410938648e-02	-2.7087079502030823e-03	1.6864651280778120e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.5515131652807961e-01	-7.1849079992107634e-01	-4.4613371343901165e-01	-6.8182741907176425e-01	-7.0013894682747080e-01	5.9885366500059456e-01	-2.8827107647438788e-01	-3.6010131156742015e-01	-6.4380894284394186e-01	-3.1553168434973626e-02	-7.4090428354828000e-02	7.1150182668843112e-02	-7.3389661650030857e-02	2.1149035733779964e-01	1.3961223547813031e-02	-4.2014079010680751e-02	1.1767483390223703e-02	9.3899982672419266e-03	-3.7759290444979408e-02	-3.7283053477944271e-02	-2.1715376967397083e-03	1.6885770064223005e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.5133800735897789e-01	-7.1411952784528676e-01	-4.4180366532232418e-01	-6.7812569027986025e-01	-6.9652354070215083e-01	5.9489841812371647e-01	-2.8902210442539189e-01	-3.5904008324095976e-01	-6.4352141023892873e-01	-3.1729511564804212e-02	-7.4878698771208591e-02	7.1739528537501943e-02	-7.3915781115308943e-02	2.1303902016601564e-01	1.3970709550901019e-02	-4.2074131328392522e-02	1.0968535405402043e-02	1.0104419309805053e-02	-3.5894254130667498e-02	-3.7073294959704899e-02	-1.6405766797387717e-03	1.6907277115831896e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.4751998372612545e-01	-7.0977798663706881e-01	-4.3750805874703758e-01	-6.7445366951219998e-01	-6.9292596516056471e-01	5.9094903234366503e-01	-2.8976411357588649e-01	-3.5796607281503134e-01	-6.4323389584629798e-01	-3.1902048796082473e-02	-7.5655391539516850e-02	7.2316350312485664e-02	-7.4432696035980656e-02	2.1460043099538476e-01	1.3980200752498331e-02	-4.2121938552604071e-02	1.0177518414965354e-02	1.0799067276960552e-02	-3.4019370516940622e-02	-3.6885427166273119e-02	-1.1158525412490515e-03	1.6929171468564466e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.4369823064819747e-01	-7.0546638797529082e-01	-4.3324649349006139e-01	-6.7081129353540658e-01	-6.8934640602106023e-01	5.8700581014051478e-01	-2.9049640302248969e-01	-3.5687919668421181e-01	-6.4294637454763337e-01	-3.2070844433436031e-02	-7.6420707440780791e-02	7.2880726599212700e-02	-7.4940575896416103e-02	2.1617461355402104e-01	1.3989684066984663e-02	-4.2157829615298750e-02	9.3944938805311119e-03	1.1474174989324758e-02	-3.2134839141806822e-02	-3.6719147632369060e-02	-5.9739057383822449e-04	1.6951452089324184e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.3987370603084874e-01	-7.0118492720429282e-01	-4.2901857100938223e-01	-6.6719848772010548e-01	-6.8578503468147300e-01	5.8306904173985075e-01	-2.9121827312287557e-01	-3.5577937520053732e-01	-6.4265881643709921e-01	-3.2235961888149874e-02	-7.7174847820229861e-02	7.3432737214500277e-02	-7.5439587921336551e-02	2.1776158765515394e-01	1.3999146105529247e-02	-4.2182129824865883e-02	8.6195195296630001e-03	1.2129979200913519e-02	-3.0240863153977237e-02	-3.6574154203171859e-02	-8.5213766368639554e-05	1.6974117881058275e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.3604734088316632e-01	-6.9693378381880322e-01	-4.2482389494420819e-01	-6.6361516641911844e-01	-6.8224200872311358e-01	5.7913900577990030e-01	-2.9192902580631386e-01	-3.5466653294902106e-01	-6.4237118685616046e-01	-3.2397463616883886e-02	-7.7918014306042477e-02	7.3972463098556721e-02	-7.5929896910280972e-02	2.1936136900142603e-01	1.4008573224164224e-02	-4.2195160762890122e-02	7.8526493748250908e-03	1.2766720326514982e-02	-2.8337649413775826e-02	-3.6450145111721129e-02	4.2065715093044811e-04	1.6997167684860885e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.3222003954806076e-01	-6.9271312193423629e-01	-4.2066207158247632e-01	-6.6006123333430078e-01	-6.7871747248981951e-01	5.7521596995306745e-01	-2.9262796489276188e-01	-3.5354059900705809e-01	-6.4208344642237514e-01	-3.2555411064586391e-02	-7.8650408535774069e-02	7.4499986230878029e-02	-7.6411665079355123e-02	2.2097396898362701e-01	1.4017951568986237e-02	-4.2197240190059729e-02	7.0939337343445003e-03	1.3384642177559724e-02	-2.6425408595248393e-02	-3.6346819048195832e-02	9.2020366209444825e-04	1.7020600282075089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2839267994540298e-01	-6.8852309074249862e-01	-4.1653271029738931e-01	-6.5653658187216080e-01	-6.7521155764278906e-01	5.7130019162302237e-01	-2.9331439642079565e-01	-3.5240150718804258e-01	-6.4179555105243102e-01	-3.2709864611486124e-02	-7.9372231890393871e-02	7.5015389549979022e-02	-7.6885051910095981e-02	2.2259939447384447e-01	1.4027267118619242e-02	-4.2188681960855887e-02	6.3434192553879143e-03	1.3983991706481035e-02	-2.4504355289285556e-02	-3.6263875221283201e-02	1.4134094217697611e-03	1.7044414396389735e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.2456611382697396e-01	-6.8436382495375092e-01	-4.1243542395466598e-01	-6.5304109548870126e-01	-6.7172438369217036e-01	5.6739191841834580e-01	-2.9398762898466174e-01	-3.5124919626958828e-01	-6.4150745197957493e-01	-3.2860883524093172e-02	-8.0083685235937424e-02	7.5518756876900364e-02	-7.7350214005470055e-02	2.2423764761300316e-01	1.4036505723960117e-02	-4.2169795946761096e-02	5.6011489389495971e-03	1.4565018759499209e-02	-2.2574708107573047e-02	-3.6201013411879514e-02	1.9002602122598455e-03	1.7068608695927450e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.2074116704215925e-01	-6.8023544522436596e-01	-4.0836982929214538e-01	-6.4957464802369946e-01	-6.6825605850610215e-01	5.6349138880378402e-01	-2.9464697408069912e-01	-3.5008361020673845e-01	-6.4121909576563729e-01	-3.3008525910100492e-02	-8.0784968672708818e-02	7.6010172842415860e-02	-7.7807304952861853e-02	2.2588872559278564e-01	1.4045653145348671e-02	-4.2140887967718789e-02	4.8671621668598909e-03	1.5127975837774872e-02	-2.0636689787177902e-02	-3.6157934019335577e-02	2.3807439012884695e-03	1.7093181795320298e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1691863981342270e-01	-6.7613805857137654e-01	-4.0433554727319515e-01	-6.4613710402482616e-01	-6.6480667879813837e-01	5.5959883263004695e-01	-2.9529174646334327e-01	-3.4890469833057086e-01	-6.4093042430784886e-01	-3.3152848677085851e-02	-8.1476281291973873e-02	7.6489722817871683e-02	-7.8256475194037195e-02	2.2755262043192959e-01	1.4054695087205351e-02	-4.2102259731490108e-02	4.1414947308129162e-03	1.5673117866841332e-02	-1.8690527295574119e-02	-3.6134338100489521e-02	2.8548504004608090e-03	1.7118132257769705e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.1309930702066233e-01	-6.7207175877381697e-01	-4.0033220341555692e-01	-6.4272831906184857e-01	-6.6137633059381151e-01	5.5571447166316668e-01	-2.9592126451095652e-01	-3.4771241553267679e-01	-6.4064137484063011e-01	-3.3293907494905024e-02	-8.2157820940090331e-02	7.6957492849570014e-02	-7.8697871901938596e-02	2.2922931874690555e-01	1.4063617230252380e-02	-4.2054208780711831e-02	3.4241788633909537e-03	1.6200701974263002e-02	-1.6736451935912510e-02	-3.6129927401669489e-02	3.3225716244248316e-03	1.7143458597087906e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0928391849355572e-01	-6.6803662676106945e-01	-3.9635942809687935e-01	-6.3934814003136409e-01	-6.5796508967714851e-01	5.5183852009424006e-01	-2.9653485060165485e-01	-3.4650672243593433e-01	-6.4035187993257980e-01	-3.3431756761704567e-02	-8.2829783989964614e-02	7.7413569596625195e-02	-7.9131638864302842e-02	2.3091880151698793e-01	1.4072405261408804e-02	-4.1997028447227733e-02	2.7152432710988578e-03	1.6710987275369682e-02	-1.4774699452329291e-02	-3.6144404383916237e-02	3.7839014507113889e-03	1.7169159279717932e+00
