# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0740547351182889e-01	-8.0035606869357934e-01	-9.3317511249913304e-02	-2.6811044164064263e-01	-3.7867932373565899e-01	-2.8064189365487718e-01	-5.6620430245708946e-02	-1.7998513509657105e-01	-2.2318310503133282e-01	-2.5150251943273039e-01	-3.4929072017582524e-01	-4.1886725256485657e-01	-6.6776857758909303e-01	-2.1331528738796432e-01	-5.8775957648183608e-01	-2.2108565970762822e-01	-9.8727201440562226e-02	-6.7296133462586366e-02	-1.6413946909512797e-01	-2.3669167458847165e-01	2.7510820338326705e-02	-1.0269281331419453e-02	-5.3488791670978586e-02	-2.2929682189207667e-01	5.1440350415024774e-02	-1.6428687003056683e-01	2.8252987792347933e-01	5.6087884470880228e-03	-2.6861808755908167e-02	-8.5367782072550788e-02	4.3069307225354563e-02	4.4019808819040235e-03	-2.2491585345541132e-01	7.8025935761182164e-02	4.9917672908498856e-02	1.4827285785094294e-01	-2.8532120316626490e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0643613214353895e-01	-7.9990479672053272e-01	-9.1910827351377691e-02	-2.6587444016459288e-01	-3.7510009663423266e-01	-2.7750171140006297e-01	-5.5817748573409681e-02	-1.7715214682995784e-01	-2.2033792682050204e-01	-2.4884814416518575e-01	-3.4727121907410724e-01	-4.1588767487032552e-01	-6.6616320733855561e-01	-2.1078367179351479e-01	-5.8441475707204493e-01	-2.2151384249592457e-01	-9.8395768924131169e-02	-6.7001560294411566e-02	-1.6354430005705736e-01	-2.3729753636512360e-01	2.7182598523332966e-02	-1.0137274920552660e-02	-5.3126706743999774e-02	-2.2898508953453886e-01	5.1049478006557805e-02	-1.6340259610199928e-01	2.8302068663711583e-01	5.5330723868458600e-03	-2.6564199506036910e-02	-8.4707192259051489e-02	4.2776656217763963e-02	4.3642628058218474e-03	-2.2487215048817338e-01	7.7419468929526364e-02	4.9163376443263115e-02	1.4788230300895563e-01	-2.7937058507463790e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0545457429189884e-01	-7.9941997331689518e-01	-9.0513800257446458e-02	-2.6362778150949590e-01	-3.7154616542436586e-01	-2.7437662181108569e-01	-5.5022486320116679e-02	-1.7435802928711866e-01	-2.1751732632286092e-01	-2.4622251366529796e-01	-3.4522906210519555e-01	-4.1289241104610513e-01	-6.6454012337592605e-01	-2.0827405121158871e-01	-5.8108975845059674e-01	-2.2194234637453597e-01	-9.8054942121324901e-02	-6.6703304843759609e-02	-1.6294197358672258e-01	-2.3790982817545650e-01	2.6851893480449241e-02	-1.0004117976214902e-02	-5.2762183411533055e-02	-2.2867161071789466e-01	5.0655759816000026e-02	-1.6250937962635803e-01	2.8350937333202841e-01	5.4576205402006592e-03	-2.6268381104835023e-02	-8.4043485897115078e-02	4.2482022594473069e-02	4.3264882641582082e-03	-2.2482915086190119e-01	7.6814389051342497e-02	4.8411773352786576e-02	1.4749838450920519e-01	-2.7347779446634878e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.0446101844932441e-01	-7.9890186414936037e-01	-8.9126579956135543e-02	-2.6137089164272320e-01	-3.6801749585345955e-01	-2.7126700580334034e-01	-5.4234683834910757e-02	-1.7160258890111080e-01	-2.1472130118723817e-01	-2.4362531127866996e-01	-3.4316451412171517e-01	-4.0988185747777067e-01	-6.6289976412103335e-01	-2.0578644131556761e-01	-5.7778465547327396e-01	-2.2237115596182794e-01	-9.7704687254259612e-02	-6.6401372527758684e-02	-1.6233252323419184e-01	-2.3852870330162618e-01	2.6518780421994070e-02	-9.8698380239069412e-03	-5.2395284506411843e-02	-2.2835644200833743e-01	5.0259249693966272e-02	-1.6160725097240744e-01	2.8399594777377563e-01	5.3824469255354477e-03	-2.5974373195523912e-02	-8.3376764480731322e-02	4.2185440010662573e-02	4.2886612024730054e-03	-2.2478676823563420e-01	7.6210709558579254e-02	4.7662924704187322e-02	1.4712101960495694e-01	-2.6764284355738369e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0345568680029383e-01	-7.9835074511050452e-01	-8.7749310286206181e-02	-2.5910419543198726e-01	-3.6451404940021059e-01	-2.6817323311701963e-01	-5.3454377717199915e-02	-1.6888562358746934e-01	-2.1194984348935780e-01	-2.4105622247831945e-01	-3.4107784175371247e-01	-4.0685640559700759e-01	-6.6124256680730109e-01	-2.0332085147681586e-01	-5.7449951334696203e-01	-2.2280025425944500e-01	-9.7344971560325649e-02	-6.6095768809239175e-02	-1.6171598325244080e-01	-2.3915431399839829e-01	2.6183335618161621e-02	-9.7344631193183040e-03	-5.2026073041896055e-02	-2.2803964066745330e-01	4.9860001395266272e-02	-1.6069624347314063e-01	2.8448041856487011e-01	5.3075653563650453e-03	-2.5682194918845318e-02	-8.2707130226982589e-02	4.1886942710308461e-02	4.2507855637649904e-03	-2.2474491451791387e-01	7.5608444613605039e-02	4.6916891063856055e-02	1.4675012399385581e-01	-2.6186573142392276e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0243880510923987e-01	-7.9776690213502366e-01	-8.6382128996444180e-02	-2.5682811649308873e-01	-3.6103578351010096e-01	-2.6509566240942367e-01	-5.2681600887271252e-02	-1.6620692302545426e-01	-2.0920293993462283e-01	-2.3851493498215820e-01	-3.3896931328383567e-01	-4.0381644179522586e-01	-6.5956896723816472e-01	-2.0087728497060597e-01	-5.7123438789592651e-01	-2.2322962264927007e-01	-9.6975763299465140e-02	-6.5786499213381630e-02	-1.6109238862686490e-01	-2.3978681140281996e-01	2.5845636352727495e-02	-9.5980218349385280e-03	-5.1654612185388173e-02	-2.2772126461672848e-01	4.9458068563782799e-02	-1.5977639347407649e-01	2.8496279308550060e-01	5.2329894344856727e-03	-2.5391864913300376e-02	-8.2034686057307071e-02	4.1586565524648338e-02	4.2128652880400099e-03	-2.2470349992649213e-01	7.5007609119613114e-02	4.6173732518832618e-02	1.4638561185513632e-01	-2.5614644435477472e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0141060260647742e-01	-7.9715063100868511e-01	-8.5025167807898525e-02	-2.5454307704334544e-01	-3.5758265182401705e-01	-2.6203464135147486e-01	-5.1916382657770703e-02	-1.6356626893455842e-01	-2.0648057205584092e-01	-2.3600113886333343e-01	-3.3683919852572308e-01	-4.0076234734693456e-01	-6.5787939954841579e-01	-1.9845573917791709e-01	-5.6798932582523654e-01	-2.2365924089090519e-01	-9.6597031762174629e-02	-6.5473569344993182e-02	-1.6046177510524232e-01	-2.4042634544264982e-01	2.5505760877754947e-02	-9.4605432461773459e-03	-5.1280965232359366e-02	-2.2740137239934366e-01	4.9053504718298127e-02	-1.5884774037970825e-01	2.8544307743386210e-01	5.1587325433276304e-03	-2.5103401315209165e-02	-8.1359535578445122e-02	4.1284343870292874e-02	4.1749043118872358e-03	-2.2466243304817254e-01	7.4408218729263537e-02	4.5433508696704483e-02	1.4602739588597921e-01	-2.5048495619880973e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0037131187223822e-01	-7.9650223717015500e-01	-8.3678552478951826e-02	-2.5224949776074157e-01	-3.5415460440005248e-01	-2.5899050672813073e-01	-5.1158748806002345e-02	-1.6096343534636010e-01	-2.0378271640591297e-01	-2.3351452665370120e-01	-3.3468776870577777e-01	-3.9769449834289078e-01	-6.5617429597065535e-01	-1.9605620578308036e-01	-5.6476436498123728e-01	-2.2408908711966746e-01	-9.6208747278303725e-02	-6.5156984906396168e-02	-1.5982417922814376e-01	-2.4107306474348292e-01	2.5163788367353106e-02	-9.3220569170059716e-03	-5.0905195580510224e-02	-2.2708002313930753e-01	4.8646363239277138e-02	-1.5791032669810579e-01	2.8592127636613052e-01	5.0848078415187403e-03	-2.4816821758613033e-02	-8.0681783063064325e-02	4.0980313746982563e-02	4.1369065680645070e-03	-2.2462162089878793e-01	7.3810289851595740e-02	4.4696278784013353e-02	1.4567538733708316e-01	-2.4488122870737310e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9932116871894492e-01	-7.9582203550591535e-01	-8.2342402873070930e-02	-2.4994779764888508e-01	-3.5075158792854894e-01	-2.5596358454243612e-01	-5.0408721646983456e-02	-1.5839818887181004e-01	-2.0110934474550024e-01	-2.3105479344067975e-01	-3.3251529634852128e-01	-3.9461326563296018e-01	-6.5445408660702198e-01	-1.9367867096724076e-01	-5.6155953460897590e-01	-2.2451913784507616e-01	-9.5810881226717784e-02	-6.4836751715917310e-02	-1.5917963835976978e-01	-2.4172711653451295e-01	2.4819798870541306e-02	-9.1825928851316536e-03	-5.0527366704194054e-02	-2.2675727649799068e-01	4.8236697356616398e-02	-1.5696419808365336e-01	2.8639739323613239e-01	5.0112282566663058e-03	-2.4532143375042066e-02	-8.0001533430055047e-02	4.0674511734987803e-02	4.0988759850940620e-03	-2.2458096898334501e-01	7.3213839657243082e-02	4.3962101543165696e-02	1.4532949604752346e-01	-2.3933521187169283e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9826041207183129e-01	-7.9511035013843878e-01	-8.1016833029118066e-02	-2.4763839390778147e-01	-3.4737354594042824e-01	-2.5295419012292208e-01	-4.9666320107159059e-02	-1.5587028896403377e-01	-1.9846042422569690e-01	-2.2862163695773835e-01	-3.3032205516568608e-01	-3.9151901477867468e-01	-6.5271919920634736e-01	-1.9132311559762272e-01	-5.5837485560650202e-01	-2.2494936794981826e-01	-9.5403406045898503e-02	-6.4512875726965263e-02	-1.5852819071921179e-01	-2.4238864655287135e-01	2.4473873263273556e-02	-9.0421816467202293e-03	-5.0147542129128669e-02	-2.2643319262812064e-01	4.7824560138360075e-02	-1.5600940337791774e-01	2.8687142993474696e-01	4.9380064793647224e-03	-2.4249382793166737e-02	-7.9318892224488430e-02	4.0366974992154414e-02	4.0608164868693097e-03	-2.2454038135634016e-01	7.2618886081983219e-02	4.3231035327840645e-02	1.4498963047896293e-01	-2.3384684425524768e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9718928384802109e-01	-7.9436751420782581e-01	-7.9701951234073989e-02	-2.4532170181050206e-01	-3.4402041900888053e-01	-2.4996262823407722e-01	-4.8931559798704644e-02	-1.5337948817674432e-01	-1.9583591756573293e-01	-2.2621475766875160e-01	-3.2810831994923784e-01	-3.8841210601542264e-01	-6.5097005894690296e-01	-1.8898951541258593e-01	-5.5521034077596476e-01	-2.2537975068917926e-01	-9.4986295245551272e-02	-6.4185363047682242e-02	-1.5786987541212202e-01	-2.4305779894647322e-01	2.4126093199680405e-02	-8.9008541406797887e-03	-4.9765785407423109e-02	-2.2610783212530425e-01	4.7410004480392218e-02	-1.5504599464864074e-01	2.8734338682908783e-01	4.8651549574354625e-03	-2.3968556138358195e-02	-7.8633965597227476e-02	4.0057741250591881e-02	4.0227319922740545e-03	-2.2449976068226540e-01	7.2025447828661923e-02	4.2503138096895911e-02	1.4465569774928455e-01	-2.2841605332111013e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9610802883419018e-01	-7.9359386964711398e-01	-7.8397860098049513e-02	-2.4299813458573236e-01	-3.4069214494446387e-01	-2.4698919318965951e-01	-4.8204453094332397e-02	-1.5092553241834039e-01	-1.9323578322574672e-01	-2.2383385884645446e-01	-3.2587436646847490e-01	-3.8529289422420748e-01	-6.4920708822487250e-01	-1.8667784120246908e-01	-5.5206599507144427e-01	-2.2581025769091237e-01	-9.4559523419291094e-02	-6.3854219961155381e-02	-1.5720473246277833e-01	-2.4373471617531337e-01	2.3776541062585789e-02	-8.7586417325212426e-03	-4.9382160092947214e-02	-2.2578125597714502e-01	4.6993083097105065e-02	-1.5407402722684740e-01	2.8781326270151514e-01	4.7926858904053272e-03	-2.3689679032172881e-02	-7.7946860284181407e-02	3.9746848813006053e-02	3.9846264148146330e-03	-2.2445900829632306e-01	7.1433544367517671e-02	4.1778467426769238e-02	1.4432760366571332e-01	-2.2304275575422944e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9501689456291024e-01	-7.9278976695144066e-01	-7.7104656631449844e-02	-2.4066810330623750e-01	-3.3738865898368503e-01	-2.4403416896855479e-01	-4.7485009202526483e-02	-1.4850816120178167e-01	-1.9065997557465367e-01	-2.2147864664521277e-01	-3.2362047137139227e-01	-3.8216172891294037e-01	-6.4743070644866352e-01	-1.8438805898621824e-01	-5.4894181584345736e-01	-2.2624085895553986e-01	-9.4123066258481880e-02	-6.3519452946175253e-02	-1.5653280284653592e-01	-2.4441953891113505e-01	2.3425299913358687e-02	-8.6155761978112741e-03	-4.8996729717068553e-02	-2.2545352551002998e-01	4.6573848513046419e-02	-1.5309355974206482e-01	2.8828105468852783e-01	4.7206112242293942e-03	-2.3412766591785667e-02	-7.7257683585193540e-02	3.9434336548674585e-02	3.9465036622659275e-03	-2.2441802426535729e-01	7.0843195934951100e-02	4.1057080522381433e-02	1.4400525275749332e-01	-2.1772685777867371e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9391613118781012e-01	-7.9195556494128649e-01	-7.5822432324163663e-02	-2.3833201678323576e-01	-3.3410989397112401e-01	-2.4109782933297960e-01	-4.6773234243136029e-02	-1.4612710789032146e-01	-1.8810844505316240e-01	-2.1914883016832473e-01	-3.2134691209044947e-01	-3.7901895420716258e-01	-6.4564132983920630e-01	-1.8212013018380988e-01	-5.4583779308008795e-01	-2.2667152285705705e-01	-9.3676900567299229e-02	-6.3181068698525703e-02	-1.5585412852264885e-01	-2.4511240593541195e-01	2.3072453441159199e-02	-8.4716897052343528e-03	-4.8609557764784095e-02	-2.2512470233365489e-01	4.6152353055544819e-02	-1.5210465415564567e-01	2.8874675821958856e-01	4.6489426462633966e-03	-2.3137833429387647e-02	-7.6566543342550392e-02	3.9120243889065737e-02	3.9083676363319379e-03	-2.2437670744902199e-01	7.0254423530768287e-02	4.0339034226544071e-02	1.4368854830818650e-01	-2.1246825546979823e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9280599135764470e-01	-7.9109163051999520e-01	-7.4551273226655765e-02	-2.3599028146667037e-01	-3.3085578053516868e-01	-2.3818043794875388e-01	-4.6069131323243431e-02	-1.4378209993917784e-01	-1.8558113833196976e-01	-2.1684412153005561e-01	-3.1905396675291570e-01	-3.7586490885014179e-01	-6.4383937123633317e-01	-1.7987401178447751e-01	-5.4275390964469328e-01	-2.2710221614403153e-01	-9.3221004279089748e-02	-6.2839074152792523e-02	-1.5516875246744752e-01	-2.4581345403556501e-01	2.2718085911641466e-02	-8.3270147992803023e-03	-4.8220707651273412e-02	-2.2479484828337667e-01	4.5728648848315852e-02	-1.5110737579219100e-01	2.8921036695593721e-01	4.5776915804906990e-03	-2.2864893651568637e-02	-7.5873547919100906e-02	3.8804610823101035e-02	3.8702222323216476e-03	-2.2433495556119593e-01	6.9667248913936997e-02	3.9624385027882569e-02	1.4337739238765923e-01	-2.0726683506135740e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9168673008940953e-01	-7.9019833842578557e-01	-7.3291260032824726e-02	-2.3364330135135203e-01	-3.2762624725743411e-01	-2.3528224850744503e-01	-4.5372700613249502e-02	-1.4147285913322166e-01	-1.8307799846519063e-01	-2.1456423591260160e-01	-3.1674191409592256e-01	-3.7269992621225867e-01	-6.4202523991134397e-01	-1.7764965651075731e-01	-5.3969014151015593e-01	-2.2753290394106801e-01	-9.2755356474100811e-02	-6.2493476504672546e-02	-1.5447671870785804e-01	-2.4652281789934832e-01	2.2362282115176171e-02	-8.1815843825758603e-03	-4.7830242698895888e-02	-2.2446402536046312e-01	4.5302787806040412e-02	-1.5010179336906707e-01	2.8967187272945355e-01	4.5068691830079839e-03	-2.2593960858701797e-02	-7.5178806175973306e-02	3.8487477892060362e-02	3.8320713388404620e-03	-2.2429266523165756e-01	6.9081694596891507e-02	3.8913189067280946e-02	1.4307168588381819e-01	-2.0212247324751766e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9055860464059482e-01	-7.8927607097847230e-01	-7.2042468164518425e-02	-2.3129147788896209e-01	-3.2442122083592712e-01	-2.3240350485015399e-01	-4.4683939423091935e-02	-1.3919910182076062e-01	-1.8059896503906700e-01	-2.1230889161817174e-01	-3.1441103338639342e-01	-3.6952433430957665e-01	-6.4019934138584589e-01	-1.7544701297837734e-01	-5.3664645798964783e-01	-2.2796354975062466e-01	-9.2279937398651382e-02	-6.2144283233773003e-02	-1.5377807235524535e-01	-2.4724063000733118e-01	2.2005127314655495e-02	-8.0354316978781173e-03	-4.7438226114662488e-02	-2.2413229567033291e-01	4.4874821629919980e-02	-1.4908797902401519e-01	2.9013126548162299e-01	4.4364863377739554e-03	-2.2325048144347954e-02	-7.4482427449877764e-02	3.8168886184130925e-02	3.7939188374978604e-03	-2.2424973206803406e-01	6.8497783838422699e-02	3.8205502142864917e-02	1.4277132853416394e-01	-1.9703503747979075e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8942187438069649e-01	-7.8832521782109888e-01	-7.0804967857574397e-02	-2.2893520990584443e-01	-3.2124062624203792e-01	-2.2954444109272176e-01	-4.4002842278541635e-02	-1.3696053914349593e-01	-1.7814397431600723e-01	-2.1007781011636451e-01	-3.1206160434597130e-01	-3.6633845583153085e-01	-6.3836207725696170e-01	-1.7326602585200937e-01	-5.3362282196387678e-01	-2.2839411545516086e-01	-9.1794728485818142e-02	-6.1791502126881739e-02	-1.5307285963956394e-01	-2.4796702052339753e-01	2.1646707192945619e-02	-7.8885903097490363e-03	-4.7044720968202100e-02	-2.2379972135886886e-01	4.4444801804197132e-02	-1.4806600834084188e-01	2.9058853320267780e-01	4.3665536526239978e-03	-2.2058168094696046e-02	-7.3784521529978955e-02	3.7848877328599220e-02	3.7557686026317406e-03	-2.2420605071803104e-01	6.7915540635191063e-02	3.7501379713534642e-02	1.4247621895721962e-01	-1.9200438625885816e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8827680066210692e-01	-7.8734617565670906e-01	-6.9578824249272225e-02	-2.2657489352655744e-01	-3.1808438687142665e-01	-2.2670528175218294e-01	-4.3329400997504562e-02	-1.3475687726272240e-01	-1.7571295937401596e-01	-2.0787071608701838e-01	-3.0969390708109223e-01	-3.6314260817760996e-01	-6.3651384502896291e-01	-1.7110663599691700e-01	-5.3061919010479819e-01	-2.2882456131959206e-01	-9.1299712377705927e-02	-6.1435141301695299e-02	-1.5236112794379536e-01	-2.4870211718319896e-01	2.1287107800051736e-02	-7.7410940859301515e-03	-4.6649790170250442e-02	-2.2346636454689420e-01	4.4012779593640132e-02	-1.4703596037319538e-01	2.9104366187096886e-01	4.2970814555540922e-03	-2.1793332788055734e-02	-7.3085198634330800e-02	3.7527493489687321e-02	3.7176245010493393e-03	-2.2416151493195577e-01	6.7334989711899829e-02	3.6800876901067640e-02	1.4218625468389862e-01	-1.8703036942128892e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8712364669047934e-01	-7.8633934798047300e-01	-6.8364097467079846e-02	-2.2421092210310534e-01	-3.1495242468887580e-01	-2.2388624187424591e-01	-4.2663604766262825e-02	-1.3258781758184454e-01	-1.7330585024156217e-01	-2.0568733745869608e-01	-3.0730822201832969e-01	-3.5993710350293778e-01	-6.3465503795140921e-01	-1.6896878062652840e-01	-5.2763551309577983e-01	-2.2925484599403190e-01	-9.0794872949375202e-02	-6.1075209230989379e-02	-1.5164292583865221e-01	-2.4944604518047875e-01	2.0926415500060476e-02	-7.5929771784382536e-03	-4.6253496451684542e-02	-2.2313228726290774e-01	4.3578806041983768e-02	-1.4599791766641454e-01	2.9149663539264775e-01	4.2280797912762217e-03	-2.1530553794417623e-02	-7.2384569385852623e-02	3.7204777360032103e-02	3.6794903917853551e-03	-2.2411601762554281e-01	6.6756156510165171e-02	3.6104048490806201e-02	1.4190133218887047e-01	-1.8211282842112778e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8596267739467967e-01	-7.8530514480736979e-01	-6.7160842718581429e-02	-2.2184368614979355e-01	-3.1184466036719088e-01	-2.2108752716163682e-01	-4.2005440215602728e-02	-1.3045305696527834e-01	-1.7092257402795549e-01	-2.0352740544296727e-01	-3.0490482984513606e-01	-3.5672224877266084e-01	-6.3278604486383372e-01	-1.6685239344597658e-01	-5.2467173584820259e-01	-2.2968492651680006e-01	-9.0280195334497465e-02	-6.0711714767215937e-02	-1.5091830311752918e-01	-2.5019892705119534e-01	2.0564716917927238e-02	-7.4442740044012370e-03	-4.5855902343125747e-02	-2.2279755137417231e-01	4.3142931971317654e-02	-1.4495196627745011e-01	2.9194743554171793e-01	4.1595584180475001e-03	-2.1269842175094585e-02	-7.1682744787840605e-02	3.6880772153809735e-02	3.6413701258771474e-03	-2.2406945094308461e-01	6.6179067176123110e-02	3.5410948930956025e-02	1.4162134692198416e-01	-1.7725159660635176e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8479415929644877e-01	-7.8424398239566961e-01	-6.5969110382469415e-02	-2.1947357328360462e-01	-3.0876101342021417e-01	-2.1830933410312137e-01	-4.1354891496755884e-02	-1.2835228795380221e-01	-1.6856305504928251e-01	-2.0139065456463659e-01	-3.0248401145610093e-01	-3.5349834582499712e-01	-6.3090725004702863e-01	-1.6475740479163786e-01	-5.2172779771450095e-01	-2.3011475831767383e-01	-8.9755665952803501e-02	-6.0344667167510128e-02	-1.5018731083167192e-01	-2.5096088255537630e-01	2.0202098886173175e-02	-7.2950192266568502e-03	-4.5457070155136066e-02	-2.2246221851625220e-01	4.2705207982413979e-02	-1.4389819579285448e-01	2.9239604190053703e-01	4.0915268047742740e-03	-2.1011208482459243e-02	-7.0979836198995575e-02	3.6555521599504932e-02	3.6032675461571497e-03	-2.2402170632088014e-01	6.5603748546809393e-02	3.4721632330513195e-02	1.4134619333980492e-01	-1.7244649949017227e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8361836037984952e-01	-7.8315628296639517e-01	-6.4788946100496930e-02	-2.1710096817002286e-01	-3.0570140233003779e-01	-2.1555185010305250e-01	-4.0711940357107471e-02	-1.2628519897642679e-01	-1.6622721494997408e-01	-1.9927682268806959e-01	-3.0004604790484457e-01	-3.5026569144287084e-01	-6.2901903308097307e-01	-1.6268374176671777e-01	-5.1880363269762420e-01	-2.3054429522135472e-01	-8.9221272539400279e-02	-5.9974076119095179e-02	-1.4945000132554442e-01	-2.5173202855661869e-01	1.9838648391560541e-02	-7.1452477341343440e-03	-4.5057061959028685e-02	-2.2212635002110509e-01	4.2265684455984720e-02	-1.4283669934482751e-01	2.9284243180084452e-01	4.0239941283924585e-03	-2.0754662759789860e-02	-7.0275955307955842e-02	3.6229069932324408e-02	3.5651864870622461e-03	-2.2397267455099815e-01	6.5030228135352391e-02	3.4036152455851676e-02	1.4107576493732282e-01	-1.6769735501718848e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8243554996063874e-01	-7.8204247441901842e-01	-6.3620390870279625e-02	-2.1472625247419289e-01	-3.0266574466848456e-01	-2.1281525361127437e-01	-4.0076566215604341e-02	-1.2425147455883680e-01	-1.6391497282006234e-01	-1.9718565103975055e-01	-2.9759122036164021e-01	-3.4702457743397647e-01	-6.2712176870941627e-01	-1.6063132837292846e-01	-5.1589916965694449e-01	-2.3097348945113524e-01	-8.8677004176013985e-02	-5.9599951765065037e-02	-1.4870642827236238e-01	-2.5251247889917611e-01	1.9474452521810369e-02	-6.9949946220417870e-03	-4.4655939568314762e-02	-2.2179000684382727e-01	4.1824411554857110e-02	-1.4176757362532305e-01	2.9328658026538940e-01	3.9569692715245210e-03	-2.0500214541235930e-02	-6.9571214107322657e-02	3.5901461886257660e-02	3.5271307744602302e-03	-2.2392224584536408e-01	6.4458534115016758e-02	3.3354562725990501e-02	1.4080995427988419e-01	-1.6300397382435269e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8124599855564857e-01	-7.8090299004357822e-01	-6.2463481138844729e-02	-2.1234980481730623e-01	-2.9965395721294652e-01	-2.1009971425324966e-01	-3.9448746237814025e-02	-1.2225079552847309e-01	-1.6162624530820163e-01	-1.9511688422721424e-01	-2.9511981007688892e-01	-3.4377529071918450e-01	-6.2521582671114873e-01	-1.5860008563830491e-01	-5.1301433251059170e-01	-2.3140229163273451e-01	-8.8122851324230769e-02	-5.9222304730533845e-02	-1.4795664670976544e-01	-2.5330234428254522e-01	1.9109598412432011e-02	-6.8442951718804745e-03	-4.4253764520808613e-02	-2.2145324948816117e-01	4.1381439227055956e-02	-1.4069091889819779e-01	2.9372845995024555e-01	3.8904608204136295e-03	-2.0247872851917398e-02	-6.8865724867164371e-02	3.5572742685783226e-02	3.4891042254928009e-03	-2.2387030990016593e-01	6.3888695302136797e-02	3.2676916206576950e-02	1.4054865303539765e-01	-1.5836615949676711e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8004997775225720e-01	-7.7973826822944159e-01	-6.1318248896819354e-02	-2.0997200073809871e-01	-2.9666595605663493e-01	-2.0740539296026653e-01	-3.8828455410581129e-02	-1.2028283921630213e-01	-1.5936094673051399e-01	-1.9307027025446899e-01	-2.9263209835051857e-01	-3.4051811342912741e-01	-6.2330157177797396e-01	-1.5658993174120797e-01	-5.1014904043424192e-01	-2.3183065079828033e-01	-8.7558805860797534e-02	-5.8841146149132835e-02	-1.4720071307559696e-01	-2.5410173213349807e-01	1.8744173193728935e-02	-6.6931848313096952e-03	-4.3850598061409486e-02	-2.2111613793087154e-01	4.0936817209778861e-02	-1.3960683900940624e-01	2.9416804108789069e-01	3.8244770631340741e-03	-1.9997646208164698e-02	-6.8159600107986593e-02	3.5242958037223604e-02	3.4511106484352212e-03	-2.2381675596058526e-01	6.3320741137978809e-02	3.2003265602611436e-02	1.4029175200687499e-01	-1.5378370881826871e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7884776007811523e-01	-7.7854875217092134e-01	-6.0184721773164043e-02	-2.0759321265933184e-01	-2.9370165671335452e-01	-2.0473244209959413e-01	-3.8215666616221382e-02	-1.1834727965533658e-01	-1.5711898917533820e-01	-1.9104556053405022e-01	-2.9012836650742030e-01	-3.3725332300887789e-01	-6.2137936339937161e-01	-1.5460078213057607e-01	-5.0730320805636009e-01	-2.3225851439041453e-01	-8.6984861115041168e-02	-5.8456487689843156e-02	-1.4643868524375783e-01	-2.5491074647547224e-01	1.8378263938048114e-02	-6.5416991938846468e-03	-4.3446501125581134e-02	-2.2077873154510089e-01	4.0490595034252425e-02	-1.3851544139522495e-01	2.9460529143114594e-01	3.7590259880776228e-03	-1.9749542617913035e-02	-6.7452952573157546e-02	3.4912154119746859e-02	3.4131538425715307e-03	-2.2376147288584269e-01	6.2754701669571353e-02	3.1333663249948809e-02	1.4003914116533780e-01	-1.4925641201681640e-02	0
