# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3875038772459529e-01	-6.8103759762766192e-01	-3.4381596833807032e-01	-6.9439234438607156e-01	-5.9596282829462988e-01	3.9415198211190433e-01	-3.2086868578970268e-01	-3.0025895032120348e-01	-5.8011888462877081e-01	-2.3477506923424374e-02	-2.2809240100499825e-02	4.3414059752922271e-02	-3.7681025422031056e-02	1.7754452615420097e-01	1.1606608530802285e-02	9.5616876211532410e-03	6.9040517128287779e-02	-6.8985723417842801e-02	-1.0120258877585124e-01	-1.4917520003689405e-01	-3.4465956702537728e-02	1.8783154379626270e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3581315650542418e-01	-6.7704990096415618e-01	-3.3961361948036012e-01	-6.9074623104744381e-01	-5.9271908716466593e-01	3.9110979173282667e-01	-3.2122814999410482e-01	-2.9902320127867199e-01	-5.7918931889553371e-01	-2.3777183369099154e-02	-2.3842019675498580e-02	4.4315309214994714e-02	-3.8453108385670669e-02	1.7866536504385244e-01	1.1625228001113248e-02	9.0940035908191399e-03	6.8419582815516022e-02	-6.8084746844401037e-02	-9.9941153510292452e-02	-1.4881152743651316e-01	-3.3968179902359744e-02	1.8804306916927875e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.3285269547796024e-01	-6.7308766383710661e-01	-3.3545071529048975e-01	-6.8712701650087726e-01	-5.8949186937926235e-01	3.8807179868740205e-01	-3.2158677221735976e-01	-2.9778171778430362e-01	-5.7825789230394731e-01	-2.4072654142958047e-02	-2.4866566949752183e-02	4.5206332495805843e-02	-3.9217322374784425e-02	1.7979435460725124e-01	1.1643095821104992e-02	8.6369639266076492e-03	6.7800119923339633e-02	-6.7195628686020498e-02	-9.8668683610880978e-02	-1.4846212018007160e-01	-3.3472383642039451e-02	1.8825837446225930e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2987013167471089e-01	-6.6915123646347308e-01	-3.3132701771003298e-01	-6.8353471871360227e-01	-5.8628156941505294e-01	3.8503846087760291e-01	-3.2194408622858378e-01	-2.9653460899983036e-01	-5.7732481681296732e-01	-2.4363924725784549e-02	-2.5882898443879285e-02	4.6087083426582562e-02	-3.9973714107435679e-02	1.8093148468086531e-01	1.1660230265775198e-02	8.1903748091847021e-03	6.7182200128934999e-02	-6.6318346720089016e-02	-9.7385319388012440e-02	-1.4812680820652932e-01	-3.2978633681739769e-02	1.8847746433916033e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2686657267507633e-01	-6.6524094741373918e-01	-3.2724227968719483e-01	-6.7996934124386976e-01	-5.8308855753369226e-01	3.8201021788080913e-01	-3.2229962303974291e-01	-2.9528198141648732e-01	-5.7639029900359928e-01	-2.4651001707451946e-02	-2.6891034507939716e-02	4.6957518442466956e-02	-4.0722330800771235e-02	1.8207674212586336e-01	1.1676648348854332e-02	7.7540421244682630e-03	6.6565893880771804e-02	-6.5452872153575467e-02	-9.6091203543965664e-02	-1.4780541880384637e-01	-3.2486994144222923e-02	1.8870034292103448e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.2384310636006339e-01	-6.6135710421975857e-01	-3.2319624604571395e-01	-6.7643087368800181e-01	-5.7991318055218399e-01	3.7898749177630753e-01	-3.2265291110450767e-01	-2.9402393912013253e-01	-5.7545454006012819e-01	-2.4933892721630258e-02	-2.7890999112391457e-02	4.7817596525900209e-02	-4.1463220019769896e-02	1.8323011071783077e-01	1.1692365870131907e-02	7.3277716210599260e-03	6.5951270405233187e-02	-6.4599169826287606e-02	-9.4786481164914754e-02	-1.4749777670317937e-01	-3.1997527536035297e-02	1.8892701378071257e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.2080080069223835e-01	-6.5749999396919889e-01	-3.1918865431685867e-01	-6.7291929211969304e-01	-5.7675576259796479e-01	3.7597068794669403e-01	-3.2300347652488343e-01	-2.9276058405016187e-01	-5.7451773575108800e-01	-2.5212606381815817e-02	-2.8882819639003049e-02	4.8667279150568996e-02	-4.2196429529671335e-02	1.8439157103389378e-01	1.1707397463036857e-02	6.9113690625115217e-03	6.5338397712748686e-02	-6.3757198412284957e-02	-9.3471299714551773e-02	-1.4720370416739095e-01	-3.1510294768981768e-02	1.8915747993846914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1774070352008996e-01	-6.5366988388626168e-01	-3.1521923553522591e-01	-6.6943455952144193e-01	-5.7361660584825647e-01	3.7296019585424323e-01	-3.2335084326565833e-01	-2.9149201625180970e-01	-5.7358007640999198e-01	-2.5487152218775413e-02	-2.9866526671935296e-02	4.9506530225980047e-02	-4.2922007152194901e-02	1.8556110033727335e-01	1.1721756642329358e-02	6.5046403745493610e-03	6.4727342603503588e-02	-6.2926910619388376e-02	-9.2145809029370015e-02	-1.4692302107416108e-01	-3.1025355181857485e-02	1.8939174385864543e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1466384240616871e-01	-6.4986702189848333e-01	-3.1128771499906960e-01	-6.6597662620797327e-01	-5.7049599125324535e-01	3.6995638979238371e-01	-3.2369453337673826e-01	-2.9021833412151077e-01	-5.7264174691576375e-01	-2.5757540619492800e-02	-3.0842153789281113e-02	5.0335316042719964e-02	-4.3640000625622247e-02	1.8673867245929074e-01	1.1735455851794700e-02	6.1073917873580384e-03	6.4118170672800165e-02	-6.2108253386704317e-02	-9.0810161315676305e-02	-1.4665554499401157e-01	-3.0542766562407047e-02	1.8962980744719988e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.1157122447821970e-01	-6.4609163718941309e-01	-3.0739381299594665e-01	-6.6254543024162826e-01	-5.6739417924276303e-01	3.6695962961245543e-01	-3.2403406722340683e-01	-2.8893963464501121e-01	-5.7170292667288558e-01	-2.6023782767717572e-02	-3.1809737355287464e-02	5.1153605218464286e-02	-4.4350457468857005e-02	1.8792425767884782e-01	1.1748506511813108e-02	5.7194299730512601e-03	6.3510946316132022e-02	-6.1301168080131981e-02	-8.9464511148375447e-02	-1.4640109126349618e-01	-3.0062585169481893e-02	1.8987167205015703e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.0846383630259020e-01	-6.4234394073710299e-01	-3.0353724549445954e-01	-6.5914089783963925e-01	-5.6431141041619903e-01	3.6397026142597050e-01	-3.2436896372454821e-01	-2.8765601362796639e-01	-5.7076378959120921e-01	-2.6285890586163586e-02	-3.2769316313505471e-02	5.1961368644793442e-02	-4.5053424849530149e-02	1.8911782259942250e-01	1.1760919066703329e-02	5.3405621784046635e-03	6.2905732734041167e-02	-6.0505590685771556e-02	-8.8109015471575930e-02	-1.4615947305388152e-01	-2.9584865755364686e-02	1.9011733845292391e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.0534264377915341e-01	-6.3862412583826433e-01	-2.9971772480292352e-01	-6.5576294377328614e-01	-5.6124790621542042e-01	3.6098861828264223e-01	-3.2469874059884501e-01	-2.8636756591879126e-01	-5.6982450406544316e-01	-2.6543876680437832e-02	-3.3720931981088671e-02	5.2758579434871382e-02	-4.5748949456232646e-02	1.9031933002361046e-01	1.1772703031740982e-02	4.9705963529952787e-03	6.2302591936819633e-02	-5.9721452001226666e-02	-8.6743833601058237e-02	-1.4593050143554970e-01	-2.9109661588234966e-02	1.9036680688044159e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.0220859205702719e-01	-6.3493236861807467e-01	-2.9593496019573073e-01	-6.5241147175895975e-01	-5.5820386958059287e-01	3.5801502082446346e-01	-3.2502291461897775e-01	-2.8507438562357018e-01	-5.6888523295427973e-01	-2.6797754284769534e-02	-3.4664627844467708e-02	5.3545212872047387e-02	-4.6437077374971637e-02	1.9152873882526211e-01	1.1783867039757196e-02	4.6093412728483536e-03	6.1701584749117598e-02	-5.8948677824739094e-02	-8.5369127228633615e-02	-1.4571398543843461e-01	-2.8637024474741764e-02	1.9062007699814043e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9906260547034889e-01	-6.3126882852567545e-01	-2.9218865850833464e-01	-6.4908637484117315e-01	-5.5517948558881347e-01	3.5504977791618159e-01	-3.2534100187379511e-01	-2.8377656631286269e-01	-5.6794613355914603e-01	-2.7047537209578833e-02	-3.5600449356609824e-02	5.4321246359434049e-02	-4.7117853969913755e-02	1.9274600381926038e-01	1.1794418887226609e-02	4.2566066596693205e-03	6.1102770814517995e-02	-5.8187189142138343e-02	-8.3985060428434011e-02	-1.4550973210871912e-01	-2.8167004782662326e-02	1.9087714791366515e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.9590558749334659e-01	-6.2763364881530681e-01	-2.8847852470159857e-01	-6.4578753576755543e-01	-5.5217492207549934e-01	3.5209318725247835e-01	-3.2565251803846945e-01	-2.8247420122026451e-01	-5.6700735760257293e-01	-2.7293239790944009e-02	-3.6528443736058409e-02	5.5086659370513158e-02	-4.7791323768483808e-02	1.9397107562900265e-01	1.1804365579776972e-02	3.9122032958212125e-03	6.0506208600135704e-02	-5.7436902311592292e-02	-8.2591799665144905e-02	-1.4531754656208085e-01	-2.7699651463613931e-02	1.9113801817933782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9273842071399911e-01	-6.2402695701322042e-01	-2.8480426239642881e-01	-6.4251482735595367e-01	-5.4919033023863750e-01	3.4914553594229003e-01	-3.2595697865257073e-01	-2.8116738343263742e-01	-5.6606905120616269e-01	-2.7534876842004809e-02	-3.7448659767956652e-02	5.5841433400824363e-02	-4.8457530350915483e-02	1.9520390055164313e-01	1.1813713377034064e-02	3.5759431351098116e-03	5.9911955401289428e-02	-5.6697729246112182e-02	-8.1189513804206803e-02	-1.4513723203371318e-01	-2.7235012075793374e-02	1.9140268579532334e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.8956196682555388e-01	-6.2044886537044774e-01	-2.8116557437952094e-01	-6.3926811285370300e-01	-5.4622584522586093e-01	3.4620710107058855e-01	-3.2625389940604071e-01	-2.7985620607190986e-01	-5.6513135486814026e-01	-2.7772463606341911e-02	-3.8361147607239458e-02	5.6585551920783232e-02	-4.9116516244279936e-02	1.9644442042117305e-01	1.1822467836748222e-02	3.2476394094925398e-03	5.9320067346306279e-02	-5.5969577593841240e-02	-7.9778374123989373e-02	-1.4496858992537670e-01	-2.6773132806720969e-02	1.9167114821346556e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.8637706663518079e-01	-6.1689947130154255e-01	-2.7756216308103937e-01	-6.3604724628922948e-01	-5.4328158670458115e-01	3.4327815023807695e-01	-3.2654279643300144e-01	-2.7854076246842047e-01	-5.6419440344049310e-01	-2.8006015713357032e-02	-3.9265958584174039e-02	5.7319000329677516e-02	-4.9768322821110350e-02	1.9769257246940908e-01	1.1830633858129538e-02	2.9271067318287596e-03	5.8730599401499675e-02	-5.5252350916081439e-02	-7.8358554329954172e-02	-1.4481141984972892e-01	-2.6314058495952912e-02	1.9194340234175924e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.8318454008903557e-01	-6.1337885780943135e-01	-2.7399373102510943e-01	-6.3285207281608069e-01	-5.4035765941523828e-01	3.4035894207919631e-01	-3.2682318661330056e-01	-2.7722114632577155e-01	-5.6325832610566273e-01	-2.8235549135684799e-02	-4.0163145012406816e-02	5.8041765910885709e-02	-5.0412990202630688e-02	1.9894828918498569e-01	1.1838215724349789e-02	2.6141611947611576e-03	5.8143605376367993e-02	-5.4545948863080347e-02	-7.6930230570791597e-02	-1.4466551967214469e-01	-2.5857832657754189e-02	1.9221944454942470e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.7998518631308331e-01	-6.0988709389662588e-01	-2.7045998125396326e-01	-6.2968242904959015e-01	-5.3745415370794236e-01	3.3744972675888518e-01	-3.2709458788173384e-01	-2.7589745187718573e-01	-5.6232324635282038e-01	-2.8461080148650279e-02	-4.1052759999707332e-02	5.8753837788361796e-02	-5.1050557166702190e-02	2.0021149817043593e-01	1.1845217144149652e-02	2.3086204658188739e-03	5.7559137929055405e-02	-5.3850267347566573e-02	-7.5493581456539727e-02	-1.4453068555026241e-01	-2.5404497503688485e-02	1.9249927067255086e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.7677978366892229e-01	-6.0642423496291054e-01	-2.6696061772654389e-01	-6.2653814339626268e-01	-5.3457114606265022e-01	3.3455074644851041e-01	-3.2735651954480410e-01	-2.7456977403340066e-01	-5.6138928195370308e-01	-2.8682625291781279e-02	-4.1934857261537083e-02	5.9455206884424634e-02	-5.1681061060486130e-02	2.0148212199747070e-01	1.1851641292516663e-02	2.0103038788561040e-03	5.6977248572113115e-02	-5.3165198716045241e-02	-7.4048788078657557e-02	-1.4440671197148097e-01	-2.4954093965113361e-02	1.9278287602027524e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.7356908982400261e-01	-6.0299032318978929e-01	-2.6349534569241961e-01	-6.2341903637616169e-01	-5.3170869959320444e-01	3.3166223578141912e-01	-3.2760850260491975e-01	-2.7323820852212932e-01	-5.6045654493801145e-01	-2.8900201332401475e-02	-4.2809490937611862e-02	6.0145865878890412e-02	-5.2304537717942051e-02	2.0276007806056187e-01	1.1857490850393426e-02	1.7190325219122113e-03	5.6397987678595940e-02	-5.2490631917867403e-02	-7.2596034032044870e-02	-1.4429339178860998e-01	-2.4506661715555059e-02	1.9307025538146592e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7035384183551190e-01	-5.9958538791190696e-01	-2.6006387204181369e-01	-6.2032492093837976e-01	-5.2886686453547105e-01	3.2878442228857174e-01	-3.2785006009185502e-01	-2.7190285201915648e-01	-5.5952514156838451e-01	-2.9113825231274704e-02	-4.3676715411590163e-02	6.0825809169583002e-02	-5.2921021382153564e-02	2.0404527842895576e-01	1.1862768043375709e-02	1.4346293215899656e-03	5.5821404488521929e-02	-5.1826452672068833e-02	-7.1135505438973887e-02	-1.4419051625388318e-01	-2.4062239192935490e-02	1.9336140303187492e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6713475624734082e-01	-5.9620944597573511e-01	-2.5666590563255248e-01	-6.1725560276987523e-01	-5.2604567871989638e-01	3.2591752681466624e-01	-3.2808071740134415e-01	-2.7056380227113785e-01	-5.5859517231496281e-01	-2.9323514110334344e-02	-4.4536585134033996e-02	6.1495032834253172e-02	-5.3530544632573389e-02	2.0533762969724498e-01	1.1867474679381483e-02	1.1569191240310018e-03	5.5247547115728629e-02	-5.1172543632014081e-02	-6.9667390974904264e-02	-1.4409787505154203e-01	-2.3620863621637629e-02	1.9365631274172961e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.6391252919944694e-01	-5.9286250208575941e-01	-2.5330115759472438e-01	-6.1421088059782813e-01	-5.2324516802879917e-01	3.2306176391523322e-01	-3.2830000264059828e-01	-2.6922115821020759e-01	-5.5766673182954329e-01	-2.9529285222463623e-02	-4.5389154448762667e-02	6.2153534593936126e-02	-5.4133138317210942e-02	2.0663703283463572e-01	1.1871612185257872e-02	8.8572877259557846e-04	5.4676462555144890e-02	-5.0528784547855053e-02	-6.8191881896137937e-02	-1.4401525632917361e-01	-2.3182571034378915e-02	1.9395497778373219e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6068783654902536e-01	-5.8954454913852627e-01	-2.4996934161382742e-01	-6.1119054648574223e-01	-5.2046534683875745e-01	3.2021734223512444e-01	-3.2850744698056550e-01	-2.6787502006049480e-01	-5.5673990891935554e-01	-2.9731155923327302e-02	-4.6234477422735919e-02	6.2801313777772066e-02	-5.4728831489812939e-02	2.0794338303306886e-01	1.1875181642305877e-02	6.2088718230605652e-04	5.4108196690499016e-02	-4.9895052426825293e-02	-6.6709172069270892e-02	-1.4394244672800383e-01	-2.2747396293879941e-02	1.9425739094143528e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5746133400285418e-01	-5.8625556854476879e-01	-2.4667017419317522e-01	-6.0819438612351173e-01	-5.1770621844843301e-01	3.1738446486885435e-01	-3.2870258501469291e-01	-2.6652548943665899e-01	-5.5581478652048477e-01	-2.9929143645233955e-02	-4.7072607679561861e-02	6.3438371289314427e-02	-5.5317651352077592e-02	2.0925656955435046e-01	1.1878183820711192e-02	3.6222541115938744e-04	5.3542794302485479e-02	-4.9271221691391885e-02	-6.5219458002382200e-02	-1.4387923141231340e-01	-2.2315373114306106e-02	1.9456354451796474e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.5423365726030731e-01	-5.8299553054005315e-01	-2.4340337489629238e-01	-6.0522217911165888e-01	-5.1496777549221029e-01	3.1456332970320799e-01	-3.2888495512397165e-01	-2.6517266943460677e-01	-5.5489144167096072e-01	-3.0123265873013314e-02	-4.7903598236792549e-02	6.4064709574341794e-02	-5.5899623200932877e-02	2.1057647557646747e-01	1.1880619212858476e-02	1.0957672836386555e-04	5.2980299077394995e-02	-4.8657164335301845e-02	-6.3722938877904839e-02	-1.4382539409817874e-01	-2.1886534082460721e-02	1.9487343034505975e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5100542216634667e-01	-5.7976439448414863e-01	-2.4016866657005950e-01	-6.0227369923999652e-01	-5.1225000034005841e-01	3.1175412974258199e-01	-3.2905409984797518e-01	-2.6381666471449744e-01	-5.5396994548357270e-01	-3.0313540121880849e-02	-4.8727501347054288e-02	6.4680332590194317e-02	-5.6474770380931967e-02	2.1190297803927019e-01	1.1882488065529393e-02	-1.3722332040320661e-04	5.2420753616226445e-02	-4.8052750077533971e-02	-6.2219816587102905e-02	-1.4378071708167675e-01	-2.1460910678713366e-02	1.9518703979240157e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.4777722487406304e-01	-5.7656210914956973e-01	-2.3696577554929002e-01	-5.9934871476088758e-01	-5.0955286548395662e-01	3.0895705341744073e-01	-3.2920956626162512e-01	-2.6245758157621396e-01	-5.5305036311842026e-01	-3.0499983917258486e-02	-4.9544368343169151e-02	6.5285245776641965e-02	-5.7043114241763788e-02	2.1323594748972399e-01	1.1883790410966936e-02	-3.7833685066261994e-04	5.1864199444281903e-02	-4.7457846514205038e-02	-6.0710295766085838e-02	-1.4374498126675636e-01	-2.1038533297651613e-02	1.9550436377720388e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.4454964201616911e-01	-5.7338861299959254e-01	-2.3379443184347545e-01	-5.9644698865736523e-01	-5.0687633391132980e-01	3.0617228487635600e-01	-3.2935090635737407e-01	-2.6109552802745617e-01	-5.5213275375527859e-01	-3.0682614776529553e-02	-5.0354249487344800e-02	6.5879456028297867e-02	-5.7604674100928017e-02	2.1457524792693144e-01	1.1884526096807185e-02	-6.1392357964487946e-04	5.1310677021250146e-02	-4.6872319268452277e-02	-5.9194583833267478e-02	-1.4371796619290331e-01	-2.0619431268427628e-02	1.9582539277403785e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.4132323088495886e-01	-5.7024383445611870e-01	-2.3065436930635394e-01	-5.9356827890633945e-01	-5.0422035946592103e-01	3.0340000426201363e-01	-3.2947767743246653e-01	-2.5973061384461010e-01	-5.5121717056582409e-01	-3.0861450192684516e-02	-5.1157193824535138e-02	6.6462971668581478e-02	-5.8159467211605018e-02	2.1592073664715161e-01	1.1884694814874409e-02	-8.4414076959428658e-04	5.0760225751777584e-02	-4.6296032138308456e-02	-5.7672891028184611e-02	-1.4369945006278906e-01	-2.0203632874794000e-02	1.9615011682486483e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.3809852962023790e-01	-5.6712769215776015e-01	-2.2754532578897804e-01	-5.9071233873707196e-01	-5.0158488719642980e-01	3.0064038797159848e-01	-3.2958944248093430e-01	-2.5836295062659270e-01	-5.5030366068577574e-01	-3.1036507619817320e-02	-5.1953249040071862e-02	6.7035802425233812e-02	-5.8707508735709658e-02	2.1727226408904909e-01	1.1884296128847624e-02	-1.0691431737880762e-03	5.0212883996524744e-02	-4.5728847242637483e-02	-5.6145430451569431e-02	-1.4368920977002750e-01	-1.9791165374812361e-02	1.9647852554925296e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.3487605740474069e-01	-5.6404009520852372e-01	-2.2446704327694569e-01	-5.8787891688518279e-01	-4.9896985369342323e-01	2.9789360890197064e-01	-3.2968577058995285e-01	-2.5699265184182180e-01	-5.4939226518703677e-01	-3.1207804460442540e-02	-5.2742461321641100e-02	6.7597959407382807e-02	-5.9248811722169607e-02	2.1862967367942007e-01	1.1883329500782776e-02	-1.2890829852280200e-03	4.9668689083700784e-02	-4.5170625165137590e-02	-5.4612418106572434e-02	-1.4368702092719279e-01	-1.9382055020214409e-02	1.9681060815475313e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.3165631466661760e-01	-5.6098094341746441e-01	-2.2141926801238540e-01	-5.8506775784238330e-01	-4.9637518741487663e-01	2.9515983668000162e-01	-3.2976623734014116e-01	-2.5561983286851991e-01	-5.4848301904990926e-01	-3.1375358054580936e-02	-5.3524875225719276e-02	6.8149455084157040e-02	-5.9783387090431322e-02	2.1999280167965654e-01	1.1881794316520968e-02	-1.5041097879357963e-03	4.9127677321066134e-02	-4.4621225096451334e-02	-5.3074072941012435e-02	-1.4369265789425797e-01	-1.8976327075410755e-02	1.9714635344741001e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2843978328852452e-01	-5.5795012752972351e-01	-2.1840175060137643e-01	-5.8227860210214366e-01	-4.9380080900078721e-01	2.9243923787848425e-01	-3.2983042520941258e-01	-2.5424461102852119e-01	-5.4757595113546409e-01	-3.1539185670566447e-02	-5.4300533548528145e-02	6.8690303264836716e-02	-6.0311243619189797e-02	2.2136147703322576e-01	1.1879689909966096e-02	-1.7143705108229007e-03	4.8589884008394410e-02	-4.4080504974423687e-02	-5.1530616890534356e-02	-1.4370589380755613e-01	-1.8574005836127245e-02	1.9748574984238783e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2522692682292409e-01	-5.5494752944931292e-01	-2.1541424610731244e-01	-5.7951118640152111e-01	-4.9124663157726645e-01	2.8973197621794516e-01	-3.2987792397989457e-01	-2.5286710561477632e-01	-5.4667108415816712e-01	-3.1699304497530133e-02	-5.5069477201615619e-02	6.9220519080531603e-02	-6.0832387940365190e-02	2.2273552121445175e-01	1.1877015586255375e-02	-1.9200093840546664e-03	4.8055343450374717e-02	-4.3548321622537980e-02	-4.9982274922536721e-02	-1.4372650060944112e-01	-1.8175114647661566e-02	1.9782878537468691e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2201819071320226e-01	-5.5197302245406554e-01	-2.1245651413089225e-01	-5.7676524395931494e-01	-4.8871256105051569e-01	2.8703821275479546e-01	-3.2990833114748253e-01	-2.5148743791274925e-01	-5.4576843465886826e-01	-3.1855731639508965e-02	-5.5831745092125684e-02	6.9740118967370493e-02	-6.1346824538286659e-02	2.2411474807890377e-01	1.1873770643827669e-02	-2.1211678979047421e-03	4.7524088969937546e-02	-4.3024530886559047e-02	-4.8429275080726621e-02	-1.4375424907871903e-01	-1.7779675922748744e-02	1.9817544770993327e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.1881400252020087e-01	-5.4902647140312189e-01	-2.0952831887719980e-01	-5.7404050471079149e-01	-4.8619849639111312e-01	2.8435810605609063e-01	-3.2992125233349318e-01	-2.5010573121588453e-01	-5.4486801297824927e-01	-3.2008484111119326e-02	-5.6587374007833771e-02	7.0249120651185479e-02	-6.1854555754121451e-02	2.2549896371571118e-01	1.1869954395401651e-02	-2.3179847640213257e-03	4.6996152921986133e-02	-4.2508987769433258e-02	-4.6871848530150924e-02	-1.4378890886203405e-01	-1.7387711159025494e-02	1.9852572415521901e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.1561477215390465e-01	-5.4610773293742820e-01	-2.0662942921051003e-01	-5.7133669553911803e-01	-4.8370432990900436e-01	2.8169181236134300e-01	-3.2991630169794661e-01	-2.4872211083535525e-01	-5.4396982323087140e-01	-3.2157578834760489e-02	-5.7336398507071729e-02	7.0747543133664090e-02	-6.2355581795484546e-02	2.2688796630213473e-01	1.1865566187870519e-02	-2.5105958791091579e-03	4.6471566707506663e-02	-4.2001546564447732e-02	-4.5310229602541198e-02	-1.4383024850627493e-01	-1.6999240956078125e-02	1.9887960166997725e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.1242089210980706e-01	-5.4321665567350474e-01	-2.0375961869726197e-01	-5.6865354050372541e-01	-4.8122994751959347e-01	2.7903948573165865e-01	-3.2989310235387459e-01	-2.4733670410425548e-01	-5.4307386327993867e-01	-3.2303032639263221e-02	-5.8078850813538314e-02	7.1235406679951180e-02	-6.2849900751252186e-02	2.2828154596074615e-01	1.1860605421143134e-02	-2.6991342909320915e-03	4.5950360788037742e-02	-4.1502060986710630e-02	-4.3744655841803336e-02	-1.4387803549214720e-01	-1.6614285032077413e-02	1.9923706687687195e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0923273770977555e-01	-5.4035308039109808e-01	-2.0091866563782618e-01	-5.6599076106573376e-01	-4.7877522900132607e-01	2.7640127818656268e-01	-3.2985128678215497e-01	-2.4594964037645597e-01	-5.4218012471292265e-01	-3.2444862259950392e-02	-5.8814760716150993e-02	7.1712732807662993e-02	-6.3337508611514340e-02	2.2967948461957641e-01	1.1855071565920321e-02	-2.8837301667095851e-03	4.5432564700464140e-02	-4.1010384302972547e-02	-4.2175368049467504e-02	-1.4393203626900472e-01	-1.6232862239978024e-02	1.9959810607268715e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0605066734703090e-01	-5.3751684021489454e-01	-1.9810635308742894e-01	-5.6334807631063477e-01	-4.7634004824517501e-01	2.7377733982886110e-01	-3.2979049724622456e-01	-2.4456105102028269e-01	-5.4128859281818320e-01	-3.2583084340029843e-02	-5.9544155473965105e-02	7.2179544277288482e-02	-6.3818399292668665e-02	2.3108155587561183e-01	1.1848964180455671e-02	-3.0645107637479901e-03	4.4918207072114247e-02	-4.0526369459788256e-02	-4.0602610329919402e-02	-1.4399201629105343e-01	-1.5854990583291251e-02	1.9996270523919919e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0287502273502231e-01	-5.3470776079088278e-01	-1.9532246886684299e-01	-5.6072520316836172e-01	-4.7392427349636385e-01	2.7116781895781894e-01	-3.2971038620609550e-01	-2.4317106940722588e-01	-5.4039924656276650e-01	-3.2717715433281412e-02	-6.0267059726245256e-02	7.2635865083937823e-02	-6.4292564667582860e-02	2.3248752486202920e-01	1.1842282926280952e-02	-3.2416004024044282e-03	4.4407315636121096e-02	-4.0049869210097483e-02	-3.9026630135198949e-02	-1.4405774005501884e-01	-1.5480687231408198e-02	2.0033085005401667e+00
