# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2163662889672980e-01	-8.2872540974197284e-01	-3.4909970182971088e-02	-2.6532947236989990e-01	-4.4837197660623451e-01	-2.9556043800519383e-01	8.7640818626727540e-02	-1.0726113156369552e-01	-3.2075994992458973e-01	-3.2811394533295374e-01	2.5225321589731956e-02	-4.4223738437121685e-01	-6.8148357935242765e-01	2.0699674854021872e-02	-3.8891486286067767e-01	-2.2273980017233186e-01	-9.8276210867939778e-02	-9.0145589415250763e-02	-1.5377641431494180e-01	-2.3871242760221789e-01	8.2586279375850072e-03	-6.0500332278699684e-03	-5.0648932150711264e-02	-2.9177343309611181e-01	4.8081572124486577e-02	-1.4823451635725590e-01	2.9906390253325710e-01	6.1299969061229366e-03	-1.8123561770643493e-02	-9.3047546894471492e-02	5.6421206160398994e-02	4.0214738884921447e-03	-1.2833990063603021e-01	5.8215986306271866e-02	2.1578363530802511e-01	7.6175647663891066e-02	5.0054211346407286e-02	2.5971193903172840e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.2128476825515594e-01	-8.2820663297582953e-01	-3.3806226919647159e-02	-2.6161051864096868e-01	-4.4312145347763759e-01	-2.9170222768125864e-01	8.5480513238380240e-02	-1.0458791920492183e-01	-3.1782317149775346e-01	-3.2357887761722415e-01	2.5807188731647536e-02	-4.3821433664704101e-01	-6.7905788832538638e-01	2.1574064063995528e-02	-3.8600649987803970e-01	-2.2317282122023968e-01	-9.7917456152855090e-02	-8.9987286981450115e-02	-1.5290413536634787e-01	-2.3936424790220012e-01	7.9036458932725991e-03	-5.9463079995302967e-03	-5.0132876909454678e-02	-2.9186055915121023e-01	4.7765162370978692e-02	-1.4679365823029683e-01	2.9975830274406567e-01	6.0768394281788965e-03	-1.7764780452742043e-02	-9.2331479936664851e-02	5.6285885215179847e-02	3.9819131632946236e-03	-1.2741238161908125e-01	5.7879702506088926e-02	2.1620287970730567e-01	7.6844837668572433e-02	5.0348504300263719e-02	2.6040233468271010e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.2091170167047089e-01	-8.2764745077102242e-01	-3.2713616414189989e-02	-2.5789505995159090e-01	-4.3790832806865948e-01	-2.8787335860510882e-01	8.3353887202012478e-02	-1.0195781937387345e-01	-3.1492002817759190e-01	-3.1908194104226401e-01	2.6385278606655738e-02	-4.3418233514548310e-01	-6.7661554962527048e-01	2.2426855848018915e-02	-3.8310304624224312e-01	-2.2360642493734528e-01	-9.7550125576230315e-02	-8.9823751011604044e-02	-1.5202181032363507e-01	-2.4002471556253793e-01	7.5499254383963738e-03	-5.8423301324401706e-03	-4.9614303587327414e-02	-2.9194375873767631e-01	4.7449186580885740e-02	-1.4533842551372622e-01	3.0045640428933879e-01	6.0235534199332193e-03	-1.7409256798911782e-02	-9.1611340122642465e-02	5.6148037764641272e-02	3.9420621111900759e-03	-1.2648550731830471e-01	5.7543708371886784e-02	2.1661967892778333e-01	7.7528734222581608e-02	5.0631459220870700e-02	2.6109831794456806e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.2051797469784171e-01	-8.2704821479256985e-01	-3.1632390765210162e-02	-2.5418356723754049e-01	-4.3273229307386485e-01	-2.8407444692451256e-01	8.1260955577197466e-02	-9.9370497126756135e-02	-3.1205062978058573e-01	-3.1462276156288965e-01	2.6959987143297341e-02	-4.3014216094987795e-01	-6.7415747576207241e-01	2.3258530716800965e-02	-3.8020439120094673e-01	-2.2404053589800857e-01	-9.7174192520780397e-02	-8.9654944212072152e-02	-1.5112943205059731e-01	-2.4069390156978474e-01	7.1975249354167973e-03	-5.7381095896921492e-03	-4.9093304997368511e-02	-2.9202315457160583e-01	4.7133670641481773e-02	-1.4386893553535005e-01	3.0115828797541327e-01	5.9701445118672180e-03	-1.7057033805605887e-02	-9.0887208582743254e-02	5.6007612992247255e-02	3.9019181343362772e-03	-1.2555925255894382e-01	5.7207924018829119e-02	2.1703410850936258e-01	7.8227086465271711e-02	5.0903251506301685e-02	2.6179982446897241e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.2010413144342250e-01	-8.2640929142705777e-01	-3.0562788673797973e-02	-2.5047649488446755e-01	-4.2759303963867185e-01	-2.8030608106840099e-01	7.9201707891552772e-02	-9.6825607045256418e-02	-3.0921507216212485e-01	-3.1020096519776474e-01	2.7531698658749531e-02	-4.2609457699019576e-01	-6.7168456922032560e-01	2.4069563172813016e-02	-3.7731042725833652e-01	-2.2447507750492146e-01	-9.6789630388259440e-02	-8.9480830347960755e-02	-1.5022699617690499e-01	-2.4137187204168817e-01	6.8465015639394191e-03	-5.6336564617038825e-03	-4.8569974287292129e-02	-2.9209887284696950e-01	4.6818638307480197e-02	-1.4238530928724250e-01	3.0186403319429778e-01	5.9166186112101522e-03	-1.6708152837324845e-02	-9.0159164719259305e-02	5.5864560575694638e-02	3.8614790220227193e-03	-1.2463359152320651e-01	5.6872273068378242e-02	2.1744624485836184e-01	7.8939645335984687e-02	5.1164056162447423e-02	2.6250679023665038e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.1967071431423127e-01	-8.2573106142412978e-01	-2.9505035556698082e-02	-2.4677428105578453e-01	-4.2249025778589572e-01	-2.7656882217821493e-01	7.7176109183150793e-02	-9.4322793823260628e-02	-3.0641343747123478e-01	-3.0581617833414104e-01	2.8100785752213246e-02	-4.2204032817721004e-01	-6.6919772203941041e-01	2.4860421587867925e-02	-3.7442105027816297e-01	-2.2490997206816496e-01	-9.6396412585733324e-02	-8.9301374308274853e-02	-1.4931450118028519e-01	-2.4205868815603959e-01	6.4969113035099101e-03	-5.5289809687782141e-03	-4.8044404912854874e-02	-2.9217104301249736e-01	4.6504111234725164e-02	-1.4088767136836045e-01	3.0257371782152220e-01	5.8629818908494807e-03	-1.6362653608802770e-02	-8.9427286212163073e-02	5.5718830751911232e-02	3.8207429485303023e-03	-1.2370849784871375e-01	5.6536682645511663e-02	2.1785616513802500e-01	7.9666163484017935e-02	5.1414047714975333e-02	2.6321915157897724e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1921826377560821e-01	-8.2501391953157055e-01	-2.8459343677072053e-02	-2.4307734803430203e-01	-4.1742363682858047e-01	-2.7286320454682200e-01	7.5184101027927164e-02	-9.1861692840037229e-02	-3.0364579440486161e-01	-3.0146802802379197e-01	2.8667609217545707e-02	-4.1798014156347685e-01	-6.6669781541843132e-01	2.5631568092460231e-02	-3.7153615958104175e-01	-2.2534514088271862e-01	-9.5994512513353836e-02	-8.9116542170594934e-02	-1.4839194846519652e-01	-2.4275440607887458e-01	6.1488089172935263e-03	-5.4240934634112265e-03	-4.7516690610285656e-02	-2.9223979754381862e-01	4.6190109015943129e-02	-1.3937614992878755e-01	3.0328741811023513e-01	5.8092407778365055e-03	-1.6020574169139729e-02	-8.8691649029203956e-02	5.5570374381223427e-02	3.7797084703471298e-03	-1.2278394472552102e-01	5.6201083372824055e-02	2.1826394715903069e-01	8.0406395174327183e-02	5.1653400125093570e-02	2.6393684519852894e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.1874731811614087e-01	-8.2425827412442787e-01	-2.7425912291742335e-02	-2.3938610257655943e-01	-4.1239286576958351e-01	-2.6918973606385693e-01	7.3225602551091659e-02	-8.9441930719854137e-02	-3.0091219846147138e-01	-2.9715614227048781e-01	2.9232517974287480e-02	-4.1391472652978956e-01	-6.6418571934514192e-01	2.6383458476395394e-02	-3.6865565803625938e-01	-2.2578050430433982e-01	-9.5583903553709493e-02	-8.8926301265231725e-02	-1.4745934243811604e-01	-2.4345907689190238e-01	5.8022479366699152e-03	-5.3190044323474578e-03	-4.6986925367844913e-02	-2.9230527171128778e-01	4.5876649218474390e-02	-1.3785087661588000e-01	3.0400520858155289e-01	5.7554019415230820e-03	-1.5681950887892846e-02	-8.7952327440260630e-02	5.5419143010658013e-02	3.7383745227754553e-03	-1.2185990499167472e-01	5.5865409361628961e-02	2.1866966926996928e-01	8.1160096189197187e-02	5.1882286709036586e-02	2.6465980818861254e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.1825841321994949e-01	-8.2346454682861325e-01	-2.6404927813775878e-02	-2.3570093627880706e-01	-4.0739763368832677e-01	-2.6554889866640763e-01	7.1300511421613380e-02	-8.7063125878013542e-02	-2.9821269219368851e-01	-2.9288015030932824e-01	2.9795849016265398e-02	-4.0984477499576072e-01	-6.6166229224828188e-01	2.7116542100223941e-02	-3.6577945214823460e-01	-2.2621598182374392e-01	-9.5164559062827628e-02	-8.8730620238795396e-02	-1.4651669057955538e-01	-2.4417274651905091e-01	5.4572806467670367e-03	-5.2137244983773076e-03	-4.6455203396584280e-02	-2.9236760334387607e-01	4.5563747423900791e-02	-1.3631198652253965e-01	3.0472716191120569e-01	5.7014722813802663e-03	-1.5346818443130066e-02	-8.7209394035848264e-02	5.5265088936347351e-02	3.6967404159683483e-03	-1.2093635122728581e-01	5.5529598200184715e-02	2.1907341024777252e-01	8.1927023726101639e-02	5.2100880061192185e-02	2.6538797805178698e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.1775208234620719e-01	-8.2263317213935661e-01	-2.5396563989319769e-02	-2.3202222595363139e-01	-4.0243763011524714e-01	-2.6194114879401509e-01	6.9408704828975848e-02	-8.4724889053290037e-02	-2.9554730545971841e-01	-2.8863968287830788e-01	3.0357927376901732e-02	-4.0577096165321258e-01	-6.5912838067270707e-01	2.7831261816995818e-02	-3.6290745213789699e-01	-2.2665149213899766e-01	-9.4736452362917209e-02	-8.8529469117132484e-02	-1.4556400351293267e-01	-2.4489545565204118e-01	5.1139580729624295e-03	-5.1082644218741766e-03	-4.5921619100373241e-02	-2.9242693258954339e-01	4.5251417269490918e-02	-1.3475961813787027e-01	3.0545334881250263e-01	5.6474589145388519e-03	-1.5015209811440606e-02	-8.6462919749670464e-02	5.5108165265019840e-02	3.6548058304337393e-03	-1.2001325584709183e-01	5.5193590939171748e-02	2.1947524918807276e-01	8.2706936291903399e-02	5.2309351980780995e-02	2.6612129271739131e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.1722885591582919e-01	-8.2176459703497251e-01	-2.4400982087619132e-02	-2.2835033401624386e-01	-3.9751254539430397e-01	-2.5836691784702848e-01	6.7550040441467785e-02	-8.2426823826831350e-02	-2.9291605567332379e-01	-2.8443437248240638e-01	3.0919066110411234e-02	-4.0169394422103805e-01	-6.5658481897665477e-01	2.8528053903872738e-02	-3.6003957201915482e-01	-2.2708695322606295e-01	-9.4299556736921586e-02	-8.8322819367571553e-02	-1.4460129507043271e-01	-2.4562723967487551e-01	4.7723299683760222e-03	-5.0026351020718597e-03	-4.5386267045274736e-02	-2.9248340167245657e-01	4.4939670491391435e-02	-1.3319391330042779e-01	3.0618383791566461e-01	5.5933691630928040e-03	-1.4687156259897664e-02	-8.5712973885113508e-02	5.4948325974551043e-02	3.6125708120438951e-03	-1.1909059119149351e-01	5.4857332074526269e-02	2.1987526539545302e-01	8.3499593593627283e-02	5.2507873402007840e-02	2.6685969055809715e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1668926130519026e-01	-8.2085928058626811e-01	-2.3418331103171267e-02	-2.2468560887951075e-01	-3.9262207103401431e-01	-2.5482661264740736e-01	6.5724357345370854e-02	-8.0168527127532141e-02	-2.9031894805212233e-01	-2.8026385365051187e-01	3.1479566288040502e-02	-3.9761436372027636e-01	-6.5403242905049885e-01	2.9207348003118933e-02	-3.5717572967071443e-01	-2.2752228240741570e-01	-9.3853845424969731e-02	-8.8110643960432194e-02	-1.4362858235597400e-01	-2.4636812858717397e-01	4.4324448023792089e-03	-4.8968475780800571e-03	-4.4849241928336822e-02	-2.9253715464745716e-01	4.4628516969486436e-02	-1.3161501715427956e-01	3.0691869564356850e-01	5.5392105412084280e-03	-1.4362687339957875e-02	-8.4959624145565404e-02	5.4785525973553566e-02	3.5700357665853170e-03	-1.1816832961606130e-01	5.4520769527760395e-02	2.2027353827356719e-01	8.4304756425969282e-02	5.2696614327595467e-02	2.6760311040550224e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1613382264678946e-01	-8.1991769356202626e-01	-2.2448747968980404e-02	-2.2102838535680483e-01	-3.8776590004736489e-01	-2.5132061590111021e-01	6.3931476964480857e-02	-7.7949589723965471e-02	-2.8775597586399060e-01	-2.7612776318543475e-01	3.2039717008536313e-02	-3.9353284476809147e-01	-6.5147202005627491e-01	2.9869567072006119e-02	-3.5431584690345092e-01	-2.2795739641867555e-01	-9.3399291622810784e-02	-8.7892917429740980e-02	-1.4264588580542864e-01	-2.4711814692627590e-01	4.0943497501426491e-03	-4.7909130296365900e-03	-4.4310638545891991e-02	-2.9258833715211879e-01	4.4317964773853621e-02	-1.3002307810806907e-01	3.0765798608394590e-01	5.4849907420851437e-03	-1.4041830883278254e-02	-8.4202936668460182e-02	5.4619721159992231e-02	3.5272014538930340e-03	-1.1724644357948832e-01	5.4183854623875753e-02	2.2067014721509193e-01	8.5122186555764368e-02	5.2875743765615969e-02	2.6835149156478555e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1556306063675990e-01	-8.1894031803089451e-01	-2.1492357779930329e-02	-2.1737898507183848e-01	-3.8294372728102144e-01	-2.4784928666128178e-01	6.2171203959471046e-02	-7.5769596702942338e-02	-2.8522712067138728e-01	-2.7202574040731115e-01	3.2599795422017540e-02	-3.8944999588942436e-01	-6.4890438818731910e-01	3.0515127341185857e-02	-3.5145984952357384e-01	-2.2839221147317926e-01	-9.2935868482306144e-02	-8.7669615933109860e-02	-1.4165322924420634e-01	-2.4787731368804278e-01	3.7580906832437354e-03	-4.6848427775975374e-03	-4.3770551761434344e-02	-2.9263709615678768e-01	4.4008020212752054e-02	-1.2841824779726824e-01	3.0840177085810433e-01	5.4307176247957740e-03	-1.3724612999429711e-02	-8.3442976062932300e-02	5.4450868478804343e-02	3.4840689815933668e-03	-1.1632490573000358e-01	5.3846542066978226e-02	2.2106517149147684e-01	8.5951646603578291e-02	5.3045429669535488e-02	2.6910477382844409e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.1497749234913507e-01	-8.1792764696004994e-01	-2.0549274025326997e-02	-2.1373771687462223e-01	-3.7815524973417508e-01	-2.4441296079148539e-01	6.0443327106707440e-02	-7.3628127934781823e-02	-2.8273235257339502e-01	-2.6795742739063361e-01	3.3160066766450016e-02	-3.8536640984506837e-01	-6.4633031644728411e-01	3.1144438281065924e-02	-3.4860766739183952e-01	-2.2882664332443509e-01	-9.2463549114076074e-02	-8.7440717310726265e-02	-1.4065063994234925e-01	-2.4864564224630609e-01	3.4237121613569770e-03	-4.5786482841678128e-03	-4.3229076473167274e-02	-2.9268357971292491e-01	4.3698687882072602e-02	-1.2680068104980216e-01	3.0915010898620993e-01	5.3763992010619722e-03	-1.3411058075474313e-02	-8.2679805450975627e-02	5.4278925978518196e-02	3.4406397985070865e-03	-1.1540368899023076e-01	5.3508789913701379e-02	2.2145869014245587e-01	8.6792899922621222e-02	5.3205838881379405e-02	2.6986289748912897e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.1437763105675259e-01	-8.1688018381097516e-01	-1.9619598829633864e-02	-2.1010487726277915e-01	-3.7340016686735816e-01	-2.4101195142829057e-01	5.8747620156146263e-02	-7.1524758525408919e-02	-2.8027163044531489e-01	-2.6392246919511148e-01	3.3720784415942118e-02	-3.8128266397498933e-01	-6.4375057444785100e-01	3.1757902575763448e-02	-3.4575923447900908e-01	-2.2926060732640113e-01	-9.1982306592381935e-02	-8.7206201143405493e-02	-1.3963814866726337e-01	-2.4942314027091597e-01	3.0912574250429557e-03	-4.4723411528679461e-03	-4.2686307581296719e-02	-2.9272793670011532e-01	4.3389970716185638e-02	-1.2517053585518437e-01	3.0990305674921415e-01	5.3220436219880689e-03	-1.3101188777378672e-02	-8.1913486511992276e-02	5.4103852866851418e-02	3.3969156877381012e-03	-1.1448276664050433e-01	5.3170559544550793e-02	2.2185078186529092e-01	8.7645710475196800e-02	5.3357137077940202e-02	2.7062580335160646e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.1376398605871752e-01	-8.1579844213266883e-01	-1.8703423200560877e-02	-2.0648075080745223e-01	-3.6867818090160465e-01	-2.3764654944256597e-01	5.7083842668055280e-02	-6.9459059255386521e-02	-2.7784490217563584e-01	-2.5992051409063921e-01	3.4282189940082329e-02	-3.7719932055566985e-01	-6.4116591822438784e-01	3.2355916104189197e-02	-3.4291448891783838e-01	-2.2969401849152049e-01	-9.1492113962330771e-02	-8.6966048809662300e-02	-1.3861578973420535e-01	-2.5020980964435829e-01	2.7607683896552614e-03	-4.3659331282468851e-03	-4.2142339955161576e-02	-2.9277031657206581e-01	4.3081870040131504e-02	-1.2352797333732408e-01	3.1066066754748634e-01	5.2676591648008067e-03	-1.2795026053223028e-02	-8.1144079530635960e-02	5.3925609565280613e-02	3.3528987594832831e-03	-1.1356211240064773e-01	5.2831815633265888e-02	2.2224152490369598e-01	8.8509842706827976e-02	5.3499488719934353e-02	2.7139343274386265e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.1313706251430781e-01	-8.1468294515261264e-01	-1.7800827283579086e-02	-2.0286561058307626e-01	-3.6398899710820182e-01	-2.3431702389888315e-01	5.5451740828340652e-02	-6.7430597006009979e-02	-2.7545210490025862e-01	-2.5595121377651253e-01	3.4844513173562103e-02	-3.7311692717038464e-01	-6.3857709006886831e-01	3.2938867927855442e-02	-3.4007337305179558e-01	-2.3012679154646598e-01	-9.0992944249499677e-02	-8.6720243541756128e-02	-1.3758360105466569e-01	-2.5100564637690592e-01	2.4322856403825440e-03	-4.2594360953352320e-03	-4.1597268400281225e-02	-2.9281086910191428e-01	4.2774385623082924e-02	-1.2187315773112745e-01	3.1142299175622501e-01	5.2132542196237615e-03	-1.2492589138168112e-02	-8.0371643447828475e-02	5.3744157762577946e-02	3.3085914436048014e-03	-1.1264170051021734e-01	5.2492526114294995e-02	2.2263099693642496e-01	8.9385061418310680e-02	5.3633057004028539e-02	2.7216572752737531e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.1249736128325158e-01	-8.1353422536579645e-01	-1.6911880622071326e-02	-1.9925971860034900e-01	-3.5933232408938742e-01	-2.3102362251247560e-01	5.3851048242315201e-02	-6.5438935172598481e-02	-2.7309316523380800e-01	-2.5201422359513842e-01	3.5407972295356152e-02	-3.6903601709121941e-01	-6.3598481837931875e-01	3.3507140284985852e-02	-3.3723583348078373e-01	-2.3055884098553359e-01	-9.0484770472059509e-02	-8.6468770480658430e-02	-1.3654162418276047e-01	-2.5181064052030461e-01	2.1058484284384288e-03	-4.1528620788473967e-03	-4.1051187625405820e-02	-2.9284974412716119e-01	4.2467515733030203e-02	-1.2020625636301205e-01	3.1219007657772135e-01	5.1588372763277665e-03	-1.2193895561135148e-02	-7.9596235914849975e-02	5.3559460467295802e-02	3.2639964819883684e-03	-1.1172150580723536e-01	5.2152662148482472e-02	2.2301927496546828e-01	9.0271131635828381e-02	5.3758003817646130e-02	2.7294263010657613e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.1184537877223472e-01	-8.1235282412207344e-01	-1.6036642422294030e-02	-1.9566332624172478e-01	-3.5470787405020515e-01	-2.2776657210325094e-01	5.2281486706805456e-02	-6.3483634065128164e-02	-2.7076799949791314e-01	-2.4810920274035314e-01	3.5972773916731218e-02	-3.6495710967178768e-01	-6.3338981752508550e-01	3.4061108590530312e-02	-3.3440182110408201e-01	-2.3099008112163297e-01	-8.9967565655501708e-02	-8.6211616729908694e-02	-1.3548990435975578e-01	-2.5262477607997957e-01	1.7814946684130825e-03	-4.0462232421340184e-03	-4.0504192209653844e-02	-2.9288709129453644e-01	4.2161257192632230e-02	-1.1852743963543617e-01	3.1296196589057296e-01	5.1044169114805703e-03	-1.1898961153151425e-02	-7.8817913350400476e-02	5.3371482059209635e-02	3.2191169207309617e-03	-1.1080150380541388e-01	5.1812198087068870e-02	2.2340643520382966e-01	9.1167818479377147e-02	5.3874489696472357e-02	2.7372408343752492e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.1118160678756884e-01	-8.1113929121214479e-01	-1.5175161822386225e-02	-1.9207667469883996e-01	-3.5011536306182833e-01	-2.2454607904639018e-01	5.0742766960553118e-02	-6.1564251296352408e-02	-2.6847651394635147e-01	-2.4423581446054937e-01	3.6539113177396471e-02	-3.6088071074955852e-01	-6.3079278772719671e-01	3.4601141441694371e-02	-3.3157129116075201e-01	-2.3142042613481878e-01	-8.9441302850055790e-02	-8.5948771408308422e-02	-1.3442849055684206e-01	-2.5344803092577384e-01	1.4592609367996084e-03	-3.9395318858875912e-03	-3.9956376569823177e-02	-2.9292305980507827e-01	4.1855605436177522e-02	-1.1683688101553344e-01	3.1373870009591892e-01	5.0500017754405756e-03	-1.1607800057313381e-02	-7.8036731000518181e-02	5.3180188339695865e-02	3.1739561021766824e-03	-1.0988167076989779e-01	5.1471111434077788e-02	2.2379255296285772e-01	9.2074887029655592e-02	5.3982673784574768e-02	2.7451003103582172e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.1050653239390585e-01	-8.0989418445240524e-01	-1.4327478164706869e-02	-1.8849999541126261e-01	-3.4555451131656129e-01	-2.2136232971910139e-01	4.9234589412892188e-02	-5.9680342157581244e-02	-2.6621860498695382e-01	-2.4039372625674360e-01	3.7107173849120302e-02	-3.5680731305675795e-01	-6.2819441495314743e-01	3.5127600628609805e-02	-3.2874420326774201e-01	-2.3184979011832460e-01	-8.8905955150892058e-02	-8.5680225701410262e-02	-1.3335743551627222e-01	-2.5428037670124365e-01	1.1391824717024730e-03	-3.8328004466091224e-03	-3.9407834927946229e-02	-2.9295779815972012e-01	4.1550554567603613e-02	-1.1513475702791878e-01	3.1452031596080682e-01	4.9956005796108873e-03	-1.1320424740315029e-02	-7.7252743001264543e-02	5.2985546581048572e-02	3.1285176568455718e-03	-1.0896198379153725e-01	5.1129382807181642e-02	2.2417770253907876e-01	9.2992102193634532e-02	5.4082713797055253e-02	2.7530041698377730e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.0982063777887153e-01	-8.0861806926893531e-01	-1.3493621270778215e-02	-1.8493351050603224e-01	-3.4102504337475353e-01	-2.1821549094316475e-01	4.7756644850745038e-02	-5.7831459982259699e-02	-2.6399415940015458e-01	-2.3658261007570064e-01	3.7677128446164124e-02	-3.5273739663884923e-01	-6.2559537082537986e-01	3.5640841149775337e-02	-3.2592052145592260e-01	-2.3227808712203477e-01	-8.8361495721213892e-02	-8.5405972911768865e-02	-1.3227679579096588e-01	-2.5512177873153519e-01	8.2129317373883719e-04	-3.7260414948363913e-03	-3.8858661279189265e-02	-2.9299145390565579e-01	4.1246097419524744e-02	-1.1342124725173700e-01	3.1530684645877138e-01	4.9412220838933561e-03	-1.1036846005484531e-02	-7.6466002444058032e-02	5.2787525574733353e-02	3.0828054952706163e-03	-1.0804242085971856e-01	5.0786995897142515e-02	2.2456195710052004e-01	9.3919228568998731e-02	5.4174765985155235e-02	2.7609518593686833e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.0912440012354169e-01	-8.0731151828081948e-01	-1.2673611718190201e-02	-1.8137743323744865e-01	-3.3652668840382899e-01	-2.1510571042289531e-01	4.6308615124020465e-02	-5.6017156497548591e-02	-2.6180305455412606e-01	-2.3280214249824591e-01	3.8249138341902439e-02	-3.4867142927960881e-01	-6.2299631254279420e-01	3.6141211231915139e-02	-3.2310021420428126e-01	-2.3270523119336051e-01	-8.7807897818326597e-02	-8.5126008507901335e-02	-1.3118663178269943e-01	-2.5597219592989279e-01	5.0562560813750801e-04	-3.6192677331430157e-03	-3.8308949360151182e-02	-2.9302417338374137e-01	4.0942225613219259e-02	-1.1169653432198520e-01	3.1609832060775289e-01	4.8868750843605573e-03	-1.0757073007277259e-02	-7.5676561443569795e-02	5.2586095678566709e-02	3.0368237997818077e-03	-1.0712296093376814e-01	5.0443937425891636e-02	2.2494538857247484e-01	9.4856030307666012e-02	5.4258985103730284e-02	2.7689428312950057e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.0841829147861765e-01	-8.0597511088308671e-01	-1.1867461118818288e-02	-1.7783196842662402e-01	-3.3205918040960686e-01	-2.1203311717823806e-01	4.4890173809514967e-02	-5.4236982164038459e-02	-2.5964515861643644e-01	-2.2905200492284999e-01	3.8823353891031018e-02	-3.4460986693185480e-01	-6.2039788281460762e-01	3.6629052353921193e-02	-3.2028325447248740e-01	-2.3313113641547042e-01	-8.7245134822789935e-02	-8.4840330171929088e-02	-1.3008700777895293e-01	-2.5683158070284146e-01	1.9221100804142144e-04	-3.5124919939111062e-03	-3.7758792617660880e-02	-2.9305610147720279e-01	4.0638929619529106e-02	-1.0996080393514966e-01	3.1689476330545030e-01	4.8325684011817655e-03	-1.0481113267162844e-02	-7.4884471208071804e-02	5.2381228862821878e-02	2.9905770162591862e-03	-1.0620358401296119e-01	5.0100197103322926e-02	2.2532806752270271e-01	9.5802270978596130e-02	5.4335524381020829e-02	2.7769765438010117e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.0770277864618963e-01	-8.0460943282939379e-01	-1.1075172397774417e-02	-1.7429731290033812e-01	-3.2762225846009674e-01	-2.0899782197270311e-01	4.3500986853491373e-02	-5.2490486503821154e-02	-2.5752033076214093e-01	-2.2533188374457772e-01	3.9399914556790767e-02	-3.4055315415291687e-01	-6.1780070980590562e-01	3.7104699274542907e-02	-3.1746961973205801e-01	-2.3355571694282712e-01	-8.6673180270753380e-02	-8.4548937845849423e-02	-1.2897799198854346e-01	-2.5769987885413725e-01	-1.1892072098278158e-04	-3.4057272368868195e-03	-3.7208284178127125e-02	-2.9308738136187773e-01	4.0336198820616585e-02	-1.0821424485916455e-01	3.1769619516222680e-01	4.7783108668135446e-03	-1.0208972690850355e-02	-7.4089782112138403e-02	5.2172898755256811e-02	2.9440698458807657e-03	-1.0528427120515266e-01	4.9755767582886815e-02	2.2571006304602095e-01	9.6757713430088599e-02	5.4404535490638131e-02	2.7850524609556917e+00
