# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8211578368722450e-01	-4.0300778364477907e-01	-1.2843444925578751e-01	-6.2970861489251206e-01	-2.2683070579196751e-01	-6.2355677801668105e-02	-6.2008746509805102e-01	-2.1370246172525242e-01	-5.3188249257891285e-01	9.9655558162959467e-03	1.3950353417689046e-01	-2.5512812792311376e-02	3.7427714886744831e-02	9.4770920429525771e-02	-2.0815196799028296e-02	1.1036572385453759e-01	1.5462757592286727e-01	-1.6126101798540368e-01	-1.9108543094988842e-01	-2.8245849107737159e-01	-3.7047111604646854e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8160597161842476e-01	-4.0055447370268304e-01	-1.2577681451951517e-01	-6.2632092257307459e-01	-2.2522348398403472e-01	-6.0767646364042326e-02	-6.1894049101393178e-01	-2.1215648145286300e-01	-5.2930507023584072e-01	9.7050882398137112e-03	1.3938940588617804e-01	-2.4502680591137572e-02	3.6782890947814846e-02	9.4589573989424844e-02	-2.0751208824323072e-02	1.0964260992801847e-01	1.5471245403380593e-01	-1.6057729159942119e-01	-1.9123780640584712e-01	-2.8223393927237089e-01	-3.6521792393982414e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8106686321234113e-01	-3.9810842134132912e-01	-1.2315022591657246e-01	-6.2295962737017396e-01	-2.2362455297229067e-01	-5.9199042223243223e-02	-6.1777882142475615e-01	-2.1060367867675778e-01	-5.2671179420287595e-01	9.4446169958022144e-03	1.3927244872265157e-01	-2.3492170397494506e-02	3.6140330826079869e-02	9.4403473949186217e-02	-2.0687105583728865e-02	1.0891795344553001e-01	1.5479358822045045e-01	-1.5988634340756230e-01	-1.9138962366020096e-01	-2.8200629182844394e-01	-3.5996006110519126e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8049856045458248e-01	-3.9566995971180846e-01	-1.2055453937214848e-01	-6.1962471477682490e-01	-2.2203413739163519e-01	-5.7649812844028522e-02	-6.1660279430089115e-01	-2.0904437199059719e-01	-5.2410313751910820e-01	9.1841835722354711e-03	1.3915270536696531e-01	-2.2481406084119190e-02	3.5500106029983949e-02	9.4212615785675677e-02	-2.0622898244116079e-02	1.0819181559760492e-01	1.5487094614266939e-01	-1.5918826769808481e-01	-1.9154093612416054e-01	-2.8177553024922131e-01	-3.5469866432210985e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7990117332669300e-01	-3.9323941223398395e-01	-1.1798960618394391e-01	-6.1631615853625543e-01	-2.2045245410567257e-01	-5.6119900854369451e-02	-6.1541274649328359e-01	-2.0747887947838844e-01	-5.2147957081986240e-01	8.9238297367525855e-03	1.3903021867717216e-01	-2.1470512345772460e-02	3.4862287571765065e-02	9.4016995113628876e-02	-2.0558597775932812e-02	1.0746425781952024e-01	1.5494449472327590e-01	-1.5848316102134785e-01	-1.9169179603581726e-01	-2.8154163597075671e-01	-3.4943486771758764e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7927481974638872e-01	-3.9081709261589803e-01	-1.1545527323687102e-01	-6.1303392095538756e-01	-2.1887971222145799e-01	-5.4609244202804053e-02	-6.1420901351850055e-01	-2.0590751859124129e-01	-5.1884156218724642e-01	8.6635975227744993e-03	1.3890503166533194e-01	-2.0459614705025386e-02	3.4226945971525070e-02	9.3816607700962854e-02	-2.0494214950538044e-02	1.0673534181434520e-01	1.5501420015778730e-01	-1.5777112218322123e-01	-1.9184225442064243e-01	-2.8130459035824568e-01	-3.4416980220917263e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7861962550300428e-01	-3.8840330487983782e-01	-1.1295138321261602e-01	-6.0977795321569239e-01	-2.1731611310959609e-01	-5.3117776313950267e-02	-6.1299192934691571e-01	-2.0433060602641798e-01	-5.1618957700739976e-01	8.4035292149498928e-03	1.3877718747346021e-01	-1.9448839516875760e-02	3.3594151260278829e-02	9.3611449485504969e-02	-2.0429760337632316e-02	1.0600512957547829e-01	1.5508002792538775e-01	-1.5705225223693989e-01	-1.9199236105274867e-01	-2.8106437470149026e-01	-3.3890459495183357e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7793572418821604e-01	-3.8599834339489048e-01	-1.1047777479413190e-01	-6.0654819568131779e-01	-2.1576185042953491e-01	-5.1645426242140122e-02	-6.1176182619422792e-01	-2.0274845760872620e-01	-5.1352407783442877e-01	8.1436673339502722e-03	1.3864672934882510e-01	-1.8438313972154820e-02	3.2963972981978069e-02	9.3401516593144718e-02	-2.0365244302785194e-02	1.0527368340863791e-01	1.5514194280110671e-01	-1.5632665447339059e-01	-1.9214216441690565e-01	-2.8082097020917968e-01	-3.3364036878918563e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7722325712216382e-01	-3.8360249291580140e-01	-1.0803428286513422e-01	-6.0334457820441123e-01	-2.1421711015992190e-01	-5.0192118823145691e-02	-6.1051903431648746e-01	-2.0116138817427612e-01	-5.1084552426104912e-01	7.8840546206322224e-03	1.3851370061859858e-01	-1.7428166099685286e-02	3.2336480194500958e-02	9.3186805357417718e-02	-2.0300677005060056e-02	1.0454106595326623e-01	1.5519990886922039e-01	-1.5559443440981879e-01	-1.9229171167129031e-01	-2.8057435800206393e-01	-3.2837824170957652e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7648237327510532e-01	-3.8121602862796627e-01	-1.0562073870466257e-01	-6.0016702042756720e-01	-2.1268207063387728e-01	-4.8757774823954277e-02	-6.0926388180882529e-01	-1.9956971145665520e-01	-5.0815437279589093e-01	7.6247340195859971e-03	1.3837814466386711e-01	-1.6418524767145108e-02	3.1711741469597994e-02	9.2967312340517833e-02	-2.0236068394735424e-02	1.0380734020330758e-01	1.5525388953788666e-01	-1.5485569977694458e-01	-1.9244104861096181e-01	-2.8032451910509892e-01	-3.2311932630755151e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7571322918468038e-01	-3.7883921619836436e-01	-1.0323697017678304e-01	-5.9701543208334062e-01	-2.1115690257903297e-01	-4.7342311090569800e-02	-6.0799669440804682e-01	-1.9797373997553239e-01	-5.0545107674747136e-01	7.3657486620930220e-03	1.3824010489301722e-01	-1.5409519680596603e-02	3.1089824891794036e-02	9.2743034355741466e-02	-2.0171428211124120e-02	1.0307256952732771e-01	1.5530384755501542e-01	-1.5411056050447822e-01	-1.9259021963203965e-01	-2.8007143443863697e-01	-3.1786472925119894e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7491598886897910e-01	-3.7647231183226332e-01	-1.0088280191549527e-01	-5.9388971329076146e-01	-2.0964176916220170e-01	-4.5945640693801727e-02	-6.0671779529927128e-01	-1.9637378492773680e-01	-5.0273608611478315e-01	7.1071418485124894e-03	1.3809962471449896e-01	-1.4401281382639774e-02	3.0470798056243455e-02	9.2513968491357165e-02	-2.0106765980489629e-02	1.0233681768793126e-01	1.5534974502538734e-01	-1.5335912870502427e-01	-1.9273926769656602e-01	-2.7981508480875189e-01	-3.1261555075588157e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7409082373547871e-01	-3.7411556233551468e-01	-9.8558055504913034e-02	-5.9078975484882579e-01	-2.0813682603851810e-01	-4.4567673073021119e-02	-6.0542750492676933e-01	-1.9477015608081830e-01	-5.0000984748447530e-01	6.8489570301209970e-03	1.3795674750898929e-01	-1.3393941249148287e-02	2.9854728065537715e-02	9.2280112135896042e-02	-2.0042091014061302e-02	1.0160014886044520e-01	1.5539154342902109e-01	-1.5260151865636826e-01	-1.9288823429803306e-01	-2.7955545089677436e-01	-3.0737288406482370e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7323791248603340e-01	-3.7176920518225154e-01	-9.6262549654786742e-02	-5.8771543852690233e-01	-2.0664222140491792e-01	-4.3208314177851238e-02	-6.0412614080917026e-01	-1.9316316166912570e-01	-4.9727280393456819e-01	6.5912377904284317e-03	1.3781151660096172e-01	-1.2387631484544886e-02	2.9241681525469715e-02	9.2041463004852414e-02	-1.9977412406148171e-02	1.0086262765082799e-01	1.5542920364079643e-01	-1.5183784678213433e-01	-1.9303715942754965e-01	-2.7929251324812471e-01	-3.0213781493705821e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7235744101803232e-01	-3.6943346858782589e-01	-9.3996100371429289e-02	-5.8466663735204571e-01	-2.0515809605778920e-01	-4.1867466607768911e-02	-6.0281401735916496e-01	-1.9155310829240313e-01	-4.9452539494466047e-01	6.3340278259939068e-03	1.3766397522968585e-01	-1.1382485115579837e-02	2.8631724539758641e-02	9.1798019168784120e-02	-1.9912739032352928e-02	1.0012431911277124e-01	1.5546268595133816e-01	-1.5106823163081190e-01	-1.9318608154062497e-01	-2.7902625226052963e-01	-2.9691142114316161e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7144960232186426e-01	-3.6710857158679006e-01	-9.1758521124116213e-02	-5.8164321589317458e-01	-2.0368458345467064e-01	-4.0545029749592607e-02	-6.0149144570789415e-01	-1.8994030081694385e-01	-4.9176805631255588e-01	6.0773709267688469e-03	1.3751416651967041e-01	-1.0378635983566871e-02	2.8024922703742672e-02	9.1549779082792632e-02	-1.9848079547886918e-02	9.9385288763955082e-02	1.5549195008916111e-01	-1.5029279385313848e-01	-1.9333503752454162e-01	-2.7875664817170492e-01	-2.9169477196927029e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7051459637486912e-01	-3.6479472411575753e-01	-8.9549623007017354e-02	-5.7864503054211525e-01	-2.0222180977982984e-01	-3.9240899912835046e-02	-6.0015873353410798e-01	-1.8832504227928423e-01	-4.8900122007725699e-01	5.8213109559900151e-03	1.3736213345057108e-01	-9.3762187350412921e-03	2.7421341097047258e-02	9.1296741617371557e-02	-1.9783442385987556e-02	9.8645602601425811e-02	1.5551695524408146e-01	-1.4951165617784087e-01	-1.9348406266629350e-01	-2.7848368104659899e-01	-2.8648892772978080e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6955263003186962e-01	-3.6249212710096329e-01	-8.7369214896725486e-02	-5.7567192979148596e-01	-2.0076989401358963e-01	-3.7954970462896052e-02	-5.9881618489827992e-01	-1.8670763379247240e-01	-4.8622531444824374e-01	5.5658918296519590e-03	1.3720791882658659e-01	-8.3753688107963166e-03	2.6821044275242022e-02	9.1038906090595187e-02	-1.9718835756438857e-02	9.7905327116056512e-02	1.5553766009189465e-01	-1.4872494338572104e-01	-1.9363319062105652e-01	-2.7820733076427817e-01	-2.8129493928918579e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6856391691248842e-01	-3.6020097255034572e-01	-8.5217103605447209e-02	-5.7272375450942192e-01	-1.9932894800524245e-01	-3.6687131952078053e-02	-5.9746410008177286e-01	-1.8508837445490794e-01	-4.8344076374096423e-01	5.3111574955843170e-03	1.3705156524536316e-01	-7.3762224332655970e-03	2.6224096260496484e-02	9.0776272301626729e-02	-1.9654267644197844e-02	9.7164529306061301e-02	1.5555402282032013e-01	-1.4793278228209178e-01	-1.9378245338116526e-01	-2.7792757700454696e-01	-2.7611384759344437e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6754867728537173e-01	-3.5792144364998296e-01	-8.3093094029904987e-02	-5.6980033821114384e-01	-1.9789907654942118e-01	-3.5437272248405136e-02	-5.9610277543119150e-01	-1.8346756126174993e-01	-4.8064798831844974e-01	5.0571519121610934e-03	1.3689311506643470e-01	-6.3789165922071255e-03	2.5630560531251206e-02	9.0508840565516613e-02	-1.9589745808126998e-02	9.6423276689526494e-02	1.5556600115621477e-01	-1.4713530166755165e-01	-1.9393188124556535e-01	-2.7764439923439321e-01	-2.7094668321128338e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6650713794946372e-01	-3.5565371486470548e-01	-8.0996989296021241e-02	-5.6690150732735933e-01	-1.9648037746577082e-01	-3.4205276662222540e-02	-5.9473250320803051e-01	-1.8184548901891748e-01	-4.7784740453897290e-01	4.8039190266722254e-03	1.3673261037922926e-01	-5.3835890286607260e-03	2.5040500010922565e-02	9.0236611749260467e-02	-1.9525277779835610e-02	9.5681637315926826e-02	1.5557355239405149e-01	-1.4633263230709934e-01	-1.9408150278970607e-01	-2.7735777669434553e-01	-2.6579446588581756e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6543953211253717e-01	-3.5339795204272134e-01	-7.8928590899434048e-02	-5.6402708146953029e-01	-1.9507294168178460e-01	-3.2991028070565746e-02	-5.9335357144374412e-01	-1.8022245025965861e-01	-4.7503942470964994e-01	4.5515027533825046e-03	1.3657009297065992e-01	-4.3903782171323602e-03	2.4453977055655125e-02	8.9959587309081601e-02	-1.9460870862631378e-02	9.4939679776594940e-02	1.5557663342566247e-01	-1.4552490689758577e-01	-1.9423134483584692e-01	-2.7706768838483609e-01	-2.6065820409684345e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6434609926706159e-01	-3.5115431252407564e-01	-7.6887698841899735e-02	-5.6117687369198754e-01	-1.9367685331865567e-01	-3.1794407039279882e-02	-5.9196626380031092e-01	-1.7859873516370264e-01	-4.7222445704589477e-01	4.2999469513100045e-03	1.3640560429234577e-01	-3.3994233459861750e-03	2.3871053441148784e-02	8.9677769328902965e-02	-1.9396532130584222e-02	9.4197473214113508e-02	1.5557520077124362e-01	-1.4471226003350271e-01	-1.9438143242374067e-01	-2.7677411305265670e-01	-2.5553889463415590e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6322708506363950e-01	-3.4892294525278889e-01	-7.4874111763643503e-02	-5.5835069075093191e-01	-1.9229218978001283e-01	-3.0615291942873858e-02	-5.9057085943642984e-01	-1.7697463147898831e-01	-4.6940290563661907e-01	4.0492954017506974e-03	1.3623918542748067e-01	-2.4108642959970302e-03	2.3291790348576803e-02	8.9391160559963601e-02	-1.9332268427704805e-02	9.3455087330598333e-02	1.5556921061161860e-01	-1.4389482817110588e-01	-1.9453178878166022e-01	-2.7647702917759798e-01	-2.5043752218222328e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6208274118210710e-01	-3.4670399089250137e-01	-7.2887627071703667e-02	-5.5554833336032794e-01	-1.9091902184338946e-01	-2.9453559082095938e-02	-5.8916763287940455e-01	-1.7535042444596100e-01	-4.6657517041507990e-01	3.7995917855796844e-03	1.3607087705739390e-01	-1.4248416170436430e-03	2.2716248349623248e-02	8.9099764461540346e-02	-1.9268086367238993e-02	9.2712592394842502e-02	1.5555861882175104e-01	-1.4307274959087485e-01	-1.9468243529773915e-01	-2.7617641495936512e-01	-2.4535505891651807e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6091332520049253e-01	-3.4449758194546093e-01	-7.0928041064322683e-02	-5.5276959644470680e-01	-1.8955741375429613e-01	-2.8309082799219364e-02	-5.8775685390281962e-01	-1.7372639672443410e-01	-4.6374164713525967e-01	3.5508796603586751e-03	1.3590071942783513e-01	-4.4149650290877044e-04	2.2144487390666334e-02	8.8803585242725122e-02	-1.9203992331081624e-02	9.1970059248296154e-02	1.5554338100550980e-01	-1.4224616435831003e-01	-1.9483339149158638e-01	-2.7587224830485396e-01	-2.4029246411181628e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5971910046196283e-01	-3.4230384287469923e-01	-6.8995149051443008e-02	-5.5001426938892017e-01	-1.8820742332276344e-01	-2.7181735591021172e-02	-5.8633878741009404e-01	-1.7210282832300566e-01	-4.6090272735367926e-01	3.3032024372779342e-03	1.3572875231501949e-01	5.3902923584430373e-04	2.1576566776128157e-02	8.8502627905205231e-02	-1.9139992469310689e-02	9.1227559309848771e-02	1.5552345253166844e-01	-1.4141521428306711e-01	-1.9498467498614538e-01	-2.7556450681587946e-01	-2.3525068376270761e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5850033593993020e-01	-3.4012289022922715e-01	-6.7088745471343206e-02	-5.4728213628483646e-01	-1.8686910202220477e-01	-2.6071388219450025e-02	-5.8491369332395571e-01	-1.7047999653102142e-01	-4.5805879841650865e-01	3.0566033579649014e-03	1.3555501499147563e-01	1.5165932009324223e-03	2.1012545151031767e-02	8.8196898286999864e-02	-1.9076092699845230e-02	9.0485164579393387e-02	1.5549878857114047e-01	-1.4058004287643547e-01	-1.9513630147976449e-01	-2.7525316777744352e-01	-2.3023065021661220e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5725730610145763e-01	-3.3795483277210026e-01	-6.5208624003473020e-02	-5.4457297617503941e-01	-1.8554249509048901e-01	-2.4977909819966056e-02	-5.8348182648194558e-01	-1.6885817585307661e-01	-4.5521024345188610e-01	2.8111254711864907e-03	1.3537954619173453e-01	2.4910524373888006e-03	2.0452480482785789e-02	8.7886403107086605e-02	-1.9012298708228365e-02	8.9742947640143164e-02	1.5546934413543698e-01	-1.3974079530715919e-01	-1.9528828471843904e-01	-2.7493820814662873e-01	-2.2523328181949409e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5599029076911277e-01	-3.3579977161119945e-01	-6.3354577677532400e-02	-5.4188656329353024e-01	-1.8422764163307684e-01	-2.3901168007547345e-02	-5.8204343653797097e-01	-1.6723763794604227e-01	-4.5235744136730582e-01	2.5668116094771380e-03	1.3520238407790433e-01	3.4622634665808826e-03	1.9896430042236308e-02	8.7571150010865448e-02	-1.8948615947538525e-02	8.9000981659675474e-02	1.5543507411633520e-01	-1.3889761835560860e-01	-1.9544063646820026e-01	-2.7461960454220313e-01	-2.2025948257452122e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5469957498142886e-01	-3.3365780033256753e-01	-6.1526398978835592e-02	-5.3922266730347601e-01	-1.8292457472809479e-01	-2.2841028980355730e-02	-5.8059876786999320e-01	-1.6561865155859656e-01	-4.4950076685195989e-01	2.3237043657202069e-03	1.3502356620517175e-01	4.4300823212384318e-03	1.9344450384014698e-02	8.7251147616394145e-02	-1.8885049638430643e-02	8.8259340389684166e-02	1.5539593332675047e-01	-1.3805066036630761e-01	-1.9559336648761280e-01	-2.7429733323501909e-01	-2.1531014181384107e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5338544885209850e-01	-3.3152900513615008e-01	-5.9723879950008017e-02	-5.3658105353202157e-01	-1.8163332153322959e-01	-2.1797357621051568e-02	-5.7914805949387838e-01	-1.6400148247326601e-01	-4.4664059038391657e-01	2.0818460697142795e-03	1.3484312948728427e-01	5.3943645824995985e-03	1.8796597326221551e-02	8.6926405561326775e-02	-1.8821604769310312e-02	8.7518098164414374e-02	1.5535187654279689e-01	-1.3720007119882011e-01	-1.9574648250034982e-01	-2.7397137013929201e-01	-2.1038613388366059e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5204820742806904e-01	-3.2941346497380664e-01	-5.7946812289061705e-02	-5.3396148320219905e-01	-1.8035390339430984e-01	-2.0770017595754215e-02	-5.7769154498346242e-01	-1.6238639345093797e-01	-4.4377727824199675e-01	1.8412787647519282e-03	1.3466111016204604e-01	6.3549654189918887e-03	1.8252925929479431e-02	8.6596934550490029e-02	-1.8758286096642211e-02	8.6777329897760019e-02	1.5530285854702067e-01	-1.3634600217700629e-01	-1.9589999016781995e-01	-2.7364169080483530e-01	-2.0548831784277768e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5068815054664610e-01	-3.2731125168942399e-01	-5.6194987443886235e-02	-5.3136371366196211e-01	-1.7908633595545750e-01	-1.9758871450640592e-02	-5.7622945239687295e-01	-1.6077364417785259e-01	-4.4091119252223659e-01	1.6020441842411926e-03	1.3447754375689375e-01	7.3117396279560824e-03	1.7713490475396571e-02	8.6262746404020305e-02	-1.8695098145396046e-02	8.6037111079005635e-02	1.5524883417279611e-01	-1.3548860603665538e-01	-1.9605389306180876e-01	-2.7330827041033551e-01	-2.0061753717469519e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4930558269176311e-01	-3.2522243016099861e-01	-5.4468196703203624e-02	-5.2878749861036911e-01	-1.7783062927068785e-01	-1.8763780706182155e-02	-5.7476200420911150e-01	-1.5916349121503554e-01	-4.3804269115880101e-01	1.3641837283983041e-03	1.3429246505459028e-01	8.2645416784173607e-03	1.7178344444475344e-02	8.5923854105989877e-02	-1.8632045209631555e-02	8.5297517767193770e-02	1.5518975834986304e-01	-1.3462803687150440e-01	-1.9620819263711320e-01	-2.7297108375773710e-01	-1.9577461951343057e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4790081284953973e-01	-3.2314705844454911e-01	-5.2766231284023593e-02	-5.2623258832094355e-01	-1.7658678791684626e-01	-1.7784605949012215e-02	-5.7328941725095062e-01	-1.5755618795017584e-01	-4.3517212794921689e-01	1.1277384410404104e-03	1.3410590805909436e-01	9.2132257564089461e-03	1.6647540493512872e-02	8.5580271853440984e-02	-1.8569131353224941e-02	8.4558626584100960e-02	1.5512558615099029e-01	-1.3376445007765411e-01	-1.9636288820413939e-01	-2.7263010526781978e-01	-1.9096037638311095e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4647415436325852e-01	-3.2108518791970397e-01	-5.1088882415643487e-02	-5.2369872986224120e-01	-1.7535481110775977e-01	-1.6821206921424751e-02	-5.7181190265414139e-01	-1.5595198455191361e-01	-4.3229985258379483e-01	8.9274898650576430e-04	1.3391790596165801e-01	1.0157645812247004e-02	1.6121130432527952e-02	8.5232015105749181e-02	-1.8506360410738661e-02	8.3820514705808494e-02	1.5505627283974419e-01	-1.3289800229639334e-01	-1.9651797690144124e-01	-2.7228530897703440e-01	-1.8617560295142468e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4502592478788148e-01	-3.1903686343683907e-01	-4.9435941420229786e-02	-5.2118566731563665e-01	-1.7413469280949945e-01	-1.5873442608504349e-02	-5.7032966580295519e-01	-1.5435112792653147e-01	-4.2942621067911751e-01	6.5925562673085534e-04	1.3372849110720628e-01	1.1097655609850899e-02	1.5599165201265868e-02	8.4879100634227947e-02	-1.8443735988436374e-02	8.3083259852854377e-02	1.5498177391934326e-01	-1.3202885135544529e-01	-1.9667345366817326e-01	-2.7193666853566884e-01	-1.8142107779698272e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4355644574422357e-01	-3.1700212346561796e-01	-4.7807199790024658e-02	-5.1869314199036931e-01	-1.7292642185663443e-01	-1.4941171322886002e-02	-5.6884290629204670e-01	-1.5275386167702337e-01	-4.2655154381544541e-01	4.2729819850988681e-04	1.3353769496105899e-01	1.2033108778102137e-02	1.5081694845313711e-02	8.4521546571893577e-02	-1.8381261465445404e-02	8.2346940278953271e-02	1.5490204518257364e-01	-1.3115715620865193e-01	-1.9682931121644329e-01	-2.7158415720741003e-01	-1.7669756269060252e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4206604277289017e-01	-3.1498100024480863e-01	-4.6202449261215008e-02	-5.1622089263585469e-01	-1.7172998206938386e-01	-1.4024250787148213e-02	-5.6735181789066147e-01	-1.5116042606452626e-01	-4.2367618957791603e-01	1.9691609096553594e-04	1.3334554807604679e-01	1.2963858864230666e-02	1.4568768491882041e-02	8.4159372463295620e-02	-1.8318939995067247e-02	8.1611634758275514e-02	1.5481704276274519e-01	-1.3028307687410720e-01	-1.9698554000354082e-01	-2.7122774787036674e-01	-1.7200580239055373e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4055504518810804e-01	-3.1297351993323419e-01	-4.4621481884504301e-02	-5.1376865565128860e-01	-1.7054535237154500e-01	-1.3122538213840717e-02	-5.6585658851315535e-01	-1.4957105797208961e-01	-4.2080048160140249e-01	-3.1851776744253576e-05	1.3315208006008600e-01	1.3889759389210353e-02	1.4060434325289599e-02	8.3792599314324312e-02	-1.8256774506239058e-02	8.0877422571277655e-02	1.5472672318565842e-01	-1.2940677437076464e-01	-1.9714212820402879e-01	-2.7086741301961126e-01	-1.6734652445172075e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.3902378593152456e-01	-3.1097970276172904e-01	-4.3064090092423783e-02	-5.1133616529256209e-01	-1.6937250690911426e-01	-1.2235890383152032e-02	-5.6435740019582770e-01	-1.4798599087076866e-01	-4.1792474961888160e-01	-2.5896697745592253e-04	1.3295731954426865e-01	1.4810663905146562e-02	1.3556739562202817e-02	8.3421249641900883e-02	-1.8194767705146088e-02	8.0144383489076321e-02	1.5463104342255643e-01	-1.2852841065353027e-01	-1.9729906168168862e-01	-2.7050312477130145e-01	-1.6272043904867525e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3747260142610587e-01	-3.0899956318597560e-01	-4.1530066763429727e-02	-5.0892315387649611e-01	-1.6821141516948210e-01	-1.1364163718220978e-02	-5.6285442908003724e-01	-1.4640545478801473e-01	-4.1504931951319241e-01	-4.8439159774265678e-04	1.3276129415152982e-01	1.5726426054627079e-02	1.3057730426673478e-02	8.3045347523452717e-02	-1.8132922076987312e-02	7.9412597756361739e-02	1.5452996094403385e-01	-1.2764814854686804e-01	-1.9745632396130297e-01	-2.7013485486843025e-01	-1.5812823881260513e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3590183143018344e-01	-3.0703311004008416e-01	-4.0019205282818250e-02	-5.0652935198241689e-01	-1.6706204210112266e-01	-1.0507214358100203e-02	-5.6134784540158245e-01	-1.4482967627834251e-01	-4.1217451337202993e-01	-7.0808825934241251e-04	1.3256403046595619e-01	1.6636899632012373e-02	1.2563452125024424e-02	8.2664918646077015e-02	-1.8071239887894528e-02	7.8682146072848139e-02	1.5442343377486742e-01	-1.2676615167693628e-01	-1.9761389620027661e-01	-2.6976257468825993e-01	-1.5357059868202065e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3431181889177870e-01	-3.0508034669079587e-01	-3.8531299600500474e-02	-5.0415448865107659e-01	-1.6592434823366953e-01	-9.6648982283783526e-03	-5.5983781348630501e-01	-1.4325887839625151e-01	-4.0930064954604112e-01	-9.3002014024971390e-04	1.3236555400279815e-01	1.7541938646630000e-02	1.2073948820629459e-02	8.2279990355291210e-02	-1.8009723187005968e-02	7.7953109573259502e-02	1.5431142054974079e-01	-1.2588258440228031e-01	-1.9777175716009093e-01	-2.6938625525148202e-01	-1.4904817576716410e-02	0
