# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7706024141541701e-01	-8.5156920979711437e-01	-6.7188287219910747e-01	-7.1048225507239304e-01	-4.1235458372123696e-01	6.9338712139403846e-02	-5.5444189699660906e-01	-3.4416364179363601e-01	-4.9207102868110597e-01	-1.4981650375011393e-01	1.1938152129366998e-01	-5.9576697542583867e-01	-1.2961679700987394e-01	5.2777875753454006e-03	-6.9131890102265794e-02	-1.1043304269515683e-01	5.2422036730808370e-02	-1.6949237470966182e-03	-8.2848976573370911e-02	-1.6665328407962285e-01	-1.6697100920432412e-01	-3.2011729784811371e-01	-5.1101897360551624e-02	-3.8436078486275227e-02	-1.4663153847699098e-02	-3.9413677069491670e-02	-6.2410185668220222e-02	6.1352699531917292e-02	1.6944173237295804e-01	2.6573982952878610e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7599161329620918e-01	-8.4696052750742024e-01	-6.6751249036647176e-01	-7.0745943323402516e-01	-4.1111057550841551e-01	6.8732802757752579e-02	-5.5100231357172369e-01	-3.4184463747031540e-01	-4.9526648300191106e-01	-1.4574896070798046e-01	1.1921384637227997e-01	-5.9170944696901528e-01	-1.2891707877610054e-01	5.4199225939159700e-03	-6.9298128522229635e-02	-1.1056825819598383e-01	5.2298077442814860e-02	-1.8566543868592865e-03	-8.3274705897130902e-02	-1.6621592022924839e-01	-1.6662482741511755e-01	-3.2045248077088573e-01	-5.1465846272570233e-02	-3.8611770585278100e-02	-1.4573261025276361e-02	-3.8847483731976322e-02	-6.1756568085791337e-02	6.2719824629755200e-02	1.7003144602147446e-01	2.6651223089922857e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7491556527419885e-01	-8.4236537667591993e-01	-6.6318387436334636e-01	-7.0444780515267658e-01	-4.0986436402400078e-01	6.8121425225982690e-02	-5.4756787329132439e-01	-3.3952578776515491e-01	-4.9848127129547926e-01	-1.4171816236112089e-01	1.1904401749776365e-01	-5.8763870559801867e-01	-1.2820679563007492e-01	5.5603591914534425e-03	-6.9461874067865484e-02	-1.1070023484020669e-01	5.2170133206909317e-02	-2.0170956076051788e-03	-8.3688032521995318e-02	-1.6576968168350864e-01	-1.6627943798389325e-01	-3.2078326529404599e-01	-5.1818219443092665e-02	-3.8781469639062573e-02	-1.4480848143212242e-02	-3.8282370464182702e-02	-6.1099125887976530e-02	6.4074850302835565e-02	1.7062977414809705e-01	2.6729003539673708e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7383229392509927e-01	-8.3778428122542536e-01	-6.5889656674717723e-01	-7.0144732668867371e-01	-4.0861623464209906e-01	6.7505064041102208e-02	-5.4413914959443321e-01	-3.3720703559764559e-01	-5.0171519717677371e-01	-1.3772445542712367e-01	1.1887236075375267e-01	-5.8355551119695726e-01	-1.2748594354483522e-01	5.6990898509930712e-03	-6.9623042445251596e-02	-1.1082896231189446e-01	5.2038179842122577e-02	-2.1762250179408870e-03	-8.4089152090351421e-02	-1.6531458013474348e-01	-1.6593487964044518e-01	-3.2110951723219455e-01	-5.2159173875227199e-02	-3.8945248218210202e-02	-1.4385956167971697e-02	-3.7718375998165431e-02	-6.0437923984995673e-02	6.5417661660525386e-02	1.7123674778915915e-01	2.6807318074654036e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7274200091042704e-01	-8.3321774392895920e-01	-6.5465010966763082e-01	-6.9845795160759983e-01	-4.0736647318980174e-01	6.6884189640965971e-02	-5.4071669776642417e-01	-3.3488832796752560e-01	-5.0496805096989772e-01	-1.3376816539041031e-01	1.1869918662964865e-01	-5.7946061296671292e-01	-1.2675451859835984e-01	5.8361076917361173e-03	-6.9781547902211902e-02	-1.1095443047166516e-01	5.1902194895086178e-02	-2.3340207027223287e-03	-8.4478258302126061e-02	-1.6485063132867389e-01	-1.6559118851575499e-01	-3.2143110226398292e-01	-5.2488866671707726e-02	-3.9103178764565330e-02	-1.4288627081436052e-02	-3.7155538388144574e-02	-5.9773027839216529e-02	6.6748146548868320e-02	1.7185239393576446e-01	2.6886160498470435e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7164489293920961e-01	-8.2866624685130630e-01	-6.5044404520057675e-01	-6.9547963173666649e-01	-4.0611536588351371e-01	6.6259258545492125e-02	-5.3730105522994387e-01	-3.3256961595313489e-01	-5.0823960956341274e-01	-1.2984959694339723e-01	1.1852479032824027e-01	-5.7535474938444342e-01	-1.2601251692865142e-01	5.9714064568640131e-03	-6.9937303239547846e-02	-1.1107662934731377e-01	5.1762157683122811e-02	-2.4904612285622852e-03	-8.4855542817377602e-02	-1.6437785510761077e-01	-1.6524839817636383e-01	-3.2174788600751425e-01	-5.2807454936029848e-02	-3.9255333567447412e-02	-1.4188903852139913e-02	-3.6593895061292653e-02	-5.9104503517524512e-02	6.8066195551092390e-02	1.7247673543930711e-01	2.6965524647449093e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7054118172512802e-01	-8.2413025178997523e-01	-6.4627791566389703e-01	-6.9251231711535055e-01	-4.0486319926706843e-01	6.5630713507870697e-02	-5.3389274184259827e-01	-3.3025085471225091e-01	-5.1152963626897341e-01	-1.2596903442981028e-01	1.1834945208009766e-01	-5.7123864817718539e-01	-1.2525993468839128e-01	6.1049805015113987e-03	-7.0090219824260280e-02	-1.1119554912479213e-01	5.1618049335873224e-02	-2.6455256492240418e-03	-8.5221195165757130e-02	-1.6389627544879856e-01	-1.6490653965897600e-01	-3.2205973409334698e-01	-5.3115095677798430e-02	-3.9401784741118134e-02	-1.4086830405870096e-02	-3.6033482867381263e-02	-5.8432417743966160e-02	6.9371701988728982e-02	1.7310979091661013e-01	2.7045404392203691e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6943108393916153e-01	-8.1961020071499224e-01	-6.4215126391577138e-01	-6.8955595614040321e-01	-4.0361026015150137e-01	6.4998983674967981e-02	-5.3049226020065965e-01	-3.2793200348545481e-01	-5.1483788068337777e-01	-1.2212674228932642e-01	1.1817343746373724e-01	-5.6711302630914362e-01	-1.2449676799923891e-01	6.2368247809155373e-03	-7.0240207604839566e-02	-1.1131118013955671e-01	5.1469852835424802e-02	-2.7991935108977149e-03	-8.5575402662606728e-02	-1.6340592049788921e-01	-1.6456564150522224e-01	-3.2236651223512924e-01	-5.3411945722201613e-02	-3.9542604203432086e-02	-1.3982451595655849e-02	-3.5474338127216641e-02	-5.7756837952550037e-02	7.0664561923290237e-02	1.7375157465471439e-01	2.7125793639136426e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6831482115789655e-01	-8.1510651620716779e-01	-6.3806363363618079e-01	-6.8661049570540533e-01	-4.0235683555635382e-01	6.4364484756191359e-02	-5.2710009594806306e-01	-3.2561302560206284e-01	-5.1816407855416446e-01	-1.1832296550277198e-01	1.1799699773064024e-01	-5.6297858998227635e-01	-1.2372301290585221e-01	6.3669348387431820e-03	-7.0387175128708498e-02	-1.1142351286830555e-01	5.1317553054914047e-02	-2.9514448573512223e-03	-8.5918350331563975e-02	-1.6290682259753414e-01	-1.6422572979652270e-01	-3.2266808629790333e-01	-5.3698161623498650e-02	-3.9677863655628157e-02	-1.3875813171172797e-02	-3.4916496679802157e-02	-5.7077832340070751e-02	7.1944674158461078e-02	1.7440209651534727e-01	2.7206686331872496e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6719261980757829e-01	-8.1061960189441784e-01	-6.3401456959233682e-01	-6.8367588133500357e-01	-4.0110321265237814e-01	6.3727619200058844e-02	-5.2371671809001807e-01	-3.2329388848865365e-01	-5.2150795164886021e-01	-1.1455793003715067e-01	1.1782037013423091e-01	-5.5883603464979914e-01	-1.2293866532969679e-01	6.4953067956021425e-03	-7.0531029561899980e-02	-1.1153253792111568e-01	5.1161136795569918e-02	-3.1022602349560151e-03	-8.6250220833493055e-02	-1.6239901831109887e-01	-1.6388682818899572e-01	-3.2296432236411887e-01	-5.3973899582450600e-02	-3.9807634563216801e-02	-1.3766961747585869e-02	-3.4359993928169380e-02	-5.6395469918831528e-02	7.3211940242751294e-02	1.7506136183910070e-01	2.7288076452629411e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6606471110399803e-01	-8.0614984288575031e-01	-6.3000361788866266e-01	-6.8075205731398192e-01	-3.9984967870552740e-01	6.3088776377816694e-02	-5.2034257931056682e-01	-3.2097456368018901e-01	-5.2486920762808031e-01	-1.1083184328984660e-01	1.1764377826197144e-01	-5.5468604504218444e-01	-1.2214372102273718e-01	6.6219373377477461e-03	-7.0671676711054968e-02	-1.1163824603400968e-01	5.1000592822169205e-02	-3.2516206975759725e-03	-8.6571194401552587e-02	-1.6188254844151026e-01	-1.6354895794835109e-01	-3.2325508679739617e-01	-5.4239315367565710e-02	-3.9931988137911031e-02	-1.3655944773862080e-02	-3.3804864883826335e-02	-5.5709820569144655e-02	7.4466264472557039e-02	1.7572937134936281e-01	2.7369958023521503e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6493133098834025e-01	-8.0169760620262276e-01	-6.2603032620206833e-01	-6.7783896681127997e-01	-3.9859652102211590e-01	6.2448332773412080e-02	-5.1697811629347534e-01	-3.1865502683373087e-01	-5.2824753992254847e-01	-1.0714489453136469e-01	1.1746743236979150e-01	-5.5052929520527660e-01	-1.2133817552108318e-01	6.7468237059825084e-03	-7.0809021047820095e-02	-1.1174062806195785e-01	5.0835911896878118e-02	-3.3995078113190666e-03	-8.6881448782283849e-02	-1.6135745804525028e-01	-1.6321213798473144e-01	-3.2354024630410072e-01	-5.4494564240093829e-02	-4.0050995320558988e-02	-1.3542810500576432e-02	-3.3251144209776366e-02	-5.5020955091473762e-02	7.5707553895573668e-02	1.7640612105604697e-01	2.7452325107801077e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6379272005910130e-01	-7.9726324120726066e-01	-6.2209424400303770e-01	-6.7493655199914515e-01	-3.9734402689500598e-01	6.1806652179208575e-02	-5.1362375004584493e-01	-3.1633525774472004e-01	-5.3164262761429770e-01	-1.0349725534606163e-01	1.1729152971809564e-01	-5.4636644855011651e-01	-1.2052202409867734e-01	6.8699636847577121e-03	-7.0942965735735705e-02	-1.1183967497234520e-01	5.0667086811445973e-02	-3.5459036591420374e-03	-8.7181159182458390e-02	-1.6082379644151376e-01	-1.6287638488745476e-01	-3.2381966799275813e-01	-5.4739800882640299e-02	-4.0164726765028795e-02	-1.3427607947242759e-02	-3.2698866262065168e-02	-5.4328945258107393e-02	7.6935718314508933e-02	1.7709160215916472e-01	2.7535171811036876e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6264912350017549e-01	-7.9284708002773774e-01	-6.1819492276327959e-01	-6.7204475416750398e-01	-3.9609248355071830e-01	6.1164085896827147e-02	-5.1027988622386500e-01	-3.1401524036578909e-01	-5.3505413532215373e-01	-9.9889080070313274e-02	1.1711625490865375e-01	-5.4219815791406956e-01	-1.1969526172111848e-01	6.9913555914716836e-03	-7.1073412659693469e-02	-1.1193537783891605e-01	5.0494112417731024e-02	-3.6907908453039395e-03	-8.7470498221615400e-02	-1.6028161721655637e-01	-1.6254171295963224e-01	-3.2409321943139863e-01	-5.4975179331323044e-02	-4.0273252823007963e-02	-1.3310386869197019e-02	-3.2148065129821636e-02	-5.3633863864228672e-02	7.8150670291034091e-02	1.7778580095230559e-01	2.7618492282231140e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6150079100520667e-01	-7.8844943797947142e-01	-6.1433191615045057e-01	-6.6916351383374528e-01	-3.9484217809734051e-01	6.0520972942562715e-02	-5.0694691546020498e-01	-3.1169496282806675e-01	-5.3848171309173565e-01	-9.6320506227655853e-02	1.1694178022172098e-01	-5.3802506563289687e-01	-1.1885788299970858e-01	7.1109982659779362e-03	-7.1200262458051944e-02	-1.1202772783621955e-01	5.0316985656527452e-02	-3.8341524996588806e-03	-8.7749635890038993e-02	-1.5973097822327639e-01	-1.6220813425261152e-01	-3.2436076870286079e-01	-5.5200852911363750e-02	-4.0376643529679491e-02	-1.3191197724064749e-02	-3.1598774673760356e-02	-5.2935784778261920e-02	7.9352325149918121e-02	1.7848869872606651e-01	2.7702280714876113e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6034797669831626e-01	-7.8407061398286793e-01	-6.1050478021055599e-01	-6.6629277084799254e-01	-3.9359339747311428e-01	5.9877640256798981e-02	-5.0362521369247226e-01	-3.0937441746488548e-01	-5.4192499629015589e-01	-9.2791654960446335e-02	1.1676826595276027e-01	-5.3384780362330009e-01	-1.1800988214581785e-01	7.2288910602942551e-03	-7.1323414557490722e-02	-1.1211671623457062e-01	5.0135705584668872e-02	-3.9759722817849308e-03	-8.8018739512028751e-02	-1.5917194157604797e-01	-1.6187565860024783e-01	-3.2462218445813529e-01	-5.5416974176014364e-02	-4.0474968590223509e-02	-1.3070091637840576e-02	-3.1051028563119209e-02	-5.2234782991379708e-02	8.0540600983284805e-02	1.7920027167152885e-01	2.7786531347951464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5919093905131700e-01	-7.7971089097697155e-01	-6.0671307353862447e-01	-6.6343246449402982e-01	-3.9234642839558226e-01	5.9234402916940022e-02	-5.0031514249229303e-01	-3.0705360083785960e-01	-5.4538360550564813e-01	-8.9302631457646442e-02	1.1659586074821601e-01	-5.2966699347562485e-01	-1.1715125292566878e-01	7.3450338285159832e-03	-7.1442767210690455e-02	-1.1220233439555075e-01	4.9950273400384056e-02	-4.1162343849380943e-03	-8.8277973714321056e-02	-1.5860457364086680e-01	-1.6154429365295542e-01	-3.2487733596780627e-01	-5.5623694848723412e-02	-4.0568297367108770e-02	-1.2947120370613983e-02	-3.0504860311012093e-02	-5.1530934666040841e-02	8.1715418654929997e-02	1.7992049078381456e-01	2.7871238466863333e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5802994079750401e-01	-7.7537053632878483e-01	-6.0295635743815956e-01	-6.6058253358601515e-01	-3.9110155731118368e-01	5.8591564353341785e-02	-4.9701704939452529e-01	-3.0473251376520100e-01	-5.4885714645231343e-01	-8.5853525378353945e-02	1.1642470193979025e-01	-5.2548324655625911e-01	-1.1628198861563627e-01	7.4594269169317379e-03	-7.1558217536917809e-02	-1.1228457376806217e-01	4.9760692466880453e-02	-4.2549235398261108e-03	-8.8527500399439435e-02	-1.5802894502084336e-01	-1.6121404491154429e-01	-3.2512609317166413e-01	-5.5821165768443329e-02	-4.0656698868157023e-02	-1.2822336281970484e-02	-2.9960303308177217e-02	-5.0824317183445315e-02	8.2876701804644751e-02	1.8064932176584042e-01	2.7956396404326673e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5686524884208666e-01	-7.7104980223814268e-01	-5.9923419606991457e-01	-6.5774291656105977e-01	-3.8985907034517137e-01	5.7949416567790138e-02	-4.9373126822616431e-01	-3.0241116135222074e-01	-5.5234520988025881e-01	-8.2444411270760284e-02	1.1625491587674407e-01	-5.2129716411937865e-01	-1.1540208195817794e-01	7.5720711543463878e-03	-7.1669661565601631e-02	-1.1236342588495785e-01	4.9566968334131101e-02	-4.3920250181947781e-03	-8.8767478723848950e-02	-1.5744513053710663e-01	-1.6088491576082095e-01	-3.2536832672655153e-01	-5.6009536837978310e-02	-4.0740241735300803e-02	-1.2695792296101243e-02	-2.9417390855112302e-02	-5.0115009189786175e-02	8.4024376852475977e-02	1.8138672493232025e-01	2.8041999541191704e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5569713416942135e-01	-7.6674892613794010e-01	-5.9554615659051124e-01	-6.5491355156786146e-01	-3.8861925325174507e-01	5.7308240354092405e-02	-4.9045811943454570e-01	-3.0008955302386775e-01	-5.5584737149134167e-01	-7.9075348986232669e-02	1.1608661825576143e-01	-5.1710933742759524e-01	-1.1451152511848932e-01	7.6829678425962052e-03	-7.1776994282976736e-02	-1.1243888236026503e-01	4.9369108758843587e-02	-4.5275246362173754e-03	-8.8998065080726579e-02	-1.5685320920516502e-01	-1.6055690750294208e-01	-3.2560390805252026e-01	-5.6188956975284074e-02	-4.0818994234054766e-02	-1.2567541866655567e-02	-2.8876156192583873e-02	-4.9403090641185657e-02	8.5158373002870200e-02	1.8213265511413335e-01	2.8128042307215919e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5452587174707635e-01	-7.6246813108953548e-01	-5.9189180928137330e-01	-6.5209437655143865e-01	-3.8738239136427449e-01	5.6668305520357905e-02	-4.8719791041441829e-01	-2.9776770255921664e-01	-5.5936319186076444e-01	-7.5746384088244412e-02	1.1591991444796711e-01	-5.1292034788116947e-01	-1.1361030964200683e-01	7.7921187472664551e-03	-7.1880109681878232e-02	-1.1251093488701742e-01	4.9167123722588656e-02	-4.6614087576803739e-03	-8.9219413087189545e-02	-1.5625326420679453e-01	-1.6023001939053871e-01	-3.2583270937737385e-01	-5.6359574067618802e-02	-4.0893024243612429e-02	-1.2437638941364291e-02	-2.8336632530509762e-02	-4.8688642847190336e-02	8.6278622248635459e-02	1.8288706156313891e-01	2.8214519181782864e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5335174042682433e-01	-7.5820762617320137e-01	-5.8827072766845612e-01	-6.4928532933414684e-01	-3.8614876954551891e-01	5.6029871112585845e-02	-4.8395093583353688e-01	-2.9544562812775799e-01	-5.6289221636482811e-01	-7.2457548255934631e-02	1.1575489982271821e-01	-5.0873076715533616e-01	-1.1269842641286937e-01	7.8995260885996420e-03	-7.1978900814760882e-02	-1.1257957523571639e-01	4.8961025448066200e-02	-4.7936642969582405e-03	-8.9431673575808349e-02	-1.5564538285751392e-01	-1.5990424865958472e-01	-3.2605460377965900e-01	-5.6521534928448788e-02	-4.0962399247584803e-02	-1.2306137926473525e-02	-2.7798853075213271e-02	-4.7971748512725676e-02	8.7385059374662510e-02	1.8364988785755110e-01	2.8301424694568880e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5217502284264841e-01	-7.5396760687347553e-01	-5.8468248863323358e-01	-6.4648634769302815e-01	-3.8491867213769826e-01	5.5393185639185022e-02	-4.8071747795642406e-01	-2.9312335232736336e-01	-5.6643397511505855e-01	-6.9208859682067983e-02	1.1559166006781856e-01	-5.0454115734539462e-01	-1.1177586561345899e-01	8.0051925325951828e-03	-7.2073259850021235e-02	-1.1264479525343357e-01	4.8750828413489287e-02	-4.9242787217687557e-03	-8.9634994590252731e-02	-1.5502965656972209e-01	-1.5957959056203877e-01	-3.2626946523020162e-01	-5.6674985257027417e-02	-4.1027186325310473e-02	-1.2173093651016723e-02	-2.7262851055052044e-02	-4.7252491778385933e-02	8.8477621961345163e-02	1.8442107180797340e-01	2.8388753426159212e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5099600530584025e-01	-7.4974825545931212e-01	-5.8112667251536720e-01	-6.4369736943365452e-01	-3.8369238291232521e-01	5.4758487296084832e-02	-4.7749780696595184e-01	-2.9080090222376692e-01	-5.6998798289901775e-01	-6.6000323465220598e-02	1.1543027150584927e-01	-5.0035207111913760e-01	-1.1084261668514198e-01	8.1091211822912450e-03	-7.2163078131693925e-02	-1.1270658686357790e-01	4.8536549365068453e-02	-5.0532400557013711e-03	-8.9829521384898983e-02	-1.5440618081156665e-01	-1.5925603839825475e-01	-3.2647716863224296e-01	-5.6820069600537759e-02	-4.1087452143734937e-02	-1.2038561330962521e-02	-2.6728659744428965e-02	-4.6530958258956520e-02	8.9556250387640465e-02	1.8520054536423350e-01	2.8476500008614662e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4981497769725141e-01	-7.4554974135891183e-01	-5.7760286320750498e-01	-6.4091833246052532e-01	-3.8247018501968100e-01	5.4126004192117751e-02	-4.7429218128245554e-01	-2.8847830939141905e-01	-5.7355373912807384e-01	-6.2831931996031223e-02	1.1527080140633143e-01	-4.9616405187624879e-01	-1.0989866829033547e-01	8.2113155692276913e-03	-7.2248246242593919e-02	-1.1276494206633093e-01	4.8318207327571805e-02	-5.1805368805097392e-03	-9.0015396428254221e-02	-1.5377505506162403e-01	-1.5893358354918141e-01	-3.2667758986026812e-01	-5.6956931318735159e-02	-4.1143262949814713e-02	-1.1902596533270212e-02	-2.6196312486194816e-02	-4.5807235080058788e-02	9.0620887833708710e-02	1.8598823452311325e-01	2.8564659125990062e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4863223335674738e-01	-7.4137222152914650e-01	-5.7411064824256886e-01	-6.3814917484414824e-01	-3.8125236093781029e-01	5.3495954574351322e-02	-4.7110084788006013e-01	-2.8615560995554418e-01	-5.7713072779243024e-01	-5.9703665337377004e-02	1.1511330829347188e-01	-4.9197763391425980e-01	-1.0894400827603828e-01	8.3117796450832317e-03	-7.2328654070969417e-02	-1.1281985293977544e-01	4.8095823612950964e-02	-5.3061583381638893e-03	-9.0192759410017670e-02	-1.5313638275946978e-01	-1.5861221550836221e-01	-3.2687060579759702e-01	-5.7085712550971147e-02	-4.1194684563422859e-02	-1.1765255139887005e-02	-2.5665842712456866e-02	-4.5081410912812946e-02	9.1671480283077839e-02	1.8678405923713026e-01	2.8653225514805989e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4744806896993825e-01	-7.3721584081951297e-01	-5.7064961887398624e-01	-6.3538983488489453e-01	-3.8003919242093359e-01	5.2868547053109193e-02	-4.6792404259997927e-01	-2.8383284463522401e-01	-5.8071841742370389e-01	-5.6615491598352941e-02	1.1495784224926718e-01	-4.8779334260068286e-01	-1.0797862363895025e-01	8.4105177734796407e-03	-7.2404190880732300e-02	-1.1287131164171835e-01	4.7869421827009796e-02	-5.4300941326502527e-03	-9.0361747251654675e-02	-1.5249027125222700e-01	-1.5829192191375654e-01	-3.2705609437282324e-01	-5.7206554185543733e-02	-4.1241782370737980e-02	-1.1626593311722137e-02	-2.5137283963808175e-02	-4.4353576006413181e-02	9.2707976524275107e-02	1.8758793332450061e-01	2.8742193964474927e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4626278445222309e-01	-7.3308073233051219e-01	-5.6721937014916546e-01	-6.3264025117371148e-01	-3.7883096044714604e-01	5.2243980826388592e-02	-4.6476199046048167e-01	-2.8151005878733859e-01	-5.8431626106536705e-01	-5.3567367301970564e-02	1.1480444521177609e-01	-4.8361169455092612e-01	-1.0700250049232791e-01	8.5075347219491400e-03	-7.2474745385324363e-02	-1.1291931041223163e-01	4.7639027874103790e-02	-5.5523345315167810e-03	-9.0522494120300015e-02	-1.5183683173717596e-01	-1.5797268857940888e-01	-3.2723393459516920e-01	-5.7319595831259798e-02	-4.1284621318072728e-02	-1.1486667452629135e-02	-2.4610669906998610e-02	-4.3623822218516871e-02	9.3730328151869435e-02	1.8839976438042633e-01	2.8831559317683202e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4507668283019284e-01	-7.2896701776644990e-01	-5.6381950097663414e-01	-6.2990036264981009e-01	-3.7762794516531667e-01	5.1622445903449894e-02	-4.6161490596333976e-01	-2.7918730245116907e-01	-5.8792369625135177e-01	-5.0559237746477116e-02	1.1465315126837927e-01	-4.7943319781159793e-01	-1.0601562403471532e-01	8.6028356540542930e-03	-7.2540205825275678e-02	-1.1296384157690759e-01	4.7404669959853284e-02	-5.6728703671523701e-03	-9.0675131445865587e-02	-1.5117617920051932e-01	-1.5765449952697957e-01	-3.2740400658884661e-01	-5.7424975791154319e-02	-4.1323265906139578e-02	-1.1345534173434899e-02	-2.4086034351067386e-02	-4.2892243043348398e-02	9.4738489566875431e-02	1.8921945368986962e-01	2.8921316470729921e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4389007012043256e-01	-7.2487480778254032e-01	-5.6044961418713479e-01	-6.2717010865537759e-01	-3.7643042584103897e-01	5.1004123327328392e-02	-4.5848299339648357e-01	-2.7686463039347753e-01	-5.9154014499316199e-01	-4.7591037360249180e-02	1.1450398694390455e-01	-4.7525835204880884e-01	-1.0501797852069822e-01	8.6964261216574013e-03	-7.2600460049506182e-02	-1.1300489755084721e-01	4.7166378591857891e-02	-5.7916930377957055e-03	-9.0819787941177121e-02	-1.5050843235239372e-01	-1.5733733701717975e-01	-3.2756619162649392e-01	-5.7522831038261106e-02	-4.1357780184714574e-02	-1.1203250256043131e-02	-2.3563411261962035e-02	-4.2158933637420883e-02	9.5732417976460482e-02	1.9004689614196724e-01	2.9011460373824325e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4270325520571716e-01	-7.2080420232636322e-01	-5.5710931658904883e-01	-6.2444942898744338e-01	-3.7523868080152800e-01	5.0389185396055296e-02	-4.5536644713268254e-01	-2.7454210215385372e-01	-5.9516501377577780e-01	-4.4662690050199468e-02	1.1435697148347491e-01	-4.7108764874107451e-01	-1.0400954723384140e-01	8.7883120573300465e-03	-7.2655395600418463e-02	-1.1304247084338463e-01	4.6924186578399397e-02	-5.9087945082680771e-03	-9.0956589625033585e-02	-1.4983371355822481e-01	-1.5702118158112957e-01	-3.2772037216176808e-01	-5.7613297193378397e-02	-4.1388227747684553e-02	-1.1059872617649673e-02	-2.3042834775669822e-02	-4.1423990842784940e-02	9.6712073392914613e-02	1.9088198014625810e-01	2.9101986031342757e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4151654970865792e-01	-7.1675529097354929e-01	-5.5379821901840554e-01	-6.2173826394693688e-01	-3.7405298737936443e-01	4.9777795882403018e-02	-4.5226545192404682e-01	-2.7221978209013842e-01	-5.9879769356269175e-01	-4.1774109543668760e-02	1.1421211712998930e-01	-4.6692157137643742e-01	-1.0299031246195386e-01	8.8784997668943811e-03	-7.2704899802819509e-02	-1.1307655406354693e-01	4.6678129025122771e-02	-6.0241673104203487e-03	-9.1085659847991746e-02	-1.4915214876652641e-01	-1.5670601205167745e-01	-3.2786643186117403e-01	-5.7696508504731396e-02	-4.1414671728447469e-02	-1.0915458275103571e-02	-2.2524339209890262e-02	-4.0687513207713806e-02	9.7677418631824928e-02	1.9172458755089999e-01	2.9192888502046519e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4033026786277072e-01	-7.1272815325775385e-01	-5.5051593638384544e-01	-6.1903655438505811e-01	-3.7287362185493184e-01	4.9170110251945107e-02	-4.4918018319216962e-01	-2.6989773942370121e-01	-6.0243755981040592e-01	-3.8925199723778725e-02	1.1406942939616281e-01	-4.6276059565340616e-01	-1.0196025547486152e-01	8.9669959220915769e-03	-7.2748859856711950e-02	-1.1310713992626412e-01	4.6428243329682990e-02	-6.1378045432922239e-03	-9.1207119320792493e-02	-1.4846386743324169e-01	-1.5639180559471297e-01	-3.2800425563520069e-01	-5.7772597829477516e-02	-4.1437174795665645e-02	-1.0770064309442641e-02	-2.2007959074277470e-02	-3.9949601004737101e-02	9.8628419309419096e-02	1.9257459356305140e-01	2.9284162899261945e+00
