# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3292034819061238e-01	-9.4827158141170687e-01	-7.7654999749234743e-01	-7.7614711437096306e-01	-4.6962319040389866e-01	-2.8194668093668138e-02	-5.6340993542012008e-01	-4.5424492337882683e-01	-3.9455364408858012e-01	-2.4660687984883972e-01	2.7973408241566647e-02	-6.8520143299162095e-01	-1.4383139844981471e-01	-1.8283629278296877e-03	-6.3478451411949077e-02	-9.8080864485949215e-02	5.4670411320313347e-02	7.3854926296160368e-03	-4.5437331476102759e-02	-1.6835021781537648e-01	-1.9254937902489155e-01	-3.1392899622481923e-01	-1.1265064351422502e-02	-2.3160229982565950e-02	-1.1010885665890452e-02	-6.2871363355359977e-02	-7.9608334622433899e-02	6.4070269345226621e-03	1.4587144761088969e-01	2.6950427751550299e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3192555842171438e-01	-9.4424522964782287e-01	-7.7126380217847434e-01	-7.7281596436627509e-01	-4.6854098617366979e-01	-2.7833797255282480e-02	-5.6058027494075224e-01	-4.5169344465666261e-01	-3.9705438896711548e-01	-2.4224580659001366e-01	2.8695162031290272e-02	-6.8227690746180214e-01	-1.4340297212204056e-01	-1.6413891878563293e-03	-6.3685620079040398e-02	-9.8215569016493490e-02	5.4642922192821144e-02	7.2126950569921747e-03	-4.6493151380905727e-02	-1.6806838331967294e-01	-1.9239037462337594e-01	-3.1439421912225812e-01	-1.2061776181095449e-02	-2.3584907658536269e-02	-1.1008110656056572e-02	-6.2388148485983758e-02	-7.9080582082270146e-02	8.0300172524330679e-03	1.4608576838351409e-01	2.7005618035384664e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3091560251540635e-01	-9.4020344370941289e-01	-7.6602945979500037e-01	-7.6949969171204546e-01	-4.6744870967478713e-01	-2.7487045149417817e-02	-5.5773628949361609e-01	-4.4914875316501945e-01	-3.9957372656401058e-01	-2.3790486353196647e-01	2.9405763573891866e-02	-6.7931817394683591e-01	-1.4296453101184278e-01	-1.4550348818867722e-03	-6.3892199753036866e-02	-9.8346967538525856e-02	5.4612417945192906e-02	7.0399827329018791e-03	-4.7534744570802388e-02	-1.6777798103050415e-01	-1.9222847203687937e-01	-3.1485770655289252e-01	-1.2847295271177952e-02	-2.4003262659981817e-02	-1.1003251578087131e-02	-6.1903805766833998e-02	-7.8546197215945732e-02	9.6462431540344125e-03	1.4630452905362554e-01	2.7061542848478557e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2989063449857063e-01	-9.3614737655283842e-01	-7.6084672773162210e-01	-7.6619835830496030e-01	-4.6634655753710080e-01	-2.7153958700193069e-02	-5.5487878105850730e-01	-4.4661078313551134e-01	-4.0211172337812084e-01	-2.3358471032742278e-01	3.0105633814350618e-02	-6.7632610583365771e-01	-1.4251607550320503e-01	-1.2693389967494359e-03	-6.4098153356485915e-02	-9.8475038901004078e-02	5.4578852214229319e-02	6.8673896448506874e-03	-4.8562152530737347e-02	-1.6747896844454255e-01	-1.9206376461812025e-01	-3.1531937582479574e-01	-1.3621634947811394e-02	-2.4415323539228814e-02	-1.0996311695617012e-02	-6.1418406257022183e-02	-7.8005237186303950e-02	1.1255486520610935e-02	1.4652780093836704e-01	2.7118197072752004e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2885081339390136e-01	-9.3207815693289742e-01	-7.5571534255523476e-01	-7.6291201537470832e-01	-4.6523472991018056e-01	-2.6834091054059421e-02	-5.5200853924248128e-01	-4.4407946821725386e-01	-4.0466843946818570e-01	-2.2928598878267401e-01	3.0795183979346961e-02	-6.7330157530569057e-01	-1.4205760723731189e-01	-1.0843398335611595e-03	-6.4303442786846285e-02	-9.8599762733859134e-02	5.4542178881835872e-02	6.6949495768923884e-03	-4.9575421010948965e-02	-1.6717130519646867e-01	-1.9189634458372917e-01	-3.1577914223765879e-01	-1.4384812365861553e-02	-2.4821119691670994e-02	-1.0987295371569412e-02	-6.0932020059661453e-02	-7.7457759824246061e-02	1.2857531974694835e-02	1.4675565370553323e-01	2.7175575549092277e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2779630323446467e-01	-9.2799688933523183e-01	-7.5063502113260638e-01	-7.5964070386217997e-01	-4.6411343039754976e-01	-2.6527001849385588e-02	-5.4912634107796710e-01	-4.4155474156774493e-01	-4.0724392826996264e-01	-2.2500932285505565e-01	3.1474815353949075e-02	-6.7024545284608161e-01	-1.4158912908744684e-01	-9.0007500056721854e-04	-6.4508028900206738e-02	-9.8721119446164615e-02	5.4502352124667933e-02	6.5226961002859216e-03	-5.0574599802436691e-02	-1.6685495315118629e-01	-1.9172630296463458e-01	-3.1623691914191832e-01	-1.5136848376872139e-02	-2.5220681292444765e-02	-1.0976208060408752e-02	-6.0444716325503106e-02	-7.6903823632482257e-02	1.4452166882572561e-02	1.4698815531865167e-01	2.7233673079842662e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2672727307312304e-01	-9.2390465393568533e-01	-7.4560546171947606e-01	-7.5638445479165584e-01	-4.6298286599025151e-01	-2.6232257465296647e-02	-5.4623295084206558e-01	-4.3903653594075664e-01	-4.0983823641402056e-01	-2.2075531867063558e-01	3.2144919082928082e-02	-6.6715860675615135e-01	-1.4111064513232274e-01	-7.1658140664160612e-04	-6.4711871495210974e-02	-9.8839090223668019e-02	5.4459326464028200e-02	6.3506625642721472e-03	-5.1559742516770035e-02	-1.6652987649440743e-01	-1.9155372955818820e-01	-3.1669261799780030e-01	-1.5877767399251806e-02	-2.5614039236152502e-02	-1.0963056299541134e-02	-5.9956563258218909e-02	-7.6343487791369805e-02	1.6039181357112804e-02	1.4722537198187147e-01	2.7292484431273811e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2564389698683887e-01	-9.1980250658556573e-01	-7.4062634501627356e-01	-7.5314328963679689e-01	-4.6184324699977664e-01	-2.5949431250222837e-02	-5.4332911989648447e-01	-4.3652478377149556e-01	-4.1245140354420656e-01	-2.1652456456122024e-01	3.2805875996077094e-02	-6.6404190268926555e-01	-1.4062216062785826e-01	-5.3389525542800996e-04	-6.4914929297223006e-02	-9.8953657025700345e-02	5.4413056815967926e-02	6.1788820869650785e-03	-5.2530906370382352e-02	-1.6619604182148282e-01	-1.9137871288201366e-01	-3.1714614843418620e-01	-1.6607597290734358e-02	-2.6001225079552697e-02	-1.0947847699875746e-02	-5.9467628121250407e-02	-7.5776812166795937e-02	1.7618368260952595e-02	1.4746736808465927e-01	2.7352004336035232e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2454635407586490e-01	-9.1569147882178281e-01	-7.3569733519077862e-01	-7.4991722068036692e-01	-4.6069478699039074e-01	-2.5678103730624839e-02	-5.4041558654755750e-01	-4.3401941725929510e-01	-4.1508346213676850e-01	-2.1231763111978016e-01	3.3458056456855644e-02	-6.6089620320029208e-01	-1.4012368197742817e-01	-3.5205204009577050e-04	-6.5117159942760669e-02	-9.9064802581487241e-02	5.4363498541543778e-02	6.0073875463545348e-03	-5.3488151973502172e-02	-1.6585341822434913e-01	-1.9120134012954360e-01	-3.1759741830722898e-01	-1.7326369223153972e-02	-2.6382270987172780e-02	-1.0930590935563970e-02	-5.8977977246147333e-02	-7.5203857320060227e-02	1.9189523210074909e-02	1.4771420614629546e-01	2.7412227495584660e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2343482845788112e-01	-9.1157257790084145e-01	-7.3081808086804390e-01	-7.4670625136753077e-01	-4.5953770271086919e-01	-2.5417862800375508e-02	-5.3749307592579831e-01	-4.3152036844807745e-01	-4.1773443732012411e-01	-2.0813507127337968e-01	3.4101820233670158e-02	-6.5772236731076683e-01	-1.3961521670060742e-01	-1.7108653869210024e-04	-6.5318519964236835e-02	-9.9172510385875365e-02	5.4310607497183694e-02	5.8362115714179130e-03	-5.4431543123854141e-02	-1.6550197737648245e-01	-1.9102169712721245e-01	-3.1804633375863905e-01	-1.8034117559566132e-02	-2.6757209679765050e-02	-1.0911295732931816e-02	-5.8487676042313815e-02	-7.4624684519709578e-02	2.0752444577810239e-02	1.4796594676017297e-01	2.7473148582593154e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.2230950925707984e-01	-9.0744678685567970e-01	-7.2598821608797770e-01	-7.4351037665267150e-01	-4.5837221402566841e-01	-2.5168303891340203e-02	-5.3456229988440029e-01	-4.2902756930482644e-01	-4.2040434669529081e-01	-2.0397742037273214e-01	3.4737516393060608e-02	-6.5452125008987705e-01	-1.3909677340044513e-01	8.9671899348384673e-06	-6.5518964775038421e-02	-9.9276764694498185e-02	5.4254340085114434e-02	5.6653865333340884e-03	-5.5361146605248539e-02	-1.6514169361573716e-01	-1.9083986829327529e-01	-3.1849279927356622e-01	-1.8730879733745483e-02	-2.7126074385540735e-02	-1.0889972858623054e-02	-5.7996789008080307e-02	-7.4039355755270153e-02	2.2306933499287699e-02	1.4822264853788655e-01	2.7534762243323891e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2117059058828639e-01	-9.0331506457434396e-01	-7.2120736123102192e-01	-7.4032958333965482e-01	-4.5719854384554848e-01	-2.4929030125670788e-02	-5.3162395691609421e-01	-4.2654095179629326e-01	-4.2309320015694746e-01	-1.9984519629746433e-01	3.5365483214056866e-02	-6.5129370225132788e-01	-1.3856836172928880e-01	1.8807580966169902e-04	-6.5718448654982276e-02	-9.9377550518399527e-02	5.4194653303805108e-02	5.4949445367994754e-03	-5.6277031991170838e-02	-1.6477254402496722e-01	-1.9065593659820898e-01	-3.1893671773802085e-01	-1.9416696132077180e-02	-2.7488898794117152e-02	-1.0866634106970812e-02	-5.7505379743016463e-02	-7.3447933752818592e-02	2.3852793876364079e-02	1.4848436805311890e-01	2.7597063099982537e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2001827153616651e-01	-8.9917834589948786e-01	-7.1647512391237234e-01	-7.3716385041547228e-01	-4.5601691805766548e-01	-2.4699652450394783e-02	-5.2867873208776206e-01	-4.2406044796415870e-01	-4.2580099971514213e-01	-1.9573889957621121e-01	3.5986048122941088e-02	-6.4804056976613200e-01	-1.3802999235320099e-01	3.6620671008894641e-04	-6.5916924736188709e-02	-9.9474853618138001e-02	5.4131504798380949e-02	5.3249174114392925e-03	-5.7179271453460606e-02	-1.6439450851031998e-01	-1.9046998352666994e-01	-3.1937799049577453e-01	-2.0091609977859436e-02	-2.7845717013089792e-02	-1.0841292286615947e-02	-5.7013510961404189e-02	-7.2850481992327687e-02	2.5389832383050544e-02	1.4875115978531386e-01	2.7660045753037479e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.1885275612955926e-01	-8.9503754174775518e-01	-7.1179109984527311e-01	-7.3401314937725659e-01	-4.5482756545514691e-01	-2.4479789754841642e-02	-5.2572729699222776e-01	-4.2158598999884384e-01	-4.2852773931764582e-01	-1.9165901352066805e-01	3.6599527647639830e-02	-6.4476269349134385e-01	-1.3748167691500196e-01	5.4332800903277500e-04	-6.6114344989408436e-02	-9.9568660497394296e-02	5.4064852910962163e-02	5.1553367033139183e-03	-5.8067939576178347e-02	-1.6400756987710968e-01	-1.9028208904095537e-01	-3.1981651740468020e-01	-2.0755667218036115e-02	-2.8196563527179225e-02	-1.0813961206392107e-02	-5.6521244506782371e-02	-7.2247064726720447e-02	2.6917858471459662e-02	1.4902307606314152e-01	2.7723704783507999e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.1767425331105041e-01	-8.9089353924802772e-01	-7.0715487367388141e-01	-7.3087744455260717e-01	-4.5363071766616264e-01	-2.4269068971520168e-02	-5.2277030971656990e-01	-4.1911751031218469e-01	-4.3127340467292996e-01	-1.8760600437272532e-01	3.7206227390967753e-02	-6.4146090881471496e-01	-1.3692342799597423e-01	7.1940855453309180e-04	-6.6310660210848651e-02	-9.9658958396100353e-02	5.3994656730884320e-02	4.9862336665143026e-03	-5.8943113174714616e-02	-1.6361171390316445e-01	-1.9009233154594302e-01	-3.2025219689237738e-01	-2.1408916412353235e-02	-2.8541473159845562e-02	-1.0784655660495655e-02	-5.6028641367481057e-02	-7.1637747002562410e-02	2.8436684378285153e-02	1.4930016700774551e-01	2.7788034755218787e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.1648297690184561e-01	-8.8674720189763478e-01	-7.0256601977629041e-01	-7.2775669341325744e-01	-4.5242660908250310e-01	-2.4067125161017323e-02	-5.1980841482638485e-01	-4.1665494160913719e-01	-4.3403797307380859e-01	-1.8358032146384004e-01	3.7806442021916749e-02	-6.3813604531524282e-01	-1.3635525907627441e-01	8.9441792639831656e-04	-6.6505820009541722e-02	-9.9745735283119183e-02	5.3920876144754111e-02	4.8176392548461089e-03	-5.9804871120224000e-02	-1.6320692940956796e-01	-1.8990078785546013e-01	-3.2068492601133225e-01	-2.2051408624952022e-02	-2.8880481037325198e-02	-1.0753391412963114e-02	-5.5535761693059627e-02	-7.1022594682313839e-02	2.9946125131832587e-02	1.4958248047578576e-01	2.7853030217019161e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1527914556203867e-01	-8.8259936973554276e-01	-6.9802410303826579e-01	-7.2465084688205994e-01	-4.5121547678768070e-01	-2.3873601581525440e-02	-5.1684224336535600e-01	-4.1419821695869646e-01	-4.3682141322171653e-01	-1.7958239738581291e-01	3.8400455284208788e-02	-6.3478892643954954e-01	-1.3577718449409615e-01	1.0683264373072036e-03	-6.6699772795300025e-02	-9.9828979848497257e-02	5.3843471886299510e-02	4.6495841135987467e-03	-6.0653294169419177e-02	-1.6279320832870367e-01	-1.8970753316004552e-01	-3.2111460049317569e-01	-2.2683197318393813e-02	-2.9213622554988036e-02	-1.0720185181474731e-02	-5.5042664811563682e-02	-7.0401674468066999e-02	3.1445998559609646e-02	1.4987006200226297e-01	2.7918685704965531e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1406298274637616e-01	-8.7845085953163748e-01	-6.9352867959830333e-01	-7.2155984963330899e-01	-4.4999756048455303e-01	-2.3688149743609943e-02	-5.1387241286953356e-01	-4.1174726986419757e-01	-4.3962368505166066e-01	-1.7561264817215227e-01	3.8988540021298444e-02	-6.3142036919402111e-01	-1.3518921940362585e-01	1.2411051334891964e-03	-6.6892465767305453e-02	-9.9908681495310889e-02	5.3762405585968571e-02	4.4820985713967844e-03	-6.1488464799773865e-02	-1.6237054576951795e-01	-1.8951264099606124e-01	-3.2154111480231823e-01	-2.3304338250110263e-02	-2.9540933345947904e-02	-1.0685054620507438e-02	-5.4549409247517014e-02	-6.9775053926681180e-02	3.2936125296482634e-02	1.5016295474313399e-01	2.7984995744465673e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1283471665561129e-01	-8.7430246499118425e-01	-6.8907929756462882e-01	-7.1848364038643231e-01	-4.4877310242249119e-01	-2.3510429450818649e-02	-5.1089952739568811e-01	-4.0930203433313594e-01	-4.4244473955784247e-01	-1.7167147348922901e-01	3.9570958217033249e-02	-6.2803118385256995e-01	-1.3459137973184596e-01	1.4127257950030153e-03	-6.7083844903382997e-02	-9.9984830331137156e-02	5.3677639820236045e-02	4.3152126321328163e-03	-6.2310467050168669e-02	-1.6193894007993184e-01	-1.8931618321612043e-01	-3.2196436218880453e-01	-2.3914889371268917e-02	-2.9862449251845533e-02	-1.0648018303858059e-02	-5.4056052740565214e-02	-6.9142801516236571e-02	3.4416328793406996e-02	1.5046119941772934e-01	2.8051954852383649e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1159458018356971e-01	-8.7015495697359346e-01	-6.8467549770477276e-01	-7.1542215219308802e-01	-4.4754234732409121e-01	-2.3340108826737111e-02	-5.0792417756315256e-01	-4.0686244494666429e-01	-4.4528451861997714e-01	-1.6775925683645243e-01	4.0147961051173672e-02	-6.2462217367994066e-01	-1.3398368213423309e-01	1.5831609356316884e-03	-6.7273854950006998e-02	-1.0005741715917055e-01	5.3589138160574298e-02	4.1489559669808584e-03	-6.3119386367000402e-02	-1.6149839290632292e-01	-1.8911822996078026e-01	-3.2238423474039662e-01	-2.4514910728048459e-02	-3.0178206295729121e-02	-1.0609095706559725e-02	-5.3562652264688378e-02	-6.8504986613711835e-02	3.5886435326731830e-02	1.5076483425096046e-01	2.8119557539103970e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1034281086002440e-01	-8.6600908372462682e-01	-6.8031681410834099e-01	-7.1237531271769217e-01	-4.4630554231144409e-01	-2.3176864329117159e-02	-5.0494694060851475e-01	-4.0442843692888675e-01	-4.4814295483034516e-01	-1.6387636575471107e-01	4.0719788968980687e-02	-6.2119413467039486e-01	-1.3336614394940707e-01	1.7523838024157080e-03	-6.7462439413095307e-02	-1.0012643346901404e-01	5.3496865222046018e-02	3.9833579064866027e-03	-6.3915309455763472e-02	-1.6104890925001478e-01	-1.8891884963147315e-01	-3.2280062343386096e-01	-2.5104464365296352e-02	-3.0488240656943166e-02	-1.0568307186214021e-02	-5.3069264047900612e-02	-6.7861679543798362e-02	3.7346274008077864e-02	1.5107389491533840e-01	2.8187798310554171e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0907965078951776e-01	-8.6186557112119822e-01	-6.7600277482365800e-01	-7.0934304451144581e-01	-4.4506293683196657e-01	-2.3020380751663037e-02	-5.0196838045257985e-01	-4.0199994621607582e-01	-4.5101997132158395e-01	-1.6002315204235243e-01	4.1286671764085882e-02	-6.1774785530160836e-01	-1.3273878315278306e-01	1.9203683748389975e-03	-6.7649540549642465e-02	-1.0019187142717123e-01	5.3400786711478340e-02	3.8184474327367089e-03	-6.4698324138114674e-02	-1.6059049752070678e-01	-1.8871810886462906e-01	-3.2321341818545762e-01	-2.5683614232562893e-02	-3.0792588647957229e-02	-1.0525673963762661e-02	-5.2575943592357927e-02	-6.7212951608754914e-02	3.8795676794784809e-02	1.5138841447280715e-01	2.8256671670184517e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0780534658623875e-01	-8.5772512292795811e-01	-6.7173290246892059e-01	-7.0632526527990858e-01	-4.4381478258381063e-01	-2.2870351214083200e-02	-4.9898904777899883e-01	-3.9957690952591352e-01	-4.5391548159527378e-01	-1.5619995197799802e-01	4.1848828673876577e-02	-6.1428411630363688e-01	-1.3210161830928899e-01	2.0870893636895276e-03	-6.7835099360249562e-02	-1.0025372386726486e-01	5.3300869475174824e-02	3.6542531716066669e-03	-6.5468519214410534e-02	-1.6012316958678785e-01	-1.8851607250695307e-01	-3.2362250790061631e-01	-2.6252426092481403e-02	-3.1091286693052514e-02	-1.0481218103721122e-02	-5.2082745694793611e-02	-6.6558875119206246e-02	4.0234478500921649e-02	1.5170842331639736e-01	2.8326172120904207e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0652014930508025e-01	-8.5358842106488131e-01	-6.6750671481854784e-01	-7.0332188814418850e-01	-4.4256133344084558e-01	-2.2726477141019389e-02	-4.9600948012395968e-01	-3.9715926442686150e-01	-4.5682938935135459e-01	-1.5240708654951274e-01	4.2406468486620705e-02	-6.1080369044272442e-01	-1.3145466852520588e-01	2.2525222096084541e-03	-6.8019055582606416e-02	-1.0031198428001288e-01	5.3197081546125034e-02	3.4908033850845413e-03	-6.6225984331719126e-02	-1.5964694082247854e-01	-1.8831280359182667e-01	-3.2402778052280273e-01	-2.6810967431476793e-02	-3.1384371308790460e-02	-1.0434962493900059e-02	-5.1589724467206111e-02	-6.5899523425787060e-02	4.1662516808850601e-02	1.5203394911172188e-01	2.8396294166973068e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0522431436904045e-01	-8.4945612588503716e-01	-6.6332372536535700e-01	-7.0033282189581503e-01	-4.4130284537723585e-01	-2.2588468230410896e-02	-4.9303020197638719e-01	-3.9474694940774446e-01	-4.5976158831842756e-01	-1.4864486168847793e-01	4.2959789659594926e-02	-6.0730734231978201e-01	-1.3079795339919065e-01	2.4166430813451515e-03	-6.8201347685987374e-02	-1.0036664680298588e-01	5.3089392190670222e-02	3.3281259636761314e-03	-6.6970809857261476e-02	-1.5916183015175256e-01	-1.8810836331678885e-01	-3.2442912308157373e-01	-2.7359307372775032e-02	-3.1671879086183213e-02	-1.0386930824636299e-02	-5.1096933357722613e-02	-6.5234970951530094e-02	4.3079632281330979e-02	1.5236501673831729e-01	2.8467032315848115e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0391810149304648e-01	-8.4532887646184940e-01	-6.5918344385927130e-01	-6.9735797124535048e-01	-4.4003957639161179e-01	-2.2456042411903385e-02	-4.9005172488805016e-01	-3.9233990394761775e-01	-4.6271196208497906e-01	-1.4491356850953574e-01	4.3508980447465907e-02	-6.0379582818329436e-01	-1.3013149297255483e-01	2.5794288737358258e-03	-6.8381912866819314e-02	-1.0041770621017880e-01	5.2977771954584148e-02	3.1662484188885094e-03	-6.7703086757285952e-02	-1.5866786008899164e-01	-1.8790281102207221e-01	-3.2482642173982795e-01	-2.7897516591686281e-02	-3.1953846674491235e-02	-1.0337147567560346e-02	-5.0604425171565985e-02	-6.4565293224893891e-02	4.4485668374147268e-02	1.5270164823085763e-01	2.8538381079984356e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0260177460437681e-01	-8.4120729088506818e-01	-6.5508537682318824e-01	-6.9439723706486023e-01	-4.3877178643085074e-01	-2.2328925795853372e-02	-4.8707454759302138e-01	-3.8993806858599261e-01	-4.6568038393161676e-01	-1.4121348355400762e-01	4.4054219040218980e-02	-6.0026989575644762e-01	-1.2945530767885155e-01	2.7408572054186549e-03	-6.8560687045382554e-02	-1.0046515790142149e-01	5.2862192708527496e-02	3.0051978757966963e-03	-6.8422906481312773e-02	-1.5816505677633111e-01	-1.8769620417015659e-01	-3.2521956184025941e-01	-2.8425667233128993e-02	-3.2230310766576085e-02	-1.0285637953923184e-02	-5.0112252092053423e-02	-6.3890566913326716e-02	4.5880471449247166e-02	1.5304386272025072e-01	2.8610334978589229e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0127560175982897e-01	-8.3709196656478002e-01	-6.5102902804670615e-01	-6.9145051662426793e-01	-4.3749973731346370e-01	-2.2206852613500052e-02	-4.8409915613595622e-01	-3.8754138499347290e-01	-4.6866671666436915e-01	-1.3754486903721172e-01	4.4595673709917204e-02	-5.9673028407822770e-01	-1.2876941829285088e-01	2.9009064163002807e-03	-6.8737604863714080e-02	-1.0050899789166177e-01	5.2742627692835935e-02	2.8450010656937363e-03	-6.9130360851730688e-02	-1.5765345001766054e-01	-1.8748859832631182e-01	-3.2560842795103123e-01	-2.8943832831373181e-02	-3.2501308085730631e-02	-1.0232427952508302e-02	-4.9620465701557898e-02	-6.3210869857259072e-02	4.7263890788361483e-02	1.5339167637464127e-01	2.8682888539330262e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9993985505972680e-01	-8.3298348054276228e-01	-6.4701389905834206e-01	-6.8851770382173283e-01	-4.3622369265261385e-01	-2.2089565148847006e-02	-4.8112602400861071e-01	-3.8514979604283611e-01	-4.7167081244914016e-01	-1.3390797309892208e-01	4.5133502965616266e-02	-5.9317772335823293e-01	-1.2807384587896567e-01	3.0595555647887069e-03	-6.8912599684769482e-02	-1.0054922280014503e-01	5.2619051561599482e-02	2.6856843188279617e-03	-6.9825541958688939e-02	-1.5713307330924400e-01	-1.8728004714009985e-01	-3.2599290391067876e-01	-2.9452088231959484e-02	-3.2766875373918349e-02	-1.0177544247153749e-02	-4.9129117002366274e-02	-6.2526281104416534e-02	4.8635778607091638e-02	1.5374510234034966e-01	2.8756036299995653e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9859481055894859e-01	-8.2888238981050522e-01	-6.4303948957690227e-01	-6.8559868940808433e-01	-4.3494391777875924e-01	-2.1976813662793859e-02	-4.7815561229409942e-01	-3.8276324588061422e-01	-4.7469251264738310e-01	-1.3030303005645638e-01	4.5667855715760201e-02	-5.8961293484495980e-01	-1.2736861173920749e-01	3.2167844248057183e-03	-6.9085603592919334e-02	-1.0058582983952577e-01	5.2491440425995420e-02	2.5272735572308344e-03	-7.0508542060221654e-02	-1.5660396386693426e-01	-1.8707060232781508e-01	-3.2637287287226957e-01	-2.9950509515768477e-02	-3.3027049381339921e-02	-1.0121014213909561e-02	-4.8638256437368924e-02	-6.1836880944344370e-02	4.9995990069428217e-02	1.5410415068276348e-01	2.8829772810107301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9724074817511374e-01	-8.2478923163331408e-01	-6.3910529794266813e-01	-6.8269336120544655e-01	-4.3366067966193905e-01	-2.1868356310030309e-02	-4.7518836981836599e-01	-3.8038167999917444e-01	-4.7773164765312315e-01	-1.2673026065988902e-01	4.6198871437421712e-02	-5.8603663070727707e-01	-1.2665373736073177e-01	3.3725734825875557e-03	-6.9256547395838669e-02	-1.0061881680493594e-01	5.2359771896830443e-02	2.3697942876386383e-03	-7.1179453487571681e-02	-1.5606616264995085e-01	-1.8686031365582753e-01	-3.2674821734683301e-01	-3.0439173925202033e-02	-3.3281866857273718e-02	-1.0062865897855208e-02	-4.8147933910519837e-02	-6.1142750943032308e-02	5.1344383302682407e-02	1.5446882832721950e-01	2.8904092632486278e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9587795159404500e-01	-8.2070452387980541e-01	-6.3521082152901498e-01	-6.7980160432011172e-01	-4.3237424683370229e-01	-2.1763959049224912e-02	-4.7222473330834697e-01	-3.7800504530933754e-01	-4.8078803673140019e-01	-1.2318987234891658e-01	4.6726680351748498e-02	-5.8244951392881916e-01	-1.2592924436306652e-01	3.5269039332925631e-03	-6.9425360627866348e-02	-1.0064818206304234e-01	5.2224025126254327e-02	2.2132715945120951e-03	-7.1838368555616705e-02	-1.5551971438120374e-01	-1.8664922892482239e-01	-3.2711881924609787e-01	-3.0918159792444090e-02	-3.3531364542106097e-02	-1.0003127989603374e-02	-4.7658198807008771e-02	-6.0443973977527946e-02	5.2680819412790174e-02	1.5483913899990354e-01	2.8978990344770437e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9450670817266948e-01	-8.1662876535628159e-01	-6.3135555713510816e-01	-6.7692330134975576e-01	-4.3108488930869843e-01	-2.1663395546980952e-02	-4.6926512755635380e-01	-3.7563329021352154e-01	-4.8386148785826882e-01	-1.1968205951093627e-01	4.7251403605024118e-02	-5.7885227821502017e-01	-1.2519515444508583e-01	3.6797576774196985e-03	-6.9591971554899351e-02	-1.0067392454112238e-01	5.2084180848602710e-02	2.0577301331589498e-03	-7.2485379478357828e-02	-1.5496466756414465e-01	-1.8643739395490025e-01	-3.2748455992454695e-01	-3.1387546469758762e-02	-3.3775579160486686e-02	-9.9418298015145883e-03	-4.7169100013087488e-02	-5.9740634270428430e-02	5.4005162499961366e-02	1.5521508316880406e-01	2.9054460540884226e+00
