# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4811767299266043e-01	-7.1235693960924618e-01	-5.4785675654743116e-01	-5.8793047375100815e-01	-5.4636154265349623e-01	-1.9182813824632658e-01	-2.8001844299428469e-01	-4.6127469151619394e-01	-4.7996178180596333e-01	-1.1496758838849246e-01	-1.1461522972839849e-01	-5.4240042318002590e-01	-7.9228913310328358e-02	-1.5749509566625175e-03	-6.0112721287021699e-02	-5.3314250510292142e-02	4.3476282146979461e-02	8.8109337918431119e-03	-4.7483457869021549e-02	-9.8988973974282662e-02	-2.1747159298727045e-01	-2.9551694714922427e-01	6.3131012548660543e-03	-2.8153735902135532e-02	-1.1487644045134072e-03	-4.3835789703729498e-02	-6.3137444159295036e-02	3.3892500732793485e-02	6.3103332549799468e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4594184684640132e-01	-7.1029705721382919e-01	-5.4531221703292410e-01	-5.8513029447156228e-01	-5.4447105022221243e-01	-1.8985587968306719e-01	-2.7765192989656862e-01	-4.5916730459231930e-01	-4.8285478408127303e-01	-1.1202178471719107e-01	-1.1236013706013698e-01	-5.4048114403583603e-01	-7.8156743770899637e-02	-1.4091623596706924e-03	-6.0151510495621473e-02	-5.2989662202689920e-02	4.3278320041523509e-02	8.6655659283136049e-03	-4.8693532171255126e-02	-9.8207572723858369e-02	-2.1770467490557741e-01	-2.9586949177382715e-01	5.6198292146419577e-03	-2.8414623661535406e-02	-1.1377014004711854e-03	-4.3476622936189500e-02	-6.2505932506518230e-02	3.4987539691520991e-02	6.2502834216833600e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4376876516356019e-01	-7.0823626477642254e-01	-5.4279419070009083e-01	-5.8235240308040515e-01	-5.4258428675651593e-01	-1.8789615145545072e-01	-2.7529567197909738e-01	-4.5708002591387248e-01	-4.8575750097022469e-01	-1.0910546009826415e-01	-1.1011839135755565e-01	-5.3855977389060039e-01	-7.7077917210850791e-02	-1.2438120258853498e-03	-6.0187881987042481e-02	-5.2664303054503536e-02	4.3077125210224415e-02	8.5203462536508710e-03	-4.9896350671646918e-02	-9.7422386543832118e-02	-2.1793728791667216e-01	-2.9622087702363703e-01	4.9303419939361768e-03	-2.8670845041819312e-02	-1.1265900263955696e-03	-4.3118582712714543e-02	-6.1870160709938747e-02	3.6074501487287976e-02	6.1904062486152496e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4159891633646526e-01	-7.0617470248084324e-01	-5.4030227090663319e-01	-5.7959656702187423e-01	-5.4070169406769564e-01	-1.8594910368804399e-01	-2.7294983103664511e-01	-4.5501261191560610e-01	-4.8866965334368478e-01	-1.0621856147350087e-01	-1.0789016468593297e-01	-5.3663662924883393e-01	-7.5992440596690983e-02	-1.0789272252896742e-03	-6.0221782910793144e-02	-5.2338221493341143e-02	4.2872707620732711e-02	8.3752981557339672e-03	-5.1091755393063550e-02	-9.6633491856180129e-02	-2.1816935102511661e-01	-2.9657095205636053e-01	4.2446906809265605e-03	-2.8922424836033800e-02	-1.1154319161327136e-03	-4.2761683055649757e-02	-6.1230210726341640e-02	3.7153301216185458e-02	6.1307078596039490e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3943278313080887e-01	-7.0411250280586346e-01	-5.3783605036089455e-01	-5.7686255046366308e-01	-5.3882370894865872e-01	-1.8401488029512048e-01	-2.7061456412916879e-01	-4.5296481561238583e-01	-4.9159095203369119e-01	-1.0336103282652730e-01	-1.0567562507838989e-01	-5.3471201963445336e-01	-7.4900318442270103e-02	-9.1453501585851205e-04	-6.0253159801152520e-02	-5.2011465897274588e-02	4.2665078834807767e-02	8.2304449930616676e-03	-5.2279588823991224e-02	-9.5840967793934459e-02	-2.1840078065772953e-01	-2.9691956399774228e-01	3.5629266263118840e-03	-2.9169388049313232e-02	-1.1042287321771460e-03	-4.2405938000315981e-02	-6.0586166617344228e-02	3.8223853867787094e-02	6.0711943147608957e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3727084264946243e-01	-7.0204979064632744e-01	-5.3539512130670230e-01	-5.7415011449174636e-01	-5.3695076313052015e-01	-1.8209361906161076e-01	-2.6829002368659643e-01	-4.5093638679824782e-01	-4.9452109766891500e-01	-1.0053281529797962e-01	-1.0347493660479412e-01	-5.3278624751823511e-01	-7.3801552806254792e-02	-7.5066223613733877e-04	-6.0281958613499935e-02	-5.1684084590574053e-02	4.2454252023933950e-02	8.0858100894218212e-03	-5.3459693965558962e-02	-9.5044896212517813e-02	-2.1863149068319279e-01	-2.9726655798425100e-01	2.8851014371062880e-03	-2.9411759880918230e-02	-1.0929821653822044e-03	-4.2051361608111584e-02	-5.9938114567855603e-02	3.9286074342960053e-02	6.0118716102295446e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3511356630048410e-01	-6.9998668343951098e-01	-5.3297907570406422e-01	-5.7145901730205995e-01	-5.3508328324259313e-01	-1.8018545172554856e-01	-2.6597635761334387e-01	-4.4892707224238249e-01	-4.9745978051211537e-01	-9.7733847296741783e-02	-1.0128825943972380e-01	-5.3085960825185186e-01	-7.2696143292005078e-02	-5.8733549780591685e-04	-6.0308124762692261e-02	-5.1356125839291951e-02	4.2240241983748428e-02	7.9414167283833690e-03	-5.4631914380283149e-02	-9.4245361697969848e-02	-2.1886139243346214e-01	-2.9761177720680149e-01	2.2112669690273479e-03	-2.9649565707069378e-02	-1.0816939346360861e-03	-4.1697967978921821e-02	-5.9286142902815760e-02	4.0339877474263590e-02	5.9527456779307937e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3296141976910902e-01	-6.9792329129651964e-01	-5.3058750540589494e-01	-5.6878901438905083e-01	-5.3322169077557824e-01	-1.7829050406189836e-01	-2.6367370939241713e-01	-4.4693661588211697e-01	-5.0040668029984725e-01	-9.4964064607338389e-02	-9.9115749929423486e-02	-5.2893239000847592e-01	-7.1584087049892081e-02	-4.2458117822657260e-04	-6.0331603163503035e-02	-5.1027637846683516e-02	4.2023065147255921e-02	7.7972881476111025e-03	-5.5796094242516275e-02	-9.3442451572020288e-02	-2.1909039472705430e-01	-2.9795506295557106e-01	1.5414753174885490e-03	-2.9882831064575510e-02	-1.0703657865034487e-03	-4.1345771262830060e-02	-5.8630342102131840e-02	4.1385178048907380e-02	5.8938223853037958e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3081486299349743e-01	-6.9585971713852168e-01	-5.2822000233091537e-01	-5.6613985873117334e-01	-5.3136640204776886e-01	-1.7640889596764767e-01	-2.6138221818896362e-01	-4.4496475901297505e-01	-5.0336146608473675e-01	-9.2223400493549976e-02	-9.6957560657669292e-02	-5.2700487372993277e-01	-7.0465378782101226e-02	-2.6242541297828552e-04	-6.0352338273149092e-02	-5.0698668748450471e-02	4.1802739596803445e-02	7.6534475330045379e-03	-5.6952078390563626e-02	-9.2636255893973465e-02	-2.1931840389425797e-01	-2.9829625466598186e-01	8.7577880720720105e-04	-3.0111581635251763e-02	-1.0589994948325052e-03	-4.0994785671123919e-02	-5.7970804813717990e-02	4.2421890834223458e-02	5.8351075350406713e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2867435014399742e-01	-6.9379605683763734e-01	-5.2587615863287762e-01	-5.6351130097342561e-01	-5.2951782817404214e-01	-1.7454074154806826e-01	-2.5910201895314294e-01	-4.4301124047588114e-01	-5.0632379608058875e-01	-8.9511785798339238e-02	-9.4813840510468636e-02	-5.2507733308036619e-01	-6.9340010749978295e-02	-1.0089408837734345e-04	-6.0370274135917945e-02	-5.0369266607795261e-02	4.1579285074791500e-02	7.5099180126611395e-03	-5.8099712380444278e-02	-9.1826867459366579e-02	-2.1954532380432598e-01	-2.9863518996590155e-01	2.1422998044637125e-04	-3.0335843231121859e-02	-1.0475968603279261e-03	-4.0645025486590471e-02	-5.7307625864557427e-02	4.3449930605611989e-02	5.7766068648144153e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2654032960571293e-01	-6.9173239936227104e-01	-5.2355556686626781e-01	-5.6090308960699653e-01	-5.2767637503746567e-01	-1.7268614920402106e-01	-2.5683324252218692e-01	-4.4107579684157439e-01	-5.0929331751067597e-01	-8.6829149040154541e-02	-9.2684734739534244e-02	-5.2315003440638819e-01	-6.8207972783957016e-02	5.9987166015568914e-05	-6.0385354429909249e-02	-5.0039479410272807e-02	4.1352722993096433e-02	7.3667226506663429e-03	-5.9238842541261501e-02	-9.1014381795370636e-02	-2.1977105589470991e-01	-2.9897170472413398e-01	-4.4311841610145895e-04	-3.0555641780400884e-02	-1.0361597100893747e-03	-4.0296505073096490e-02	-5.6640902269698139e-02	4.4469212176907344e-02	5.7183260469986653e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2441324396411757e-01	-6.8966882692669440e-01	-5.2125782014860322e-01	-5.5831497114610751e-01	-5.2584244326326590e-01	-1.7084522172021280e-01	-2.5457601572151628e-01	-4.3915816259230522e-01	-5.1226966645947714e-01	-8.4175416505685011e-02	-9.0570385024450570e-02	-5.2122323670366599e-01	-6.7069252296139678e-02	2.2019298489655696e-04	-6.0397522515904606e-02	-4.9709355058430438e-02	4.1123076441182849e-02	7.2238844407121854e-03	-6.0369316032142462e-02	-9.0198897152902996e-02	-2.1999549920239067e-01	-2.9930563310025698e-01	-1.0962134457644683e-03	-3.0771003314250554e-02	-1.0246898971160367e-03	-3.9949238884447479e-02	-5.5970733239102163e-02	4.5479650433121861e-02	5.6602706883783389e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2229352999349075e-01	-6.8760541514468332e-01	-5.1898251231947179e-01	-5.5574669030212487e-01	-5.2401642819498473e-01	-1.6901805635429423e-01	-2.5233046146480126e-01	-4.3725807030087527e-01	-5.1525246772823119e-01	-8.1550512339137612e-02	-8.8470929533478321e-02	-5.1929719158992615e-01	-6.5923834295579797e-02	3.7969827472972159e-04	-6.0406721488370049e-02	-4.9378941366223596e-02	4.0890370192882344e-02	7.0814262995472057e-03	-6.1490980900709966e-02	-8.9380514495428443e-02	-2.2021855039735805e-01	-2.9963680759587302e-01	-1.7450019976635797e-03	-3.0981953954302231e-02	-1.0131892997772389e-03	-3.9603241472524017e-02	-5.5297220182263726e-02	4.6481160365509616e-02	5.6024463298500457e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2018161864790544e-01	-6.8554223318699137e-01	-5.1672923809641969e-01	-5.5319799015500348e-01	-5.2219871987257072e-01	-1.6720474492669507e-01	-2.5009669885283764e-01	-4.3537525080707939e-01	-5.1824133469465150e-01	-7.8954358628099117e-02	-8.6386502982923399e-02	-5.1737214328430647e-01	-6.4771701406341531e-02	5.3847822126230080e-04	-6.0412894228594471e-02	-4.9048286053197346e-02	4.0654630711818268e-02	6.9393710602611153e-03	-6.2603686143036852e-02	-8.8559337484422851e-02	-2.2044010381829843e-01	-2.9996505910733917e-01	-2.3894308037826365e-03	-3.1188519900939203e-02	-1.0016598212494565e-03	-3.9258527494689936e-02	-5.4620466710518303e-02	4.7473657108893889e-02	5.5448584461111824e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1807793505454978e-01	-6.8347934394248167e-01	-5.1449759322782040e-01	-5.5066861232213360e-01	-5.2038970301222087e-01	-1.6540537391110144e-01	-2.4787484327112758e-01	-4.3350943339161513e-01	-5.2123586917710518e-01	-7.6386875486054218e-02	-8.4317236695026748e-02	-5.1544832859302303e-01	-6.3612833888394227e-02	6.9650829704151972e-04	-6.0415983459967453e-02	-4.8717436738424540e-02	4.0415886155456486e-02	6.7977414654075384e-03	-6.3707281765042548e-02	-8.7735472461484235e-02	-2.2066005151053963e-01	-3.0029021698002850e-01	-3.0294464573224597e-03	-3.1390727422330247e-02	-9.9010338891990907e-04	-3.8915111720471969e-02	-5.3940578636964477e-02	4.8457055981201737e-02	5.4875124453368063e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1598289850909238e-01	-6.8141680418268524e-01	-5.1228717464280993e-01	-5.4815829712465325e-01	-5.1858975698770704e-01	-1.6362002452547489e-01	-2.4566500648604903e-01	-4.3166034594750946e-01	-5.2423566130367505e-01	-7.3847981131613616e-02	-8.2263258654301188e-02	-5.1352597690130519e-01	-6.2447209661431101e-02	8.5376426892940470e-04	-6.0415931805389414e-02	-4.8386440934192136e-02	4.0174166377762471e-02	6.6565601599691158e-03	-6.4801618845268749e-02	-8.6909028427071447e-02	-2.2087828326630951e-01	-3.0061210906419777e-01	-3.6649954323084918e-03	-3.1588602844206469e-02	-9.7852195375707591e-04	-3.8573009037507960e-02	-5.3257663973922217e-02	4.9431272525142740e-02	5.4304136688429962e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1389692247286309e-01	-6.7935466472960859e-01	-5.1009758059841614e-01	-5.4566678375127819e-01	-5.1679925581299890e-01	-1.6184877282351143e-01	-2.4346729673950815e-01	-4.2982771514911988e-01	-5.2724028938643019e-01	-7.1337591964518027e-02	-8.0224693562269370e-02	-5.1160531017151656e-01	-6.1274804331672962e-02	1.0102222056107186e-03	-6.0412681846806822e-02	-4.8055346039427502e-02	3.9929502930447384e-02	6.5158496841697987e-03	-6.5886549598992511e-02	-8.6080117015863392e-02	-2.2109468666735202e-01	-3.0093056177250954e-01	-4.2960241044357360e-03	-3.1782172540371779e-02	-9.6691748964854531e-04	-3.8232234456762271e-02	-5.2571832927857068e-02	5.0396222551965984e-02	5.3735673907363175e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1182041457155867e-01	-6.7729297062656368e-01	-5.0792841082394835e-01	-5.4319381041969805e-01	-5.1501856812592106e-01	-1.6009168978645552e-01	-2.4128181884196084e-01	-4.2801126661875227e-01	-5.3024931980131140e-01	-6.8855622638469519e-02	-7.8201662890547100e-02	-5.0968654294743754e-01	-6.0095591221761613e-02	1.1658584850894045e-03	-6.0406176186860186e-02	-4.7724199332855911e-02	3.9681929062785580e-02	6.3756324661387682e-03	-6.6961927443603714e-02	-8.5248852468726405e-02	-2.2130914712995567e-01	-3.0124540013927881e-01	-4.9224787731213786e-03	-3.1971462923935240e-02	-9.5529199270654537e-04	-3.7892803117009530e-02	-5.1883197891697687e-02	5.1351822187223804e-02	5.3169788175477212e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0975377659522900e-01	-6.7523176131182316e-01	-5.0577926666276252e-01	-5.4073911453560408e-01	-5.1324805717263167e-01	-1.5834884141517008e-01	-2.3910867426372068e-01	-4.2621072509095403e-01	-5.3326230687400844e-01	-6.6401986130852658e-02	-7.6194284932230572e-02	-5.0776988236461595e-01	-5.8909541403814804e-02	1.3206498021668196e-03	-6.0396357512628861e-02	-4.7393047965886233e-02	3.9431479719988533e-02	6.2359308144328543e-03	-6.8027607065195297e-02	-8.4415351601289434e-02	-2.2152154795243445e-01	-3.0155644788149233e-01	-5.5443056847446909e-03	-3.2156500439257683e-02	-9.4364748054148295e-04	-3.7554730288585227e-02	-5.1191873434482491e-02	5.2297987918481885e-02	5.2606530878508119e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0769740449925380e-01	-6.7317107079489857e-01	-5.0364975121145794e-01	-5.3830243284936818e-01	-5.1148808079267805e-01	-1.5662028882236970e-01	-2.3694796122442691e-01	-4.2442581457450967e-01	-5.3627879277223722e-01	-6.3976593809387583e-02	-7.4202674851526762e-02	-5.0585552816674184e-01	-5.7716623735750032e-02	1.4745731758977866e-03	-6.0383168661445538e-02	-4.7061938955214197e-02	3.9178191540119339e-02	6.0967669104213780e-03	-6.9083444486295068e-02	-8.3579733769123199e-02	-2.2173177036511102e-01	-3.0186352746166617e-01	-6.1614510570374183e-03	-3.2337311554598201e-02	-9.3198599150414135e-04	-3.7218031376405197e-02	-5.0497976288268964e-02	5.3234636644886590e-02	5.2045952718628684e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0565168840605099e-01	-6.7111092783522086e-01	-5.0153946945659589e-01	-5.3588350161042997e-01	-5.0973899140438861e-01	-1.5490608832494049e-01	-2.3479977478060940e-01	-4.2265625851218946e-01	-5.3929830740481965e-01	-6.1579355495776124e-02	-7.2226944731601073e-02	-5.0394367272796348e-01	-5.6516804900970712e-02	1.6276059570159765e-03	-6.0366552688760351e-02	-4.6730919175142438e-02	3.8922102849535761e-02	5.9581628005423845e-03	-7.0129297134668173e-02	-8.2742120829529892e-02	-2.2193969358283458e-01	-3.0216646015258808e-01	-6.7738611046056470e-03	-3.2513922755449350e-02	-9.2030958389686891e-04	-3.6882721922255814e-02	-4.9801625332246309e-02	5.4161685728524554e-02	5.1488103710286795e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0361701260721601e-01	-6.6905135612303401e-01	-4.9944802840899849e-01	-5.3348205671941118e-01	-5.0800113599036179e-01	-1.5320629153624690e-01	-2.3266420691123826e-01	-4.2090177993828060e-01	-5.4232036832798902e-01	-5.9210179526381038e-02	-7.0267203620583238e-02	-5.0203450108106928e-01	-5.5310049451528252e-02	1.7797258353226917e-03	-6.0346452938016097e-02	-4.6400035349610444e-02	3.8663253656848404e-02	5.8201403884348126e-03	-7.1165023913122169e-02	-8.1902637099949840e-02	-2.2214519486007922e-01	-3.0246506610400220e-01	-7.3814820655450355e-03	-3.2686360538547503e-02	-9.0862033515439920e-04	-3.6548817606356428e-02	-4.9102941573996577e-02	5.5079053047486150e-02	5.0933033175857727e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0159375556583583e-01	-6.6699237446227777e-01	-4.9737503723569332e-01	-5.3109783387800924e-01	-5.0627485608281286e-01	-1.5152094545834938e-01	-2.3054134660118089e-01	-4.1916210163393391e-01	-5.4534448065933394e-01	-5.6868972809990710e-02	-6.8323557575710042e-02	-5.0012819095146954e-01	-5.4096319854864530e-02	1.9309108470310131e-03	-6.0322813112498624e-02	-4.6069334043931619e-02	3.8401685645383758e-02	5.6827214269553304e-03	-7.2190485270235222e-02	-8.1061409312997629e-02	-2.2234814954865215e-01	-3.0275916441128126e-01	-7.9842602291217181e-03	-3.2854651406547086e-02	-8.9692034099478866e-04	-3.6216334248198562e-02	-4.8402048127849158e-02	5.5986657050557984e-02	5.0380789741109877e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9958228991865981e-01	-6.6493399695525213e-01	-4.9532010738954757e-01	-5.2873056873666646e-01	-5.0456048774851414e-01	-1.4985009257405185e-01	-2.2843127992249146e-01	-4.1743694628035161e-01	-5.4837013699984871e-01	-5.4555640882710081e-02	-6.6396109705553083e-02	-4.9822491279689474e-01	-5.2875576544265078e-02	2.0811393820571390e-03	-6.0295577349117724e-02	-4.5738861656235530e-02	3.8137442164141874e-02	5.5459275100871981e-03	-7.3205543271923967e-02	-8.0218566568142330e-02	-2.2254843115804324e-01	-3.0304857318613870e-01	-8.5821419644836645e-03	-3.3018821863339626e-02	-8.8521171454114620e-04	-3.5885287806664549e-02	-4.7699070190279275e-02	5.6884416813450960e-02	4.9831421330473365e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9758298247785691e-01	-6.6287623318887290e-01	-4.9328285273665573e-01	-5.2637999704005567e-01	-5.0285836157310315e-01	-1.4819377093869712e-01	-2.2633409011344061e-01	-4.1572603660984209e-01	-5.5139681736447466e-01	-5.2270087960024664e-02	-6.4484960210318618e-02	-4.9632482985270854e-01	-5.1647777973138111e-02	2.2303901912507909e-03	-6.0264690294070507e-02	-4.5408664408611583e-02	3.7870568217241211e-02	5.4097800647489348e-03	-7.4210061673778777e-02	-7.9374240280054603e-02	-2.2274591141844519e-01	-3.0333310962941729e-01	-9.1750737503671371e-03	-3.3178898410007721e-02	-8.7349658541471928e-04	-3.5555694379431256e-02	-4.6994135012310180e-02	5.7772252096478197e-02	4.9284975162112256e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9559619423205656e-01	-6.6081908842228876e-01	-4.9126288968150045e-01	-5.2404585477039822e-01	-5.0116880264448616e-01	-1.4655201427163192e-01	-2.2424985765522967e-01	-4.1402909555476319e-01	-5.5442398912164925e-01	-5.0012216986074748e-02	-6.2590206420169089e-02	-4.9442809818277872e-01	-5.0412880673257929e-02	2.3786423935552303e-03	-6.0230097180327284e-02	-4.5078788337955450e-02	3.7601110451842099e-02	5.2743003425114593e-03	-7.5203905994068357e-02	-7.8528564123644076e-02	-2.2294046034646281e-01	-3.0361259010600389e-01	-9.7630022057631459e-03	-3.3334907541395155e-02	-8.6177709880010383e-04	-3.5227570201663082e-02	-4.6287371868873370e-02	5.8650083403598015e-02	4.8741497742790310e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9362228034636388e-01	-6.5876256377566000e-01	-4.8925983728993755e-01	-5.2172787828860756e-01	-4.9949213053509056e-01	-1.4492485204727532e-01	-2.2217866034630984e-01	-4.1234584639435878e-01	-5.5745110694225997e-01	-4.7781929680187331e-02	-6.0711942831558618e-02	-4.9253486673578245e-01	-4.9170839317113677e-02	2.5258754830873096e-03	-6.0191743906879674e-02	-4.4749279286515377e-02	3.7329117144544788e-02	5.1395094112326256e-03	-7.6186943587332800e-02	-7.7681673975816448e-02	-2.2313194631353334e-01	-3.0388683022189567e-01	-1.0345874121506737e-02	-3.3486875743276391e-02	-8.5005541448314903e-04	-3.4900931644003118e-02	-4.5578912025097292e-02	5.9517832042714290e-02	4.8201034862533340e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9166159016106457e-01	-6.5670665641989967e-01	-4.8727331741002838e-01	-5.1942580447329079e-01	-4.9782865928271258e-01	-1.4331230958570668e-01	-2.2012057337424748e-01	-4.1067601289951539e-01	-5.6047761275850183e-01	-4.5579126580696648e-02	-5.8850261141546525e-02	-4.9064527740687602e-01	-4.7921606784500970e-02	2.6720693361280763e-03	-6.0149577119682933e-02	-4.4420182892141682e-02	3.7054638186256504e-02	5.0054281466182073e-03	-7.7159043718472528e-02	-7.6833707853983552e-02	-2.2332023611707094e-01	-3.0415564490346247e-01	-1.0923636492746544e-02	-3.3634829490111554e-02	-8.3833370586245044e-04	-3.4575795209865728e-02	-4.4868888699489656e-02	6.0375420187154936e-02	4.7663631589080650e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8971446718868870e-01	-6.5465135976715150e-01	-4.8530295479073443e-01	-5.1713937085759076e-01	-4.9617869736969367e-01	-1.4171440814271793e-01	-2.1807566938508013e-01	-4.0901931947543679e-01	-5.6350293573308230e-01	-4.3403707086100689e-02	-5.7005250280076157e-02	-4.8875946510461910e-01	-4.6665134233519992e-02	2.8172042180128324e-03	-6.0103544294212517e-02	-4.4091544578237850e-02	3.6777725065525596e-02	4.8720772237186251e-03	-7.8120077637232221e-02	-7.5984805851365342e-02	-2.2350519505434258e-01	-3.0441884847892758e-01	-1.1496236552258909e-02	-3.3778795243365266e-02	-8.2661415893504940e-04	-3.4252177532041204e-02	-4.4157437023989859e-02	6.1222770938215890e-02	4.7129332262127184e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8778124910912832e-01	-6.5259666366181868e-01	-4.8334837719849943e-01	-5.1486831576387948e-01	-4.9454254770016531e-01	-1.4013116499924930e-01	-2.1604401855010028e-01	-4.0737549130223832e-01	-5.6652649223926155e-01	-4.1255569493582521e-02	-5.5176996440198092e-02	-4.8687755782304082e-01	-4.5401371176136497e-02	2.9612607899104732e-03	-6.0053593819556175e-02	-4.3763409543417710e-02	3.6498430850340685e-02	4.7394771083714192e-03	-7.9069918652992940e-02	-7.5135110069126848e-02	-2.2368668699907959e-01	-3.0467625476209231e-01	-1.2063621804558992e-02	-3.3918799450374015e-02	-8.1489897125727219e-04	-3.3930095368620919e-02	-4.3444694000873189e-02	6.2059808388678445e-02	4.6598180487356047e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8586226776250194e-01	-6.5054255457191912e-01	-4.8140921553172827e-01	-5.1261237843629015e-01	-4.9292050757510120e-01	-1.3856259355015768e-01	-2.1402568863002963e-01	-4.0574425447347073e-01	-5.6954768585219340e-01	-3.9134611034942188e-02	-5.3365583106228305e-02	-4.8499967671877464e-01	-4.4130265558470688e-02	3.1042201154797772e-03	-5.9999675083948177e-02	-4.3435822750871322e-02	3.6216810168395105e-02	4.6076480485999442e-03	-8.0008442209763622e-02	-7.4284764545395288e-02	-2.2386457448082503e-01	-3.0492767713832536e-01	-1.2625740060770902e-02	-3.4054868543742116e-02	-8.0319035088142077e-04	-3.3609565598250839e-02	-4.2730798456487772e-02	6.2886457687193462e-02	4.6070219130259285e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8395784913942794e-01	-6.4848901578057139e-01	-4.7948510393316285e-01	-5.1037129917108948e-01	-4.9131286866491009e-01	-1.3700870339224502e-01	-2.1202074503653232e-01	-4.0412533613256008e-01	-5.7256590735204016e-01	-3.7040727909970803e-02	-5.1571091079829122e-02	-4.8312593619310973e-01	-4.2851763845992215e-02	3.2460636673927222e-03	-5.9941738561650866e-02	-4.3108828917441631e-02	3.5932919185818375e-02	4.4766100659775140e-03	-8.0935525961275692e-02	-7.3433915181212991e-02	-2.2403871876700715e-01	-3.0517292865283124e-01	-1.3182539474208754e-02	-3.4187028941246700e-02	-7.9149051526928140e-04	-3.3290605214724774e-02	-4.2015890991820661e-02	6.3702645103430641e-02	4.5545490309751711e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8206831336838538e-01	-6.4643602757741214e-01	-4.7757567990015842e-01	-5.0814481944485790e-01	-4.8971991697929573e-01	-1.3546950041149741e-01	-2.1002925089103258e-01	-4.0251846460715768e-01	-5.7558053473934812e-01	-3.4973815317303536e-02	-4.9793598504001169e-02	-4.8125644397888112e-01	-4.1565811113807340e-02	3.3867733337112375e-03	-5.9879735901077077e-02	-4.2782472502419108e-02	3.5646815584377801e-02	4.3463829469687892e-03	-8.1851049846075608e-02	-7.2582709663479822e-02	-2.2420897994772673e-01	-3.0541182210120760e-01	-1.3733968576623061e-02	-3.4315307046231647e-02	-7.7980169018333008e-04	-3.2973231320928394e-02	-4.1300113929885786e-02	6.4508298093878980e-02	4.5024035391579127e-02	0
