# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9926295916741905e-01	-6.7131433992475886e-01	-3.1686714175746578e-01	-7.4427369758017126e-01	-5.2585244859595803e-01	2.3022986949967528e-01	-3.9108255032151384e-01	-2.7678394716517229e-01	-5.5915241290979534e-01	-5.6130435361211265e-03	4.9156909693156788e-02	-6.8201272959089619e-03	1.4053223980105167e-02	1.3891646132893237e-01	4.6315160083459520e-03	7.2782957236348519e-02	1.1776521021257069e-01	-1.4095773922066721e-01	-1.5853958394413006e-01	-2.3594050201634292e-01	-5.9842953935334772e-02	2.1172395827271364e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9796667869987090e-01	-6.6738819914029490e-01	-3.1234145161997900e-01	-7.4032456016414672e-01	-5.2290968584219755e-01	2.2833238412467494e-01	-3.9109931652473084e-01	-2.7540521824356767e-01	-5.5780129752412644e-01	-6.0014244961504107e-03	4.8203772916384072e-02	-5.7153642757007362e-03	1.3189470613666380e-02	1.3956519799778097e-01	4.7404753286227723e-03	7.2072074399550795e-02	1.1751542595341694e-01	-1.4010794847836847e-01	-1.5810118680841212e-01	-2.3553635945603096e-01	-5.9460483588093908e-02	2.1194304730070601e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9661955020534212e-01	-6.6347078580136210e-01	-3.0785262398349122e-01	-7.3639766357252967e-01	-5.1996461710765973e-01	2.2642412330428968e-01	-3.9111717783337085e-01	-2.7401516999859821e-01	-5.5643480257530620e-01	-6.3880070057187495e-03	4.7251735194828663e-02	-4.6132766806291714e-03	1.2329432985427803e-02	1.4021747050201788e-01	4.8473279125899405e-03	7.1367664515408033e-02	1.1726357071082792e-01	-1.3925836604954708e-01	-1.5765367897351415e-01	-2.3513833971133347e-01	-5.9075875814773395e-02	2.1216633922065840e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9522256215263463e-01	-6.5956305416425232e-01	-3.0340099042374424e-01	-7.3249336974092905e-01	-5.1701828673162964e-01	2.2450604574331237e-01	-3.9113592856776719e-01	-2.7261414194496375e-01	-5.5505329387717517e-01	-6.7727293924229257e-03	4.6300929673519634e-02	-3.5139928582171385e-03	1.1473159814405401e-02	1.4087326800132677e-01	4.9520984275828028e-03	7.0669676844040380e-02	1.1700967335480360e-01	-1.3840915361633721e-01	-1.5719711382778898e-01	-2.3474640151326115e-01	-5.8689211766196431e-02	2.1239382482204072e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9377670664638809e-01	-6.5566592817489022e-01	-2.9898685467298713e-01	-7.2861201931292041e-01	-5.1407171120116768e-01	2.2257908338748858e-01	-3.9115536064158335e-01	-2.7120247067302516e-01	-5.5365713783717208e-01	-7.1555311584470911e-03	4.5351485733436954e-02	-2.4176401354354189e-03	1.0620697573457816e-02	1.4153257825985963e-01	5.0548116500003055e-03	6.9978057090055348e-02	1.1675376117229497e-01	-1.3756046722429288e-01	-1.5673154639811965e-01	-2.3436049893061905e-01	-5.8300572107952024e-02	2.1262549506904156e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9228297864358241e-01	-6.5178030171987622e-01	-2.9461049351792085e-01	-7.2475393197963900e-01	-5.1112587919117647e-01	2.2064414180788533e-01	-3.9117526358876115e-01	-2.6978048981603603e-01	-5.5224670130318210e-01	-7.5363529776461191e-03	4.4403529023007586e-02	-1.3243448571257353e-03	9.7720906024563268e-03	1.4219538761254685e-01	5.1554924228815304e-03	6.9292747606430477e-02	1.1649585990409078e-01	-1.3671245732072684e-01	-1.5625703332836383e-01	-2.3398058153977389e-01	-5.7910037002584118e-02	2.1286134109212727e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9074237518593491e-01	-6.4790703889901935e-01	-2.9027215769084369e-01	-7.2091940682704114e-01	-5.0818175163689572e-01	2.1870210060292844e-01	-3.9119542459175533e-01	-2.6834853002618447e-01	-5.5082235141081393e-01	-7.9151366916654971e-03	4.3457181493833999e-02	-2.3423242342418701e-04	8.9273812215189541e-03	1.4286168093072402e-01	5.2541656158164385e-03	6.8613687595998674e-02	1.1623599378328524e-01	-1.3586526879901237e-01	-1.5577363285698664e-01	-2.3360659459129465e-01	-5.7517686093003971e-02	2.1310135417933127e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8915589464871791e-01	-6.4404697431784841e-01	-2.8597207275256858e-01	-7.1710872269004988e-01	-5.0524026183689519e-01	2.1675381381610623e-01	-3.9121562851125130e-01	-2.6690691895888102e-01	-5.4938445543112147e-01	-8.2918253051597716e-03	4.2512561440498524e-02	8.5257267389709016e-04	8.0866098441250804e-03	1.4353144158708353e-01	5.3508560871678252e-03	6.7940813310375103e-02	1.1597418557522839e-01	-1.3501904104855808e-01	-1.5528140479391783e-01	-2.3323847917333651e-01	-5.7123598487090331e-02	2.1334552576729986e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8752453600641790e-01	-6.4020091339862761e-01	-2.8171043996582024e-01	-7.1332213851283210e-01	-5.0230231558469063e-01	2.1480011036745736e-01	-3.9123565791760800e-01	-2.6545598126479392e-01	-5.4793338061880936e-01	-8.6663629801545707e-03	4.1569783544306523e-02	1.9359468162428992e-03	7.2498150899285713e-03	1.4420465141994346e-01	5.4455886485938873e-03	6.7274058246158133e-02	1.1571045661886288e-01	-1.3417390801015575e-01	-1.5478041049667185e-01	-2.3287617237165309e-01	-5.6727852743433234e-02	2.1359384743212555e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8584929811564317e-01	-6.3636963270845381e-01	-2.7748743715789720e-01	-7.0955989371447037e-01	-4.9936879132712314e-01	2.1284179449703064e-01	-3.9125529312423357e-01	-2.6399603858906967e-01	-5.4646949406096690e-01	-9.0386950296067348e-03	4.0628958920812822e-02	3.0157672242335206e-03	6.4170338971052321e-03	1.4488129069684422e-01	5.5383880318409266e-03	6.6613353338272827e-02	1.1544482686935541e-01	-1.3332999823642105e-01	-1.5427071284577787e-01	-2.3251960742614780e-01	-5.6330526858184939e-02	2.1384631087999408e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.8413117901566896e-01	-6.3255388030303783e-01	-2.7330321957152170e-01	-7.0582220855934696e-01	-4.9644054034771712e-01	2.1087964621860592e-01	-3.9127431222309433e-01	-2.6252740957721293e-01	-5.4499316252639940e-01	-9.4087679102184425e-03	3.9690195170991552e-02	4.0919119250372301e-03	5.5883016340612214e-03	1.4556133807747851e-01	5.6292788577795841e-03	6.5958627150312824e-02	1.1517731494192937e-01	-1.3248743495704696e-01	-1.5375237621956175e-01	-2.3216871388388294e-01	-5.5931698252976877e-02	2.1410290793767346e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8237117524692887e-01	-6.2875437608485418e-01	-2.6915792070287575e-01	-7.0210928453156018e-01	-4.9351838697326267e-01	2.0891442178205208e-01	-3.9129249112259101e-01	-2.6105040988711764e-01	-5.4350475231560935e-01	-9.7765292145508033e-03	3.8753596435887917e-02	5.1642597210551774e-03	4.7636522103421822e-03	1.4624477057595672e-01	5.7182856076472407e-03	6.5309806061760567e-02	1.1490793815681918e-01	-1.3164633614859961e-01	-1.5322546646833107e-01	-2.3182341774848958e-01	-5.5531443763860953e-02	2.1436363054287328e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.8057028118776715e-01	-6.2497181217434172e-01	-2.6505165312592271e-01	-6.9842130471275676e-01	-4.9060312880194040e-01	2.0694685414277525e-01	-3.9130960358796935e-01	-2.5956535220671151e-01	-5.4200462911150116e-01	-1.0141927662501981e-02	3.7819263454613582e-02	6.2326901600214327e-03	3.9431181865890131e-03	1.4693156352242109e-01	5.8054325964539757e-03	6.4666814451974600e-02	1.1463671258525404e-01	-1.3080681460859478e-01	-1.5269005088801280e-01	-2.3148364162593349e-01	-5.5129839631244772e-02	2.1462847073449978e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7872948840970355e-01	-6.2120685329292769e-01	-2.6098450930221256e-01	-6.9475843416274929e-01	-4.8769553695131573e-01	2.0497765343681784e-01	-3.9132542128448744e-01	-2.5807254627672077e-01	-5.4049315783089680e-01	-1.0504913092188614e-02	3.6887293625523246e-02	7.2970835065687455e-03	3.1267308833903616e-03	1.4762169052401722e-01	5.8907439485141929e-03	6.4029574880837006e-02	1.1436365309639650e-01	-1.2996897803360227e-01	-1.5214619819329719e-01	-2.3114930486660132e-01	-5.4726961490770200e-02	2.1489742064283415e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.7684978505145150e-01	-6.1746013715668135e-01	-2.5695656237546149e-01	-6.9112082030237620e-01	-4.8479635632466161e-01	2.0300750746023954e-01	-3.9133971382351013e-01	-2.5657229891804662e-01	-5.3897070247693957e-01	-1.0865436450297018e-02	3.5957781070424182e-02	8.3573207153136864e-03	2.3145204888801230e-03	1.4831512342523537e-01	5.9742435750457781e-03	6.3398008265964687e-02	1.1408877340515591e-01	-1.2913292910112434e-01	-1.5159397849034309e-01	-2.3082032370369168e-01	-5.4322884365107849e-02	2.1517047247965859e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7493215521186130e-01	-6.1373227487943161e-01	-2.5296786695025486e-01	-6.8750859329803138e-01	-4.8190630589404282e-01	2.0103708215147995e-01	-3.9135224881172115e-01	-2.5506491406328269e-01	-5.3743762599247391e-01	-1.1223449781946521e-02	3.5030816701665100e-02	9.4132834055066002e-03	1.5065161649428862e-03	1.4901183226763498e-01	6.0559551537933765e-03	6.2772034056402193e-02	1.1381208612080032e-01	-1.2829876555501624e-01	-1.5103346324910163e-01	-2.3049661138791308e-01	-5.3917682656623757e-02	2.1544761852835661e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.7297757836195211e-01	-6.1002385138426951e-01	-2.4901845985433949e-01	-6.8392186644736774e-01	-4.7902607899870442e-01	1.9906702207552376e-01	-3.9136279190362866e-01	-2.5355069279188108e-01	-5.3589429011449830e-01	-1.1578906220118377e-02	3.4106488291954513e-02	1.0464853837291189e-02	7.0274615189673832e-04	1.4971178524896722e-01	6.1359021106116990e-03	6.2151570402709098e-02	1.1353360279629622e-01	-1.2746658029421853e-01	-1.5046472527531748e-01	-2.3017807831848117e-01	-5.3511430140881458e-02	2.1572885113401017e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7098702877616818e-01	-6.0633542582235156e-01	-2.4510836088401172e-01	-6.8036073656568385e-01	-4.7615634365736442e-01	1.9709795090871740e-01	-3.9137110685752524e-01	-2.5202993336852619e-01	-5.3434105522978304e-01	-1.1931759974706895e-02	3.3184880546751866e-02	1.1511914889613537e-02	-9.6762128492979324e-05	1.5041494868171620e-01	6.2141076029582874e-03	6.1536534323384559e-02	1.1325333397830445e-01	-1.2663646146456833e-01	-1.4988783868226696e-01	-2.2986463217044711e-01	-5.3104199960944648e-02	2.1601416269351850e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.6896147498295429e-01	-6.0266753199805057e-01	-2.4123757353222183e-01	-6.7682528437254008e-01	-4.7329774289303683e-01	1.9513047192320895e-01	-3.9137695559506558e-01	-2.5050293128425816e-01	-5.3277828023174945e-01	-1.2281966321237835e-02	3.2266075179076641e-02	1.2554350039819178e-02	-8.9198197177868521e-04	1.5112128695107474e-01	6.2905945052246053e-03	6.0926841867541992e-02	1.1297128925776549e-01	-1.2580849255348608e-01	-1.4930287886229643e-01	-2.2955617801837208e-01	-5.2696064622440184e-02	2.1630354564576031e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6690187923470641e-01	-5.9902067879943199e-01	-2.3740608569902630e-01	-6.7331557487817673e-01	-4.7045089506910326e-01	1.9316516847001436e-01	-3.9138009826461673e-01	-2.4896997929992754e-01	-5.3120632237871290e-01	-1.2629481589307236e-02	3.1350150986588193e-02	1.3592043344971182e-02	-1.6828872915099111e-03	1.5183076247237870e-01	6.3653853958536184e-03	6.0322408273806347e-02	1.1268747732100801e-01	-1.2498275248732203e-01	-1.4870992245822329e-01	-2.2925261845639222e-01	-5.2287095989347721e-02	2.1659699246182198e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6480919699710679e-01	-5.9539535063319793e-01	-2.3361387038414114e-01	-6.6983165776933473e-01	-4.6761639423541707e-01	1.9120260445981502e-01	-3.9138029330852225e-01	-2.4743136749156505e-01	-5.2962553715358784e-01	-1.2974263150781862e-02	3.0437183930786760e-02	1.4624879424921123e-02	-2.4694525219408413e-03	1.5254333564802181e-01	6.4385025461649783e-03	5.9723148125354071e-02	1.1240190600131721e-01	-1.2415931573116296e-01	-1.4810904733466251e-01	-2.2895385371472313e-01	-5.1877365280477095e-02	2.1689449563531191e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6268437645791152e-01	-5.9179200786320574e-01	-2.2986088636138277e-01	-6.6637356779410362e-01	-4.6479481048322313e-01	1.8924332484064790e-01	-3.9137729753441158e-01	-2.4588738329726462e-01	-5.2803627812514797e-01	-1.3316269407820231e-02	2.9527247218170918e-02	1.5652743447161666e-02	-3.2516525228740898e-03	1.5325896482387733e-01	6.5099679108316429e-03	5.9128975501071442e-02	1.1211458233090316e-01	-1.2333825239091145e-01	-1.4750033254934736e-01	-2.2865978177263643e-01	-5.1466943066600289e-02	2.1719604767278149e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6052835805510031e-01	-5.8821108725176285e-01	-2.2614707883483040e-01	-6.6294132514546811e-01	-4.6198669030783046e-01	1.8728785607170972e-01	-3.9137086619068873e-01	-2.4433831156521690e-01	-5.2643889681094369e-01	-1.3655459780751751e-02	2.8620411383217734e-02	1.6675521113486517e-02	-4.0294624867611931e-03	1.5397760624525289e-01	6.5798031199327152e-03	5.8539804122777254e-02	1.1182551259320604e-01	-1.2251962831744261e-01	-1.4688385832450312e-01	-2.2837029846799645e-01	-5.1055899268201317e-02	2.1750164108427144e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5834207402437046e-01	-5.8465300240289297e-01	-2.2247238007661926e-01	-6.5953493584321188e-01	-4.5919255697795103e-01	1.8533670659257198e-01	-3.9136075304631901e-01	-2.4278443460251900e-01	-5.2483374254198123e-01	-1.3991794695861573e-02	2.7716744373028145e-02	1.7693098648480343e-02	-4.8028578481612806e-03	1.5469921401241063e-01	6.6480294725141439e-03	5.7955547498490669e-02	1.1153470237548380e-01	-1.2170350521266690e-01	-1.4625970601834959e-01	-2.2808529760339893e-01	-5.0644303153804089e-02	2.1781126837400198e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5612644796590309e-01	-5.8111814420689600e-01	-2.1883671004632074e-01	-6.5615439211390081e-01	-4.5641291091071484e-01	1.8339036728715122e-01	-3.9134671047500069e-01	-2.4122603222442354e-01	-5.2322116232923521e-01	-1.4325235573124652e-02	2.6816311633486443e-02	1.8705362789860000e-02	-5.5718141956533473e-03	1.5542374003568277e-01	6.7146679315868698e-03	5.7376119061697352e-02	1.1124215662162487e-01	-1.2088994073732524e-01	-1.4562795809678947e-01	-2.2780467104899510e-01	-5.0232223338854735e-02	2.1812492203122309e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5388239443028524e-01	-5.7760688128546034e-01	-2.1523997699188477e-01	-6.5279967276867090e-01	-4.5364823005142979e-01	1.8144931194185107e-01	-3.9132848954385657e-01	-2.3966338180370542e-01	-5.2160150073211942e-01	-1.4655744813933735e-02	2.5919176196793323e-02	1.9712200780684027e-02	-6.3363071863134449e-03	1.5615113399021521e-01	6.7797391204915906e-03	5.6801432306605885e-02	1.1094787968512719e-01	-1.2007898862034469e-01	-1.4498869810535653e-01	-2.2752830884207531e-01	-4.9819727785108230e-02	2.1844259452124231e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5161081852346976e-01	-5.7411956043673895e-01	-2.1168207803220945e-01	-6.4947074357857582e-01	-4.5089897025718950e-01	1.7951399769732843e-01	-3.9130584010669783e-01	-2.3809675831983390e-01	-5.1997509972896505e-01	-1.4983285788856810e-02	2.5025398770223656e-02	2.0713500363446314e-02	-7.0963124628355898e-03	1.5688134327038106e-01	6.8432633205580667e-03	5.6231400919362941e-02	1.1065187538219691e-01	-1.1927069876960537e-01	-1.4434201064148672e-01	-2.2725609928349028e-01	-4.9406883800500977e-02	2.1876427827664315e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4931261553061532e-01	-5.7065650707973903e-01	-2.0816289972139937e-01	-6.4616755764727007e-01	-4.4816556568352145e-01	1.7758486549341318e-01	-3.9127851090196580e-01	-2.3652643440767601e-01	-5.1834229858963021e-01	-1.5307822825467053e-02	2.4135037825970582e-02	2.1709149776068463e-02	-7.8518055734049536e-03	1.5761431294389561e-01	6.9052604699868497e-03	5.5665938905214256e-02	1.1035414704490513e-01	-1.1846511738395395e-01	-1.4368798132717911e-01	-2.2698792903099815e-01	-4.8993758039461266e-02	2.1908996568871086e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.4698867055868421e-01	-5.6721802569751223e-01	-2.0468231859483035e-01	-6.4289005578082470e-01	-4.4544842917328220e-01	1.7566234050673871e-01	-3.9124624965540011e-01	-2.3495268040544312e-01	-5.1670343375029515e-01	-1.5629321196281843e-02	2.3248149691914195e-02	2.2699037749797726e-02	-8.6027618943911883e-03	1.5834998570568246e-01	6.9657501638830908e-03	5.5104960711607330e-02	1.1005469757435753e-01	-1.1766228706632424e-01	-1.4302669678211649e-01	-2.2672368318962230e-01	-4.8580416503634503e-02	2.1941964909907554e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.4463985819752019e-01	-5.6380440027859502e-01	-2.0124020169718670e-01	-6.3963816685450481e-01	-4.4274795264709338e-01	1.7374683258069629e-01	-3.9120880318750767e-01	-2.3337576440164914e-01	-5.1505883869052727e-01	-1.5947747106846825e-02	2.2364788643207449e-02	2.3683053509024422e-02	-9.3491565559647230e-03	1.5908830183152434e-01	7.0247516553707439e-03	5.4548381347206583e-02	1.0975352949382206e-01	-1.1686224693781637e-01	-1.4235824459730625e-01	-2.2646324539911333e-01	-4.8166924542983672e-02	2.1975332079158747e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.4226704219930071e-01	-5.6041589475622677e-01	-1.9783640709263312e-01	-6.3641180817632514e-01	-4.4006450749463411e-01	1.7183873664738405e-01	-3.9116591752585578e-01	-2.3179595228082781e-01	-5.1340884381269991e-01	-1.6263067683994051e-02	2.1485006994504122e-02	2.4661086773018974e-02	-1.0090964370694760e-02	1.5982919913155677e-01	7.0822838577175012e-03	5.3996116496842925e-02	1.0945064500176391e-01	-1.1606503275260537e-01	-1.4168271330931251e-01	-2.2620649791859840e-01	-4.7753346857235701e-02	2.2009097298443367e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3987107517606463e-01	-5.5705275344491312e-01	-1.9447078435734172e-01	-6.3321088584727203e-01	-4.3739844496619473e-01	1.6993843314123436e-01	-3.9111733802225990e-01	-2.3021350776782368e-01	-5.1175377632380992e-01	-1.6575250964315578e-02	2.0608855192716893e-02	2.5633027759597367e-02	-1.0828159765228716e-02	1.6057261290364208e-01	7.1383653473985863e-03	5.3448082632369748e-02	1.0914604602473912e-01	-1.1527067701353542e-01	-1.4100019237513972e-01	-2.2595332170853116e-01	-4.7339747497639521e-02	2.2043259782250710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.3745279831510433e-01	-5.5371520147390652e-01	-1.9114317505460815e-01	-6.3003529511804357e-01	-4.3475009656388919e-01	1.6804628840407790e-01	-3.9106280947485234e-01	-2.2862869247041667e-01	-5.1009396011977814e-01	-1.6884265882874158e-02	1.9736381910159660e-02	2.6598767190712733e-02	-1.1560716715104620e-02	1.6131847588668247e-01	7.1930143680350037e-03	5.2904197119446085e-02	1.0883973427009637e-01	-1.1447920908828282e-01	-1.4031077214783427e-01	-2.2570359651001773e-01	-4.6926189869004500e-02	2.2077818737003634e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.3501304111196184e-01	-5.5040344521725793e-01	-1.8785341319282048e-01	-6.2688492074221125e-01	-4.3211977443203503e-01	1.6616265508141972e-01	-3.9100207625507011e-01	-2.2704176592014313e-01	-5.0842971567228190e-01	-1.7190082262182362e-02	1.8867634137939453e-02	2.7558196299975812e-02	-1.2288608682783191e-02	1.6206671821392590e-01	7.2462488351336517e-03	5.2364378320234821e-02	1.0853171127843442e-01	-1.1369065532595948e-01	-1.3961454385286537e-01	-2.2545720092162616e-01	-4.6512736731987456e-02	2.2112773360348550e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3255262112075135e-01	-5.4711767272008227e-01	-1.8460132566655460e-01	-6.2375963732570849e-01	-4.2950777174619542e-01	1.6428787250973492e-01	-3.9093488243955371e-01	-2.2545298561112123e-01	-5.0676135991815907e-01	-1.7492670801476005e-02	1.8002657279472679e-02	2.8511206842096549e-02	-1.3011808558949359e-02	1.6281726736631491e-01	7.2980863415651430e-03	5.1828545692033864e-02	1.0822197847576916e-01	-1.1290503917404024e-01	-1.3891159956534926e-01	-2.2521401247377651e-01	-4.6099450205599565e-02	2.2148122840472984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.3007234372152316e-01	-5.4385805412073407e-01	-1.8138673268109612e-01	-6.2065930967257776e-01	-4.2691436310046427e-01	1.6242226709465191e-01	-3.9086097194694647e-01	-2.2386260703674021e-01	-5.0508920615146180e-01	-1.7792003066307186e-02	1.7141495243989863e-02	2.9457691104247018e-02	-1.3730288607162961e-02	1.6357004812595008e-01	7.3485441637170835e-03	5.1296619881840276e-02	1.0791053722536025e-01	-1.1212238129549518e-01	-1.3820203218816998e-01	-2.2497390770080886e-01	-4.5686391769897763e-02	2.2183866355451425e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.2757300190438188e-01	-5.4062474206863409e-01	-1.7820944816070902e-01	-6.1758379312690392e-01	-4.2433980489259027e-01	1.6056615267988456e-01	-3.9078008867956537e-01	-2.2227088372408660e-01	-5.0341356391816394e-01	-1.8088051478477054e-02	1.6284190539905277e-02	3.0397541919333658e-02	-1.4444020411900443e-02	1.6432498252971758e-01	7.3976392682542479e-03	5.0768522816865426e-02	1.0759738887914434e-01	-1.1134269968602395e-01	-1.3748593543106566e-01	-2.2473676221082139e-01	-4.5273622268836508e-02	2.2220003072620043e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.2505537607003820e-01	-5.3741787213749681e-01	-1.7506928014098419e-01	-6.1453293391088837e-01	-4.2178433570660157e-01	1.5871983090684344e-01	-3.9069197666992878e-01	-2.2067806726598743e-01	-5.0173473891358034e-01	-1.8380789306329540e-02	1.5430784367923077e-02	3.1330652681169503e-02	-1.5152974830055073e-02	1.6508198982315572e-01	7.4453883194274947e-03	5.0244177791002632e-02	1.0728253482872754e-01	-1.1056600979127461e-01	-1.3676340379072915e-01	-2.2450245075338593e-01	-4.4861201913248008e-02	2.2256532147980552e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2252023384647655e-01	-5.3423756323372895e-01	-1.7196603114559827e-01	-6.1150656945903636e-01	-4.1924817669260012e-01	1.5688359156485451e-01	-3.9059638023206250e-01	-2.1908440735056392e-01	-5.0005303288253655e-01	-1.8670190655424926e-02	1.4581316713758573e-02	3.2256917361537595e-02	-1.5857121945943305e-02	1.6584098641462544e-01	7.4918076868695583e-03	4.9723509547279290e-02	1.0696597655588468e-01	-1.0979232462395110e-01	-1.3603453253197928e-01	-2.2427084728522617e-01	-4.4449190283919880e-02	2.2293452725633798e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1996832992142232e-01	-5.3108391799984234e-01	-1.6889949854784950e-01	-6.0850452874842009e-01	-4.1673153194345675e-01	1.5505771293195181e-01	-3.9049304411754593e-01	-2.1749015178821873e-01	-4.9836874352227717e-01	-1.8956230459606916e-02	1.3735826440353541e-02	3.3176230529125154e-02	-1.6556431029860524e-02	1.6660188582985599e-01	7.5369134538210390e-03	4.9206444356291165e-02	1.0664771568251892e-01	-1.0902165488070349e-01	-1.3529941767005998e-01	-2.2404182503396694e-01	-4.4037646334747466e-02	2.2330763937243194e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.1740040589026397e-01	-5.2795702321269711e-01	-1.6586947491733547e-01	-6.0552663262500628e-01	-4.1423458886816122e-01	1.5324246210624393e-01	-3.9038171367622870e-01	-2.1589554653596876e-01	-4.9668216438817625e-01	-1.9238884472479515e-02	1.2894351379466604e-02	3.4088487370316202e-02	-1.7250870500238193e-02	1.6736459866694051e-01	7.5807214257295917e-03	4.8692910090650202e-02	1.0632775402002453e-01	-1.0825400905870375e-01	-1.3455815595411399e-01	-2.2381525656003509e-01	-4.3626628395930477e-02	2.2368464901528240e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1481719011908638e-01	-5.2485695017644707e-01	-1.6287574835212676e-01	-6.0257269412605041e-01	-4.1175751856161963e-01	1.5143809532784852e-01	-3.9026213502150175e-01	-2.1430083571907724e-01	-4.9499358480223565e-01	-1.9518129259305558e-02	1.2056928422518196e-02	3.4993583711820361e-02	-1.7940407889435604e-02	1.6812903255186012e-01	7.6232471391675053e-03	4.8182836295465416e-02	1.0600609361800757e-01	-1.0748939357181121e-01	-1.3381084485188299e-01	-2.2359101381682128e-01	-4.3216194177186001e-02	2.2406554723788275e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1221939762248507e-01	-5.2178375511009867e-01	-1.5991810279683583e-01	-5.9964251879855412e-01	-4.0930047617072562e-01	1.4964485829144830e-01	-3.9013405520006106e-01	-2.1270626164992243e-01	-4.9330328976438931e-01	-1.9793942189336545e-02	1.1223593610576059e-02	3.5891416045117190e-02	-1.8625009813209914e-02	1.6889509209461651e-01	7.6645058710130181e-03	4.7676154254867320e-02	1.0568273681230406e-01	-1.0672781286623569e-01	-1.3305758253567673e-01	-2.2336896820918298e-01	-4.2806400770955801e-02	2.2445032495456547e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0960772995577246e-01	-5.1873747952954474e-01	-1.5699631834694650e-01	-5.9673590501379414e-01	-4.0686360125653942e-01	1.4786298644950918e-01	-3.8999722236602824e-01	-2.1111206484407741e-01	-4.9161155986662014e-01	-2.0066301428578997e-02	1.0394382223379071e-02	3.6781881552690146e-02	-1.9304641943885734e-02	1.6966267884605618e-01	7.7045126478531914e-03	4.7172797054618000e-02	1.0535768627225485e-01	-1.0596926953560398e-01	-1.3229846786966148e-01	-2.2314899065038346e-01	-4.2397304655579532e-02	2.2483897293684407e+00
