# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0021336068002318e-01	-7.4552616760365997e-01	-5.6322911442058154e-01	-6.1505087642575484e-01	-4.5631991631244784e-01	-9.6132780865259074e-02	-3.4785719564649115e-01	-3.9852840171876536e-01	-5.0528506200821499e-01	-8.1454018554048851e-02	-1.1256491364632203e-02	-5.4613883974731381e-01	-1.0631344895055204e-01	2.7286327986904748e-03	-6.9204524629431510e-02	-8.3452527984357219e-02	4.9453353863449387e-02	4.9910305330056609e-03	-6.7814850695935458e-02	-1.3008579291605266e-01	-2.0835760406004425e-01	-3.2825422891440847e-01	-1.3795700960906390e-02	-3.1414504049789800e-02	-5.6652165303258100e-03	-4.8946555517318698e-02	-5.1337901945783221e-02	5.5109971859159890e-02	1.2323635041289693e-01	3.3921867284725491e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9846416961734727e-01	-7.4226694745418154e-01	-5.6025172161884096e-01	-6.1243312179966525e-01	-4.5486966097757114e-01	-9.5288476274653325e-02	-3.4531100540365611e-01	-3.9637294658456679e-01	-5.0838808273410729e-01	-7.8631567855151449e-02	-1.0045033167476604e-02	-5.4322758510858804e-01	-1.0539270123438753e-01	2.8817384706789255e-03	-6.9317484745194002e-02	-8.3284537599452299e-02	4.9258771693479662e-02	4.8415863422489663e-03	-6.8608897698862206e-02	-1.2932034890517963e-01	-2.0836346873352968e-01	-3.2858428875128776e-01	-1.4305230134254726e-02	-3.1653642496641973e-02	-5.6336190811658400e-03	-4.8554984336589051e-02	-5.0563674129313910e-02	5.6262197716164572e-02	1.2319207464939831e-01	3.4005604073387747e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9671290340279648e-01	-7.3901544841487332e-01	-5.5730447106172210e-01	-6.0983016057174688e-01	-4.5342051322654769e-01	-9.4449061580695048e-02	-3.4277342500576607e-01	-3.9422823599409140e-01	-5.1150228261901709e-01	-7.5838891160228350e-02	-8.8404864670875855e-03	-5.4031628890220051e-01	-1.0446368554308308e-01	3.0335407586367181e-03	-6.9427484447288551e-02	-8.3113374006789947e-02	4.9060130932891008e-02	4.6929387812460642e-03	-6.9392354240300269e-02	-1.2854845895692141e-01	-2.0836815810433826e-01	-3.2890900817883134e-01	-1.4808481111590797e-02	-3.1888368226353839e-02	-5.6013660823495898e-03	-4.8164504841029680e-02	-4.9785946075858165e-02	5.7401774955845170e-02	1.2314935361883954e-01	3.4089915057994280e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9495995547125935e-01	-7.3577189171486235e-01	-5.5438687055383906e-01	-6.0724177804374591e-01	-4.5197279496377113e-01	-9.3614556517721895e-02	-3.4024465997545844e-01	-3.9209417184266276e-01	-5.1462731455035327e-01	-7.3075985226482648e-02	-7.6429335171688878e-03	-5.3740542369591171e-01	-1.0352642730721663e-01	3.1840191294624826e-03	-6.9534448973974664e-02	-8.2939067958661086e-02	4.8857440202996594e-02	4.5451121073040411e-03	-7.0165202899756723e-02	-1.2777024436132164e-01	-2.0837165234878488e-01	-3.2922825792141797e-01	-1.5305469745005981e-02	-3.2118698239587261e-02	-5.5684718758316843e-03	-4.7775152747996368e-02	-4.9004842106850015e-02	5.8528593643145360e-02	1.2310815844966641e-01	3.4174795780714642e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9320571829438340e-01	-7.3253648749813771e-01	-5.5149843055609526e-01	-6.0466775912660298e-01	-4.5052682729158572e-01	-9.2784981107044140e-02	-3.3772491014698547e-01	-3.8997065613847237e-01	-5.1776281945203817e-01	-7.0342841865251055e-02	-6.4524577116774565e-03	-5.3449545305206958e-01	-1.0258095067169527e-01	3.3331536729519695e-03	-6.9638302768172428e-02	-8.2761650793093305e-02	4.8650710080183443e-02	4.3981301687413951e-03	-7.0927426931773646e-02	-1.2698582961691948e-01	-2.0837392930459106e-01	-3.2954190780631476e-01	-1.5796212123247621e-02	-3.2344649483302061e-02	-5.5349510006504005e-03	-4.7386963466401436e-02	-4.8220488496329900e-02	5.9642546735471966e-02	1.2306845826728198e-01	3.4260241800690503e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9145058327096645e-01	-7.2930943509906676e-01	-5.4863866437971387e-01	-6.0210788852250774e-01	-4.4908293041171854e-01	-9.1960355597439897e-02	-3.3521436979653463e-01	-3.8785759112273327e-01	-5.2090842615430666e-01	-6.7639448058874813e-02	-5.2691435041324506e-03	-5.3158683151493769e-01	-1.0162727846131216e-01	3.4809251053414636e-03	-6.9738969515993801e-02	-8.2581154423944689e-02	4.8439953117872483e-02	4.2520163975453048e-03	-7.1679010275287808e-02	-1.2619534239298960e-01	-2.0837496446432599e-01	-3.2984982680192221e-01	-1.6280724558873354e-02	-3.2566238859878638e-02	-5.5008181824579760e-03	-4.6999972096820927e-02	-4.7433013468125423e-02	6.0743530120059251e-02	1.2303022020037624e-01	3.4346248694608863e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8969494061910022e-01	-7.2609092331835323e-01	-5.4580708837186320e-01	-5.9956195090272180e-01	-4.4764142352739661e-01	-9.1140700407339098e-02	-3.3271322777231893e-01	-3.8575487938748809e-01	-5.2406375126753291e-01	-6.4965786075219523e-02	-4.0930763273605078e-03	-5.2868000460460285e-01	-1.0066543214836156e-01	3.6273147725606378e-03	-6.9836372187846427e-02	-8.2397611331126441e-02	4.8225183867074632e-02	4.1067938022501032e-03	-7.2419937564963871e-02	-1.2539891348893087e-01	-2.0837473097082318e-01	-3.3015188305723303e-01	-1.6759023576292224e-02	-3.2783483236766900e-02	-5.4660883230491881e-03	-4.6614213431120377e-02	-4.6642547190951990e-02	6.1831442651263009e-02	1.2299340938852636e-01	3.4432812057254729e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8793917927003403e-01	-7.2288113069914617e-01	-5.4300322209316565e-01	-5.9702973108121382e-01	-4.4620262474614059e-01	-9.0326036068737917e-02	-3.3022166762425981e-01	-3.8366242399100176e-01	-5.2722839906035501e-01	-6.2321833579848544e-02	-2.9243425137261058e-03	-5.2577540881727480e-01	-9.9695431822405117e-02	3.7723046531908740e-03	-6.9930433082163929e-02	-8.2211054550954607e-02	4.8006418895498011e-02	3.9624849610434571e-03	-7.3150194144411165e-02	-1.2459667679080862e-01	-2.0837319961462930e-01	-3.3044794394254640e-01	-1.7231125900673841e-02	-3.2996399456629154e-02	-5.4307764898979313e-03	-4.6229721951600959e-02	-4.5849221771356627e-02	6.2906186187712473e-02	1.2295798899109175e-01	3.4519927502043237e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8618368676373078e-01	-7.1968022580301760e-01	-5.4022658848736638e-01	-5.9451101418411434e-01	-4.4476685098320939e-01	-8.9516383172893121e-02	-3.2773986773306929e-01	-3.8158012857065582e-01	-5.3040196134239670e-01	-5.9707563745848999e-02	-1.7630292158865484e-03	-5.2287347163179776e-01	-9.8717296162274454e-02	3.9158773611257343e-03	-7.0021073871805325e-02	-8.2021517666631572e-02	4.7783676805164800e-02	3.8191120151054017e-03	-7.3869766081200522e-02	-1.2378876922505958e-01	-2.0837033883354097e-01	-3.3073787609148142e-01	-1.7697048447704675e-02	-3.3205004347926809e-02	-5.3948979057091857e-03	-4.5846531829666144e-02	-4.5053171244424865e-02	6.3967665629239334e-02	1.2292392019743546e-01	3.4607590661531802e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8442884914606597e-01	-7.1648836748552180e-01	-5.3747671404340713e-01	-5.9200558581498786e-01	-4.4333441786567029e-01	-8.8711762317824849e-02	-3.2526800143855544e-01	-3.7950789745326008e-01	-5.3358401735193228e-01	-5.7122945361317796e-02	-6.0922432811001171e-04	-5.1997461152215385e-01	-9.7731042410403687e-02	4.0580161479315995e-03	-7.0108215653175612e-02	-8.1829034798856129e-02	4.7556978248491526e-02	3.6766966621889384e-03	-7.4578640183577030e-02	-1.2297533070937261e-01	-2.0836611471428285e-01	-3.3102154544432238e-01	-1.8156808314162196e-02	-3.3409314735908163e-02	-5.3584679379959314e-03	-4.5464676924012674e-02	-4.4254531562180448e-02	6.5015788953501269e-02	1.2289116223849854e-01	3.4695797187912389e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8267505086760996e-01	-7.1330570517110148e-01	-5.3475312895017257e-01	-5.8951323221594609e-01	-4.4190563963705276e-01	-8.7912194057663706e-02	-3.2280623716698592e-01	-3.7744563576271112e-01	-5.3677413364878890e-01	-5.4567942934514058e-02	5.3698359181237254e-04	-5.1707923797580591e-01	-9.6736686349589152e-02	4.1987049049037346e-03	-7.0191778998104484e-02	-8.1633640596561752e-02	4.7326345942794085e-02	3.5352601504438788e-03	-7.5276804018789750e-02	-1.2215650410075687e-01	-2.0836049099637757e-01	-3.3129881729273847e-01	-1.8610422769295462e-02	-3.3609347453951097e-02	-5.3215020886876324e-03	-4.5084190778349735e-02	-4.3453440579605651e-02	6.6050467252220676e-02	1.2285967239975171e-01	3.4784542753484269e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8092267468396719e-01	-7.1013237912706062e-01	-5.3205536724413705e-01	-5.8703374042460010e-01	-4.4048082906256086e-01	-8.7117698853858130e-02	-3.2035473855732322e-01	-3.7539324952490788e-01	-5.3997186401281250e-01	-5.2042516796682661e-02	1.6755054000292325e-03	-5.1418775151765550e-01	-9.5734242282261239e-02	4.3379281648144186e-03	-7.0271684008526639e-02	-8.1435370227776235e-02	4.7091804683174233e-02	3.3948232724938208e-03	-7.5964245932929317e-02	-1.2133243514081468e-01	-2.0835342907826740e-01	-3.3156955632591012e-01	-1.9057909246982117e-02	-3.3805119355222291e-02	-5.2840159837796771e-03	-4.4705106618653317e-02	-4.2650038038212545e-02	6.7071614766957208e-02	1.2282940603555904e-01	3.4873823051107555e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7917210155755905e-01	-7.0696852073638539e-01	-5.2938296695015707e-01	-5.8456689842685561e-01	-4.3906029733478280e-01	-8.6328297028264389e-02	-3.1791366458619141e-01	-3.7335064576985399e-01	-5.4317674934827209e-01	-4.9546623202565414e-02	2.8062514434518382e-03	-5.1130054373944012e-01	-9.4723723012380551e-02	4.4756711033513662e-03	-7.0347850373993021e-02	-8.1234259370601941e-02	4.6853381353749016e-02	3.2554063597686539e-03	-7.6640955072187850e-02	-1.2050327239823817e-01	-2.0834488802573231e-01	-3.3183362667809641e-01	-1.9499285338648233e-02	-3.3996647324606617e-02	-5.2460253630300796e-03	-4.4327457349960499e-02	-4.1844465547106094e-02	6.8079148924329480e-02	1.2280031658497369e-01	3.4963633794637881e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7742371056080877e-01	-7.0381425276914011e-01	-5.2673547021561040e-01	-5.8211249530556552e-01	-4.3764435397985713e-01	-8.5544008718125494e-02	-3.1548316969139584e-01	-3.7131773263086326e-01	-5.4638831759450601e-01	-4.7080214428596605e-02	3.9291316359091185e-03	-5.0841799733437276e-01	-9.3705139830045053e-02	4.6119195402419518e-03	-7.0420197432050677e-02	-8.1030344204307839e-02	4.6611104937183623e-02	3.1170292771002636e-03	-7.7306921405430079e-02	-1.1966916720855174e-01	-2.0833482458265612e-01	-3.3209089197767894e-01	-1.9934568786924740e-02	-3.4183948290868293e-02	-5.2075460697114644e-03	-4.3951275552715205e-02	-4.1036866561474428e-02	6.9072990370608434e-02	1.2277235558899854e-01	3.5053970719342478e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7567787878062870e-01	-7.0066968965227316e-01	-5.2411242343813036e-01	-5.7967032138503005e-01	-4.3623330676403477e-01	-8.4764853832944922e-02	-3.1306340389385739e-01	-3.6929441944079688e-01	-5.4960608364318331e-01	-4.4643238868808666e-02	5.0440555336262773e-03	-5.0554048613684011e-01	-9.2678502498921178e-02	4.7466599400600171e-03	-7.0488644231512756e-02	-8.0823661400527283e-02	4.6365006522489691e-02	2.9797114175835653e-03	-7.7962135747997485e-02	-1.1883027361112196e-01	-2.0832319318419656e-01	-3.3234121539771194e-01	-2.0363777480027608e-02	-3.4367039239003055e-02	-5.1685940404252112e-03	-4.3576593478672751e-02	-4.0227386358449732e-02	7.0053063005595120e-02	1.2274547270933284e-01	3.5144829582297943e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7393498122411135e-01	-6.9753493773755681e-01	-5.2151337738710346e-01	-5.7724016837135639e-01	-4.3482746160056629e-01	-8.3990852013256484e-02	-3.1065451291779783e-01	-3.6728061682525093e-01	-5.5282954926254713e-01	-4.2235641128445314e-02	6.1509324100134819e-03	-5.0266837516695662e-01	-9.1643819246600977e-02	4.8798794127136195e-03	-7.0553109598643332e-02	-8.0614248114553033e-02	4.6115119311055136e-02	2.8434716977109491e-03	-7.8606589786625894e-02	-1.1798674828346620e-01	-2.0830994597239735e-01	-3.3258445970800582e-01	-2.0786929446833639e-02	-3.4545937222740797e-02	-5.1291852949845703e-03	-4.3203443046376182e-02	-3.9416172010290712e-02	7.1019294015704879e-02	1.2271961574863421e-01	3.5236206162770181e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7219539072533521e-01	-6.9441009556749644e-01	-5.1893788731915280e-01	-5.7482182948867189e-01	-4.3342712245685450e-01	-8.3222022591283834e-02	-3.0825663830905736e-01	-3.6527623679262378e-01	-5.5605820302898812e-01	-3.9857362115307417e-02	7.2496713297581939e-03	-4.9980202067979751e-01	-9.0601096757992675e-02	5.0115657136090043e-03	-7.0613512206272558e-02	-8.0402141976720840e-02	4.5861478620867063e-02	2.7083285527817872e-03	-7.9240276105387447e-02	-1.1713875047288561e-01	-2.0829503281429601e-01	-3.3282048732877412e-01	-2.1204042852642224e-02	-3.4720659377160512e-02	-5.0893359263732008e-03	-4.2831855836214655e-02	-3.8603372354833645e-02	7.1971613906174556e-02	1.2269473067232051e-01	3.5328096262576678e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7045947785315976e-01	-6.9129525413899373e-01	-5.1638551308779002e-01	-5.7241509961119963e-01	-4.3203259126179017e-01	-8.2458384553475539e-02	-3.0586991755137904e-01	-3.6328119282099058e-01	-5.5929152026634410e-01	-3.7508339128833529e-02	8.3401812222151043e-03	-4.9694177021911951e-01	-8.9550340171859949e-02	5.1417072434893820e-03	-7.0669770645856014e-02	-8.0187381083868303e-02	4.5604121888898265e-02	2.5742999325926589e-03	-7.9863188212558736e-02	-1.1628644192545794e-01	-2.0827840132256700e-01	-3.3304916038586668e-01	-2.1615135995598722e-02	-3.4891222931383060e-02	-5.0490620907856160e-03	-4.2461863085080209e-02	-3.7789137963170107e-02	7.2909956532313039e-02	1.2267076163193343e-01	3.5420495706431496e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6872761081989753e-01	-6.8819049716457448e-01	-5.1385581924740609e-01	-5.7001977539118531e-01	-4.3064416781318710e-01	-8.1699956504907884e-02	-3.0349448418055192e-01	-3.6129539994171045e-01	-5.6252896299326949e-01	-3.5188505946938502e-02	9.4223709540921016e-03	-4.9408796267536914e-01	-8.8491553080623925e-02	5.2702930479452204e-03	-7.0721803502480127e-02	-7.9970003990860392e-02	4.5343088671623233e-02	2.4414032974118811e-03	-8.0475320568307543e-02	-1.1542998681242486e-01	-2.0825999687874477e-01	-3.3327034076761108e-01	-2.2020227303759951e-02	-3.5057645221298728e-02	-5.0083799977556128e-03	-4.2093495680634509e-02	-3.6973621104513320e-02	7.3834259129712781e-02	1.2264765099009092e-01	3.5513400342273371e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6700015539073512e-01	-6.8509590133101517e-01	-5.1134837515179266e-01	-5.6763565538269167e-01	-4.2926214968523441e-01	-8.0946756635529013e-02	-3.0113046789627679e-01	-3.5931877481970409e-01	-5.6576997987909583e-01	-3.2897792910619117e-02	1.0496149401433110e-02	-4.9124092834781824e-01	-8.7424737533545738e-02	5.3973128165930541e-03	-7.0769529432819098e-02	-7.9750049702166495e-02	4.5078420643634765e-02	2.3096556142410802e-03	-8.1076668613107139e-02	-1.1456955165401102e-01	-2.0823976265906405e-01	-3.3348389018328489e-01	-2.2419335332790988e-02	-3.5219943702302560e-02	-4.9673059003781097e-03	-4.1726784155203422e-02	-3.6156975708213739e-02	7.4744462343348042e-02	1.2262533934704657e-01	3.5606806041577235e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6527747479375023e-01	-6.8201153655517166e-01	-5.0886275504733824e-01	-5.6526254016123667e-01	-4.2788683213586326e-01	-8.0198802688225254e-02	-2.9877799467163529e-01	-3.5735123583032818e-01	-5.6901400620855735e-01	-3.0636127006344802e-02	1.1561425520901780e-02	-4.8840098901060996e-01	-8.6349894043417072e-02	5.5227568819218699e-03	-7.0812867246031613e-02	-7.9527557663475773e-02	4.4810161594332466e-02	2.1790733533686782e-03	-8.1667228796768576e-02	-1.1370530524071816e-01	-2.0821763966295578e-01	-3.3368967022323071e-01	-2.2812478764266803e-02	-3.5378135961992546e-02	-4.9258560856300761e-03	-4.1361758679315366e-02	-3.5339357322900146e-02	7.5640510255474719e-02	1.2260376556888047e-01	3.5700708699649413e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6355992963041435e-01	-6.7893746623687401e-01	-5.0639853816107505e-01	-5.6290023243929921e-01	-4.2651850801394009e-01	-7.9456111928678963e-02	-2.9643718686004594e-01	-3.5539270313278559e-01	-5.7226046385574791e-01	-2.8403431946244981e-02	1.2618108420369735e-02	-4.8556845798256626e-01	-8.5267021596874631e-02	5.6466162178025045e-03	-7.0851735987588163e-02	-7.9302567753335440e-02	4.4538357422658263e-02	2.0496724852163686e-03	-8.2246998608000166e-02	-1.1283741855213821e-01	-2.0819356674423284e-01	-3.3388754242063418e-01	-2.3199676404567295e-02	-3.5532239732808384e-02	-4.8840468647961882e-03	-4.0998449054901298e-02	-3.4520923072714794e-02	7.6522350412261936e-02	1.2258286681733763e-01	3.5795104235906980e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6184787778636447e-01	-6.7587374750871398e-01	-5.0395530878371997e-01	-5.6054853717767628e-01	-4.2515746766616053e-01	-7.8718701116991835e-02	-2.9410816329960882e-01	-3.5344309874001412e-01	-5.7550876126776185e-01	-2.6199628246120564e-02	1.3666107428814595e-02	-4.8274364020054178e-01	-8.4176117668488218e-02	5.7688824376610744e-03	-7.0886055026004979e-02	-7.9075120274796684e-02	4.4263056129852381e-02	1.9214684774815003e-03	-8.2815976604393354e-02	-1.1196606467333237e-01	-2.0816748064499566e-01	-3.3407736831497015e-01	-2.3580947184347143e-02	-3.5682272904569795e-02	-4.8418945640034249e-03	-4.0636884708174739e-02	-3.3701831610629236e-02	7.7389933849076428e-02	1.2256257858133632e-01	3.5889988594141524e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6014167434235740e-01	-6.7282043148257764e-01	-5.0153265634784938e-01	-5.5820726169269519e-01	-4.2380399884355285e-01	-7.7986586481033113e-02	-2.9179103941472440e-01	-3.5150234658498658e-01	-5.7875829345835739e-01	-2.4024633301286059e-02	1.4705332165539525e-02	-4.7992683229617117e-01	-8.3077178238732494e-02	5.8895477923113070e-03	-7.0915744142461226e-02	-7.8845255947051607e-02	4.3984307810209976e-02	1.7944762925786767e-03	-8.3374162442731659e-02	-1.1109141870882686e-01	-2.0813931603228542e-01	-3.3425900951712778e-01	-2.3956310158562196e-02	-3.5828253536883833e-02	-4.7994155148701548e-03	-4.0277094682211488e-02	-3.2882243068822051e-02	7.8243215114346884e-02	1.2254283471015899e-01	3.5985357742767654e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5844167148516499e-01	-6.6977756349279172e-01	-4.9913017550135447e-01	-5.5587621575928647e-01	-4.2245838660745905e-01	-7.7259783691481801e-02	-2.8948592731489636e-01	-3.4957037258337348e-01	-5.8200844201208612e-01	-2.1878361460264697e-02	1.5735692608719192e-02	-4.7711832267581455e-01	-8.1970197816005230e-02	6.0086051674461899e-03	-7.0940723623260399e-02	-7.8613015897041533e-02	4.3702164639816465e-02	1.6687103853805037e-03	-8.3921556909531278e-02	-1.1021365769428028e-01	-2.0810900553751135e-01	-3.3443232777622017e-01	-2.4325784507035274e-02	-3.5970199871399260e-02	-4.7566260452736103e-03	-3.9919107629249564e-02	-3.2062319006111950e-02	7.9082152291937491e-02	1.2252356744834328e-01	3.6081207675056661e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5674821841826505e-01	-6.6674518333574584e-01	-4.9674746617630350e-01	-5.5355521170990685e-01	-4.2112091323486817e-01	-7.6538307838518185e-02	-2.8719293589063033e-01	-3.4764710469251214e-01	-5.8525857509927237e-01	-1.9760724096360475e-02	1.6757099163287228e-02	-4.7431839160353201e-01	-8.0855169462822271e-02	6.1260480807874941e-03	-7.0960914355093024e-02	-7.8378441651021424e-02	4.3416680863244954e-02	1.5441847012601804e-03	-8.4458161951716709e-02	-1.0933296050587694e-01	-2.0807647979867025e-01	-3.3459718504807567e-01	-2.4689389535549788e-02	-3.6108130343863863e-02	-4.7135424702402793e-03	-3.9562951802729569e-02	-3.1242222352443345e-02	7.9906707021959997e-02	1.2250470747228603e-01	3.6177534409355601e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5506166127212886e-01	-6.6372332550586766e-01	-4.9438413365333717e-01	-5.5124406452933084e-01	-4.1979185812298386e-01	-7.5822173410125523e-02	-2.8491217090633625e-01	-3.4573247296663834e-01	-5.8850804750224694e-01	-1.7671629677118016e-02	1.7769462728168164e-02	-4.7152731128691727e-01	-7.9732084826342906e-02	6.2418706788903572e-03	-7.0976237923051119e-02	-7.8141575126058696e-02	4.3127912778200009e-02	1.4209126744359839e-03	-8.4983980707333373e-02	-1.0844950776751128e-01	-2.0804166750537634e-01	-3.3475344356540992e-01	-2.5047144677445676e-02	-3.6242063595971839e-02	-4.6701810829631735e-03	-3.9208655049098110e-02	-3.0422117350425198e-02	8.0716844519957906e-02	1.2248618392856885e-01	3.6274333989292180e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5338234301391465e-01	-6.6071201942782865e-01	-4.9203978862171677e-01	-5.4894259194529282e-01	-4.1847149769287867e-01	-7.5111394271954540e-02	-2.8264373509017160e-01	-3.4382640960832866e-01	-5.9175620065325996e-01	-1.5610983831702487e-02	1.8772694762873982e-02	-4.6874534596560213e-01	-7.8600934173375381e-02	6.3560677336033395e-03	-7.0986616711329845e-02	-7.7902458621447970e-02	4.2835918718093169e-02	1.2989072266189775e-03	-8.5499017536207714e-02	-1.0756348175581865e-01	-2.0800449544671284e-01	-3.3490096590967100e-01	-2.5399069495710823e-02	-3.6372018486962886e-02	-4.6265581459498210e-03	-3.8856244799395270e-02	-2.9602169493935487e-02	8.1512533594396808e-02	1.2246792447401814e-01	3.6371602483965799e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5171060335633682e-01	-6.5771128968487802e-01	-4.8971404723513889e-01	-5.4665061451500541e-01	-4.1716010529209518e-01	-7.4405983648707347e-02	-2.8038772822073538e-01	-3.4192884901611720e-01	-5.9500236268441853e-01	-1.3578689416207389e-02	1.9766707353469665e-02	-4.6597275200228083e-01	-7.7461706430030114e-02	6.4686346381825216e-03	-7.0991974006549455e-02	-7.7661134810021501e-02	4.2540759032543028e-02	1.1781807659631716e-03	-8.6003278050457529e-02	-1.0667506630312910e-01	-2.0796488856191625e-01	-3.3503961508455021e-01	-2.5745183685543589e-02	-3.6498014104953125e-02	-4.5826898823043130e-03	-3.8505748060650061e-02	-2.8782545463801854e-02	8.2293746662399386e-02	1.2244985531750474e-01	3.6469335988124998e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5004677866552698e-01	-6.5472115624318694e-01	-4.8740653116342780e-01	-5.4436795570754426e-01	-4.1585795109605783e-01	-7.3705954106987742e-02	-2.7814424721056419e-01	-3.4003972782824937e-01	-5.9824584849015161e-01	-1.1574646576930551e-02	2.0751413277921800e-02	-4.6320977797607993e-01	-7.6314389226170440e-02	6.5795674030594501e-03	-7.0992234103615562e-02	-7.7417646729333489e-02	4.2242496065786589e-02	1.0587451863193129e-03	-8.6496769144767477e-02	-1.0578444669840389e-01	-2.0792276999389442e-01	-3.3516925459113550e-01	-2.6085507077376599e-02	-3.6620069777972490e-02	-4.5385924671466774e-03	-3.8157191407106300e-02	-2.7963413060581255e-02	8.3060459763665856e-02	1.2243190126348349e-01	3.6567530622331792e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4839120186763024e-01	-6.5174163467213275e-01	-4.8511686764021056e-01	-5.4209444198210432e-01	-4.1456530200812081e-01	-7.3011317539573739e-02	-2.7591338618636874e-01	-3.3815898496253705e-01	-6.0148595980248465e-01	-9.5987528116249846e-03	2.1726726070839159e-02	-4.6045666477809766e-01	-7.5158968944847540e-02	6.6888626512615467e-03	-7.0987322414032716e-02	-7.7172037772700000e-02	4.1941194133001854e-02	9.4061186678984004e-04	-8.6979499026341472e-02	-1.0489180958623628e-01	-2.0787806114557672e-01	-3.3528974850469639e-01	-2.6420059640341914e-02	-3.6738205084680300e-02	-4.4942820191734628e-03	-3.7810600971302566e-02	-2.7144941134467429e-02	8.3812652572517715e-02	1.2241398575728442e-01	3.6666182533113099e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4674420235393073e-01	-6.4877273636039079e-01	-4.8284468950666071e-01	-5.3982990286215027e-01	-4.1328242155811606e-01	-7.2322085151055523e-02	-2.7369523656594474e-01	-3.3628656165228876e-01	-6.0472198527961374e-01	-7.6509030287596862e-03	2.2692560087617886e-02	-4.5771364570896839e-01	-7.3995430776878576e-02	6.7965176134866835e-03	-7.0977165576565332e-02	-7.6924351680068531e-02	4.1636919494534796e-02	8.2379167158561984e-04	-8.7451477244435180e-02	-1.0399734286398718e-01	-2.0783068173909588e-01	-3.3540096155307120e-01	-2.6748861486158907e-02	-3.6852439864742320e-02	-4.4497745923608497e-03	-3.7466002435030274e-02	-2.6327299512354577e-02	8.4550308408020261e-02	1.2239603093214287e-01	3.6765287893099607e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4510610588425046e-01	-6.4581446872780868e-01	-4.8058963525143666e-01	-5.3757417100546001e-01	-4.1200956979923087e-01	-7.1638267444790710e-02	-2.7148988713174282e-01	-3.3442240147828961e-01	-6.0795320060812164e-01	-5.7309896048170572e-03	2.3648830567997804e-02	-4.5498094657828153e-01	-7.2823758780754241e-02	6.9025301228298423e-03	-7.0961691570146312e-02	-7.6674632528700021e-02	4.1329740328031953e-02	7.0829495018209473e-04	-8.7912714719405496e-02	-1.0310123557713742e-01	-2.0778054987778177e-01	-3.3550275919663070e-01	-2.7071932873437711e-02	-3.6962794228847982e-02	-4.4050861678149927e-03	-3.7123421020193927e-02	-2.5510658922101179e-02	8.5273414242123882e-02	1.2237795765797400e-01	3.6864842901152519e+00
