# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.3009575697501291e-01	-8.1045443143592599e-01	-3.4716850269271418e-02	-2.5696727415647019e-01	-4.0280636467404102e-01	-2.5800041494776843e-01	6.8868709964102159e-02	-1.0785806492200034e-01	-2.7007700963793824e-01	-2.7471850158737854e-01	-5.8817927666860108e-02	-4.0005889365883407e-01	-6.5675354834895527e-01	-3.4965446448749889e-02	-4.2187739902696686e-01	-2.3189037497620177e-01	-1.0012793858704881e-01	-8.5773843437461486e-02	-1.5651351454498072e-01	-2.4840555941639969e-01	1.1429093706637538e-02	-6.5398070845519166e-03	-5.0071755134817451e-02	-2.7707888413542570e-01	5.2232950604120539e-02	-1.4788145465514491e-01	2.9934364862710466e-01	5.6485394575200559e-03	-2.1301748611384282e-02	-8.9490106553541227e-02	5.1565552519897681e-02	3.5441557793353274e-03	-1.4201836378334937e-01	7.0443691012946161e-02	1.9395948894927154e-01	1.0203372514250836e-01	4.2250591057623313e-02	2.8168691207624899e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2990967551876834e-01	-8.0978911769780038e-01	-3.3691700652715602e-02	-2.5350558837560366e-01	-3.9801665725878732e-01	-2.5464278692161851e-01	6.7315224553490163e-02	-1.0547290161449530e-01	-2.6749744217501931e-01	-2.7072072232045397e-01	-5.7979978340265630e-02	-3.9631092808344121e-01	-6.5458356984132571e-01	-3.3729084777981561e-02	-4.1876323635869128e-01	-2.3234230726510008e-01	-9.9764874423339811e-02	-8.5552491728332139e-02	-1.5564837721291391e-01	-2.4912325352098208e-01	1.1061779329178576e-02	-6.4261134626145255e-03	-4.9576381104112589e-02	-2.7702012068805182e-01	5.1930346342901751e-02	-1.4651262705969140e-01	2.9999077710924110e-01	5.5947711162335810e-03	-2.0988516634839968e-02	-8.8784684440534486e-02	5.1368701465085431e-02	3.5028961819633746e-03	-1.4117015727163149e-01	7.0076789162300826e-02	1.9427737135953208e-01	1.0255440516773130e-01	4.2600124782117298e-02	2.8238917305436462e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2971206350567882e-01	-8.0908840350314959e-01	-3.2677660111822701e-02	-2.5004698820802640e-01	-3.9326246701490936e-01	-2.5131219445086761e-01	6.5785789535442007e-02	-1.0312616412979808e-01	-2.6494980118712663e-01	-2.6675875243866898e-01	-5.7136949774487987e-02	-3.9255587262556280e-01	-6.5239929295358423e-01	-3.2512866917249458e-02	-4.1565684631012734e-01	-2.3279344941150135e-01	-9.9392550493696968e-02	-8.5325631048783102e-02	-1.5477367775465453e-01	-2.4984870916923466e-01	1.0694958206363157e-02	-6.3120847026038865e-03	-4.9078850326067833e-02	-2.7695867329349388e-01	5.1627035391095998e-02	-1.4513115354489878e-01	3.0064029158605377e-01	5.5411337990959233e-03	-2.0678271985220223e-02	-8.8075535310528932e-02	5.1169604249868515e-02	3.4614449510504790e-03	-1.4032202190825233e-01	6.9709084944253236e-02	1.9459255888180713e-01	1.0308623466938896e-01	4.2938613324938917e-02	2.8309727433070546e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2950329652535861e-01	-8.0835263982410788e-01	-3.1674887644292410e-02	-2.4659189824304617e-01	-3.8854354206400887e-01	-2.4800905034963322e-01	6.4280390497359452e-02	-1.0081753488645324e-01	-2.6243406757014626e-01	-2.6283226419857797e-01	-5.6288620569282410e-02	-3.8879431171877932e-01	-6.5020141761387118e-01	-3.1316491349005236e-02	-4.1255825124160200e-01	-2.3324373492519351e-01	-9.9010926885781711e-02	-8.5093245065587617e-02	-1.5388944565431048e-01	-2.5058199326055453e-01	1.0328698634427588e-02	-6.1977364763428650e-03	-4.8579256839005672e-02	-2.7689466787729888e-01	5.1323040212189128e-02	-1.4373715007085194e-01	3.0129224349082445e-01	5.4876333000450665e-03	-2.0371044976201003e-02	-8.7362753721634323e-02	5.0968246069897180e-02	3.4198024960537155e-03	-1.3947396363656536e-01	6.9340534442347584e-02	1.9490507002454074e-01	1.0362898299060067e-01	4.3266197796497534e-02	2.8381115887251505e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2928374712719939e-01	-8.0758218928471714e-01	-3.0683532110228940e-02	-2.4314073048220985e-01	-3.8385963024014857e-01	-2.4473374730587788e-01	6.2798996765120157e-02	-9.8546688868162702e-02	-2.5995021157571407e-01	-2.5894093149876818e-01	-5.5434779768870790e-02	-3.8502681682645662e-01	-6.4799063676773949e-01	-3.0139658869796759e-02	-4.0946747460988614e-01	-2.3369309664724272e-01	-9.8619964222477111e-02	-8.4855318772280725e-02	-1.5299571261611244e-01	-2.5132316864135484e-01	9.9630682086613714e-03	-6.0830845992989576e-03	-4.8077694738897822e-02	-2.7682823177683619e-01	5.1018381979187254e-02	-1.4233073612661146e-01	3.0194668218959836e-01	5.4342754527905764e-03	-2.0066864417168484e-02	-8.6646433904253861e-02	5.0764612709613258e-02	3.3779694872203381e-03	-1.3862598839380683e-01	6.8971096921890129e-02	1.9521492395423748e-01	1.0418242007202982e-01	4.3583019902114509e-02	2.8453076979550005e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2905378467400147e-01	-8.0677742587259982e-01	-2.9703732362403160e-02	-2.3969388460389715e-01	-3.7921047942625041e-01	-2.4148665820432882e-01	6.1341562087621468e-02	-9.6313294035973510e-02	-2.5749819302752058e-01	-2.5508443008145376e-01	-5.4575226889065319e-02	-3.8125394659861367e-01	-6.4576763603959342e-01	-2.8982072702120752e-02	-4.0638454104510302e-01	-2.3414146680060263e-01	-9.8219623673310455e-02	-8.4611838531189920e-02	-1.5209251262012188e-01	-2.5207229400869685e-01	9.5981337952660353e-03	-5.9681450279856193e-03	-4.7574258146355852e-02	-2.7675949355457646e-01	5.0713080596621905e-02	-1.4091203471249517e-01	3.0260365487738411e-01	5.3810661244540819e-03	-1.9765757606301070e-02	-8.5926669755089030e-02	5.0558690578329006e-02	3.3359468528664036e-03	-1.3777810217420244e-01	6.8600734812858957e-02	1.9552214040019109e-01	1.0474631638165710e-01	4.3889221850959656e-02	2.8525605038262403e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2881377520180906e-01	-8.0593873464448140e-01	-2.8735617386163200e-02	-2.3625174823743281e-01	-3.7459583787879752e-01	-2.3826813645271211e-01	5.9908025309938308e-02	-9.4117011731902955e-02	-2.5507796153637624e-01	-2.5126243772763934e-01	-5.3709771932871686e-02	-3.7747624704616795e-01	-6.4353309340949039e-01	-2.7843438599681570e-02	-4.0330947642434373e-01	-2.3458877703941888e-01	-9.7809866967323578e-02	-8.4362792115027216e-02	-1.5117988197674556e-01	-2.5282942381243312e-01	9.2339615037481185e-03	-5.8529338571627733e-03	-4.7069041173708942e-02	-2.7668858280883507e-01	5.0407154724228284e-02	-1.3948117232341425e-01	3.0326320647191385e-01	5.3280112091015994e-03	-1.9467750325276829e-02	-8.5203554833563039e-02	5.0350466745720690e-02	3.2937357762851012e-03	-1.3693031109085277e-01	6.8229413690395008e-02	1.9582673955864435e-01	1.0532044284237220e-01	4.4184946267519142e-02	2.8598694410224330e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2856408128586330e-01	-8.0506651142585239e-01	-2.7779306448262403e-02	-2.3281469724600098e-01	-3.7001545454113871e-01	-2.3507851631064153e-01	5.8498311034569990e-02	-9.1957497073993408e-02	-2.5268945671393422e-01	-2.4747463444606152e-01	-5.2838235395149875e-02	-3.7369425173167659e-01	-6.4128767890508476e-01	-2.6723464946275245e-02	-4.0024230794211063e-01	-2.3503495849695577e-01	-9.7390656407456991e-02	-8.4108168748021350e-02	-1.5025785938010255e-01	-2.5359460815580970e-01	8.8706166598847315e-03	-5.7374673168368558e-03	-4.6562137892214854e-02	-2.7661562998223643e-01	5.0100621802272698e-02	-1.3803827893339737e-01	3.0392537950501797e-01	5.2751166211910030e-03	-1.9172866835602029e-02	-8.4477182360612482e-02	5.0139928976713578e-02	3.2513376923088816e-03	-1.3608262143637873e-01	6.7857102252969856e-02	1.9612874199646266e-01	1.0590457075759441e-01	4.4470336105582507e-02	2.8672339462558933e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2830506191251492e-01	-8.0416116250500425e-01	-2.6834909253922439e-02	-2.2938309601766924e-01	-3.6546907934575379e-01	-2.3191811322049097e-01	5.7112330270313566e-02	-8.9834399342772500e-02	-2.5033260838495397e-01	-2.4372070265617760e-01	-5.1960448256934182e-02	-3.6990848197574133e-01	-6.3903205430850529e-01	-2.5621862848515919e-02	-3.9718306417768728e-01	-2.3547994183209492e-01	-9.6961954886528270e-02	-8.3847959146563955e-02	-1.4932648596030954e-01	-2.5436789269447685e-01	8.5081637793019069e-03	-5.6217617690618666e-03	-4.6053642299456805e-02	-2.7654076616816681e-01	4.9793498078477175e-02	-1.3658348798141876e-01	3.0459021401166114e-01	5.2223882889549543e-03	-1.8881129876544195e-02	-8.3747645219796885e-02	4.9927065765746056e-02	3.2087542835518442e-03	-1.3523503974231016e-01	6.7483772298326000e-02	1.9642816855439485e-01	1.0649847173508308e-01	4.4745534564735741e-02	2.8746534584359633e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2803707235703207e-01	-8.0322310432170829e-01	-2.5902526111470751e-02	-2.2595729776386755e-01	-3.6095646350573041e-01	-2.2878722413967828e-01	5.5749981068339720e-02	-8.7747362359120409e-02	-2.4800733679801221e-01	-2.4000032736535559e-01	-5.1076251969987753e-02	-3.6611944707820271e-01	-6.3676687287789502e-01	-2.4538346222611456e-02	-3.9413177515953118e-01	-2.3592365727432377e-01	-9.6523725904884630e-02	-8.3582155559340968e-02	-1.4838580533472681e-01	-2.5514931853385758e-01	8.1466665417033041e-03	-5.5058337045454549e-03	-4.5543648286980647e-02	-2.7646412291547179e-01	4.9485798636518856e-02	-1.3511693635865429e-01	3.0525774741668699e-01	5.1698321477431945e-03	-1.8592560664655249e-02	-8.3015035960665312e-02	4.9711866370390698e-02	3.1659874763561671e-03	-1.3438757283719879e-01	6.7109398697282288e-02	1.9672504025001086e-01	1.0710191760916310e-01	4.5010685009344270e-02	2.8821274188308172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2776046406715874e-01	-8.0225276315078686e-01	-2.4982248103886280e-02	-2.2253764482465144e-01	-3.5647735979577189e-01	-2.2568612787377143e-01	5.4411149145104067e-02	-8.5696024853543093e-02	-2.4571355283456489e-01	-2.3631319634049794e-01	-5.0185498432177615e-02	-3.6232764455330091e-01	-6.3449277908336388e-01	-2.3472631875415498e-02	-3.9108847242681927e-01	-2.3636603466715975e-01	-9.6075933589801751e-02	-8.3310751806932065e-02	-1.4743586365823153e-01	-2.5593892212484803e-01	7.7861877657884352e-03	-5.3896997390612553e-03	-4.5032249608217979e-02	-2.7638583203166156e-01	4.9177537426065690e-02	-1.3363876439727229e-01	3.0592801441933981e-01	5.1174541333441738e-03	-1.8307178894863253e-02	-8.2279446804327735e-02	4.9494320844325049e-02	3.1230394364695230e-03	-1.3354022790344583e-01	6.6733959365494436e-02	1.9701937818036935e-01	1.0771468036152927e-01	4.5265930890008008e-02	2.8896552712227939e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2747558455231747e-01	-8.0125057478080453e-01	-2.4074157266614618e-02	-2.1912446898013152e-01	-3.5203152282297773e-01	-2.2261508540989719e-01	5.3095708491788636e-02	-8.3680020826883042e-02	-2.4345115821627322e-01	-2.3265900027424136e-01	-4.9288049954236496e-02	-3.5853356037798689e-01	-6.3221040835709108e-01	-2.2424439579950568e-02	-3.8805318908823239e-01	-2.3680700350995232e-01	-9.5618542716718824e-02	-8.3033743320847550e-02	-1.4647670967255946e-01	-2.5673673515781031e-01	7.4267893848989153e-03	-5.2733766096709567e-03	-4.4519539846754247e-02	-2.7630602538486165e-01	4.8868727294300321e-02	-1.3214911586085276e-01	3.0660104687561729e-01	5.0652601753056765e-03	-1.8025002743110221e-02	-8.1540969651162490e-02	4.9274420069634069e-02	3.0799125644785214e-03	-1.3269301253282653e-01	6.6357435233256754e-02	1.9731120342451955e-01	1.0833653204084358e-01	4.5511415667466630e-02	2.8972364620573390e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2718277727835331e-01	-8.0021698418814136e-01	-2.3178326771063122e-02	-2.1571809176746470e-01	-3.4761870928767569e-01	-2.1957434024995401e-01	5.1803521969983238e-02	-8.1698979902466287e-02	-2.4122004571050648e-01	-2.2903743294590845e-01	-4.8383779218482921e-02	-3.5473766925254124e-01	-6.2992038685725471e-01	-2.1393492145628318e-02	-3.8502595987809951e-01	-2.3724649299799125e-01	-9.5151518732384061e-02	-8.2751127181984338e-02	-1.4550839475477614e-01	-2.5754278445483181e-01	7.0685324234305170e-03	-5.1568811707624175e-03	-4.4005612384989061e-02	-2.7622483470477016e-01	4.8559380018918290e-02	-1.3064813793653696e-01	3.0727687367853301e-01	5.0132561902780570e-03	-1.7746048870507385e-02	-8.0799696090601114e-02	4.9052155788431438e-02	3.0366094910186511e-03	-1.3184593478070947e-01	6.5979810213438919e-02	1.9760053694588189e-01	1.0896724468129911e-01	4.5747282738937176e-02	2.9048704405856101e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2688238156767684e-01	-7.9915244520666728e-01	-2.2294821113141388e-02	-2.1231882480279773e-01	-3.4323867823451887e-01	-2.1656411874317524e-01	5.0534441893396398e-02	-7.9752527669738615e-02	-2.3902009933396359e-01	-2.2544819137734359e-01	-4.7472569230041138e-02	-3.5094043487273274e-01	-6.2762333124552838e-01	-2.0379515483358430e-02	-3.8200682121000007e-01	-2.3768443206087039e-01	-9.4674827779998583e-02	-8.2462902158475529e-02	-1.4453097296492162e-01	-2.5835709186024780e-01	6.7114769740481209e-03	-5.0402303899037522e-03	-4.3490560373242351e-02	-2.7614239138284880e-01	4.8249506342539918e-02	-1.2913598122898021e-01	3.0795552063635262e-01	4.9614480753949943e-03	-1.7470332428980009e-02	-8.0055717412919183e-02	4.8827520633795030e-02	2.9931330717912034e-03	-1.3099900321895200e-01	6.5601071167632141e-02	1.9788739949460463e-01	1.0960659022035860e-01	4.5973675366855565e-02	2.9125566590008036e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2657473250472320e-01	-7.9805742019325532e-01	-2.1423696306298510e-02	-2.0892697010761713e-01	-3.3889119129412204e-01	-2.1358463041760345e-01	4.9288310595397948e-02	-7.7840286019412258e-02	-2.3685119455432804e-01	-2.2189097598378255e-01	-4.6554313261113096e-02	-3.4714231021270153e-01	-6.2531984847780109e-01	-1.9382238665757699e-02	-3.7899581122793502e-01	-2.3812074939904679e-01	-9.4188436726440422e-02	-8.2169068742911300e-02	-1.4354450109287736e-01	-2.5917967412941068e-01	6.3556821757410811e-03	-4.9234413435218982e-03	-4.2974476699354794e-02	-2.7605882627200051e-01	4.7939116008522339e-02	-1.2761279975618514e-01	3.0863701034889257e-01	4.9098417017139368e-03	-1.7197867068367161e-02	-7.9309124622968477e-02	4.8600508159995871e-02	2.9494863824046928e-03	-1.3015222698747123e-01	6.5221207870596584e-02	1.9817181150995039e-01	1.1025434041583315e-01	4.6190736610001233e-02	2.9202945725682836e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2626016084657080e-01	-7.9693237968935238e-01	-2.0565000078493531e-02	-2.0554282043892985e-01	-3.3457601291538913e-01	-2.1063606831009982e-01	4.8064960982250340e-02	-7.5961873470176064e-02	-2.3471319848990169e-01	-2.1836549071983755e-01	-4.5628914788824776e-02	-3.4334373781781480e-01	-6.2301053560782671e-01	-1.8401393982656229e-02	-3.7599296985516145e-01	-2.3855537351853362e-01	-9.3692313191657106e-02	-8.1869629188908305e-02	-1.4254903870450344e-01	-2.6001054281570479e-01	6.0012061927540153e-03	-4.8065312124090159e-03	-4.2457453958836627e-02	-2.7597426948595150e-01	4.7628217798120390e-02	-1.2607875094728083e-01	3.0932136208196126e-01	4.8584429077332802e-03	-1.6928664944942402e-02	-7.8560008455771685e-02	4.8371112872022747e-02	2.9056727130691148e-03	-1.2930561584448061e-01	6.4840212973084441e-02	1.9845379302280358e-01	1.1091026676253113e-01	4.6398609256975018e-02	2.9280836397495968e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2593899293862984e-01	-7.9577780207884197e-01	-1.9718772072564474e-02	-2.0216665962276464e-01	-3.3029291058879617e-01	-2.0771860929450225e-01	4.6864217071912483e-02	-7.4116905487013315e-02	-2.3260597010716128e-01	-2.1487144322073998e-01	-4.4696287427167976e-02	-3.3954515010672059e-01	-6.2069597960346157e-01	-1.7436716992096774e-02	-3.7299833884080602e-01	-2.3898823276368195e-01	-9.3186425580310275e-02	-8.1564587547007225e-02	-1.4154464818708587e-01	-2.6084970415582526e-01	5.6481061944285357e-03	-4.6895172770631492e-03	-4.1939584425609001e-02	-2.7588885019858039e-01	4.7316819568967480e-02	-1.2453399564229777e-01	3.1000859164003458e-01	4.8072574930031467e-03	-1.6662736731316987e-02	-7.7808459393915980e-02	4.8139330254385160e-02	2.8616955631611475e-03	-1.2845918021539293e-01	6.4458081963119529e-02	1.9873336355834817e-01	1.1157414040862618e-01	4.6597435762004494e-02	2.9359233223204617e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2561155063526069e-01	-7.9459417324238280e-01	-1.8885044049475035e-02	-1.9879876289046147e-01	-3.2604165506076460e-01	-2.0483241440763672e-01	4.5685894518352574e-02	-7.2304994791179106e-02	-2.3052936041618724e-01	-2.1140854493889055e-01	-4.3756354853533803e-02	-3.3574696968187601e-01	-6.1837675717516905e-01	-1.6487946567014758e-02	-3.7001196180433515e-01	-2.3941925534797964e-01	-9.2670743115762108e-02	-8.1253949699874636e-02	-1.4053139479412693e-01	-2.6169715895333229e-01	5.2964383359906603e-03	-4.5724169128674034e-03	-4.1420960023388659e-02	-2.7580269644340966e-01	4.7004928294839224e-02	-1.2297869809398644e-01	3.1069871123726461e-01	4.7562912118464329e-03	-1.6400091627684996e-02	-7.7054567686659012e-02	4.7905156799193334e-02	2.8175586356848580e-03	-1.2761293124037582e-01	6.4074813125806374e-02	1.9901054203901308e-01	1.1224573207198013e-01	4.6787358183046593e-02	2.9438130854828111e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2527815122520819e-01	-7.9338198620847866e-01	-1.8063840093963592e-02	-1.9543939721727840e-01	-3.2182202053932685e-01	-2.0197762917283282e-01	4.4529801121307035e-02	-7.0525751661912175e-02	-2.2848321266392435e-01	-2.0797651127581801e-01	-4.2809050730327217e-02	-3.3194960964780362e-01	-6.1605343461646234e-01	-1.5554824937793903e-02	-3.6703388427799682e-01	-2.3984836938283449e-01	-9.2145235876492551e-02	-8.0937723396787065e-02	-1.3950934668953313e-01	-2.6255290246051316e-01	4.9462577403153619e-03	-4.4552475851170103e-03	-4.0901672297761114e-02	-2.7571593491347479e-01	4.6692550106662137e-02	-1.2141302597171477e-01	3.1139172936691961e-01	4.7055497672067494e-03	-1.6140737374371206e-02	-7.6298423370679283e-02	4.7668590033499936e-02	2.7732658316491294e-03	-1.2676688082056603e-01	6.3690407501746565e-02	1.9928534668773398e-01	1.1292481195658506e-01	4.6968518122156994e-02	2.9517523979710041e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2493910736171897e-01	-7.9214174080144117e-01	-1.7255176822107449e-02	-1.9208882166280963e-01	-3.1763378489125771e-01	-1.9915438392071999e-01	4.3395737321491115e-02	-6.8778784229919676e-02	-2.2646736252523256e-01	-2.0457506170961964e-01	-4.1854318622127171e-02	-3.2815347393638133e-01	-6.1372656765593325e-01	-1.4637097730867006e-02	-3.6406415374730572e-01	-2.4027550290427160e-01	-9.1609874835031996e-02	-8.0615918287378865e-02	-1.3847857499120636e-01	-2.6341692425858171e-01	4.5976184807017591e-03	-4.3380268438982785e-03	-4.0381812388986839e-02	-2.7562869076180618e-01	4.6379690334731535e-02	-1.1983715036746587e-01	3.1208765066936672e-01	4.6550388046359007e-03	-1.5884680265633461e-02	-7.5540116292384357e-02	4.7429628545909354e-02	2.7288212443795376e-03	-1.2592104166293600e-01	6.3304868844123979e-02	1.9955779493162593e-01	1.1361114966932051e-01	4.7141056668095135e-02	2.9597407321523086e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2459472699722740e-01	-7.9087394328645955e-01	-1.6459063590361450e-02	-1.8874728771278418e-01	-3.1347672983076907e-01	-1.9636279410701882e-01	4.2283496681262397e-02	-6.7063698762730745e-02	-2.2448163829169238e-01	-2.0120391991788766e-01	-4.0892111908854924e-02	-3.2435895763846589e-01	-6.1139670132054025e-01	-1.3734514003552490e-02	-3.6110281968967584e-01	-2.4070058389750562e-01	-9.1064631899504422e-02	-8.0288545954628893e-02	-1.3743915381408969e-01	-2.6428920813627244e-01	4.2505735646881683e-03	-4.2207723188283927e-03	-3.9861471005584591e-02	-2.7554108740270716e-01	4.6066353552099940e-02	-1.1825124580395249e-01	3.1278647579871255e-01	4.6047639064381888e-03	-1.5631925164678991e-02	-7.4779736131700997e-02	4.7188272012433988e-02	2.6842291537875073e-03	-1.2507542732381111e-01	6.2918203574545140e-02	1.9982790330611891e-01	1.1430451413725191e-01	4.7305114341133166e-02	2.9677775641217479e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2424531332246105e-01	-7.8957910601197989e-01	-1.5675502705638566e-02	-1.8541503962178169e-01	-3.0935064109996957e-01	-1.9360296062713248e-01	4.1192866350792043e-02	-6.5380099941971817e-02	-2.2252586105815061e-01	-1.9786281389623050e-01	-3.9922393695373426e-02	-3.2056644734117579e-01	-6.0906436980982459e-01	-1.2846826275286867e-02	-3.5814993361127062e-01	-2.4112354031933483e-01	-9.0509479957868899e-02	-7.9955619947066875e-02	-1.3639116031267923e-01	-2.6516973196687699e-01	3.9051749189371837e-03	-4.1035017136623409e-03	-3.9340738398728606e-02	-2.7545324631405971e-01	4.5752543619100035e-02	-1.1665549024485151e-01	3.1348820128822225e-01	4.5547305859797074e-03	-1.5382475519844212e-02	-7.4017372427260794e-02	4.6944521221603232e-02	2.6394940206145453e-03	-1.2423005225103838e-01	6.2530420737678463e-02	2.0009568735965019e-01	1.1500467352561941e-01	4.7460831040034179e-02	2.9758623737914354e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2389116470986034e-01	-7.8825774704956653e-01	-1.4904489636029134e-02	-1.8209231475644319e-01	-3.0525530864115896e-01	-1.9087497012733845e-01	4.0123627519798255e-02	-6.3727591132653832e-02	-2.2059984490697443e-01	-1.9455147607235915e-01	-3.8945136717942058e-02	-3.1677632147015478e-01	-6.0673009638068964e-01	-1.1973790555426063e-02	-3.5520554908215035e-01	-2.4154430011830783e-01	-8.9944392924947131e-02	-7.9617155810178114e-02	-1.3533467472302460e-01	-2.6605846758380031e-01	3.5614733752177353e-03	-3.9862328007766214e-03	-3.8819704337505867e-02	-2.7536528684083933e-01	4.5438263728964583e-02	-1.1505006510715361e-01	3.1419281941464050e-01	4.5049442821797200e-03	-1.5136333381893234e-02	-7.3253114602899655e-02	4.6698378098814303e-02	2.5946204806675667e-03	-1.2338493182480503e-01	6.2141531954773573e-02	2.0036116155897535e-01	1.1571139515675871e-01	4.7608345991166527e-02	2.9839946449745138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2353257466115500e-01	-7.8691038983143302e-01	-1.4146013221765502e-02	-1.7877934393877712e-01	-3.0119052676109537e-01	-1.8817889531240506e-01	3.9075555854938708e-02	-6.2105774644536628e-02	-2.1870339709001127e-01	-1.9126964341579344e-01	-3.7960323247919502e-02	-3.1298895063620635e-01	-6.0439439324244848e-01	-1.1115166367773280e-02	-3.5226972176979332e-01	-2.4196279125262068e-01	-8.9369345792332300e-02	-7.9273171116983634e-02	-1.3426978040423471e-01	-2.6695538065469909e-01	3.2195186575102613e-03	-3.8689834155351340e-03	-3.8298458085060300e-02	-2.7527732600005939e-01	4.5123516454498053e-02	-1.1343515527560788e-01	3.1490031806155533e-01	4.4554103541915016e-03	-1.4893499422383496e-02	-7.2487051995384980e-02	4.6449845729919760e-02	2.5496133390660891e-03	-1.2254008239710269e-01	6.1751551376112893e-02	2.0062433919517975e-01	1.1642444543012838e-01	4.7747797699720151e-02	2.9921738654638022e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2316983175898667e-01	-7.8553756278582165e-01	-1.3400055886076670e-02	-1.7547635178914489e-01	-2.9715609428733625e-01	-1.8551479524950171e-01	3.8048421922973454e-02	-6.0514251985670078e-02	-2.1683631820822316e-01	-1.8801705754318945e-01	-3.6967944993100306e-02	-3.0920469798562839e-01	-6.0205776146176238e-01	-1.0270716771990674e-02	-3.4934250947105477e-01	-2.4237894170569563e-01	-8.8784314681263091e-02	-7.8923685497777160e-02	-1.3319656387949561e-01	-2.6786043055431213e-01	2.8793593702600697e-03	-3.7517714505493262e-03	-3.7777088375667109e-02	-2.7518947828731977e-01	4.4808303795766710e-02	-1.1181094911923757e-01	3.1561068058194031e-01	4.4061340762846435e-03	-1.4653972953050669e-02	-7.1719273883282739e-02	4.6198928384048987e-02	2.5044775645126430e-03	-1.2169552132984750e-01	6.1360495632459933e-02	2.0088523229046612e-01	1.1714358974364235e-01	4.7879323902988331e-02	3.0003995271052895e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2280321962242717e-01	-7.8413979897041453e-01	-1.2666593845573747e-02	-1.7218355706854707e-01	-2.9315181471672569e-01	-1.8288271566826531e-01	3.7041991599821883e-02	-5.8952624108186122e-02	-2.1499840238901569e-01	-1.8479346481927733e-01	-3.5968002997033975e-02	-3.0542391955366577e-01	-5.9972069087718172e-01	-9.4402083820414266e-03	-3.4642397214262682e-01	-2.4279267949940184e-01	-8.8189276898555255e-02	-7.8568720668995840e-02	-1.3211511487661365e-01	-2.6877357023606469e-01	2.5410429878003934e-03	-3.6346148498381642e-03	-3.7255683392761696e-02	-2.7510185548516225e-01	4.4492627228762932e-02	-1.1017763850988455e-01	3.1632388566002845e-01	4.3571206329376163e-03	-1.4417751946162018e-02	-7.0949869516876291e-02	4.5945631535656443e-02	2.4592182836082293e-03	-1.2085126703164532e-01	6.0968383785558307e-02	2.0114385150579794e-01	1.1786859241652298e-01	4.8003061525679527e-02	3.0086711258665937e+00
