# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5810131332557928e-01	-5.0134973830578045e-01	-1.5397235368198017e-01	-6.3964254073669546e-01	-3.4248499816353095e-01	3.9056200628728978e-02	-4.8332413244973932e-01	-2.1623884875636118e-01	-5.0556789569642446e-01	-1.3084984949052931e-03	8.0556135982859683e-02	-1.1215137953815587e-02	2.7394449427682047e-02	1.2965774411635478e-01	-5.2373928466921942e-03	1.0010350657775954e-01	1.4147381708936238e-01	-1.5371437941107685e-01	-1.8069870440373070e-01	-2.7182881014106230e-01	-5.4461072155776800e-02	2.6095219236406009e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5677394532593567e-01	-4.9812057806063686e-01	-1.5082940351531990e-01	-6.3630821685102879e-01	-3.4021530972925212e-01	3.8574248181336999e-02	-4.8288034000965213e-01	-2.1458869234162398e-01	-5.0349413106705809e-01	-1.6344854355191780e-03	7.9926614545531377e-02	-1.0164297947482470e-02	2.6708239507613144e-02	1.2997772102221711e-01	-5.1166039942912491e-03	9.9517146026373890e-02	1.4144405682179137e-01	-1.5296078239420782e-01	-1.8060205165673626e-01	-2.7153637322563973e-01	-5.4053503362833648e-02	2.6142446843705982e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5541320634734610e-01	-4.9490848209594218e-01	-1.4772230173976764e-01	-6.3299980891562801e-01	-3.3795557491255246e-01	3.8090624030901937e-02	-4.8242736375913464e-01	-2.1293283599990850e-01	-5.0140696759343417e-01	-1.9592732018299357e-03	7.9296469421408014e-02	-9.1144062655979189e-03	2.6024227360693316e-02	1.3029599110528683e-01	-4.9970271160433375e-03	9.8931563500455219e-02	1.4141128337265046e-01	-1.5220307001128372e-01	-1.8050164794836285e-01	-2.7124188339157029e-01	-5.3644418484884375e-02	2.6190236320398692e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5401968877281478e-01	-4.9171387224410518e-01	-1.4465098965834508e-01	-6.2971728723970644e-01	-3.3570622477028772e-01	3.7605665890627603e-02	-4.8196519247141889e-01	-2.1127161009557890e-01	-4.9930678399282930e-01	-2.2828095763076772e-03	7.8665785031879099e-02	-8.0655963511323224e-03	2.5342462273315509e-02	1.3061249335996439e-01	-4.8786722774039372e-03	9.8346738819238541e-02	1.4137546803416323e-01	-1.5144134785151087e-01	-1.8039754489245047e-01	-2.7094530035392700e-01	-5.3233904241771643e-02	2.6238584428169585e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5259398606760142e-01	-4.8853715173850742e-01	-1.4161539896419056e-01	-6.2646061016741605e-01	-3.3346767524461796e-01	3.7119701363733937e-02	-4.8149381560677162e-01	-2.0960534383917118e-01	-4.9719395885547812e-01	-2.6050426889949420e-03	7.8034644795273930e-02	-7.0180026855768711e-03	2.4662993551517316e-02	1.3092716564452542e-01	-4.7615490294051080e-03	9.7762651995048008e-02	1.4133658126086557e-01	-1.5067572110093067e-01	-1.8028979381548391e-01	-2.7064658350361559e-01	-5.2822047248843422e-02	2.6287487916181540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5113669242049685e-01	-4.8537870544858203e-01	-1.3861545206582260e-01	-6.2322972440132418e-01	-3.3124032725685243e-01	3.6633048049390091e-02	-4.8101322328809909e-01	-2.0793436522069164e-01	-4.9506887050482273e-01	-2.9259210292778143e-03	7.7403131142210743e-02	-5.9717607879387659e-03	2.3985870562936329e-02	1.3123994468978492e-01	-4.6456664120970029e-03	9.7179283325023277e-02	1.4129459271054370e-01	-1.4990629456397939e-01	-1.8017844572270716e-01	-2.7034569195440528e-01	-5.2408933980663382e-02	2.6336943521956502e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4964840239213759e-01	-4.8223890012132786e-01	-1.3565106240600652e-01	-6.2002456532378480e-01	-3.2902456680965264e-01	3.6146013652504159e-02	-4.8052340627733214e-01	-2.0625900094424729e-01	-4.9293189686014338e-01	-3.2453934577176117e-03	7.6771325531635570e-02	-4.9270072112291901e-03	2.3311142776954855e-02	1.3155076610892680e-01	-4.5310329580018141e-03	9.6596613480353408e-02	1.4124947128639612e-01	-1.4913317268586310e-01	-1.8006355126477253e-01	-2.7004258458816394e-01	-5.1994650735244050e-02	2.6386947972245647e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4812971057054156e-01	-4.7911808462877625e-01	-1.3272213477419142e-01	-6.1684505731608463e-01	-3.2682076509716146e-01	3.5658896097083059e-02	-4.8002435595268211e-01	-2.0457957636391763e-01	-4.9078341530166492e-01	-3.5634092179413429e-03	7.6139308467492506e-02	-3.8838795364087232e-03	2.2638859802973591e-02	1.3185956440852564e-01	-4.4176566955856410e-03	9.6014623592947518e-02	1.4120118518037522e-01	-1.4835645957564905e-01	-1.7994516070494074e-01	-2.6973722009830076e-01	-5.1579283598820393e-02	2.6437497983887925e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4658121123408705e-01	-4.7601659022093457e-01	-1.2982856561253819e-01	-6.1369111407528476e-01	-3.2462927862264601e-01	3.5171983642896941e-02	-4.7951606428685906e-01	-2.0289641542076994e-01	-4.8862380253820226e-01	-3.8799179485911385e-03	7.5507159515966552e-02	-2.8425163637599391e-03	2.1969071426744088e-02	1.3216627300078063e-01	-4.3055451527539857e-03	9.5433295339474145e-02	1.4114970191766216e-01	-1.4757625902996363e-01	-1.7982332388685435e-01	-2.6942955703142252e-01	-5.1162918411181431e-02	2.6488590264656593e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4500349802208987e-01	-4.7293473078375320e-01	-1.2697024331553161e-01	-6.1056263892865847e-01	-3.2245044932325112e-01	3.4685555005192333e-02	-4.7899852382630209e-01	-2.0120984058092548e-01	-4.8645343447740974e-01	-4.1948696953326018e-03	7.4874957323245908e-02	-1.8030573016595548e-03	2.1301827644700098e-02	1.3247082421699108e-01	-4.1947053603748020e-03	9.4852611022703648e-02	1.4109498840223134e-01	-1.4679267455719780e-01	-1.7969809020289862e-01	-2.6911955382721486e-01	-5.0745640731575663e-02	2.6540221514093485e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4339716361317820e-01	-4.6987280310168750e-01	-1.2414704852322431e-01	-6.0745952514567358e-01	-3.2028460470147907e-01	3.4199879477208234e-02	-4.7847172767151452e-01	-1.9952017277459089e-01	-4.8427268609870233e-01	-4.5082149229223670e-03	7.4242779633742581e-02	-7.6564295272604885e-04	2.0637178696228616e-02	1.3277314932229115e-01	-4.0851438558376744e-03	9.4272553650090449e-02	1.4103701096345492e-01	-1.4600580940211733e-01	-1.7956950856317083e-01	-2.6880716885656064e-01	-5.0327535805207387e-02	2.6592388424330786e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4176279941160050e-01	-4.6683108712441607e-01	-1.2135885440811403e-01	-6.0438165624742535e-01	-3.1813205796301114e-01	3.3715217055259518e-02	-4.7793566945857341e-01	-1.9782773133597112e-01	-4.8208193132890043e-01	-4.8199045273312445e-03	7.3610703308718328e-02	2.6958510267697719e-04	1.9975175093831312e-02	1.3307317853166933e-01	-3.9768666866520823e-03	9.3693107009546930e-02	1.4097573540370481e-01	-1.4521576657077315e-01	-1.7943762736506638e-01	-2.6849236045791952e-01	-4.9908688530338287e-02	2.6645087680899984e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4010099524161088e-01	-4.6380984623734206e-01	-1.1860552695573065e-01	-6.0132890631350111e-01	-3.1599310816053389e-01	3.3231818566172681e-02	-4.7739034334186398e-01	-1.9613283394398132e-01	-4.7988154292066704e-01	-5.1298898479240360e-03	7.2978804345260800e-02	1.3024843256022542e-03	1.9315867651111551e-02	1.3337084102729480e-01	-3.8698794140934519e-03	9.3114255742348481e-02	1.4091112704689604e-01	-1.4442264885561756e-01	-1.7930249446350749e-01	-2.6817508697198267e-01	-4.9489183426006472e-02	2.6698315963527914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3841233905006998e-01	-4.6080932753545278e-01	-1.1588692523895232e-01	-5.9830114028619963e-01	-3.1386804034320498e-01	3.2749925796852958e-02	-4.7683574397813039e-01	-1.9443579656369223e-01	-4.7767189233376800e-01	-5.4381226796943972e-03	7.2347157895553765e-02	2.3329112403557774e-03	1.8659307508550011e-02	1.3366606497716768e-01	-3.7641871169012786e-03	9.2535985413133542e-02	1.4084315078793147e-01	-1.4362655886072301e-01	-1.7916415714181516e-01	-2.6785530677463332e-01	-4.9069104600379866e-02	2.6752069946919486e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3669741661736476e-01	-4.5782976210020959e-01	-1.1320290168612819e-01	-5.9529821427208818e-01	-3.1175712571144010e-01	3.2269771625786543e-02	-4.7627186651187720e-01	-1.9273693338842823e-01	-4.7545334961921643e-01	-5.7445552855504385e-03	7.1715838286387418e-02	3.3607214590225987e-03	1.8005546157016463e-02	1.3395877755511951e-01	-3.6597943950370361e-03	9.1958282576946201e-02	1.4077177114298906e-01	-1.4282759902701048e-01	-1.7902266208324691e-01	-2.6753297830824108e-01	-4.8648535719752743e-02	2.6806346301527109e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3495681127676582e-01	-4.5487136527908389e-01	-1.1055330234306121e-01	-5.9231997584084917e-01	-3.0966062177670267e-01	3.1791580156287379e-02	-4.7569870656220198e-01	-1.9103655678246029e-01	-4.7322628330633870e-01	-6.0491404086521474e-03	7.1084919038853570e-02	4.3857697086860112e-03	1.7354635458978571e-02	1.3424890496217620e-01	-3.5567053735074960e-03	9.1381134843292577e-02	1.4069695230060661e-01	-1.4202587165738734e-01	-1.7887805534320844e-01	-2.6720806011132053e-01	-4.8227559978198456e-02	2.6861141694306587e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.3319110364229023e-01	-4.5193433696741642e-01	-1.0793796712892620e-01	-5.8936626432140982e-01	-3.0757877252599564e-01	3.1315566851300367e-02	-4.7511626021110603e-01	-1.8933497722423054e-01	-4.7099106029279164e-01	-6.3518312847953224e-03	7.0454472888177883e-02	5.4079098613471974e-03	1.6706627667365002e-02	1.3453637244930686e-01	-3.4549237062599563e-03	9.0804530937169892e-02	1.4061865817350933e-01	-1.4122147894170639e-01	-1.7873038232214852e-01	-2.6688051084658887e-01	-4.7806260067889017e-02	2.6916452789459209e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3140087134515819e-01	-4.4901886189227269e-01	-1.0535673008619051e-01	-5.8643691109531482e-01	-3.0551180859075827e-01	3.0841938669594310e-02	-4.7452452399332690e-01	-1.8763250325005196e-01	-4.6874804573757739e-01	-6.6525816548395345e-03	6.9824571803632399e-02	6.4269949665412846e-03	1.6061575442053371e-02	1.3482110434157296e-01	-3.3544525801545398e-03	9.0228460757044091e-02	1.4053685245112715e-01	-1.4041452298145049e-01	-1.7857968773914698e-01	-2.6655028932746333e-01	-4.7384718150090620e-02	2.6972276249160068e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.2958668877891719e-01	-4.4612510989799836e-01	-1.0280941962462439e-01	-5.8353173988734863e-01	-3.0345994741990878e-01	3.0370894203174837e-02	-4.7392349488776020e-01	-1.8592944139823378e-01	-4.6649760295707976e-01	-6.9513457771777504e-03	6.9195287008475506e-02	7.4428772866491910e-03	1.5419531863945716e-02	1.3510302406369432e-01	-3.2552947190219038e-03	8.9652915429749139e-02	1.4045149865274914e-01	-1.3960510581405472e-01	-1.7842601560620669e-01	-2.6621735454303563e-01	-4.6963015826843521e-02	2.7028608734272392e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2774912685327253e-01	-4.4325323623317114e-01	-1.0029585875947682e-01	-5.8065056705338547e-01	-3.0142339345675401e-01	2.9902623815764626e-02	-4.7331317031049275e-01	-1.8422609615358163e-01	-4.6424009332413674e-01	-7.2480784402430345e-03	6.8566688999873698e-02	8.4554083348963669e-03	1.4780550446605202e-02	1.3538205416704613e-01	-3.1574523878097932e-03	8.9077887362283767e-02	1.4036256018126025e-01	-1.3879332943677636e-01	-1.7826940920325379e-01	-2.6588166568157229e-01	-4.6541234113335661e-02	2.7085446905047839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2588875275665266e-01	-4.4040338183868111e-01	-9.7815865343908612e-02	-5.7779320186546657e-01	-2.9940233831952739e-01	2.9437309782200931e-02	-4.7269354810951603e-01	-1.8252276989223606e-01	-4.6197587617018476e-01	-7.5427349750471252e-03	6.7938847568753666e-02	9.4644389160270723e-03	1.4144685145431603e-02	1.3565811635810093e-01	-3.0609273968257894e-03	8.8503370290493530e-02	1.4027000037740361e-01	-1.3797929583003077e-01	-1.7810991105385438e-01	-2.6554318215257994e-01	-4.6119453410975689e-02	2.7142787421812589e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2400612972757983e-01	-4.3757567363667776e-01	-9.5369252295761056e-02	-5.7495944679409849e-01	-2.9739696098531121e-01	2.8975126428609232e-02	-4.7206462656112536e-01	-1.8081976282680495e-01	-4.5970530869048787e-01	-7.8352712677475338e-03	6.7311831819529946e-02	1.0469819169638758e-02	1.3511990364357572e-02	1.3593113152832734e-01	-2.9657211060808292e-03	8.7929359324620315e-02	1.4017378257451418e-01	-1.3716310698010312e-01	-1.7794756290165406e-01	-2.6520186360749631e-01	-4.5697753481171728e-02	2.7200626945639264e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2210181683481200e-01	-4.3477022482012728e-01	-9.2955827818764242e-02	-5.7214909778779266e-01	-2.9540742797712333e-01	2.8516240273222474e-02	-4.7142640436806343e-01	-1.7911737295176430e-01	-4.5742874585245580e-01	-8.1256437722383619e-03	6.6685710189672176e-02	1.1471398616160210e-02	1.2882520960037872e-02	1.3620101978555457e-01	-2.8718344297395475e-03	8.7355850991713016e-02	1.4007387015366338e-01	-1.3634486490116207e-01	-1.7778240568754114e-01	-2.6485766995904408e-01	-4.5276213419821819e-02	2.7258962139004561e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2017636876630620e-01	-4.3198713514276588e-01	-9.0575395618267301e-02	-5.6936194454982036e-01	-2.9343389355394989e-01	2.8060810167716121e-02	-4.7077888065942575e-01	-1.7741589598909091e-01	-4.5514654030707247e-01	-8.4138095227570681e-03	6.6060550469048379e-02	1.2469026205445315e-02	1.2256332243535870e-02	1.3646770048681439e-01	-2.7792678406816434e-03	8.6782843274890026e-02	1.3997022659916061e-01	-1.3552467165649029e-01	-1.7761447952754328e-01	-2.6451056139931500e-01	-4.4854911632519374e-02	2.7317789666432519e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1823033562696692e-01	-4.2922649120920336e-01	-8.8227755111583303e-02	-5.6659777081221918e-01	-2.9147649990352215e-01	2.7608987438941680e-02	-4.7012205499235271e-01	-1.7571562533410820e-01	-4.5285904230343216e-01	-8.6997261465032102e-03	6.5436419819013922e-02	1.3462550367960241e-02	1.1633479979486975e-02	1.3673109227266458e-01	-2.6880213751799154e-03	8.6210335649454808e-02	1.3986281555434890e-01	-1.3470262937885844e-01	-1.7744382369145345e-01	-2.6416049841663036e-01	-4.4433925810478302e-02	2.7377106195123546e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1626426274518318e-01	-4.2648836676498630e-01	-8.5912701633050856e-02	-5.6385635460703898e-01	-2.8953537733764434e-01	2.7160916030944435e-02	-4.6945592735553637e-01	-1.7401685200152328e-01	-4.5056659960638806e-01	-8.9833518762614181e-03	6.4813384791189976e-02	1.4451819068530726e-02	1.1014020382739151e-02	1.3699111310300141e-01	-2.5980946376975480e-03	8.5638329115864303e-02	1.3975160087763780e-01	-1.3387884028996824e-01	-1.7727047658219366e-01	-2.6380744181124272e-01	-4.4013332907179202e-02	2.7436908395568951e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1427869048812531e-01	-4.2377282298642233e-01	-8.3630026633897292e-02	-5.6113746853484869e-01	-2.8761064448989726e-01	2.6716732647158230e-02	-4.6878049817454454e-01	-1.7231986457163917e-01	-4.4826955741731150e-01	-9.2646455630227588e-03	6.4191511345890975e-02	1.5436679862613701e-02	1.0398010112472293e-02	1.3724768029436468e-01	-2.5094868058119241e-03	8.5066826229553222e-02	1.3963654669871139e-01	-1.3305340671889021e-01	-1.7709447571591333e-01	-2.6345135270993469e-01	-4.3593209115739377e-02	2.7497192942151236e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1227415408576655e-01	-4.2107990876997409e-01	-8.1379517877004565e-02	-5.5844088003050740e-01	-2.8570240851553202e-01	2.6276566892675768e-02	-4.6809576831898964e-01	-1.7062494913673235e-01	-4.4596825829795517e-01	-9.5435666885960134e-03	6.3570864870159213e-02	1.6416979955056064e-02	9.7855062637971831e-03	1.3750071055873503e-01	-2.4221966352645642e-03	8.4495831127627277e-02	1.3951761747485283e-01	-1.3222643111943144e-01	-1.7691585770282281e-01	-2.6309219257957667e-01	-4.3173629847007303e-02	2.7557956513729964e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1025118346358673e-01	-4.1840966102105925e-01	-7.9160959626665833e-02	-5.5576635162621035e-01	-2.8381076529340049e-01	2.5840541416496460e-02	-4.6740173911153582e-01	-1.6893238924758169e-01	-4.4366304209741408e-01	-9.8200753782012231e-03	6.2951510195357663e-02	1.7392566261295057e-02	9.1765663568478088e-03	1.3775012004382689e-01	-2.3362224651437931e-03	8.3925349552432388e-02	1.3939477804731895e-01	-1.3139801608636417e-01	-1.7673465822876705e-01	-2.6272992323971045e-01	-4.2754669708380690e-02	2.7619195794213351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0821030308389976e-01	-4.1576210494208854e-01	-7.6974132833431991e-02	-5.5311364121182161e-01	-2.8193579962976728e-01	2.5408772053665023e-02	-4.6669841233874870e-01	-1.6724246586015859e-01	-4.4135424588216804e-01	-1.0094132413036989e-02	6.2333511614293173e-02	1.8363285470952822e-02	8.5712483233783138e-03	1.3799582437487132e-01	-2.2515622232011662e-03	8.3355388872016586e-02	1.3926799369770834e-01	-1.3056826437045077e-01	-1.7655091203752979e-01	-2.6236450687421964e-01	-4.2336402483349689e-02	2.7680907473115530e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0615203179575725e-01	-4.1313725431959908e-01	-7.4818815314134660e-02	-5.5048250229250018e-01	-2.8007758546385192e-01	2.4981367967209827e-02	-4.6598579026379799e-01	-1.6555545728246054e-01	-4.3904220386920262e-01	-1.0365699242813289e-02	6.1716932897809780e-02	1.9328984113775177e-02	7.9696104908809143e-03	1.3823773869788697e-01	-2.1682134313054393e-03	8.2785958097504511e-02	1.3913723020425500e-01	-1.2973727889220657e-01	-1.7636465291387490e-01	-2.6199590604215062e-01	-4.1918901111759652e-02	2.7743088246099661e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0407688269334912e-01	-4.1053511181032915e-01	-7.2694781927181831e-02	-5.4787268424362967e-01	-2.7823618607496903e-01	2.4558431789802271e-02	-4.6526387564098304e-01	-1.6387163912150932e-01	-4.3672724736216600e-01	-1.0634737998240478e-02	6.1101837310836481e-02	2.0289508627854693e-02	7.3717115642503326e-03	1.3847577772442929e-01	-2.0861732110347606e-03	8.2217067897401824e-02	1.3900245389798643e-01	-1.2890516275434133e-01	-1.7617591366731802e-01	-2.6162408368776041e-01	-4.1502237670796423e-02	2.7805734815506722e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0198536298281933e-01	-4.0795566922612125e-01	-7.0601804743213079e-02	-5.4528393256305663e-01	-2.7641165429112452e-01	2.4140059765060042e-02	-4.6453267173208884e-01	-1.6219128423050649e-01	-4.3440970469057116e-01	-1.0901211503462131e-02	6.0488287627830754e-02	2.1244705430082139e-02	6.7776106050199117e-03	1.3870985577781439e-01	-2.0054382894097241e-03	8.1648730608856274e-02	1.3886363171868271e-01	-1.2807201925282422e-01	-1.7598472611662924e-01	-2.6124900314984628e-01	-4.1086483356685410e-02	2.7868843890870347e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9987797385743378e-01	-4.0539890781751126e-01	-6.8539653211200216e-02	-5.4271598912064112e-01	-2.7460403269896283e-01	2.3726341888419315e-02	-4.6379218232453440e-01	-1.6051466265616954e-01	-4.3208990115199930e-01	-1.1165083288426870e-02	5.9876346147594448e-02	2.2194420988757187e-02	6.1873670082026868e-03	1.3893988684080186e-01	-1.9260050047686878e-03	8.1080960245906247e-02	1.3872073127056792e-01	-1.2723795188651849e-01	-1.7579112107505684e-01	-2.6087062817043610e-01	-4.0671708467104405e-02	2.7932412189417528e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9775521038097998e-01	-4.0286479855590956e-01	-6.6508094320085559e-02	-5.4016859240512438e-01	-2.7281335385492245e-01	2.3317362047509890e-02	-4.6304241175131999e-01	-1.5884204158625270e-01	-4.2976815895727893e-01	-1.1426317601181969e-02	5.9266074707422803e-02	2.3138501898291905e-02	5.6010404767720097e-03	1.3916578460472204e-01	-1.8478693127855054e-03	8.0513772504737638e-02	1.3857372087767628e-01	-1.2640306436533869e-01	-1.7559512833628216e-01	-2.6048892290290371e-01	-4.0257982384303483e-02	2.7996436436555410e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9561756137931963e-01	-4.0035330241425299e-01	-6.4506892756042405e-02	-5.3764147776831528e-01	-2.7103964049750684e-01	2.2913198161965725e-02	-4.6228336491270888e-01	-1.5717368529727696e-01	-4.2744479717862227e-01	-1.1684879420082804e-02	5.8657534696552951e-02	2.4076794955934632e-02	5.0186909938229537e-03	1.3938746252003761e-01	-1.7710267926301830e-03	7.9947184765991719e-02	1.3842256963882016e-01	-1.2556746061688417e-01	-1.7539677666108439e-01	-2.6010385191957613e-01	-3.9845373558927415e-02	2.8060913366344260e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9346550934000151e-01	-3.9786437064604802e-01	-6.2535811055431073e-02	-5.3513437766658567e-01	-2.6928290576055613e-01	2.2513922322608883e-02	-4.6151504729963805e-01	-1.5550985510248544e-01	-4.2512013170067803e-01	-1.1940734465904643e-02	5.8050787068872373e-02	2.5009147240432902e-02	4.4403787924627422e-03	1.3960483384831412e-01	-1.6954726532724138e-03	7.9381216094153467e-02	1.3826724748209887e-01	-1.2473124479150145e-01	-1.7519609376472864e-01	-2.5971538021891144e-01	-3.9433949494533181e-02	2.8125839721956711e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9129953031977698e-01	-3.9539794506269466e-01	-6.0594609753545033e-02	-5.3264702189968050e-01	-2.6754315338741513e-01	2.2119600929951518e-02	-4.6073746501881024e-01	-1.5385080930004927e-01	-4.2279447517446689e-01	-1.2193849213843927e-02	5.7445892354873268e-02	2.5935406192557589e-02	3.8661643234758486e-03	1.3981781171558219e-01	-1.6212017399282515e-03	7.8815887234062715e-02	1.3810772521888204e-01	-1.2389452126574182e-01	-1.7499310630505838e-01	-2.5932347323230398e-01	-3.9023776732797284e-02	2.8191212256123297e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8912009385995021e-01	-3.9295395830902780e-01	-5.8683047529214161e-02	-5.3017913784682269e-01	-2.6582037794590863e-01	2.1730294831957452e-02	-4.5995062481942106e-01	-1.5219680312155048e-01	-4.2046813697416441e-01	-1.2444190905396604e-02	5.6842910672802505e-02	2.6855419697400195e-02	3.2961082208223472e-03	1.4002630916706438e-01	-1.5482085406481115e-03	7.8251220604585767e-02	1.3794397459720067e-01	-1.2305739464416868e-01	-1.7478783987130142e-01	-2.5892809683059637e-01	-3.8614920839403717e-02	2.8257027731564608e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8692766290943508e-01	-3.9053233413699440e-01	-5.6800881345350461e-02	-5.2773045070011115e-01	-2.6411456504401765e-01	2.1346059461011074e-02	-4.5915453412147561e-01	-1.5054808868076769e-01	-4.1814142315669689e-01	-1.2691727560104452e-02	5.6241901738989020e-02	2.7769036168353783e-02	2.7302712650279400e-03	1.4023023922324365e-01	-1.4764871930439617e-03	7.7687240289492490e-02	1.3777596835448194e-01	-1.2221996975948907e-01	-1.7458031897357301e-01	-2.5852921733036394e-01	-3.8207446390605741e-02	2.8323282921410002e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8472269375534844e-01	-3.8813298767738275e-01	-5.4947866585505052e-02	-5.2530068369519234e-01	-2.6242569154618295e-01	2.0966944970048054e-02	-4.5834920104564308e-01	-1.4890491492280111e-01	-4.1581463642410132e-01	-1.2936427987151094e-02	5.5642924877325348e-02	2.8676104632683948e-02	2.1687143445263271e-03	1.4042951493723968e-01	-1.4060314911568746e-03	7.7123972025587087e-02	1.3760368026955963e-01	-1.2138235167097246e-01	-1.7437056703307990e-01	-2.5812680150003459e-01	-3.7801416960451022e-02	2.8389974609603126e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8250563596107705e-01	-3.8575582570956485e-01	-5.3123757186510842e-02	-5.2288955833918149e-01	-2.6075372579013195e-01	2.0592996367795623e-02	-4.5753463444458359e-01	-1.4726752757356362e-01	-4.1348807608860433e-01	-1.3178261796797588e-02	5.5046039027866894e-02	2.9576474818589275e-02	1.6114984150289360e-03	1.4062404945346246e-01	-1.3368348924589748e-03	7.6561443188136138e-02	1.3742708521389599e-01	-1.2054464566113099e-01	-1.7415860637302188e-01	-2.5772081656592311e-01	-3.7396895108663120e-02	2.8457099591294313e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8027693231160991e-01	-3.8340074692917286e-01	-5.1328305767280764e-02	-5.2049679463582044e-01	-2.5909862780415921e-01	2.0224253653082745e-02	-4.5671084393569461e-01	-1.4563616908967875e-01	-4.1116203804038798e-01	-1.3417199411641148e-02	5.4451302754534706e-02	3.0469997243653086e-02	1.0586844569880627e-03	1.4081375606750865e-01	-1.2688905249903077e-03	7.5999682773648339e-02	1.3724615920195141e-01	-1.1970695723063676e-01	-1.7394445821017876e-01	-2.5731123021823404e-01	-3.6993942369165832e-02	2.8524654673220069e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7803701876605948e-01	-3.8106764221366457e-01	-4.9561263753831811e-02	-5.1812211130784180e-01	-2.5746034952476859e-01	1.9860751948175468e-02	-4.5587783993519793e-01	-1.4401107860882190e-01	-4.0883681471797867e-01	-1.3653212077687278e-02	5.3858774251891943e-02	3.1356523304576056e-02	5.1033343123416802e-04	1.4099854828725952e-01	-1.2021911946252959e-03	7.5438721380057361e-02	1.3706087944063214e-01	-1.1886939209145650e-01	-1.7372814264718961e-01	-2.5689801061710610e-01	-3.6592619239243881e-02	2.8592636674069771e+00
