# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8020317006746280e-01	-1.0308788612422088e+00	-8.7409802408487669e-01	-8.3554065966204294e-01	-4.4025163994285149e-01	1.9667637955241271e-01	-7.4157422978021936e-01	-3.8779668011556084e-01	-4.1627922994758559e-01	-3.4886518621908724e-01	2.2080581803789570e-01	-7.3917940559321005e-01	-1.4563008015992224e-01	1.7244862069575452e-03	-6.2335053273015799e-02	-1.0839727965463186e-01	5.3325976704047977e-02	8.9849758801728021e-04	-7.7288310076626288e-02	-1.7785612634841150e-01	-1.6310165256977058e-01	-2.9684081814211855e-01	-5.2081902640076713e-02	-3.5772849928297913e-02	-2.0862303608810681e-02	-4.9312079627417002e-02	-7.9788088039752000e-02	2.1670589132478182e-02	1.5651932029871224e-01	2.2764289826416619e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7958350448378582e-01	-1.0257543705977925e+00	-8.6769627093912094e-01	-8.3208171805104203e-01	-4.3921200781780217e-01	1.9614960035493872e-01	-7.3784190285832807e-01	-3.8573551615534385e-01	-4.1893952744446539e-01	-3.4334357592186360e-01	2.2051284299745824e-01	-7.3584386105587762e-01	-1.4526138615687512e-01	1.9094402656754305e-03	-6.2533954743877143e-02	-1.0866795274923652e-01	5.3304150247286290e-02	6.9541802827430244e-04	-7.8038114940975567e-02	-1.7772754047273639e-01	-1.6262832295053184e-01	-2.9714563411858269e-01	-5.2820244098995994e-02	-3.6117531674792452e-02	-2.0879469921420698e-02	-4.8647326350885707e-02	-7.9283424242244382e-02	2.3375594039188815e-02	1.5686114237223567e-01	2.2823991297347961e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7895800443592049e-01	-1.0206162501318976e+00	-8.6134766728487122e-01	-8.2863032997946373e-01	-4.3816013318147962e-01	1.9557861653080585e-01	-7.3407928376211906e-01	-3.8367798123976060e-01	-4.2162051906729131e-01	-3.3782584062921406e-01	2.2018524464028799e-01	-7.3246125608432944e-01	-1.4488238996428332e-01	2.0929985813360765e-03	-6.2732105607019278e-02	-1.0893628575054065e-01	5.3280188191928160e-02	4.9289976987784722e-04	-7.8766038979907790e-02	-1.7759311847646661e-01	-1.6215563865781768e-01	-2.9745207676522528e-01	-5.3539188747354506e-02	-3.6452406509940270e-02	-2.0892749566525988e-02	-4.7983000624994505e-02	-7.8773980465687329e-02	2.5073157826449009e-02	1.5720916973819218e-01	2.2884406473293071e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7832665371142755e-01	-1.0154660105848954e+00	-8.5505221316481050e-01	-8.2518671800066079e-01	-4.3709632560517325e-01	1.9496481881968372e-01	-7.3028804429715177e-01	-3.8162372707821052e-01	-4.2432240407654298e-01	-3.3231376782111616e-01	2.1982437769750357e-01	-7.2903265049478472e-01	-1.4449305036967922e-01	2.2751359074478757e-03	-6.2929460199146289e-02	-1.0920227123620835e-01	5.3254037628796401e-02	2.9097943219782654e-04	-7.9472379329770984e-02	-1.7745277836920453e-01	-1.6168376157418354e-01	-2.9776008238758311e-01	-5.4238917769712805e-02	-3.6777575216601105e-02	-2.0902134288257226e-02	-4.7319200893178946e-02	-7.8259849713727875e-02	2.6763097731205585e-02	1.5756356071265171e-01	2.2945528187831759e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7768943736369538e-01	-1.0103051251277742e+00	-8.4880988098877963e-01	-8.2175109277491598e-01	-4.3602089963337481e-01	1.9430958930420522e-01	-7.2646982984009678e-01	-3.7957241408993153e-01	-4.2704537346941152e-01	-3.2680910822120396e-01	2.1943157897998125e-01	-7.2555910517616828e-01	-1.4409332661030297e-01	2.4558281069725603e-03	-6.3125971434511430e-02	-1.0946590198909445e-01	5.3225644991276286e-02	8.9693396153386703e-05	-8.0157437939906859e-02	-1.7730643622817505e-01	-1.6121284791728413e-01	-2.9806958072065592e-01	-5.4919618680404736e-02	-3.7093140637303602e-02	-2.0907617232159354e-02	-4.6656021777994147e-02	-7.7741123755189268e-02	2.8445234107270193e-02	1.5792447275093185e-01	2.3007349234295607e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.7704634193715276e-01	-1.0051350295905643e+00	-8.4262061690190637e-01	-8.1832365344329383e-01	-4.3493417442976606e-01	1.9361430012139610e-01	-7.2262625858563456e-01	-3.7752371144806879e-01	-4.2978960963357754e-01	-3.2131357489285572e-01	2.1900816622855057e-01	-7.2204168131624713e-01	-1.4368317836300326e-01	2.6350521321333075e-03	-6.3321590783181586e-02	-1.0972717096191643e-01	5.3194956142966709e-02	-1.1092221289395266e-04	-8.0821521085385026e-02	-1.7715400640403589e-01	-1.6074304824236435e-01	-2.9838049513189413e-01	-5.5581484917072439e-02	-3.7399207521602494e-02	-2.0909192951966887e-02	-4.5993554142582389e-02	-7.7217893076787947e-02	3.0119390369542309e-02	1.5829206232904788e-01	2.3069862370468233e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.7639735568959027e-01	-9.9995712272261916e-01	-8.3648434210886435e-01	-8.1490458799847554e-01	-4.3383647343241294e-01	1.9288031224833332e-01	-7.1875892086475723e-01	-3.7547729710710970e-01	-4.3255528601048460e-01	-3.1582884244098275e-01	2.1855543705413102e-01	-7.1848143965163780e-01	-1.4326256573354768e-01	2.8127860037481813e-03	-6.3516268249703328e-02	-1.0998607124325467e-01	5.3161916466117461e-02	-3.1083154197357400e-04	-8.1464938893635805e-02	-1.7699540173055553e-01	-1.6027450745308922e-01	-2.9869274282949321e-01	-5.6224715442889588e-02	-3.7695882377812268e-02	-2.0906857416591092e-02	-4.5331885157564367e-02	-7.6690246840853474e-02	3.1785392939339963e-02	1.5866648482575410e-01	2.3133060323203671e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7574246881130908e-01	-9.9477276648267288e-01	-8.3040095415469173e-01	-8.1149407365215587e-01	-4.3272812401854793e-01	1.9210897436102384e-01	-7.1486937853252297e-01	-3.7343285781477015e-01	-4.3534256676808242e-01	-3.1035654631606030e-01	2.1807466796604674e-01	-7.1487943974211021e-01	-1.4283144924533539e-01	2.9890087901556003e-03	-6.3709952352203988e-02	-1.1024259602490227e-01	5.3126470950664438e-02	-5.0999902703856629e-04	-8.2088004885176355e-02	-1.7683053373752733e-01	-1.5980736482027635e-01	-2.9900623507521279e-01	-5.6849514357831414e-02	-3.7983273329156485e-02	-2.0900608017265489e-02	-4.4671098372952578e-02	-7.6158272847994424e-02	3.3443071190938770e-02	1.5904789440516609e-01	2.3196935792958371e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7508167364081852e-01	-9.8958328635672255e-01	-8.2437032816249123e-01	-8.0809227719848375e-01	-4.3160945717925780e-01	1.9130162176533436e-01	-7.1095916442322005e-01	-3.7139008910940913e-01	-4.3815160648295420e-01	-3.0489828221672910e-01	2.1756711348654076e-01	-7.1123673926949205e-01	-1.4238978982747511e-01	3.1637005857800210e-03	-6.3902590101951762e-02	-1.1049673857057891e-01	5.3088564283678266e-02	-7.0838940916828218e-04	-8.2691035528526510e-02	-1.7665931286629433e-01	-1.5934175400808592e-01	-2.9932087740100383e-01	-5.7456090519255806e-02	-3.8261489974293926e-02	-2.0890443574777911e-02	-4.4011273794688111e-02	-7.5622057504661735e-02	3.5092257399410215e-02	1.5943644389998052e-01	2.3261481458232636e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7441496487670862e-01	-9.8438997170170595e-01	-8.1839231802855927e-01	-8.0469935537315285e-01	-4.3048080720435444e-01	1.9045957539863317e-01	-7.0702978187078824e-01	-3.6934869530402759e-01	-4.4098254983174512e-01	-2.9945560558720841e-01	2.1703400534929221e-01	-7.0755439336142156e-01	-1.4193754880221957e-01	3.3368424894174658e-03	-6.4094126983407176e-02	-1.1074849218601854e-01	5.3048140939052836e-02	-9.0596775041578911e-04	-8.3274349809423082e-02	-1.7648164868727442e-01	-1.5887780310722827e-01	-2.9963656982871151e-01	-5.8044657172065070e-02	-3.8530643252245783e-02	-2.0876364346735374e-02	-4.3352487965408242e-02	-7.5081685795545999e-02	3.6732786689844296e-02	1.5983228469527067e-01	2.3326689979917790e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.7374233978546163e-01	-9.7919407611315235e-01	-8.1246675757544751e-01	-8.0131545520773717e-01	-4.2934251137764817e-01	1.8958414090063630e-01	-7.0308270429237441e-01	-3.6730838945788952e-01	-4.4383553129174114e-01	-2.9403003120562710e-01	2.1647655177960720e-01	-7.0383345394015362e-01	-1.4147468787172868e-01	3.5084165822852867e-03	-6.4284506934798327e-02	-1.1099785019043483e-01	5.3005145267260821e-02	-1.1026994492806669e-03	-8.3838268814372591e-02	-1.7629745011890402e-01	-1.5841563467474568e-01	-2.9995320709219708e-01	-5.8615431588665501e-02	-3.8790845311669347e-02	-2.0858372034788800e-02	-4.2694814049062210e-02	-7.4537241260725348e-02	3.8364496988036359e-02	1.6023556661285618e-01	2.3392554005545740e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7306379840495847e-01	-9.7399681781496561e-01	-8.0659346166363399e-01	-7.9794071437889946e-01	-4.2819490968279217e-01	1.8867660775183775e-01	-6.9911937483269382e-01	-3.6526889333679030e-01	-4.4671067485047117e-01	-2.8862303285932672e-01	2.1589593685377628e-01	-7.0007496909652855e-01	-1.4100116910414812e-01	3.6784059058967045e-03	-6.4473672329253204e-02	-1.1124480588936271e-01	5.2959521585019521e-02	-1.2985502557853309e-03	-8.4383115328582711e-02	-1.7610662564741714e-01	-1.5795536577994246e-01	-3.0027067886120851e-01	-5.9168634718903927e-02	-3.9042209384485618e-02	-2.0836469791758183e-02	-4.2038321918994988e-02	-7.3988805977497865e-02	3.9987228972707942e-02	1.6064643779622023e-01	2.3459066173437475e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7237934374337740e-01	-9.6879938006957356e-01	-8.0077222726243313e-01	-7.9457526155216429e-01	-4.2703834451981459e-01	1.8773824847777451e-01	-6.9514120606697027e-01	-3.6322993736296438e-01	-4.4960809372416538e-01	-2.8323604310313411e-01	2.1529331993498607e-01	-6.9627998248917955e-01	-1.4051695491898036e-01	3.8467944398112063e-03	-6.4661563956526197e-02	-1.1148935254886558e-01	5.2911214264703431e-02	-1.4934862861399683e-03	-8.4909213448240012e-02	-1.7590908354691176e-01	-1.5749710805603445e-01	-3.0058886996638629e-01	-5.9704490850143371e-02	-3.9284849663802066e-02	-2.0810662228591053e-02	-4.1383078249134571e-02	-7.3436460546797963e-02	4.1600826029329387e-02	1.6106504459596216e-01	2.3526219116748228e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7168898197329698e-01	-9.6360291160676337e-01	-7.9500283448092868e-01	-7.9121921671994588e-01	-4.2587316043243018e-01	1.8677031791728307e-01	-6.9114957976010971e-01	-3.6119126055560402e-01	-4.5252789008486627e-01	-2.7787045309656400e-01	2.1466983518305677e-01	-6.9244953276898324e-01	-1.4002200807173157e-01	4.0135670793162498e-03	-6.4848121005353448e-02	-1.1173148337110221e-01	5.2860167823365896e-02	-1.6874740369826355e-03	-8.5416888207124272e-02	-1.7570473209916665e-01	-1.5704096775709528e-01	-3.0090766062481134e-01	-6.0223227277596589e-02	-3.9518881186123525e-02	-2.0780955421088949e-02	-4.0729146607922706e-02	-7.2880284084115787e-02	4.3205134205601514e-02	1.6149153145575249e-01	2.3594005467406443e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7099272262078105e-01	-9.5840852706958846e-01	-7.8928504755965279e-01	-7.8787269153355066e-01	-4.2469970384616618e-01	1.8577405255281332e-01	-6.8714584667976519e-01	-3.5915261046293573e-01	-4.5547015479601960e-01	-2.7252761251590712e-01	2.1402659113519326e-01	-6.8858465302873106e-01	-1.3951629163781751e-01	4.1787096130801058e-03	-6.5033281046483107e-02	-1.1197119147123087e-01	5.2806327011219005e-02	-1.8804803991807435e-03	-8.5906465217471584e-02	-1.7549347981269325e-01	-1.5658704581989902e-01	-3.0122692666554202e-01	-6.0725073985009634e-02	-3.9744419717771928e-02	-2.0747356916337303e-02	-4.0076587554642003e-02	-7.2320354214813087e-02	4.4800002168649176e-02	1.6192604079876238e-01	2.3662417859944607e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7029057874921463e-01	-9.5321730747574451e-01	-7.8361861582384140e-01	-7.8453578962892745e-01	-4.2351832281730228e-01	1.8475066990079941e-01	-6.8313132646093189e-01	-3.5711374308675992e-01	-4.5843496715631710e-01	-2.6720882953717273e-01	2.1336467035486478e-01	-6.8468637027790868e-01	-1.3899976899571592e-01	4.3422087008308519e-03	-6.5216980016414502e-02	-1.1220846985563623e-01	5.2749636899444952e-02	-2.0724726711876282e-03	-8.6378270325004183e-02	-1.7527523564053360e-01	-1.5613543793024931e-01	-3.0154653975460111e-01	-6.1210263335746480e-02	-3.9961581645498075e-02	-2.0709875738777535e-02	-3.9425458737803287e-02	-7.1756747073736360e-02	4.6385281163974078e-02	1.6236871291453775e-01	2.3731448935220083e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6958256713774846e-01	-9.4803030069297689e-01	-7.7800327459915297e-01	-7.8120860694594596e-01	-4.2232936679258759e-01	1.8370136796002998e-01	-6.7910730751976034e-01	-3.5507442280035423e-01	-4.6142239465159918e-01	-2.6191537088587613e-01	2.1268512914589696e-01	-6.8075570494249449e-01	-1.3847240380934500e-01	4.5040518510971496e-03	-6.5399152201896821e-02	-1.1244331140145465e-01	5.2690042967207557e-02	-2.2634185719454143e-03	-8.6832629278030024e-02	-1.7504990919632885e-01	-1.5568623459341513e-01	-3.0186636761893326e-01	-6.1679029774342004e-02	-4.0170483871218965e-02	-2.0668522395852748e-02	-3.8775814995266930e-02	-7.1189537309015560e-02	4.7960824976203874e-02	1.6281968584628001e-01	2.3801091344024452e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6886870845413873e-01	-9.4284852192701663e-01	-7.7243874609065410e-01	-7.7789123204101962e-01	-4.2113318637968750e-01	1.8262732471592322e-01	-6.7507504701419341e-01	-3.5303442226058601e-01	-4.6443249271455400e-01	-2.5664846194971042e-01	2.1198899732878926e-01	-6.7679367038959082e-01	-1.3793416000966399e-01	4.6642273990587001e-03	-6.5579730225229421e-02	-1.1267570883736955e-01	5.2627491187746692e-02	-2.4532862533287003e-03	-8.7269867410439086e-02	-1.7481741096820996e-01	-1.5523952120828891e-01	-3.0218627426884931e-01	-6.2131609538500714e-02	-4.0371243710824567e-02	-2.0623308883172150e-02	-3.8127708455786682e-02	-7.0618798089942092e-02	4.9526489891674332e-02	1.6327909527849127e-01	2.3871337750579920e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6814902742186102e-01	-9.3767295422074193e-01	-7.6692474022603274e-01	-7.7458374639289451e-01	-4.1993013312822725e-01	1.8152969769856059e-01	-6.7103577084912580e-01	-3.5099352231504516e-01	-4.6746530449205215e-01	-2.5140928695019754e-01	2.1127727807628729e-01	-6.7280127247666899e-01	-1.3738500177547683e-01	4.8227244845367914e-03	-6.5758645030414106e-02	-1.1290565472565191e-01	5.2561928113439016e-02	-2.6420443121274121e-03	-8.7690309338487607e-02	-1.7457765253008267e-01	-1.5479537814491073e-01	-3.0250612021853945e-01	-6.2568240381548970e-02	-4.0563978796991820e-02	-2.0574248689127734e-02	-3.7481188641671943e-02	-7.0044601118805921e-02	5.1082134662869684e-02	1.6374707442495348e-01	2.3942180835922184e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6742355298132641e-01	-9.3250454896318558e-01	-7.6146095546392001e-01	-7.7128622470149577e-01	-4.1872055932134600e-01	1.8040962359234364e-01	-6.6699067372378540e-01	-3.4895151190500867e-01	-4.7052086061981324e-01	-2.4619898916946945e-01	2.1055094780521610e-01	-6.6877950912522655e-01	-1.3682489351343136e-01	4.9795330301700526e-03	-6.5935825870207146e-02	-1.1313314144541714e-01	5.2493300959721240e-02	-2.8296618015662572e-03	-8.8094278671150508e-02	-1.7433054674990245e-01	-1.5435388082499302e-01	-3.0282576270425532e-01	-6.2989161305298275e-02	-4.0748806985950653e-02	-2.0521356798909655e-02	-3.6836302572283854e-02	-6.9467016646572649e-02	5.2627620474743363e-02	1.6422375391698774e-01	2.4013613301168633e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6669231844510015e-01	-9.2734422640719860e-01	-7.5604707956827244e-01	-7.6799873517969730e-01	-4.1750481777758164e-01	1.7926821789509928e-01	-6.6294091921904219e-01	-3.4690818796496953e-01	-4.7359917900424259e-01	-2.4101867122845572e-01	2.0981095612158249e-01	-6.6472936991857912e-01	-1.3625379983721264e-01	5.1346437198009597e-03	-6.6111200294127592e-02	-1.1335816117706046e-01	5.2421557687773561e-02	-3.0161082423610657e-03	-8.8482097733884768e-02	-1.7407600799455322e-01	-1.5391509980512313e-01	-3.0314505589976892e-01	-6.3394612303267747e-02	-4.0925846268122845e-02	-2.0464649697859948e-02	-3.6193094868084696e-02	-6.8886113492284407e-02	5.4162810912936385e-02	1.6470926169195479e-01	2.4085627870671726e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6595536164695481e-01	-9.2219287619455292e-01	-7.5068279034975149e-01	-7.6472133983790236e-01	-4.1628326166294000e-01	1.7810657462447305e-01	-6.5888763992242827e-01	-3.4486335531945528e-01	-4.7670026461118609e-01	-2.3586939541277618e-01	2.0905822581598724e-01	-6.6065183572345432e-01	-1.3567168554591422e-01	5.2880479771112657e-03	-6.6284694137471484e-02	-1.1358070588784258e-01	5.2346647085869988e-02	-3.2013536333147696e-03	-8.8854087305580351e-02	-1.7381395233097172e-01	-1.5347910086230609e-01	-3.0346385112879465e-01	-6.3784834114185687e-02	-4.1095214682563719e-02	-2.0404145374110092e-02	-3.5551607854980377e-02	-6.8301959066055420e-02	5.5687571933898963e-02	1.6520372288195806e-01	2.4158217295057285e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6521272508473019e-01	-9.1705135788734604e-01	-7.4536775637504082e-01	-7.6145409476143433e-01	-4.1505624431292454e-01	1.7692576606947383e-01	-6.5483193758863767e-01	-3.4281682657782930e-01	-4.7982410926138025e-01	-2.3075218404281239e-01	2.0829365290641011e-01	-6.5654787833514427e-01	-1.3507851560159301e-01	5.4397379445310819e-03	-6.6456231511394015e-02	-1.1380076731859175e-01	5.2268518849305425e-02	-3.3853684614527642e-03	-8.9210566368476144e-02	-1.7354429772317501e-01	-1.5304594508154198e-01	-3.0378199707403769e-01	-6.4160067985665384e-02	-4.1257030235151537e-02	-2.0339863320453018e-02	-3.4911881668704341e-02	-6.7714619395540632e-02	5.7201771836925125e-02	1.6570725970268810e-01	2.4231374354147581e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6446445605682682e-01	-9.1192050150465320e-01	-7.4010163764508763e-01	-7.5819705038058738e-01	-4.1382411906433764e-01	1.7572684258500759e-01	-6.5077488333340616e-01	-3.4076842202771107e-01	-4.8297069143240035e-01	-2.2566801988448329e-01	2.0751810672547064e-01	-6.5241846014580174e-01	-1.3447425510600022e-01	5.5897064624515222e-03	-6.6625734794113031e-02	-1.1401833697148354e-01	5.2187123658819771e-02	-3.5681237117067346e-03	-8.9551851870815796e-02	-1.7326696422487595e-01	-1.5261568894513652e-01	-3.0409933998259964e-01	-6.4520555447976177e-02	-4.1411410820421449e-02	-2.0271824535393404e-02	-3.4273954359003794e-02	-6.7124159155744406e-02	5.8705281238093605e-02	1.6621999134237883e-01	2.4305091859769576e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6371060679233065e-01	-9.0680110806340075e-01	-7.3488408624318602e-01	-7.5495025173340347e-01	-4.1258723909662531e-01	1.7451083242731072e-01	-6.4671751785861431e-01	-3.3871796952763550e-01	-4.8613997606689885e-01	-2.2061784659739153e-01	2.0673243004931385e-01	-6.4826453383555749e-01	-1.3385886927649010e-01	5.7379470487622054e-03	-6.6793124623302155e-02	-1.1423340609886731e-01	5.2102413257439230e-02	-3.7495908761467378e-03	-8.9878258501989633e-02	-1.7298187416738528e-01	-1.5218838442347055e-01	-3.0441572386747928e-01	-6.4866538097742940e-02	-4.1558474146991375e-02	-2.0200051523332891e-02	-3.3637861993405002e-02	-6.6530641702049254e-02	6.0197973046112421e-02	1.6674203385081982e-01	2.4379362658448849e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6295123457461738e-01	-9.0169395012249587e-01	-7.2971474695387539e-01	-7.5171373872107317e-01	-4.1134595728249523e-01	1.7327874162819140e-01	-6.4266085170660248e-01	-3.3666530439952763e-01	-4.8933191438692736e-01	-2.1560256921712748e-01	2.0593743926533339e-01	-6.4408704208607237e-01	-1.3323232342111346e-01	5.8844538787433450e-03	-6.6958319889729029e-02	-1.1444596569310052e-01	5.2014340525664206e-02	-3.9297419627720388e-03	-9.0190098479907832e-02	-1.7268895234252940e-01	-1.5176407906694514e-01	-3.0473099070493248e-01	-6.5198257391456599e-02	-4.1698337666476668e-02	-2.0124568293843174e-02	-3.3003638760342936e-02	-6.5934129106325651e-02	6.1679722440053202e-02	1.6727350002837701e-01	2.4454179633989606e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6218640185846636e-01	-8.9659977232930133e-01	-7.2459325785360140e-01	-7.4848754635603576e-01	-4.1010062604758557e-01	1.7203155390602828e-01	-6.3860586554168863e-01	-3.3461026932154386e-01	-4.9254644371417194e-01	-2.1062305466861264e-01	2.0513392457599922e-01	-6.3988691731612479e-01	-1.3259458291289394e-01	6.0292217653238620e-03	-6.7121237732211403e-02	-1.1465600647736064e-01	5.1922859554938861e-02	-4.1085495038651176e-03	-9.0487681350335650e-02	-1.7238812618032695e-01	-1.5134281609886333e-01	-3.0504498062750052e-01	-6.5515954448638170e-02	-4.1831118505838677e-02	-2.0045400359981771e-02	-3.2371317071457080e-02	-6.5334682195997640e-02	6.3150406848957660e-02	1.6781449931498515e-01	2.4529535709941883e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6141617638056895e-01	-8.9151929196762125e-01	-7.1951925087409885e-01	-7.4527170500274564e-01	-4.0885159723889147e-01	1.7077023061154251e-01	-6.3455351045696928e-01	-3.3255271422176902e-01	-4.9578348729592381e-01	-2.0568013230755097e-01	2.0432265023613405e-01	-6.3566508143882039e-01	-1.3194561316330286e-01	6.1722461397321132e-03	-6.7281793533954345e-02	-1.1486351889739264e-01	5.1827925719335886e-02	-4.2859865639170340e-03	-9.0771313797942857e-02	-1.7207932592118438e-01	-1.5092463450899371e-01	-3.0535753211250405e-01	-6.5819869864479977e-02	-4.1956933403066728e-02	-1.9962574735613456e-02	-3.1740927662862573e-02	-6.4732360595931113e-02	6.4609905933296449e-02	1.6836513767905711e-01	2.4605423851956725e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6064063126342734e-01	-8.8645319950636103e-01	-7.1449235233938535e-01	-7.4206624061115656e-01	-4.0759922200169441e-01	1.6949571070636019e-01	-6.3050470830451910e-01	-3.3049249617326609e-01	-4.9904295413662342e-01	-2.0077459448709362e-01	2.0350435482104379e-01	-6.3142244564000516e-01	-1.3128537959493652e-01	6.3135230325513303e-03	-6.7439900920339704e-02	-1.1506849311416771e-01	5.1729495745404669e-02	-4.4620267471318538e-03	-9.1041299468745535e-02	-1.7176248478240105e-01	-1.5050956914760250e-01	-3.0566848216587461e-01	-6.6110243531798132e-02	-4.2075898646109791e-02	-1.9876119931697064e-02	-3.1112499695224009e-02	-6.4127222773013901e-02	6.6058101568251995e-02	1.6892551750627594e-01	2.4681837070030621e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5985984511261422e-01	-8.8140215914810716e-01	-7.0951218347733969e-01	-7.3887117494296339e-01	-4.0634385066468093e-01	1.6820891077246741e-01	-6.2646035204718842e-01	-3.2842947929089872e-01	-5.0232473883483308e-01	-1.9590719714705457e-01	2.0267975152301113e-01	-6.2715991017745054e-01	-1.3061384761341310e-01	6.4530490551989016e-03	-6.7595471758241168e-02	-1.1527091899741085e-01	5.1627527780127407e-02	-4.6366442045216822e-03	-9.1297938803691220e-02	-1.7143753911878148e-01	-1.5009765081972717e-01	-3.0597766650115893e-01	-6.6387314472101638e-02	-4.2188130014986502e-02	-1.9786065951504068e-02	-3.0486060852465476e-02	-6.3519326083290806e-02	6.7494877828793209e-02	1.6949573748822019e-01	2.4758768420640593e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5907390210736019e-01	-8.7636680937694256e-01	-7.0457836090672887e-01	-7.3568652579067828e-01	-4.0508583263298914e-01	1.6691072505070612e-01	-6.2242130613024182e-01	-3.2636353463035211e-01	-5.0562872142550908e-01	-1.9107866042306473e-01	2.0184952847370929e-01	-6.2287836420036824e-01	-1.2993098257850721e-01	6.5908213818365530e-03	-6.7748416156937372e-02	-1.1547078611997136e-01	5.1521981456932271e-02	-4.8098136405958078e-03	-9.1541528883072723e-02	-1.7110442857717972e-01	-1.4968890637950980e-01	-3.0628491971360483e-01	-6.6651320675578746e-02	-4.2293742726976842e-02	-1.9692444284736314e-02	-2.9861637438965319e-02	-6.2908726821531522e-02	6.8920120976509985e-02	1.7007589251078378e-01	2.4836211008771154e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5828289208448556e-01	-8.7134776350482279e-01	-6.9969049710065068e-01	-7.3251230718957305e-01	-4.0382551628886454e-01	1.6560202550650244e-01	-6.1838840687120300e-01	-3.2429454008969633e-01	-5.0895476722745503e-01	-1.8628966927322091e-01	2.0101434909021221e-01	-6.1857868558878581e-01	-1.2923674977453217e-01	6.7268377317285634e-03	-6.7898642470698503e-02	-1.1566808375300335e-01	5.1412817959723967e-02	-4.9815103196584765e-03	-9.1772363281518721e-02	-1.7076309624481073e-01	-1.4928335882438301e-01	-3.0659007544922318e-01	-6.6902498949819991e-02	-4.2392851384819248e-02	-1.9595287900513132e-02	-2.9239254475093401e-02	-6.2295480273087428e-02	7.0333719448162649e-02	1.7066607354235944e-01	2.4914157989834913e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5748691061564692e-01	-8.6634561021584178e-01	-6.9484820082716292e-01	-7.2934852962260266e-01	-4.0256324889963929e-01	1.6428366192107571e-01	-6.1436246286620544e-01	-3.2222238031386852e-01	-5.1230272669585142e-01	-1.8154087411991052e-01	2.0017485244234856e-01	-6.1426174081235729e-01	-1.2853111438000592e-01	6.8610963520575087e-03	-6.8046057303127780e-02	-1.1586280086192609e-01	5.1300000084885264e-02	-5.1517100717235432e-03	-9.1990731933193431e-02	-1.7041348879118812e-01	-1.4888102738896000e-01	-3.0689296656876069e-01	-6.7141084777027044e-02	-4.2485569927816165e-02	-1.9494631239203326e-02	-2.8618935790963040e-02	-6.1679640767910708e-02	7.1735563845906569e-02	1.7126636752173854e-01	2.4992602571488591e+00
