# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1768462545503720e-02	-7.8185858886901383e-01	-4.0321437874151912e-02	-2.3332433890268431e-01	-3.2311612457130040e-01	-2.0014052468645577e-01	1.9539493325131222e-02	-1.0961916399131602e-01	-1.8670564340935808e-01	-2.0540597476562977e-01	-2.0356037568108876e-01	-3.3835444368479806e-01	-6.1914112558889445e-01	-1.3024007560973552e-01	-4.8343172558815012e-01	-2.4386247804022673e-01	-9.5347816122537579e-02	-7.2073512520876570e-02	-1.5572016291171287e-01	-2.6019823605312381e-01	1.7158952787477949e-02	-7.2483576170815104e-03	-4.6982154330583552e-02	-2.4475041877750403e-01	5.2462692711728112e-02	-1.4419183184777432e-01	2.9818046014818056e-01	4.6308635485245190e-03	-2.3732788770282381e-02	-7.4328712356476437e-02	4.0183691848887482e-02	2.1467130857056736e-03	-1.8189907635354202e-01	7.3233352126910276e-02	1.0201282128080584e-01	1.3476791748483793e-01	1.7208801625955693e-02	3.6483601365786305e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1270519297608425e-02	-7.8083406226114882e-01	-3.9381110790776913e-02	-2.3044119712345526e-01	-3.1946700853833249e-01	-1.9750351317931103e-01	1.9208147068630572e-02	-1.0770121370198689e-01	-1.8457938893418568e-01	-2.0270543381974940e-01	-2.0181827769767460e-01	-3.3502318272585502e-01	-6.1724852852211864e-01	-1.2856327563562400e-01	-4.8044557065778798e-01	-2.4433448817600423e-01	-9.4843906752672305e-02	-7.1728880923942959e-02	-1.5487566000615485e-01	-2.6099459070818248e-01	1.6778805111194225e-02	-7.1045167468513385e-03	-4.6540773615513939e-02	-2.4445558576941442e-01	5.2127545312521263e-02	-1.4296697992878230e-01	2.9869718434416093e-01	4.5689632154722326e-03	-2.3488321939709175e-02	-7.3633014290059751e-02	3.9896617730387336e-02	2.1110829863498905e-03	-1.8145124950669075e-01	7.2733029086377646e-02	1.0168965181967639e-01	1.3484484188462215e-01	1.7628020597983241e-02	3.6564855456849688e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0770323776731491e-02	-7.7978298741103103e-01	-3.8451590753025018e-02	-2.2756002883792945e-01	-3.1584733254328856e-01	-1.9488862234881249e-01	1.8882294481058270e-02	-1.0581448693471718e-01	-1.8247841684178692e-01	-2.0003244574770415e-01	-2.0006125498036409e-01	-3.3168554005795053e-01	-6.1534641814170443e-01	-1.2690548595011608e-01	-4.7747653944554275e-01	-2.4480465887996328e-01	-9.4329441315527507e-02	-7.1379288985005757e-02	-1.5402318526812608e-01	-2.6179891538359890e-01	1.6398331453356774e-02	-6.9601808975919815e-03	-4.6098152956295685e-02	-2.4416004834071384e-01	5.1790459365128834e-02	-1.4173310768921993e-01	2.9921331397932033e-01	4.5075032626773230e-03	-2.3246256699702941e-02	-7.2936897709020496e-02	3.9608375945433469e-02	2.0755705801300400e-03	-1.8100378587228486e-01	7.2232476095306267e-02	1.0136513783682784e-01	1.3492711824538267e-01	1.8038394516402469e-02	3.6646763835862823e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0267888653049000e-02	-7.7870577477120917e-01	-3.7532912576756138e-02	-2.2468121427101481e-01	-3.1225695275125309e-01	-1.9229601693759163e-01	1.8561936617634469e-02	-1.0395867937426091e-01	-1.8040259022197022e-01	-1.9738675349152410e-01	-1.9828943100766239e-01	-3.2834184455680371e-01	-6.1343516994872282e-01	-1.2526659455413389e-01	-4.7452466465516796e-01	-2.4527293573432138e-01	-9.3804395449408245e-02	-7.1024749603290346e-02	-1.5316281548741836e-01	-2.6261128998878330e-01	1.6017617923319478e-02	-6.8153812056687569e-03	-4.5654372104497389e-02	-2.4386390812364758e-01	5.1451456948701749e-02	-1.4049034224478033e-01	2.9972883642797893e-01	4.4464912134186694e-03	-2.3006600491363785e-02	-7.2240486555573497e-02	3.9318996751431003e-02	2.0401763846823232e-03	-1.8055666619714092e-01	7.1731712793973987e-02	1.0103928084059738e-01	1.3501457581397569e-01	1.8440002269496287e-02	3.6729322215321010e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9763230057863726e-02	-7.7760284098135657e-01	-3.6625105968020572e-02	-2.2180512734563942e-01	-3.0869572571023390e-01	-1.8972585199976791e-01	1.8247070687237490e-02	-1.0213348337581400e-01	-1.7835176801766550e-01	-1.9476810327795188e-01	-1.9650293455933612e-01	-3.2499241986368077e-01	-6.1151515483166186e-01	-1.2364648778852307e-01	-4.7158997521998464e-01	-2.4573926356924181e-01	-9.3268746427794716e-02	-7.0665276866015120e-02	-1.5229462924735404e-01	-2.6343179065482314e-01	1.5636750323459032e-02	-6.6701489921738829e-03	-4.5209510467137233e-02	-2.4356726557387223e-01	5.1110559874798872e-02	-1.3923881424405707e-01	3.0024373618135669e-01	4.3859343599076239e-03	-2.2769359789311255e-02	-7.1543904466613573e-02	3.9028510767189481e-02	2.0049009564149169e-03	-1.8010987067029996e-01	7.1230760643229848e-02	1.0071208324651562e-01	1.3510704340831761e-01	1.8832924031562705e-02	3.6812526310802198e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9256367533104917e-02	-7.7647460858335715e-01	-3.5728195627751674e-02	-2.1893213579228601e-01	-3.0516350850193480e-01	-1.8717827304132240e-01	1.7937690212836799e-02	-1.0033858817352670e-01	-1.7632580517276461e-01	-1.9217624465154695e-01	-1.9470189967180454e-01	-3.2163758452435864e-01	-6.0958673895784532e-01	-1.2204505041727338e-01	-4.6867249638334352e-01	-2.4620358646931700e-01	-9.2722473203451061e-02	-7.0300886070302063e-02	-1.5141870695413692e-01	-2.6426048959035869e-01	1.5255814101352501e-02	-6.5245157465276329e-03	-4.4763647080128748e-02	-2.4327021985026001e-01	5.0767789707356972e-02	-1.3797865787654304e-01	3.0075799476968651e-01	4.3258397611784941e-03	-2.2534540108502893e-02	-7.0847274729182078e-02	3.8736948974364430e-02	1.9697448916532992e-03	-1.7966337895031143e-01	7.0729642894531750e-02	1.0038354837747593e-01	1.3520434942081808e-01	1.9217241188262835e-02	3.6896371841669398e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8747323977928997e-02	-7.7532150573189307e-01	-3.4842201358186040e-02	-2.1606260126357796e-01	-3.0166015888485809e-01	-1.8465341616068154e-01	1.7633785188542705e-02	-9.8573680085722079e-02	-1.7432455277774592e-01	-1.8961093050418668e-01	-1.9288646559445272e-01	-3.1827765213602272e-01	-6.0765028367117546e-01	-1.2046216570829188e-01	-4.6577224977695791e-01	-2.4666584777931008e-01	-9.2165556454574846e-02	-6.9931593745128806e-02	-1.5053513086662013e-01	-2.6509745493508041e-01	1.4874894302584317e-02	-6.3785131099549615e-03	-4.4316860582697827e-02	-2.4297286869473830e-01	5.0423167783721599e-02	-1.3671001087979184e-01	3.0127159068452941e-01	4.2662142411659205e-03	-2.2302146011771339e-02	-7.0150720236053718e-02	3.8444342718708543e-02	1.9347088276897868e-03	-1.7921717019219052e-01	7.0228384558577828e-02	1.0005368046310195e-01	1.3530632182227487e-01	1.9593036262875767e-02	3.6980854531758691e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8236125592533340e-02	-7.7414396590072387e-01	-3.3967138170815571e-02	-2.1319687945360147e-01	-2.9818553542987697e-01	-1.8215140818937400e-01	1.7335342233204282e-02	-9.6838442716823681e-02	-1.7234785821309329e-01	-1.8707191710108198e-01	-1.9105677674712110e-01	-3.1491293150181654e-01	-6.0570614539613687e-01	-1.1889771551178525e-01	-4.6288925349722232e-01	-2.4712599010911560e-01	-9.1597978633052399e-02	-6.9557417673321006e-02	-1.4964398512646265e-01	-2.6594275061082745e-01	1.4494075524244860e-02	-6.2321728588577603e-03	-4.3869229192795123e-02	-2.4267530831229575e-01	5.0076715236720915e-02	-1.3543301454573992e-01	3.0178449930137929e-01	4.2070643869681094e-03	-2.2072181118068732e-02	-6.9454363441459041e-02	3.8150723711131714e-02	1.8997934437409917e-03	-1.7877122307406607e-01	6.9727012372575420e-02	9.9722484638323589e-02	1.3541278816633770e-01	1.9960392843516358e-02	3.7065970110052757e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7722801819358805e-02	-7.7294242758484433e-01	-3.3103016395669101e-02	-2.1033532022160970e-01	-2.9473949764839186e-01	-1.7967236683262111e-01	1.7042344740487519e-02	-9.5132557155967662e-02	-1.7039556529050298e-01	-1.8455896410340050e-01	-1.8921298267899977e-01	-3.1154372679279924e-01	-6.0375467554798579e-01	-1.1735158033631082e-01	-4.6002352217956077e-01	-2.4758395533789657e-01	-9.1019724014887962e-02	-6.9178376913577824e-02	-1.4874535578864323e-01	-2.6679643617028942e-01	1.4113441869177137e-02	-6.0855268881011750e-03	-4.3420830683526090e-02	-2.4237763325129416e-01	4.9728453017759862e-02	-1.3414781372617537e-01	3.0229669280266969e-01	4.1483965472994639e-03	-2.1844648111404925e-02	-6.8758326316958496e-02	3.7856124028567216e-02	1.8649994618176705e-03	-1.7832551582351894e-01	6.9225554766208300e-02	9.9389966941193716e-02	1.3552357559465431e-01	2.0319395511363084e-02	3.7151714311339870e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7207385281824818e-02	-7.7171733399872489e-01	-3.2249841791742027e-02	-2.0747826771981284e-01	-2.9132190611320097e-01	-1.7721640080975820e-01	1.6754773025383234e-02	-9.3455702172296110e-02	-1.6846751439187629e-01	-1.8207183458759074e-01	-1.8735523802915516e-01	-3.0817033771703062e-01	-6.0179622044902703e-01	-1.1582363942254879e-01	-4.5717506707090017e-01	-2.4803968461736148e-01	-9.0430778752867938e-02	-6.8794491822526851e-02	-1.4783933085228848e-01	-2.6765856664331439e-01	1.3733076901029867e-02	-5.9386071942353312e-03	-4.2971742360616773e-02	-2.4207993628422816e-01	4.9378401920921272e-02	-1.3285455683734365e-01	3.0280814010127222e-01	4.0902168311331196e-03	-2.1619548750464138e-02	-6.8062730307486413e-02	3.7560576114643106e-02	1.8303276475087379e-03	-1.7788002624362520e-01	6.8724041826354526e-02	9.9056134309969429e-02	1.3563851084280032e-01	2.0670129769945401e-02	3.7238082876858414e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6689911720741849e-02	-7.7046913277082540e-01	-3.1407615658384472e-02	-2.0462606052490381e-01	-2.8793262257219238e-01	-1.7478360999436329e-01	1.6472604467104947e-02	-9.1807554406917152e-02	-1.6656354260611064e-01	-1.7961029506148782e-01	-1.8548370248890350e-01	-3.0479305969554121e-01	-5.9983112125089411e-01	-1.1431377081485365e-01	-4.5434389610032921e-01	-2.4849311837414292e-01	-8.9831130931520148e-02	-6.8405784076801507e-02	-1.4692600029178246e-01	-2.6852919238082201e-01	1.3353063600173774e-02	-5.7914458586708689e-03	-4.2522041040934454e-02	-2.4178230828906644e-01	4.9026582608046342e-02	-1.3155339586367157e-01	3.0331880676460216e-01	4.0325311065346914e-03	-2.1396883878884054e-02	-6.7367696287582032e-02	3.7264112780153097e-02	1.7957788106837088e-03	-1.7743473173870905e-01	6.8222505260604055e-02	9.8720994579473781e-02	1.3575742024710616e-01	2.1012681975535432e-02	3.7325071554926939e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6170419928544745e-02	-7.6919827563460352e-01	-3.0576334947478828e-02	-2.0177903177299572e-01	-2.8457151005497944e-01	-1.7237408555401909e-01	1.6195813648333935e-02	-9.0187788561527010e-02	-1.6468348386368178e-01	-1.7717411547728651e-01	-1.8359854076622806e-01	-3.0141218404490638e-01	-5.9785971386274694e-01	-1.1282185143064130e-01	-4.5153001394803000e-01	-2.4894419631123879e-01	-8.9220770624427334e-02	-6.8012276695137278e-02	-1.4600545608810361e-01	-2.6940835889634251e-01	1.2973484320533944e-02	-5.6440750308299125e-03	-4.2071803032079046e-02	-2.4148483813131363e-01	4.8673015634772041e-02	-1.3024448636059002e-01	3.0382865493944383e-01	3.9753449996872674e-03	-2.1176653436181362e-02	-6.6673344517824584e-02	3.6966767203331120e-02	1.7613538061175592e-03	-1.7698960933981242e-01	6.7720978359632714e-02	9.8384556476766874e-02	1.3588012975247374e-01	2.1347139268687469e-02	3.7412676101559708e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5648951681536550e-02	-7.6790521811617662e-01	-2.9755992376228581e-02	-1.9893750929765722e-01	-2.8123843297258749e-01	-1.6998791008959946e-01	1.5924372490795972e-02	-8.8596077583680044e-02	-1.6282716906902450e-01	-1.7476306924144414e-01	-1.8169992255244558e-01	-2.9802799816617304e-01	-5.9588232888526260e-01	-1.1134775712765967e-01	-4.4873342211254857e-01	-2.4939285740847794e-01	-8.8599689953954439e-02	-6.7613994060479798e-02	-1.4507779226035275e-01	-2.7029610670519044e-01	1.2594420747394220e-02	-5.4965269112912810e-03	-4.1621104113057930e-02	-2.4118761254693477e-01	4.8317721477508777e-02	-1.2892798745643291e-01	3.0433764327760787e-01	3.9186638941086666e-03	-2.0958856469304326e-02	-6.5979794601491684e-02	3.6668572929919582e-02	1.7270535340395666e-03	-1.7654463572989898e-01	6.7219495958479342e-02	9.8046829616141834e-02	1.3600646492128929e-01	2.1673589506966653e-02	3.7500892281067815e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5125551670229504e-02	-7.6659041921886961e-01	-2.8946576540402485e-02	-1.9610181577071201e-01	-2.7793325721029738e-01	-1.6762515777403175e-01	1.5658250387146286e-02	-8.7032092848703557e-02	-1.6099442623072041e-01	-1.7237693322158204e-01	-1.7978802249128606e-01	-2.9464078573986574e-01	-5.9389929155033394e-01	-1.0989136276920314e-01	-4.4595411897648207e-01	-2.4983903992197953e-01	-8.7967883153436260e-02	-6.7210961942099176e-02	-1.4414310489740645e-01	-2.7119247116130896e-01	1.2215953856223425e-02	-5.3488337349517287e-03	-4.1170019516057685e-02	-2.4089071602627987e-01	4.7960720561322064e-02	-1.2760406185338058e-01	3.0484572686254713e-01	3.8624929300605012e-03	-2.0743491144794991e-02	-6.5287165441460210e-02	3.6369563873033597e-02	1.6928789406107691e-03	-1.7609978726878805e-01	6.6718094396781322e-02	9.7707824493469514e-02	1.3613625094352863e-01	2.1992121198905010e-02	3.7589715866645848e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4600267428003014e-02	-7.6525434110483281e-01	-2.8148072027869602e-02	-1.9327226884547208e-01	-2.7465585021376171e-01	-1.6528589449044950e-01	1.5397414329155859e-02	-8.5495504338248762e-02	-1.5918508058949127e-01	-1.7001548775045053e-01	-1.7786302015056357e-01	-2.9125082692681170e-01	-5.9191092166635662e-01	-1.0845254228731918e-01	-4.4319209987065189e-01	-2.5028268138256199e-01	-8.7325346631881781e-02	-6.6803207517702023e-02	-1.4320149218965575e-01	-2.7209748229180786e-01	1.1838163872574831e-02	-5.2010277542217445e-03	-4.0718623909320247e-02	-2.4059423069914299e-01	4.7602033288699878e-02	-1.2627287582742219e-01	3.0535285713705318e-01	3.8068370041488583e-03	-2.0530554761540160e-02	-6.4595575197366903e-02	3.6069774312817153e-02	1.6588310183330245e-03	-1.7565504001783991e-01	6.6216811478014698e-02	9.7367552479907096e-02	1.3626931264814082e-01	2.2302823439221357e-02	3.7679142640944274e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4073149258165169e-02	-7.6389744877392085e-01	-2.7360459532279554e-02	-1.9044918130210312e-01	-2.7140608106848296e-01	-1.6297017796969829e-01	1.5141829032194885e-02	-8.3985980815470901e-02	-1.5739895474401194e-01	-1.6767851662700489e-01	-1.7592509999659239e-01	-2.8785839857451290e-01	-5.8991753356899135e-01	-1.0703116874405529e-01	-4.4044735713683175e-01	-2.5072371859307735e-01	-8.6672079041240246e-02	-6.6390759395538582e-02	-1.4225305446075590e-01	-2.7301116462924180e-01	1.1461130233106194e-02	-5.0531412222780655e-03	-4.0266991381132586e-02	-2.4029823622110708e-01	4.7241680069174279e-02	-1.2493459922729398e-01	3.0585898183216742e-01	3.7517007691158961e-03	-2.0320043764091467e-02	-6.3905141243051619e-02	3.5769238895886034e-02	1.6249108063913988e-03	-1.7521036976439275e-01	6.5715686427789174e-02	9.7026025814996059e-02	1.3640547451581370e-01	2.2605785845338427e-02	3.7769168396627428e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3544250159617430e-02	-7.6252020974004819e-01	-2.6583715966738929e-02	-1.8763286119478553e-01	-2.6818382057276391e-01	-1.6067805792713868e-01	1.4891457056023998e-02	-8.2503189996833912e-02	-1.5563586877454380e-01	-1.6536580711464494e-01	-1.7397445137148010e-01	-2.8446377442880061e-01	-5.8791943607728492e-01	-1.0562711439080484e-01	-4.3771988018911040e-01	-2.5116208762463410e-01	-8.6008081346267723e-02	-6.5973647636492938e-02	-1.4129789419933594e-01	-2.7393353704167506e-01	1.1084931547767195e-02	-4.9052063763913361e-03	-3.9815195424934169e-02	-2.4000280966130111e-01	4.6879681349768020e-02	-1.2358940547236115e-01	3.0636404489743591e-01	3.6970886338215940e-03	-2.0111953756532269e-02	-6.3215980124300908e-02	3.5467992634556640e-02	1.5911193909342051e-03	-1.7476575204596370e-01	6.5214759851249055e-02	9.6683257599158551e-02	1.3654456069319851e-01	2.2901098495230879e-02	3.7859788936917322e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3013625751233603e-02	-7.6112309370519882e-01	-2.5817814577347182e-02	-1.8482361200034983e-01	-2.6498894130423289e-01	-1.5840957619872020e-01	1.4646258921895132e-02	-8.1046798720538590e-02	-1.5389564036440548e-01	-1.6307714993667166e-01	-1.7201126847343987e-01	-2.8106722535050038e-01	-5.8591693245502086e-01	-1.0424025072579383e-01	-4.3500965557394933e-01	-2.5159772381167489e-01	-8.5333356897042370e-02	-6.5551903776152415e-02	-1.4033611609059693e-01	-2.7486461256058808e-01	1.0709645563198953e-02	-4.7572554213502257e-03	-3.9363308925545654e-02	-2.3970802539171621e-01	4.6516057646237147e-02	-1.2223747154939354e-01	3.0686798643265528e-01	3.6430047634145599e-03	-1.9906279516871631e-02	-6.2528207516915277e-02	3.5166070905855266e-02	1.5574579052929276e-03	-1.7432116217422255e-01	6.4714073689623466e-02	9.6339261785614652e-02	1.3668639500868018e-01	2.3188851866630261e-02	3.7951000076123194e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2481334195121699e-02	-7.5970657223130356e-01	-2.5062725056460095e-02	-1.8202173276809233e-01	-2.6182131768002997e-01	-1.5616476687629219e-01	1.4406193225993347e-02	-7.9616473111565000e-02	-1.5217808491928078e-01	-1.6081233926899210e-01	-1.7003575034021978e-01	-2.7766901953683537e-01	-5.8391032037719737e-01	-1.0287044854975774e-01	-4.3231666702900129e-01	-2.5203056174588667e-01	-8.4647911504151893e-02	-6.5125560846844177e-02	-1.3936782704772666e-01	-2.7580439820669467e-01	1.0335349127386441e-02	-4.6093205130011798e-03	-3.8911404146519134e-02	-2.3941395497822229e-01	4.6150829575073181e-02	-1.2087897800818945e-01	3.0737074262124398e-01	3.5894530796893019e-03	-1.9703015011940179e-02	-6.1841938185118524e-02	3.4863509450302893e-02	1.5239275301438381e-03	-1.7387657525874567e-01	6.4213671175976678e-02	9.5994053171737870e-02	1.3683080098977712e-01	2.3469136777616643e-02	3.8042797640157153e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1947436118887849e-02	-7.5827111841017036e-01	-2.4318413655550465e-02	-1.7922751827042471e-01	-2.5868082601076048e-01	-1.5394365644214242e-01	1.4171216749230232e-02	-7.8211878743332866e-02	-1.5048301568438352e-01	-1.5857117273012111e-01	-1.6804810083576077e-01	-2.7426942274729488e-01	-5.8189989190146718e-01	-1.0151757801986230e-01	-4.2964089554076934e-01	-2.5246053526891382e-01	-8.3951753516593230e-02	-6.4694653399633983e-02	-1.3839313624306068e-01	-2.7675289481374427e-01	9.9621181556057148e-03	-4.4614337419238139e-03	-3.8459552718608118e-02	-2.3912066707341886e-01	4.5784017886236823e-02	-1.1951410895599669e-01	3.0787224566539484e-01	3.5364372616303427e-03	-1.9502153412767568e-02	-6.1157285940335766e-02	3.4560344370473790e-02	1.4905294936156395e-03	-1.7343196623055826e-01	6.3713596790203733e-02	9.5647647389857204e-02	1.3697760188224400e-01	2.3742044328620503e-02	3.8135177467035559e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1411994537083802e-02	-7.5681720653166962e-01	-2.3584843297551141e-02	-1.7644125915407483e-01	-2.5556734454830743e-01	-1.5174626390274271e-01	1.3941284563426694e-02	-7.6832680795976688e-02	-1.4881024385948499e-01	-1.5635345136851411e-01	-1.6604852864015665e-01	-2.7086869853370416e-01	-5.7988593344445838e-01	-1.0018150870190479e-01	-4.2698231940115172e-01	-2.5288757746384577e-01	-8.3244893902402486e-02	-6.4259217526274309e-02	-1.3741215513891078e-01	-2.7771009685039322e-01	9.5900275977012540e-03	-4.3136271172611925e-03	-3.8007825629353752e-02	-2.3882822731146550e-01	4.5415643496581996e-02	-1.1814305205067228e-01	3.0837242372315282e-01	3.4839607461382019e-03	-1.9303687110416443e-02	-6.0474363600357017e-02	3.4256612129319797e-02	1.4572650713428606e-03	-1.7298730986547550e-01	6.3213896213315482e-02	9.5300060897529265e-02	1.3712662067095024e-01	2.4007665845856521e-02	3.8228135407366746e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0875074771925708e-02	-7.5534531175038522e-01	-2.2861973688560366e-02	-1.7366324209150558e-01	-2.5248075352759680e-01	-1.4957260092171318e-01	1.3716350133917705e-02	-7.5478544211234858e-02	-1.4715957871181679e-01	-1.5415897964726175e-01	-1.6403724724298802e-01	-2.6746710847418037e-01	-5.7786872576279014e-01	-9.8862109620849514e-02	-4.2434091426295245e-01	-2.5331162064546475e-01	-8.2527346332034832e-02	-6.3819290881092908e-02	-1.3642499751798046e-01	-2.7867599224024842e-01	9.2191514067300698e-03	-4.1659325507241692e-03	-3.7556293213780796e-02	-2.3853669820503004e-01	4.5045727523939823e-02	-1.1676599849251937e-01	3.0887120084758374e-01	3.4320267289383250e-03	-1.9107607732250276e-02	-5.9793282948916934e-02	3.3952349548256218e-02	1.4241355864702686e-03	-1.7254258080724652e-01	6.2714616281061106e-02	9.4951310967288038e-02	1.3727768010260694e-01	2.4266092826210620e-02	3.8321667324824795e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0336744373475140e-02	-7.5385590975089789e-01	-2.2149761428805061e-02	-1.7089374993226128e-01	-2.4942093520240818e-01	-1.4742267195199604e-01	1.3496365418618371e-02	-7.4149133843956147e-02	-1.4553082768686579e-01	-1.5198756542618064e-01	-1.6201447494008470e-01	-2.6406491241074925e-01	-5.7584854393870677e-01	-9.7559249309737861e-02	-4.2171665319441037e-01	-2.5373259634922796e-01	-8.1799127264514077e-02	-6.3374912702811592e-02	-1.3543177951328020e-01	-2.7965056218018075e-01	8.8495625090050708e-03	-4.0183818407887959e-03	-3.7105025146194320e-02	-2.3824613904449318e-01	4.4674291321817397e-02	-1.1538314301474048e-01	3.0936849692818030e-01	3.3806381656664394e-03	-1.8913906158610761e-02	-5.9114154695705343e-02	3.3647593805004705e-02	1.3911424096067792e-03	-1.7209775359051407e-01	6.2215804936929228e-02	9.4601415675887063e-02	1.3743060271040286e-01	2.4517416883596758e-02	3.8415769096609691e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9797073039371175e-02	-7.5234947641193872e-01	-2.1448160122755380e-02	-1.6813306185391497e-01	-2.4638777387533281e-01	-1.4529647436726081e-01	1.3281280963592294e-02	-7.2844114610224248e-02	-1.4392379651706994e-01	-1.4983901994133547e-01	-1.5998043483374777e-01	-2.6066236869029169e-01	-5.7382565737014268e-01	-9.6272795857017313e-02	-4.1910950673280489e-01	-2.5415043531897058e-01	-8.1060256036347686e-02	-6.2926123836280906e-02	-1.3443261963746012e-01	-2.8063378095703373e-01	8.4813327755659512e-03	-3.8710066571045957e-03	-3.6654090433066430e-02	-2.3795660579955194e-01	4.4301356514675143e-02	-1.1399468387243308e-01	3.0986422763468546e-01	3.3297977731314866e-03	-1.8722572539880421e-02	-5.8437088436842401e-02	3.3342382431184973e-02	1.3582869587343020e-03	-1.7165280266359062e-01	6.1717511184574241e-02	9.4250393893049053e-02	1.3758521084060807e-01	2.4761729696799510e-02	3.8510436613893835e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9256132534279661e-02	-7.5082648746957270e-01	-2.0757120488296477e-02	-1.6538145351235053e-01	-2.4338115592195259e-01	-1.4319399859255436e-01	1.3071045995177598e-02	-7.1563151632106567e-02	-1.4233828932843692e-01	-1.4771315778200836e-01	-1.5793535483645896e-01	-2.5725973440855554e-01	-5.7180032976512518e-01	-9.5002616952332947e-02	-4.1651944293720555e-01	-2.5456506749331553e-01	-8.0310754953220972e-02	-6.2472966754120923e-02	-1.3342763881146436e-01	-2.8162561576285899e-01	8.1145329951080210e-03	-3.7238385251325301e-03	-3.6203557406999411e-02	-2.3766815102335964e-01	4.3926945033741407e-02	-1.1260082283005818e-01	3.1035830436348405e-01	3.2795080307497886e-03	-1.8533596313906355e-02	-5.7762192615834942e-02	3.3036753309648711e-02	1.3255706990697544e-03	-1.7120770241106581e-01	6.1219785039706154e-02	9.3898265269729636e-02	1.3774132668121328e-01	2.4999122958816320e-02	3.8605665782255238e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8713996609171172e-02	-7.4928741817965405e-01	-2.0076590464863837e-02	-1.6263919719102490e-01	-2.4040096980935721e-01	-1.4111522823422484e-01	1.2865608508709905e-02	-7.0305910379028475e-02	-1.4077410874508947e-01	-1.4560979686515654e-01	-1.5587946767806624e-01	-2.5385726565692135e-01	-5.6977281914034161e-01	-9.3748579930821446e-02	-4.1394642744041221e-01	-2.5497642199078169e-01	-7.9550649384450695e-02	-6.2015485578249721e-02	-1.3241696039241474e-01	-2.8262602650882457e-01	7.7492328483893666e-03	-3.5769088110293151e-03	-3.5753493721750344e-02	-2.3738082375934294e-01	4.3551079153321230e-02	-1.1120176514730301e-01	3.1085063418674486e-01	3.2297711821492338e-03	-1.8346966223760339e-02	-5.7089574485045348e-02	3.2730744671552403e-02	1.2929951428850316e-03	-1.7076242717624365e-01	6.0722677481493736e-02	9.3545050225912127e-02	1.3789877229263772e-01	2.5229688327709443e-02	3.8701452522097202e+00
