# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6977947605395658e-01	-6.2757011317768152e-01	-3.2425605195346069e-01	-4.0851575382561295e-01	-3.2960828588200142e-01	-4.8131953544576900e-01	-2.1627391834989965e-01	-4.2813282545214920e-01	-5.3756694419622630e-01	-5.4178961695745920e-01	-4.3876995808377173e-01	-7.3408120992589487e-01	2.8674080077370438e-02	1.9850950064042430e-02	1.7922200890216297e-01	1.0885980661539851e-01	2.2754934761537421e-02	2.2023898003579415e-02	9.8809349332249594e-02	7.2866693555576040e-02	3.5441761113814724e-02	1.0033080040279040e-01	1.9776009608772918e-01	3.3917580569314439e-02	1.1953823326503132e-01	5.9925641205956552e-02	2.9101096445135317e-02	2.1489370777955996e-01	3.2115370845093298e-02	2.7938470384107230e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6549912417763855e-01	-6.2395309231163454e-01	-3.2108573440620114e-01	-4.0651638430534748e-01	-3.2620397406102725e-01	-4.7715226027290220e-01	-2.1322897984550163e-01	-4.2391877885297746e-01	-5.3327100139035200e-01	-5.4037202475103541e-01	-4.3490287611103468e-01	-7.2992086857871874e-01	2.7822631618211503e-02	1.8948969430725087e-02	1.7885907886859057e-01	1.0805608432063177e-01	2.2589643488706363e-02	2.1603762956157752e-02	9.7962379250891796e-02	7.2327928226045238e-02	3.4805696766036946e-02	9.9813936063229872e-02	1.9714619732557997e-01	3.3711063173849587e-02	1.1871201481051138e-01	5.9213636863288406e-02	2.8272011344109265e-02	2.1492087100872254e-01	3.1287162908631573e-02	2.7953289231198246e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6123433123327389e-01	-6.2034766804024277e-01	-3.1793649216089354e-01	-4.0449335568669348e-01	-3.2282131016527166e-01	-4.7302408916293442e-01	-2.1022112387153608e-01	-4.1972663306871072e-01	-5.2898063363198078e-01	-5.3892593612542761e-01	-4.3107152709925034e-01	-7.2577571026319787e-01	2.6977478036618555e-02	1.8053117461381388e-02	1.7850400010602563e-01	1.0725821920188426e-01	2.2424306549946958e-02	2.1189291737770549e-02	9.7118140931469088e-02	7.1790436032875840e-02	3.4177519726770605e-02	9.9297772001975787e-02	1.9653533810873577e-01	3.3503199525227942e-02	1.1789291974036845e-01	5.8507756776045756e-02	2.7450489822347018e-02	2.1495109307640550e-01	3.0464688713626124e-02	2.7968776964579485e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5698571011536353e-01	-6.1675451982864771e-01	-3.1480872815124483e-01	-4.0244735151469901e-01	-3.1946069637336683e-01	-4.6893511664144971e-01	-2.0725025005315756e-01	-4.1555688434602300e-01	-5.2469654266187327e-01	-5.3745204774330368e-01	-4.2727600898551754e-01	-7.2164631803234247e-01	2.6138668338702823e-02	1.7163481296896727e-02	1.7815678961869283e-01	1.0646613246311801e-01	2.2258959261463852e-02	2.0780480945621748e-02	9.6276715193629916e-02	7.1254285189140246e-02	3.3557198302001059e-02	9.8782370788867563e-02	1.9592748113307323e-01	3.3294024993714685e-02	1.1708088627033784e-01	5.7808003466393004e-02	2.6636573278890897e-02	2.1498436640380023e-01	2.9648005256493439e-02	2.7984934058953379e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5275384559777048e-01	-6.1317429712973592e-01	-3.1170282193735627e-01	-4.0037905270236956e-01	-3.1612250897489541e-01	-4.6488541413673923e-01	-2.0431624065669071e-01	-4.1141000304763614e-01	-5.2041940934124320e-01	-5.3595105343013150e-01	-4.2351639694430077e-01	-7.1753324743638880e-01	2.5306247937165485e-02	1.6280144491887683e-02	1.7781745907394975e-01	1.0567974234302822e-01	2.2093636312148189e-02	2.0377324270810650e-02	9.5438179773203582e-02	7.0719542725932935e-02	3.2944698607457371e-02	9.8267793522871183e-02	1.9532258712247708e-01	3.3083575081355988e-02	1.1627585061353042e-01	5.7114376729419006e-02	2.5830299834432604e-02	2.1502067893731938e-01	2.8837166206640685e-02	2.8001760911955200e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4853929486241177e-01	-6.0960761993014589e-01	-3.0861913031268062e-01	-3.9828913729714982e-01	-3.1280709920105221e-01	-4.6087503091116472e-01	-2.0141896153455602e-01	-4.0728643434318290e-01	-5.1614989394192379e-01	-5.3442364385720742e-01	-4.1979274424318314e-01	-7.1343702708744816e-01	2.4480258784258933e-02	1.5403187117591390e-02	1.7748601493107460e-01	1.0489896434571377e-01	2.1928371756414121e-02	1.9979812601449137e-02	9.4602609421715667e-02	7.0186274494210901e-02	3.2339984689050048e-02	9.7754099843203712e-02	1.9472061497173024e-01	3.2871885419505031e-02	1.1547774716269285e-01	5.6426873764007471e-02	2.5031704439779128e-02	2.1506001419777429e-01	2.8032222021265655e-02	2.8019257843839998e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4434258803714082e-01	-6.0605507930895752e-01	-3.0555798790813021e-01	-3.9617828025680035e-01	-3.0951479404475174e-01	-4.5690399497127959e-01	-1.9855826303816987e-01	-4.0318659890012792e-01	-5.1188863644786986e-01	-5.3287050623394261e-01	-4.1610508308280120e-01	-7.0935815923102918e-01	2.3660739503046740e-02	1.4532685863647558e-02	1.7716245856862506e-01	1.0412371146645555e-01	2.1763199007762097e-02	1.9587934124660727e-02	9.3770076005011790e-02	6.9654545165842463e-02	3.1743018638739608e-02	9.7241347940335274e-02	1.9412152188424320e-01	3.2658991766053150e-02	1.1468650866591586e-01	5.5745489300467070e-02	2.4240818981896291e-02	2.1510235133056479e-01	2.7233220058869342e-02	2.8037425097247968e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4016422874155718e-01	-6.0251723800746293e-01	-3.0251970779247778e-01	-3.9404715323443706e-01	-3.0624589706928179e-01	-4.5297231395634119e-01	-1.9573398089915675e-01	-3.9911089357356688e-01	-5.0763625686701042e-01	-5.3129232400952031e-01	-4.1245342542056679e-01	-7.0529712032324954e-01	2.2847725516798232e-02	1.3668714138609281e-02	1.7684678641021265e-01	1.0335389441253215e-01	2.1598150833060926e-02	1.9201674427374870e-02	9.2940648600847733e-02	6.9124418233939361e-02	3.1153760705921262e-02	9.6729594566903318e-02	1.9352526350470700e-01	3.2444930002369428e-02	1.1390206639584448e-01	5.5070215724886760e-02	2.3457672387460823e-02	2.1514766515684894e-01	2.6440204691333007e-02	2.8056262837046786e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3600469463952978e-01	-5.9899463100853656e-01	-2.9950458206831326e-01	-3.9189642437255007e-01	-3.0300068920467477e-01	-4.4907997600490934e-01	-1.9294593707928373e-01	-3.9505969209383796e-01	-5.0339335555254794e-01	-5.2968977658396665e-01	-4.0883776377781750e-01	-7.0125436161252863e-01	2.2041249176370105e-02	1.2811342169022520e-02	1.7653899004855320e-01	1.0258942181901266e-01	2.1433259347541613e-02	1.8821016595822450e-02	9.2114393595314079e-02	6.8595956012548073e-02	3.0572169404416816e-02	9.6218895048581027e-02	1.9293179404672470e-01	3.2229736129948214e-02	1.1312435031247814e-01	5.4401043200179716e-02	2.2682290723867033e-02	2.1519592622564615e-01	2.5653217414426010e-02	2.8075771150249427e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3186443799727430e-01	-5.9548776612414689e-01	-2.9651288246284163e-01	-3.8972675810579122e-01	-2.9977942953105718e-01	-4.4522695059929907e-01	-1.9019394058955671e-01	-3.9103334575092025e-01	-4.9916051353279250e-01	-5.2806353902875247e-01	-4.0525807203011616e-01	-6.9723030972471722e-01	2.1241339885445500e-02	1.1960637096937527e-02	1.7623905636766110e-01	1.0183020045948629e-01	2.1268556010490849e-02	1.8445941313657149e-02	9.1291374777967796e-02	6.8069219635771228e-02	2.9998201615173786e-02	9.5709303294930811e-02	1.9234106641551571e-01	3.2013446266770489e-02	1.1235328921963311e-01	5.3737959783799770e-02	2.1914697297635340e-02	2.1524710086684098e-01	2.4872296956608621e-02	2.8095950046005758e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2774388624591324e-01	-5.9199712458964926e-01	-2.9354486091289483e-01	-3.8753881497232623e-01	-2.9658235604834809e-01	-4.4141318938772883e-01	-1.8747778827899475e-01	-3.8703218407466322e-01	-4.9493829284869978e-01	-5.2641428181693706e-01	-4.0171430618046011e-01	-6.9322536725059869e-01	2.0448024223495009e-02	1.1116663075716940e-02	1.7594696766306947e-01	1.0107613545168898e-01	2.1104071621634954e-02	1.8076426958628645e-02	9.0471653435561142e-02	6.7544269056393560e-02	2.9431812684768924e-02	9.5200871810282389e-02	1.9175303232577257e-01	3.1796096643379922e-02	1.1158881091516377e-01	5.3080951542104911e-02	2.1154912750180555e-02	2.1530115124506902e-01	2.4097479386013948e-02	2.8116799455666341e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2364344254746360e-01	-5.8852316166355689e-01	-2.9060075014356512e-01	-3.8533325143355984e-01	-2.9340968643172416e-01	-4.3763862698405720e-01	-1.8479726559360266e-01	-3.8305651550996705e-01	-4.9072723689826853e-01	-5.2474267056296753e-01	-3.9820640511521810e-01	-6.8923991333477874e-01	1.9661326066356268e-02	1.0279481364017873e-02	1.7566270175996787e-01	1.0032713045801009e-01	2.0939836318200653e-02	1.7712449697739750e-02	8.9655288444257852e-02	6.7021163044081025e-02	2.8872956519822808e-02	9.4693651704663248e-02	1.9116764241477072e-01	3.1577723598679129e-02	1.1083084233503142e-01	5.2430002661371107e-02	2.0402955150915742e-02	2.1535803541444440e-01	2.3328798215501798e-02	2.8138319232916622e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1956348636327094e-01	-5.8506630723157094e-01	-2.8768076423992944e-01	-3.8311071970201366e-01	-2.9026161877236945e-01	-4.3390318174506870e-01	-1.8215214730612297e-01	-3.7910662808606727e-01	-4.8652787078702270e-01	-5.2304936577211858e-01	-3.9473429134265120e-01	-6.8527430426505098e-01	1.8881266704324287e-02	9.4491504178451247e-03	1.7538623212916540e-01	9.9583087880854709e-02	2.0775879572642000e-02	1.7353983580828122e-02	8.8842336360239804e-02	6.6499959183227916e-02	2.8321585677434553e-02	9.4187692704817236e-02	1.9058484635082285e-01	3.1358363575451034e-02	1.1007930969133282e-01	5.1785095555445901e-02	1.9658840087660442e-02	2.1541770737413446e-01	2.2566284505679102e-02	2.8160509153979634e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1550437402398903e-01	-5.8162696641368250e-01	-2.8478509921138329e-01	-3.8087186757717167e-01	-2.8713833230309221e-01	-4.3020675652530649e-01	-1.7954219821716644e-01	-3.7518279007916860e-01	-4.8234070168381671e-01	-5.2133502259964326e-01	-3.9129787171392616e-01	-6.8132887406136000e-01	1.8107864957657718e-02	8.6257259805642174e-03	1.7511752800078603e-01	9.8843909052868037e-02	2.0612230191018936e-02	1.7001000632519223e-02	8.8032851508620419e-02	6.5980713870514671e-02	2.7777651451744885e-02	9.3683043165337931e-02	1.9000459293719155e-01	3.1138053115610152e-02	1.0933413860438086e-01	5.1146210970053112e-02	1.8922580754341306e-02	2.1548011712474618e-01	2.1809966965799163e-02	2.8183368917885327e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1146643930019693e-01	-5.7820552017326521e-01	-2.8191393354815458e-01	-3.7861733828907895e-01	-2.8403998810845521e-01	-4.2654923940952066e-01	-1.7696717382834348e-01	-3.7128525066769136e-01	-4.7816621918124652e-01	-5.1960029061964885e-01	-3.8789703812655912e-01	-6.7740393506353447e-01	1.7341137289422336e-02	7.8092611707957877e-03	1.7485655447562753e-01	9.8109494422010696e-02	2.0448916312011567e-02	1.6653470942500886e-02	8.7226886070575965e-02	6.5463482312246371e-02	2.7241103956742389e-02	9.3179750079944765e-02	1.8942683021155887e-01	3.0916828855189177e-02	1.0859525422896209e-01	5.0513328083757469e-02	1.8194188035977867e-02	2.1554521072553307e-01	2.1059872052456931e-02	2.8206898146804611e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0744999397285302e-01	-5.7480232592710934e-01	-2.7906742876959578e-01	-3.7634777034950917e-01	-2.8096672981913301e-01	-4.2293050442282665e-01	-1.7442682098805606e-01	-3.6741424057949373e-01	-4.7400489565996357e-01	-5.1784581360369253e-01	-3.8453166821028140e-01	-6.7349977851703058e-01	1.6581097915596733e-02	6.9998065681045503e-03	1.7460327263411324e-01	9.7379743731506457e-02	2.0285965406558349e-02	1.6311362754078480e-02	8.6424490168627396e-02	6.4948318521534695e-02	2.6711892205422035e-02	9.2677859092926640e-02	1.8885150554117386e-01	3.0694727519067846e-02	1.0786258137487277e-01	4.9886424605603955e-02	1.7473670590949560e-02	2.1561293035240403e-01	2.0316024066004197e-02	2.8231096386446013e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0345532840281155e-01	-5.7141771815542264e-01	-2.7624572996393559e-01	-3.7406379741047163e-01	-2.7791868429027494e-01	-4.1935041221872421e-01	-1.7192087851060553e-01	-3.6356997273043168e-01	-4.6985718665624987e-01	-5.1607222930911290e-01	-3.8120162599533136e-01	-6.6961667515596546e-01	1.5827758912374808e-02	6.1974102964136371e-03	1.7435763964277937e-01	9.6654556194670699e-02	2.0123404278099333e-02	1.5974642550971439e-02	8.5625711950006830e-02	6.4435275315385523e-02	2.6189964185417584e-02	9.2177414510778100e-02	1.8827856571378049e-01	3.0471785915449121e-02	1.0713604462186051e-01	4.9265476869458820e-02	1.6761034930551814e-02	2.1568321435674606e-01	1.9578445244619411e-02	2.8255963106512918e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9948271209867119e-01	-5.6805200901088682e-01	-2.7344896631915294e-01	-3.7176604812988684e-01	-2.7489596226369284e-01	-4.1580881074515241e-01	-1.6944907776930124e-01	-3.5975264285371550e-01	-4.6572353123220300e-01	-5.1428016927708542e-01	-3.7790676256322953e-01	-6.6575487578275805e-01	1.5081130320610573e-02	5.4021181050858758e-03	1.7411960885825578e-01	9.5933830664644948e-02	1.9961259063408607e-02	1.5643275142321056e-02	8.4830597668046709e-02	6.3924404311751948e-02	2.5675266931215308e-02	9.1678459314045391e-02	1.8770795702445536e-01	3.0248040930090640e-02	1.0641556842908595e-01	4.8650459925074697e-02	1.6056285495853372e-02	2.1575599732505454e-01	1.8847155855974636e-02	2.8281497701219336e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9553239428228986e-01	-5.6470548892591754e-01	-2.7067725164473677e-01	-3.6945514604422253e-01	-2.7189865901376220e-01	-4.1230553588880670e-01	-1.6701114326426700e-01	-3.5596243011954931e-01	-4.6160435234794700e-01	-5.1247025864034323e-01	-3.7464691668011391e-01	-6.6191461184376610e-01	1.4341220247356776e-02	4.6139734476102418e-03	1.7388912992869576e-01	9.5217465799065412e-02	1.9799555234000548e-02	1.5317223745880452e-02	8.4039191761539997e-02	6.3415755926610279e-02	2.5167746593069786e-02	9.1181035169407343e-02	1.8713962535846176e-01	3.0023529520296646e-02	1.0570107723922692e-01	4.8041347625909780e-02	1.5359424731866800e-02	2.1583121013937595e-01	1.8122174286447704e-02	2.8307699489862053e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9160460445131622e-01	-5.6137842721730835e-01	-2.6793068488408173e-01	-3.6713170944787177e-01	-2.6892685497695779e-01	-4.0884041209796557e-01	-1.6460679316563626e-01	-3.5219949774457104e-01	-4.5750005723529225e-01	-5.1064311594059419e-01	-3.7142191541273345e-01	-6.5809609600032704e-01	1.3608034964461892e-02	3.8330175578629704e-03	1.7366614889262230e-01	9.4505360219698395e-02	1.9638317598088428e-02	1.4996450069364640e-02	8.3251536932029704e-02	6.2909379371110158e-02	2.4667348502732479e-02	9.0685182441998496e-02	1.8657351627024801e-01	2.9798288708678983e-02	1.0499249557735287e-01	4.7438112713742132e-02	1.4670453159066706e-02	2.1590878003858471e-01	1.7403517127833484e-02	2.8334567717446864e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8769955293816443e-01	-5.5807107268753331e-01	-2.6520935061733958e-01	-3.6479635127910237e-01	-2.6598061636500253e-01	-4.0541325298409991e-01	-1.6223573983285017e-01	-3.4846399359069008e-01	-4.5341103777229935e-01	-5.0879935295549894e-01	-3.6823157472723861e-01	-6.5429952269466329e-01	1.2881579004191072e-02	3.0592895238939588e-03	1.7345060827517869e-01	9.3797412667079055e-02	1.9477570303081282e-02	1.4680914389944143e-02	8.2467674218983336e-02	6.2405322648857439e-02	2.4174017236110984e-02	9.0190940208001141e-02	1.8600957505870266e-01	2.9572355576692713e-02	1.0428974814468717e-01	4.6840726900111020e-02	1.3989369442269969e-02	2.1598863068048912e-01	1.6691199261523702e-02	2.8362101555366972e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8381743146488794e-01	-5.5478365422200937e-01	-2.6251331955454971e-01	-3.6244967901236835e-01	-2.6305999576163713e-01	-4.0202386190258421e-01	-1.5989769031076062e-01	-3.4475605075293336e-01	-4.4933767085823489e-01	-5.0693957453523009e-01	-3.6507570007091505e-01	-6.5052506871016924e-01	1.2161855251844727e-02	2.2928263592152990e-03	1.7324244718175436e-01	9.3093522150198144e-02	1.9317336838596953e-02	1.4370575631864300e-02	8.1687643072822003e-02	6.1903632553369184e-02	2.3687696672966926e-02	8.9698346267505349e-02	1.8544774683879323e-01	2.9345767257954038e-02	1.0359275990739403e-01	4.6249160944630392e-02	1.3316170456922785e-02	2.1607068220479236e-01	1.5985233940114720e-02	2.8390300102131127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7995841369342525e-01	-5.5151638138167058e-01	-2.5984264901892906e-01	-3.6009229455677089e-01	-2.6016503270306446e-01	-3.9867203251282923e-01	-1.5759234680325321e-01	-3.4107578813594647e-01	-4.4528031878842222e-01	-5.0506437844848717e-01	-3.6195408693703734e-01	-6.4677289372558755e-01	1.1448865035367104e-02	1.5336630715751720e-03	1.7304160138899191e-01	9.2393588091274903e-02	1.9157640039973899e-02	1.4065391442182365e-02	8.0911481425772813e-02	6.1404354665754578e-02	2.3208330053768968e-02	8.9207437157658984e-02	1.8488797660970385e-01	2.9118560931347966e-02	1.0290145618050382e-01	4.5663384730222446e-02	1.2650851352828238e-02	2.1615485129692227e-01	1.5285632866432872e-02	2.8419162384139445e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7612265577077957e-01	-5.4826944499027885e-01	-2.5719738342020187e-01	-3.5772479416050645e-01	-2.5729575424215290e-01	-3.9535754931818323e-01	-1.5531940712509093e-01	-3.3742331101887701e-01	-4.4123932962853585e-01	-5.0317435523790432e-01	-3.5886652141302972e-01	-6.4304314086270808e-01	1.0742608211921292e-02	7.8183272918795491e-04	1.7284800343316614e-01	9.1697510465676479e-02	1.8998502092261896e-02	1.3765318264616954e-02	8.0139225760524180e-02	6.0907533352662926e-02	2.2735860033808324e-02	8.8718248166108224e-02	1.8433020931959559e-01	2.8890773813932735e-02	1.0221576270711684e-01	4.5083367335311507e-02	1.1993405615350448e-02	2.1624105125274284e-01	1.4592406269942451e-02	2.8448687356504538e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7231029686867028e-01	-5.4504301771589769e-01	-2.5457755471790616e-01	-3.5534776832106957e-01	-2.5445217549651894e-01	-3.9208018818598200e-01	-1.5307856513269011e-01	-3.3379871160834057e-01	-4.3721503758788693e-01	-5.0127008808476348e-01	-3.5581278071214834e-01	-6.3933593722714621e-01	1.0043083251440155e-02	3.7366524434700955e-05	1.7266158269594487e-01	9.1005189937021030e-02	1.8839944534670992e-02	1.3470311411504912e-02	7.9370911176666101e-02	6.0413211764536998e-02	2.2270228734686481e-02	8.8230813344736550e-02	1.8377438992710343e-01	2.8662443153646678e-02	1.0153560573300148e-01	4.4509077103036872e-02	1.1343825124152036e-02	2.1632919204417805e-01	1.3905562980538404e-02	2.8478873903915995e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6852145971728472e-01	-5.4183725464606403e-01	-2.5198318287460919e-01	-3.5296180170104524e-01	-2.5163430018062988e-01	-3.8883971684813612e-01	-1.5086951113452168e-01	-3.3020206957925807e-01	-4.3320776339129219e-01	-4.9935215268289201e-01	-3.5279263368890473e-01	-6.3565139444188812e-01	9.3502873171468302e-03	-6.9970616498628681e-04	1.7248226548754481e-01	9.0316527987526277e-02	1.8681988265460088e-02	1.3180325133865127e-02	7.8606571454899313e-02	5.9921431834208921e-02	2.1811377793279893e-02	8.7745165523710339e-02	1.8322046345969395e-01	2.8433606221827470e-02	1.0086091207672242e-01	4.3940481707533070e-02	1.0702100209505518e-02	2.1641918038575828e-01	1.3225110499711144e-02	2.8509720841545709e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6475625113275472e-01	-5.3865229385616409e-01	-2.4941427629900662e-01	-3.5056747304927188e-01	-2.4884212112209222e-01	-3.8563589538263021e-01	-1.4869193228183034e-01	-3.2663345260335480e-01	-4.2921781464912862e-01	-4.9742111712164444e-01	-3.4980584133847081e-01	-6.3198960917328206e-01	8.6642163430535237e-03	-1.4293577174421008e-03	1.7230997512730628e-01	8.9631427043661283e-02	1.8524653547243617e-02	1.2895312689577309e-02	7.7846239119010036e-02	5.9432234275878286e-02	2.1359248408289611e-02	8.7261336325824321e-02	1.8266837506899680e-01	2.8204300305547731e-02	1.0019160919541763e-01	4.3377548217331738e-02	1.0068219706232040e-02	2.1651091980212459e-01	1.2551055069076436e-02	2.8541226915992133e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6101476253803038e-01	-5.3548825697064162e-01	-2.4687083227889794e-01	-3.4816535512720914e-01	-2.4607562076233913e-01	-3.8246847667638711e-01	-1.4654551294036225e-01	-3.2309291686515756e-01	-4.2524548622521507e-01	-4.9547754177782355e-01	-3.4685215728030633e-01	-6.2835066364916781e-01	7.9848651084595268e-03	-2.1515622112787056e-03	1.7214463202169969e-01	8.8949790597149039e-02	1.8367960012696784e-02	1.2615226409675249e-02	7.7089945495596571e-02	5.8945658584498135e-02	2.0913781384472318e-02	8.6779356181161157e-02	1.8211807008322525e-01	2.7974562699776113e-02	9.9527625246357415e-02	4.2820243155944224e-02	9.4421710053286274e-03	2.1660431069649949e-01	1.1883401736285215e-02	2.8573390806261059e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5729707047685770e-01	-5.3234524971661301e-01	-2.4435283740404060e-01	-3.4575601464029931e-01	-2.4333477164190584e-01	-3.7933720686988581e-01	-1.4442993504376550e-01	-3.1958050756535183e-01	-4.2129106060215060e-01	-4.9352197921643576e-01	-3.4393132822628514e-01	-6.2473462616892450e-01	7.3122273094543104e-03	-2.8662953712388283e-03	1.7198615373981260e-01	8.8271523321388462e-02	1.8211926670638746e-02	1.2340017762769587e-02	7.6337720771558579e-02	5.8461743035600311e-02	2.0474917174658644e-02	8.6299254342047313e-02	1.8156949405680170e-01	2.7744430699368366e-02	9.8868889144403171e-02	4.2268532559679599e-02	8.8239401033314360e-03	2.1669925042016258e-01	1.1222154418305810e-02	2.8606211124780914e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5360323712057355e-01	-5.2922336246959312e-01	-2.4186026797891455e-01	-3.4334001217413296e-01	-2.4061953687054877e-01	-3.7624182578399029e-01	-1.4234487842933485e-01	-3.1609625941137320e-01	-4.1735480824380544e-01	-4.9155497410011306e-01	-3.4104309443357117e-01	-6.2114155160516749e-01	6.6462956274620909e-03	-3.5735345173734368e-03	1.7183445508634121e-01	8.7596531183348092e-02	1.8056571912471866e-02	1.2069637417607913e-02	7.5589594049344261e-02	5.7980524685585719e-02	2.0042595919652167e-02	8.5821058898315691e-02	1.8102259281729716e-01	2.7513941590898535e-02	9.8215330615495769e-02	4.1722382032761948e-02	8.2135116494880429e-03	2.1679563334294893e-01	1.0567315962106555e-02	2.8639686418450330e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4993331076748884e-01	-5.2612267079100228e-01	-2.3939309042543683e-01	-3.4091790213524359e-01	-2.3792987058243986e-01	-3.7318206732941583e-01	-1.4029002115675132e-01	-3.1264019709516661e-01	-4.1343698795463379e-01	-4.8957706310705434e-01	-3.3818719014253062e-01	-6.1757148189692979e-01	5.9870617948470112e-03	-4.2732585164109473e-03	1.7168944817213525e-01	8.6924721550996523e-02	1.7901913518959634e-02	1.1804035303789331e-02	7.4845593399963398e-02	5.7502039372505372e-02	1.9616757486103309e-02	8.5344796792864983e-02	1.8047731250979762e-01	2.7283132644332773e-02	9.7566880246292259e-02	4.1181756799801315e-02	7.6108689907888986e-03	2.1689335092479739e-01	9.9188882027417598e-03	2.8673815169715904e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4628732633464181e-01	-5.2304323595719382e-01	-2.3695126167569597e-01	-3.3849023269633616e-01	-2.3526571837670657e-01	-3.7015765989928384e-01	-1.3826503981045921e-01	-3.0921233575803925e-01	-4.0953784723553671e-01	-4.8758877485732255e-01	-3.3536334399996698e-01	-6.1402444653413291e-01	5.3345166576150675e-03	-4.9654477355604394e-03	1.7155104248233979e-01	8.6256003296332123e-02	1.7747968667320431e-02	1.1543160670644972e-02	7.4105745913780413e-02	5.7026321717348713e-02	1.9197341502452524e-02	8.4870493837508873e-02	1.7993359963880065e-01	2.7052041104555009e-02	9.6923469530073011e-02	4.0646621755684904e-02	7.0159942149296099e-03	2.1699229178837204e-01	9.2768720188677566e-03	2.8708595797678078e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4266530584171089e-01	-5.1998510547977039e-01	-2.3453472955476254e-01	-3.3605754574576352e-01	-2.3262701774359673e-01	-3.6716832674522187e-01	-1.3626960978629840e-01	-3.0581268144257190e-01	-4.0565762263598643e-01	-4.8559062984736251e-01	-3.3257127946795750e-01	-6.1050046303319672e-01	4.6886502352487588e-03	-5.6500839987095926e-03	1.7141914494219071e-01	8.5590286894065240e-02	1.7594753938615627e-02	1.1286962144307765e-02	7.3370077749094723e-02	5.6553405125858922e-02	1.8784287393031035e-02	8.4398174729109168e-02	1.7939140110775145e-01	2.6820704182749740e-02	9.6285030909042266e-02	4.0116941512949318e-02	6.4288681912670603e-03	2.1709234179278225e-01	8.6412673857115888e-03	2.8744026659223052e+00
