# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7609232401684249e-01	-6.9973209395112057e-01	-5.6629399788146340e-01	-6.3807545002479993e-01	-5.2006140543167645e-01	-5.5579879085910555e-01	-4.5137379066401578e-01	-5.3007353859313489e-01	-5.5717781598553118e-01	-7.9049588770093882e-01	-5.5798975713755850e-01	-6.7549881889245167e-01	-4.3822692086947557e-02	-7.0101410136182943e-02	2.7038822259355673e-02	-4.8111015958452220e-02	-8.8674918688507690e-03	-3.2780179271819941e-02	-6.7264944927046350e-02	-3.8255592878458804e-02	-3.4811100967678657e-02	-4.0220383813689232e-02	-7.0748669977528733e-03	-4.3997472017854094e-03	-2.8235898993162919e-02	-2.0584676779136977e-02	-6.5907250540369722e-02	3.9830454760734324e-02	-5.4830933717009998e-02	1.8041703284222135e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7178933468182822e-01	-6.9572960926693950e-01	-5.6276723922786986e-01	-6.3469025223666609e-01	-5.1597295147405342e-01	-5.5138065013652682e-01	-4.4733134652478612e-01	-5.2610460333580777e-01	-5.5291640220018745e-01	-7.8624392725228243e-01	-5.5412603110639913e-01	-6.7137989746398075e-01	-4.3930816014345134e-02	-7.0410754769044459e-02	2.6869379603845219e-02	-4.8111727498621623e-02	-8.9796562661788575e-03	-3.2652984006570768e-02	-6.7858644398796034e-02	-3.8351051934937187e-02	-3.4522265830379331e-02	-4.0526914003959066e-02	-7.2406561782542697e-03	-4.5514271571592997e-03	-2.8134443521071806e-02	-2.0467545318073686e-02	-6.6117871892152499e-02	3.9339609481375284e-02	-5.5122777860890031e-02	1.8056459337289836e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6752341799888337e-01	-6.9176238763860920e-01	-5.5927124394254868e-01	-6.3130890521098260e-01	-5.1192274011524397e-01	-5.4700594808390490e-01	-4.4332894365947956e-01	-5.2217569885326076e-01	-5.4868748715883708e-01	-7.8199999446381163e-01	-5.5029888534392135e-01	-6.6729562831843292e-01	-4.4032760211443735e-02	-7.0711286589943884e-02	2.6708922460922872e-02	-4.8105291493394098e-02	-9.0886125476174716e-03	-3.2522839207893506e-02	-6.8441423919638700e-02	-3.8438278168695321e-02	-3.4232470907999094e-02	-4.0822769394059585e-02	-7.3969767008624041e-03	-4.6993549830679666e-03	-2.8027174723197382e-02	-2.0347529134800087e-02	-6.6320235938769068e-02	3.8857688209074655e-02	-5.5406671596928622e-02	1.8071840519442104e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6329426488636967e-01	-6.8783011903662528e-01	-5.5580579117053897e-01	-6.2793195371027510e-01	-5.0791046626950331e-01	-5.4267436227772814e-01	-4.3936636693178327e-01	-5.1828648097388219e-01	-5.4449098843280530e-01	-7.7776473640130173e-01	-5.4650793050275770e-01	-6.6324568795605277e-01	-4.4128679100839355e-02	-7.1003125418812554e-02	2.6557219410287831e-02	-4.8091984016757586e-02	-9.1944130661191191e-03	-3.2389900245891778e-02	-6.9013442663656693e-02	-3.8517493723921298e-02	-3.3941919844390538e-02	-4.1108146948792883e-02	-7.5441276019898021e-03	-4.8435901626208266e-03	-2.7914382977909533e-02	-2.0224832470744046e-02	-6.6514482017455342e-02	3.8384525771621103e-02	-5.5682729552973598e-02	1.8087840714850529e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5910156070224579e-01	-6.8393248552047237e-01	-5.5237065442733635e-01	-6.2455992494239376e-01	-5.0393582090407474e-01	-5.3838556680426020e-01	-4.3544339594475306e-01	-5.1443659987585844e-01	-5.4032681482605349e-01	-7.7353877471433896e-01	-5.4275277765696783e-01	-6.5922974860158146e-01	-4.4218722711353374e-02	-7.1286387873626803e-02	2.6414043300392025e-02	-4.8072072953348720e-02	-9.2971096292810279e-03	-3.2254317494327035e-02	-6.9574855021002843e-02	-3.8588916594629978e-02	-3.3650807719897514e-02	-4.1383240912660012e-02	-7.6824009626691517e-03	-4.9841917626876680e-03	-2.7796349855341969e-02	-2.0099651905209591e-02	-6.6700745859699248e-02	3.7919958978303865e-02	-5.5951063250052668e-02	1.8104453823880113e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5494498576074622e-01	-6.8006916182886590e-01	-5.4896560193785071e-01	-6.2119332891483325e-01	-4.9999849149220943e-01	-5.3413923251873641e-01	-4.3155980521925852e-01	-5.1062570060104095e-01	-5.3619486688895568e-01	-7.6932270627764876e-01	-5.3903303853611007e-01	-6.5524747869295152e-01	-4.4303036784931915e-02	-7.1561187453623928e-02	2.6279171180035699e-02	-4.8045818165009212e-02	-9.3967534860780327e-03	-3.2116236447448175e-02	-7.0125810648114115e-02	-3.8652760624915877e-02	-3.3359321272398247e-02	-4.1648242788877687e-02	-7.8120819884351109e-03	-5.1212184059031551e-03	-2.7673348287440346e-02	-1.9972176537372936e-02	-6.6879159694917312e-02	3.7463826662866885e-02	-5.6211781188733781e-02	1.8121673766110311e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5082421582733707e-01	-6.7623981594777727e-01	-5.4559039696387723e-01	-6.1783265878742044e-01	-4.9609816244468119e-01	-5.2993502729682862e-01	-4.2771536437461616e-01	-5.0685342354811180e-01	-5.3209503741254227e-01	-7.6511710382813614e-01	-5.3534832574746116e-01	-6.5129854334878978e-01	-4.4381762883738483e-02	-7.1827634624291897e-02	2.6152384227397962e-02	-4.8013471658033373e-02	-9.4933953155013611e-03	-3.1975797836803418e-02	-7.0666454523387781e-02	-3.8709235515070432e-02	-3.3067639117652842e-02	-4.1903341324122260e-02	-7.9334490936339395e-03	-5.2547282449724392e-03	-2.7545642739447169e-02	-1.9842588169020913e-02	-6.7049852354287107e-02	3.7015969721401962e-02	-5.6464988936432300e-02	1.8139494483178935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4673892259263221e-01	-6.7244410965701329e-01	-5.4224479812066717e-01	-6.1447839122309156e-01	-4.9223451552051872e-01	-5.2577261627844252e-01	-4.2390983831096091e-01	-5.0311940494564111e-01	-5.2802721190372948e-01	-7.6092251659687515e-01	-5.3169825298683637e-01	-6.4738260481535048e-01	-4.4455038497178891e-02	-7.2085836903835701e-02	2.6033467676872896e-02	-4.7975277750707826e-02	-9.5870852169676266e-03	-3.1833137747763258e-02	-7.1196927007989075e-02	-3.8758546833159109e-02	-3.2775931968519592e-02	-4.2148722498621595e-02	-8.0467739897554548e-03	-5.3847789391759807e-03	-2.7413489382406883e-02	-1.9711061487606384e-02	-6.7212949374454115e-02	3.6576231145447578e-02	-5.6710789215386123e-02	1.8157909941455241e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4268877412591940e-01	-6.6868169905598251e-01	-5.3892855968295594e-01	-6.1113098673643573e-01	-4.8840723021771765e-01	-5.2165166210401903e-01	-4.2014298739298023e-01	-4.9942327730560415e-01	-5.2399126904209714e-01	-7.5673947093526417e-01	-5.2808243523845844e-01	-6.4349932289356704e-01	-4.4522997148612499e-02	-7.2335898950840458e-02	2.5922210744006399e-02	-4.7931473240783500e-02	-9.6778727023755576e-03	-3.1688387735537935e-02	-7.1717363911376994e-02	-3.8800896031654798e-02	-3.2484362852762537e-02	-4.2384569521203778e-02	-8.1523217773696848e-03	-5.5114276329488133e-03	-2.7277136266320359e-02	-1.9577764249219389e-02	-6.7368573100907048e-02	3.6144456050564468e-02	-5.6949281991076135e-02	1.8176914134548592e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3867343530900589e-01	-6.6495223506942236e-01	-5.3564143188095614e-01	-6.0779089003974307e-01	-4.8461598414465629e-01	-5.1757182514349143e-01	-4.1641456763465973e-01	-4.9576466985796724e-01	-5.1998708111867775e-01	-7.5256847093470502e-01	-5.2450048896437940e-01	-6.3964835534688091e-01	-4.4585768501553602e-02	-7.2577922652887136e-02	2.5818406548898321e-02	-4.7882287572592282e-02	-9.7658066896852917e-03	-3.1541674940463484e-02	-7.2227896561262855e-02	-3.8836480468749983e-02	-3.2193087329122266e-02	-4.2611062828969967e-02	-8.2503510412993419e-03	-5.6347309364330423e-03	-2.7136823493624607e-02	-1.9442857461128324e-02	-6.7516842790814768e-02	3.5720491700651023e-02	-5.7180564560867321e-02	1.8196501085658860e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3469256825098275e-01	-6.6125536393370610e-01	-5.3238316118665041e-01	-6.0445853038628783e-01	-4.8086045337285560e-01	-5.1353276371793088e-01	-4.1272433088460547e-01	-4.9214320896689762e-01	-5.1601451445732294e-01	-7.4840999903917138e-01	-5.2095203228377873e-01	-6.3582935829047726e-01	-4.4643478465130559e-02	-7.2812007215873525e-02	2.5721852038314279e-02	-4.7827943003435132e-02	-9.8509354979192786e-03	-3.1393122202382093e-02	-7.2728651877623937e-02	-3.8865493433975162e-02	-3.1902253701358817e-02	-4.2828380091220586e-02	-8.3411139486386406e-03	-5.7547449078938911e-03	-2.6992783392640919e-02	-1.9306495563556528e-02	-6.7657874715117153e-02	3.5304187528248286e-02	-5.7404731642674740e-02	1.8216664849774775e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3074583268458317e-01	-6.5759072766440940e-01	-5.2915349059083061e-01	-6.0113432191062455e-01	-4.7714031277181068e-01	-5.0953413431408423e-01	-4.0907202501165452e-01	-4.8855851852916449e-01	-5.1207342981909187e-01	-7.4426451665011406e-01	-5.1743668514261831e-01	-6.3204198656255428e-01	-4.4696249298664177e-02	-7.3038249253811582e-02	2.5632347906835447e-02	-4.7768654769037987e-02	-9.9333068434577371e-03	-3.1242848173922446e-02	-7.3219752450496264e-02	-3.8888124177790542e-02	-3.1612003230036954e-02	-4.3036696217331846e-02	-8.4248563493102575e-03	-5.8715250378990475e-03	-2.6845240690729705e-02	-1.9168826610376936e-02	-6.7791782259711858e-02	3.4895395151058529e-02	-5.7621875463461890e-02	1.8237399515726196e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2683288634472512e-01	-6.5395796450581400e-01	-5.2595215987121657e-01	-5.9781866396566452e-01	-4.7345523632655140e-01	-5.0557559179190137e-01	-4.0545739409036569e-01	-4.8501022035526797e-01	-5.0816368279022406e-01	-7.4013246472317307e-01	-5.1395406947395184e-01	-6.2828589407824209e-01	-4.4744199715171497e-02	-7.3256742878894554e-02	2.5549698517246523e-02	-4.7704631247795774e-02	-1.0012967837542778e-02	-3.1090967432554680e-02	-7.3701316621251067e-02	-3.8904557944806843e-02	-3.1322470341812132e-02	-4.3236183368245230e-02	-8.5018178787966501e-03	-5.9851262351658611e-03	-2.6694412686832647e-02	-1.9029992448459470e-02	-6.7918676025559899e-02	3.4493968384933280e-02	-5.7832085847405582e-02	1.8258699208096272e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2295338532983691e-01	-6.5035670936282008e-01	-5.2277890585194031e-01	-5.9451194145632547e-01	-4.6980489743848480e-01	-5.0165678958509574e-01	-4.0188017858608216e-01	-4.8149793453382578e-01	-5.0428512415408988e-01	-7.3601426435626338e-01	-5.1050380934931006e-01	-6.2456073416671765e-01	-4.4787444983659108e-02	-7.3467579791616971e-02	2.5473711820484524e-02	-4.7636074123572771e-02	-1.0089964984882575e-02	-3.0937590591227814e-02	-7.4173458567014017e-02	-3.8914976010323926e-02	-3.1033782835996469e-02	-4.3427010971290696e-02	-8.5722320627406000e-03	-6.0956028139739719e-03	-2.6540509423200215e-02	-1.8890128895406939e-02	-6.8038663927564816e-02	3.4099763253522576e-02	-5.8035450303536198e-02	1.8280558088999215e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1910698444655765e-01	-6.4678659421609408e-01	-5.1963346265482502e-01	-5.9121452516958528e-01	-4.6618896921026232e-01	-4.9777737989496118e-01	-3.9834011553921089e-01	-4.7802127977974573e-01	-5.0043760024771555e-01	-7.3191031736861067e-01	-5.0708553112145849e-01	-6.2086615989216265e-01	-4.4826097030072336e-02	-7.3670849370775074e-02	2.5404199275273459e-02	-4.7563178546879241e-02	-1.0164344183267291e-02	-3.0782824407537393e-02	-7.4636288388056624e-02	-3.8919555719896311e-02	-3.0746062088231461e-02	-4.3609345738046534e-02	-8.6363264231237840e-03	-6.2030084830689740e-03	-2.6383733856012996e-02	-1.8749365915438625e-02	-6.8151851292103660e-02	3.3712637994821874e-02	-5.8232054112744777e-02	1.8302970359729331e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1529333753839144e-01	-6.4324724852079251e-01	-5.1651556194265280e-01	-5.8792677210074518e-01	-4.6260712471515048e-01	-4.9393701387744143e-01	-3.9483693874847198e-01	-4.7457987376669619e-01	-4.9662095330323491e-01	-7.2782100687035700e-01	-5.0369886355885174e-01	-6.1720182435904170e-01	-4.4860264536794023e-02	-7.3866638763159825e-02	2.5340975767752790e-02	-4.7486133294211072e-02	-1.0236150724109862e-02	-3.0626771891225597e-02	-7.5089912197802283e-02	-3.8918470531624519e-02	-3.0459423251106395e-02	-4.3783351684961967e-02	-8.6943225857455866e-03	-6.3073963359498580e-03	-2.6224282024727423e-02	-1.8607827793230731e-02	-6.8258340953059563e-02	3.3332453064796444e-02	-5.8421980413981105e-02	1.8325930262286807e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1151209779884474e-01	-6.3973829958964223e-01	-5.1342493315476989e-01	-5.8464902577578204e-01	-4.5905903725158675e-01	-4.9013534182370333e-01	-3.9137037895276483e-01	-4.7117333344435941e-01	-4.9283502177479943e-01	-7.2374669782246115e-01	-5.0034343797214986e-01	-6.1356738100229891e-01	-4.4890053040566910e-02	-7.4055032972789397e-02	2.5283859531234659e-02	-4.7405120925452390e-02	-1.0305429293825634e-02	-3.0469532410012556e-02	-7.5534432215274422e-02	-3.8911890060929426e-02	-3.0173975451551281e-02	-4.3949190156504774e-02	-8.7464363887215374e-03	-6.4088188424797658e-03	-2.6062343219936290e-02	-1.8465633305499413e-02	-6.8358233346278344e-02	3.2959071138289234e-02	-5.8605310289533454e-02	1.8349432080785830e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0776291806960725e-01	-6.3625937296074386e-01	-5.1036130373527544e-01	-5.8138161656961229e-01	-4.5554438058337859e-01	-4.8637201333414382e-01	-3.8794016401138687e-01	-4.6780127534097132e-01	-4.8907964065136816e-01	-7.1968773758653692e-01	-4.9701888833296737e-01	-6.0996248386295449e-01	-4.4915565028769762e-02	-7.4236114949512766e-02	2.5232672066298489e-02	-4.7320317939102421e-02	-1.0372223975976445e-02	-3.0311201793580302e-02	-7.5969946859719945e-02	-3.8899980127518198e-02	-2.9889821984893435e-02	-4.4107019850555505e-02	-8.7928779917647842e-03	-6.5073278417206552e-03	-2.5898100149535037e-02	-1.8322895890176102e-02	-6.8451626602306512e-02	3.2592357107386540e-02	-5.8782122849267496e-02	1.8373470142749817e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0404545112427555e-01	-6.3281009275071753e-01	-5.0732439935404461e-01	-5.7812486202015290e-01	-4.5206282916620555e-01	-4.8264667748615875e-01	-3.8454601908239516e-01	-4.6446331585159406e-01	-4.8535464175581899e-01	-7.1564445646449382e-01	-4.9372485138529870e-01	-6.0638678784965572e-01	-4.4936900033959060e-02	-7.4409965676839593e-02	2.5187238061390088e-02	-4.7231894925312323e-02	-1.0436578254105999e-02	-3.0151872435708344e-02	-7.6396550847178737e-02	-3.8882902804354830e-02	-2.9607060505462437e-02	-4.4256996845858328e-02	-8.8338519860208659e-03	-6.6029745359295084e-03	-2.5731729103089854e-02	-1.8179723813002101e-02	-6.8538616637372304e-02	3.2232178077431166e-02	-5.8952495313715471e-02	1.8398038820299421e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0035934993814111e-01	-6.2939008199371682e-01	-5.0431394412084218e-01	-5.7487906713810033e-01	-4.4861405836084201e-01	-4.7895898299560613e-01	-3.8118766679880456e-01	-4.6115907151262930e-01	-4.8165985403079820e-01	-7.1161716822766186e-01	-4.9046096674975354e-01	-6.0283994898663129e-01	-4.4954154726596675e-02	-7.4576664258888481e-02	2.5147385314083903e-02	-4.7140016716532999e-02	-1.0498535015192587e-02	-2.9991633394456933e-02	-7.6814335288830471e-02	-3.8860816468352162e-02	-2.9325783213636724e-02	-4.4399274631273244e-02	-8.8695575042103854e-03	-6.6958094856430124e-03	-2.5563400114211488e-02	-1.8036220331431766e-02	-6.8619297242481489e-02	3.1878403360824349e-02	-5.9116503095919946e-02	1.8423132531237680e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9670426794454257e-01	-6.2599896296672586e-01	-5.0132966079273300e-01	-5.7164452471226423e-01	-4.4519774463372114e-01	-4.7530857837221224e-01	-3.7786482744243738e-01	-4.5788815926295945e-01	-4.7799510381175719e-01	-7.0760617063532238e-01	-4.8722687702094247e-01	-5.9932162464853678e-01	-4.4967423005934537e-02	-7.4736288006289092e-02	2.5112944653142701e-02	-4.7044842535744445e-02	-1.0558136553662325e-02	-2.9830570490372622e-02	-7.7223387790866210e-02	-3.8833875852617807e-02	-2.9046077039253864e-02	-4.4534004136650450e-02	-8.9001883309027825e-03	-6.7858826057707860e-03	-2.5393277120836628e-02	-1.7892483855695578e-02	-6.8693760170584706e-02	3.1530904468802787e-02	-5.9274219881926778e-02	1.8448745740037509e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9307985927819873e-01	-6.2263635750162749e-01	-4.9837127097499784e-01	-5.6842151561041532e-01	-4.4181356574521385e-01	-4.7169511206894132e-01	-3.7457721911521519e-01	-4.5465019669221962e-01	-4.7436021508754156e-01	-7.0361174594245557e-01	-4.8402222785821897e-01	-5.9583147378267065e-01	-4.4976796088960928e-02	-7.4888912520944526e-02	2.5083749861534839e-02	-4.6946526142137124e-02	-1.0615424575896596e-02	-2.9668766402635074e-02	-7.7623792555707880e-02	-3.8802232100028443e-02	-2.8768023821321556e-02	-4.4661333765117182e-02	-8.9259330127074103e-03	-6.8732431626453254e-03	-2.5221518123279094e-02	-1.7748608106954934e-02	-6.8762095221744160e-02	3.1189555101325740e-02	-5.9425717709868021e-02	1.8474872958736011e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8948577900607291e-01	-6.1930188728459312e-01	-4.9543849531581063e-01	-5.6521030907556580e-01	-4.3846120092624324e-01	-4.6811823262557312e-01	-3.7132455790770219e-01	-4.5144480227659567e-01	-4.7075500974896733e-01	-6.9963416139662116e-01	-4.8084666807006504e-01	-5.9236915711901017e-01	-4.4982362597416337e-02	-7.5034611779548399e-02	2.5059637600503292e-02	-4.6845215974242800e-02	-1.0670440205181051e-02	-2.9506300763169686e-02	-7.8015630484432372e-02	-3.8766032817962898e-02	-2.8491700483967403e-02	-4.4781409426601443e-02	-8.9469749682160506e-03	-6.9579397719579375e-03	-2.5048275339971990e-02	-1.7604682272427594e-02	-6.8824390326260115e-02	3.0854231135211321e-02	-5.9571067047544675e-02	1.8501508747740016e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8592168334614825e-01	-6.1599517414308791e-01	-4.9253105369477990e-01	-5.6201116301758469e-01	-4.3514033104356126e-01	-4.6457758880648886e-01	-3.6810655806469267e-01	-4.4827159560256014e-01	-4.6717930782572553e-01	-6.9567366972389100e-01	-4.7769984969226853e-01	-5.8893433736844158e-01	-4.4984208642816284e-02	-7.5173458215749236e-02	2.5040447334845752e-02	-4.6741055290400589e-02	-1.0723223987041921e-02	-2.9343250248642299e-02	-7.8398979280154935e-02	-3.8725422134004865e-02	-2.8217179208585737e-02	-4.4894374572422416e-02	-8.9634925975096511e-03	-7.0400203975225827e-03	-2.4873695360777898e-02	-1.7460791157429052e-02	-6.8880731625668504e-02	3.0524810610675433e-02	-5.9710336868440871e-02	1.8528647716547411e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8238722987456182e-01	-6.1271584032102044e-01	-4.8964866540563606e-01	-5.5882432430014439e-01	-4.3185063875423307e-01	-4.6107282973285091e-01	-3.6492293214776722e-01	-4.4513019757898165e-01	-4.6363292771204528e-01	-6.9173050960377402e-01	-4.7458142806023224e-01	-5.8552667940968817e-01	-4.4982417909460455e-02	-7.5305522800873062e-02	2.5026021259452261e-02	-4.6634182306544369e-02	-1.0773815894917977e-02	-2.9179688670344966e-02	-7.8773913552268621e-02	-3.8680540752458380e-02	-2.7944527602143752e-02	-4.5000370230781725e-02	-8.9756593911093658e-03	-7.1195323508188814e-03	-2.4697919297837712e-02	-1.7317015334263879e-02	-6.8931203551633999e-02	3.0201173716379422e-02	-5.9843594726112975e-02	1.8556284524388191e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7888207772151834e-01	-6.0946350874239441e-01	-4.8679104933313505e-01	-5.5565002902288541e-01	-4.2859180864973467e-01	-4.5760360500936031e-01	-3.6177339119458957e-01	-4.4202023063796525e-01	-4.6011568638143485e-01	-6.8780490613311862e-01	-4.7149106187553225e-01	-5.8214585046527501e-01	-4.4977071735417450e-02	-7.5430875123111807e-02	2.5016204227256377e-02	-4.6524730331315073e-02	-1.0822255336131086e-02	-2.9015687061973484e-02	-7.9140504921339672e-02	-3.8631526011526682e-02	-2.7673808861643032e-02	-4.5099535043016274e-02	-8.9836440381800726e-03	-7.1965222912401582e-03	-2.4521082933849466e-02	-1.7173431287908023e-02	-6.8975888902649773e-02	2.9883202773130977e-02	-5.9970906826899054e-02	1.8584413880789556e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7540588775638979e-01	-6.0623780326385568e-01	-4.8395792412442673e-01	-5.5248850279882999e-01	-4.2536352739005673e-01	-4.5416956484558529e-01	-3.5865764487484975e-01	-4.3894131892484517e-01	-4.5662739959087023e-01	-6.8389707127897836e-01	-4.6842841326695062e-01	-5.7879152026695246e-01	-4.4968249191467066e-02	-7.5549583465114770e-02	2.5010843678654571e-02	-4.6412827898406818e-02	-1.0868581158102918e-02	-2.8851313765252858e-02	-7.9498822124524887e-02	-3.8578511941002210e-02	-2.7405081934691905e-02	-4.5192005300453614e-02	-8.9876105338965971e-03	-7.2710362270254755e-03	-2.4343316867727297e-02	-1.7030111558450963e-02	-6.9014868918542097e-02	2.9570782216338069e-02	-6.0092338100903461e-02	1.8613030546068723e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7195832276238845e-01	-6.0303834891653096e-01	-4.8114900835499930e-01	-5.4933996102697336e-01	-4.2216548382827357e-01	-4.5077036017216016e-01	-3.5557540164280832e-01	-4.3589308847769254e-01	-4.5316788207478309e-01	-6.8000720432047690e-01	-4.6539314784626029e-01	-5.7546336121094610e-01	-4.4956027157997638e-02	-7.5661714879899450e-02	2.5009789572484800e-02	-4.6298598896212941e-02	-1.0912831654785409e-02	-2.8686634513454264e-02	-7.9848931121365901e-02	-3.8521629320353065e-02	-2.7138401676228528e-02	-4.5277914981766657e-02	-8.9877182858326132e-03	-7.3431195168007207e-03	-2.4164746657639381e-02	-1.6887124880274555e-02	-6.9048223352766530e-02	2.9263798577321067e-02	-6.0207952271201182e-02	1.8642129331757291e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.6853904760119200e-01	-5.9986477213748812e-01	-4.7836402068933565e-01	-5.4620460916003488e-01	-4.1899736912592300e-01	-4.4740564275183736e-01	-3.5252636888619437e-01	-4.3287516739668008e-01	-4.4973694772917483e-01	-6.7613549227969283e-01	-4.6238493475882608e-01	-5.7216104850339489e-01	-4.4940480399858804e-02	-7.5767335265024424e-02	2.5012894318638360e-02	-4.6182162694709518e-02	-1.0955044573269882e-02	-2.8521712512775365e-02	-8.0190895199811527e-02	-3.8461005737061335e-02	-2.6873819001349407e-02	-4.5357395790682563e-02	-8.9841222192467238e-03	-7.4128168716973497e-03	-2.3985492961311038e-02	-1.6744536317920642e-02	-6.9076030542451927e-02	2.8962140463608014e-02	-6.0317811921243476e-02	1.8671705100960907e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6514772936787039e-01	-5.9671670099116880e-01	-4.7560268003645889e-01	-5.4308264296738218e-01	-4.1585887685959116e-01	-4.4407506528562052e-01	-3.4951025307157085e-01	-4.2988718600369030e-01	-4.4633440978617789e-01	-6.7228211034161189e-01	-4.5940344672935962e-01	-5.6888426029634720e-01	-4.4921681639160334e-02	-7.5866509434959276e-02	2.5020012712374133e-02	-4.6063634269618271e-02	-1.0995257120533983e-02	-2.8356608521607016e-02	-8.0524775082338018e-02	-3.8396765645112740e-02	-2.6611381034300656e-02	-4.5430577193944652e-02	-8.9769728811995714e-03	-7.4801723580026529e-03	-2.3805671673658935e-02	-1.6602407398676737e-02	-6.9098367476224595e-02	2.8665698538287286e-02	-6.0421978560410594e-02	1.8701752768657585e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6178403753650052e-01	-5.9359376538115283e-01	-4.7286470570046157e-01	-5.3997424879310452e-01	-4.1274970311908477e-01	-4.4077828151411358e-01	-3.4652675988591564e-01	-4.2692877699250820e-01	-4.4296008097937828e-01	-6.6844722226326436e-01	-4.5644836010285705e-01	-5.6563267781462334e-01	-4.4899701626051954e-02	-7.5959301191603046e-02	2.5031001870402497e-02	-4.5943124323855798e-02	-1.1033505970305798e-02	-2.8191380927716118e-02	-8.0850629032046192e-02	-3.8329030423543776e-02	-2.6351131253625665e-02	-4.5497586459422971e-02	-8.9664165433711723e-03	-7.5452294003025564e-03	-2.3625394061633994e-02	-1.6460796241842750e-02	-6.9115309859756918e-02	2.8374365498512178e-02	-6.0520512687705981e-02	1.8732267301938010e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5844764409677927e-01	-5.9049559725252299e-01	-4.7014981752616214e-01	-5.3687960380920952e-01	-4.0966954659752552e-01	-4.3751494631415283e-01	-3.4357559437448920e-01	-4.2399957556989870e-01	-4.3961377370022481e-01	-6.6463098077206917e-01	-4.5351935488104200e-01	-5.6240598547392295e-01	-4.4874609207470911e-02	-7.6045773392907523e-02	2.5045721168766730e-02	-4.5820739406270114e-02	-1.1069827270009417e-02	-2.8026085823330306e-02	-8.1168512958602571e-02	-3.8257918434919144e-02	-2.6093109633497393e-02	-4.5558548694274351e-02	-8.9525953035204924e-03	-7.6080307850687704e-03	-2.3444766896358795e-02	-1.6319757684696599e-02	-6.9126932179089107e-02	2.8088036053266638e-02	-6.0613473853555346e-02	1.8763243720191085e+00
