# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2780479272143883e-01	-9.2746321452677660e-01	-9.3492708860317475e-01	-6.6723902158710657e-01	-8.1035302805776954e-01	-7.1953463279288332e-01	-6.9051274164274834e-01	-6.8752495337208763e-01	-7.6010470451439316e-01	-9.2181818614493871e-02	-6.3638273529140560e-02	-4.4732555170941435e-02	-7.7136122068961768e-02	-1.1314511713220435e-01	-4.8537419295731979e-02	-3.8044426057077786e-02	-6.0937063702940726e-02	-5.8522962575728490e-02	-7.5130058422941237e-02	-6.2731409355995249e-02	-1.0552996582409543e-01	1.1106554624368137e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2266269906095970e-01	-9.2277376657283161e-01	-9.3017341288916189e-01	-6.6184360213685600e-01	-8.0361895763670621e-01	-7.1429026370446169e-01	-6.8510948605303601e-01	-6.8194762239541784e-01	-7.5456856743768996e-01	-9.2067022975225468e-02	-6.4351197011258285e-02	-4.4541567529986371e-02	-7.6853413630766587e-02	-1.1302031946003607e-01	-4.8606689117039345e-02	-3.8768809010678577e-02	-6.0536661660794751e-02	-5.8275203277481792e-02	-7.4841783099368994e-02	-6.2948383020241527e-02	-1.0581390028287881e-01	1.1062310006027807e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1757992644950208e-01	-9.1810379371899298e-01	-9.2542825193923539e-01	-6.5651653241442365e-01	-7.9695836003582232e-01	-7.0910841132179048e-01	-6.7977308433755224e-01	-6.7644122004865470e-01	-7.4909333771824871e-01	-9.1947309361979840e-02	-6.5052258149218972e-02	-4.4351458577381382e-02	-7.6568977760320095e-02	-1.1289311603388322e-01	-4.8668087188589650e-02	-3.9485066156674756e-02	-6.0136289247402414e-02	-5.8024547453651015e-02	-7.4550302271847946e-02	-6.3153877310526491e-02	-1.0608950196673957e-01	1.1018612578521416e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1255582184474453e-01	-9.1345392077269394e-01	-9.2069238388267893e-01	-6.5125682992693612e-01	-7.9037061575790102e-01	-7.0398835991627529e-01	-6.7450269219777437e-01	-6.7100481205212636e-01	-7.4367851538510099e-01	-9.1822872786623808e-02	-6.5741663406859593e-02	-4.4162279706274059e-02	-7.6283008146470543e-02	-1.1276370984204855e-01	-4.8721827318314766e-02	-4.0193213659129937e-02	-5.9736136815686229e-02	-5.7771207869007780e-02	-7.4255837624897472e-02	-6.3348134441675336e-02	-1.0635710409479893e-01	1.0975462466623731e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0758972539639309e-01	-9.0882473154904375e-01	-9.1596655380093606e-01	-6.4606351851954502e-01	-7.8385508991285457e-01	-6.9892939245428798e-01	-6.6929746639906229e-01	-6.6563746706279892e-01	-7.3832359008618276e-01	-9.1693899820386254e-02	-6.6419613589540655e-02	-4.3974077641557779e-02	-7.5995688465877856e-02	-1.1263229253352494e-01	-4.8768118162534714e-02	-4.0893267826201708e-02	-5.9336384322504876e-02	-5.7515388336223411e-02	-7.3958601233854823e-02	-6.3531392533728998e-02	-1.0661702829104794e-01	1.0932859704256372e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0268097131999296e-01	-9.0421677028008052e-01	-9.1125147459801936e-01	-6.4093562882305977e-01	-7.7741113366980519e-01	-6.9393079120580459e-01	-6.6415656534371492e-01	-6.6033825719657668e-01	-7.3302804198497451e-01	-9.1560568894470742e-02	-6.7086303875407621e-02	-4.3786894678168681e-02	-7.5707192766714199e-02	-1.1249904481696570e-01	-4.8807163312411576e-02	-4.1585245038185538e-02	-5.8937201744619673e-02	-5.7257284013317644e-02	-7.3658795903590146e-02	-6.3703885638194666e-02	-1.0686958482833091e-01	1.0890804236282698e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9782888872403814e-01	-8.9963054299391054e-01	-9.0654782786095278e-01	-6.3587219866711375e-01	-7.7103808563550713e-01	-6.8899183831289490e-01	-6.5907914960587233e-01	-6.5510625851639559e-01	-7.2779134261004419e-01	-9.1423050593673158e-02	-6.7741923853029004e-02	-4.3600768909863162e-02	-7.5417685842024892e-02	-1.1236413684900419e-01	-4.8839161383339325e-02	-4.2269161681361828e-02	-5.8538749483158632e-02	-5.6997081695365936e-02	-7.3356615499350547e-02	-6.3865843768040165e-02	-1.0711507287015114e-01	1.0849295920283477e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9303280239234899e-01	-8.9506651886356114e-01	-9.0185626470970670e-01	-6.3087227346045383e-01	-7.6473527316191792e-01	-6.8411181632004670e-01	-6.5406438243010345e-01	-6.4994055148776286e-01	-7.2261295565954431e-01	-9.1281507942874207e-02	-6.8386657564964592e-02	-4.3415734448661369e-02	-7.5127323592658279e-02	-1.1222772861197761e-01	-4.8864306106821610e-02	-4.2945034087483638e-02	-5.8141178756548596e-02	-5.6734960100246257e-02	-7.3052245269629834e-02	-6.4017492931076378e-02	-1.0735378070998829e-01	1.0808334528314116e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8829203352376878e-01	-8.9052513152534252e-01	-8.9717740663610734e-01	-6.2593490654024520e-01	-7.5850201358568148e-01	-6.7929000866829226e-01	-6.4911143019559414e-01	-6.4484022140325958e-01	-7.1749233776257249e-01	-9.1136096686442430e-02	-6.9020683556820214e-02	-4.3231821635264713e-02	-7.4836253379815643e-02	-1.1208997028114939e-01	-4.8882786424387710e-02	-4.3612878478692198e-02	-5.7744631981864837e-02	-5.6471090148257158e-02	-7.2745862160993241e-02	-6.4159055166443074e-02	-1.0758598600781306e-01	1.0767919748645751e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8360590043106462e-01	-8.8600678036673219e-01	-8.9251184633121805e-01	-6.2105915949198753e-01	-7.5233761540222732e-01	-6.7452570015487756e-01	-6.4421946284762788e-01	-6.3980435877746622e-01	-7.1242893919928996e-01	-9.0986965560502245e-02	-6.9644174931407149e-02	-4.3049057240679554e-02	-7.4544614367259024e-02	-1.1195100258148455e-01	-4.8894786583174428e-02	-4.4272710917694795e-02	-5.7349243144631197e-02	-5.6205635235410722e-02	-7.2437635124805264e-02	-6.4290748583843427e-02	-1.0781195602354510e-01	1.0728051187491074e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7897371920093086e-01	-8.8151183178374837e-01	-8.8786014850084416e-01	-6.1624410244169325e-01	-7.4624137937715063e-01	-6.6981817736036864e-01	-6.3938765429815836e-01	-6.3483205971379486e-01	-7.0742220458165361e-01	-9.0834256558103246e-02	-7.0257299407613161e-02	-4.2867464659345822e-02	-7.4252537853263009e-02	-1.1181095713417141e-01	-4.8900486232774105e-02	-4.4924547263010865e-02	-5.6955138157125107e-02	-5.5938751500333714e-02	-7.2127725415840643e-02	-6.4412787405296656e-02	-1.0803194784726018e-01	1.0688728370716174e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7439480431688614e-01	-8.7704062040791109e-01	-8.8322285066873141e-01	-6.1148881432182711e-01	-7.4021259959737939e-01	-6.6516672904476482e-01	-6.3461518279703799e-01	-6.2992242624455197e-01	-7.0247157349648492e-01	-9.0678105187333075e-02	-7.0860219383626522e-02	-4.2687064094022655e-02	-7.3960147592368589e-02	-1.1166995679297892e-01	-4.8900060523036679e-02	-4.5568403129112839e-02	-5.6562435205257264e-02	-5.5670588084638310e-02	-7.1816286882784242e-02	-6.4525382009091276e-02	-1.0824620862593159e-01	1.0649950745539318e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6986846924679044e-01	-8.7259345030296098e-01	-8.7860046396719593e-01	-6.0679238311247319e-01	-7.3425056446470061e-01	-6.6057064651433928e-01	-6.2990123127551423e-01	-6.2507456664558203e-01	-6.9757648111260062e-01	-9.0518640722381541e-02	-7.1453092004196139e-02	-4.2507872732706141e-02	-7.3667560107108912e-02	-1.1152811597064784e-01	-4.8893680202495196e-02	-4.6204293851279936e-02	-5.6171245084141619e-02	-5.5401287386743811e-02	-7.1503466250636791e-02	-6.4628738975728184e-02	-1.0845497578656554e-01	1.0611717682217361e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6539402699669192e-01	-8.6817059613150915e-01	-8.7399347391489446e-01	-6.0215390605919683e-01	-7.2835455763407464e-01	-6.5602922396070162e-01	-6.2524498766352954e-01	-6.2028759572682612e-01	-6.9273635875368977e-01	-9.0355986447672176e-02	-7.2036069231592115e-02	-4.2329904917877317e-02	-7.3374884989822114e-02	-1.1138554095549666e-01	-4.8881511717136707e-02	-4.6832234454995930e-02	-5.5781671522506703e-02	-5.5130985309083134e-02	-7.1189403395104905e-02	-6.4723061135590967e-02	-1.0865847725560179e-01	1.0574028475720729e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6097079063261033e-01	-8.6377230429187390e-01	-8.6940234118148640e-01	-5.9757248986883138e-01	-7.2252385889903759e-01	-6.5154175877360343e-01	-6.2064564518221399e-01	-6.1556063509996128e-01	-6.8795063443847204e-01	-9.0190259895102390e-02	-7.2609297919985216e-02	-4.2153172308296953e-02	-7.3082225194688447e-02	-1.1124233021843224e-01	-4.8863717309251674e-02	-4.7452239629706891e-02	-5.5393811496078180e-02	-5.4859811498685039e-02	-7.0874231609006022e-02	-6.4808547618137258e-02	-1.0885693167447169e-01	1.0536882347397298e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5659807377182411e-01	-8.5939879402544339e-01	-8.6482750233903927e-01	-5.9304725088461929e-01	-7.1675774502656286e-01	-6.4710755182890056e-01	-6.1610240261302918e-01	-6.1089281342429613e-01	-6.8321873338968697e-01	-9.0021573074497208e-02	-7.3172919892975877e-02	-4.1977684033693535e-02	-7.2789677320213172e-02	-1.1109857471055913e-01	-4.8840455116117738e-02	-4.8064323706797037e-02	-5.5007755530102322e-02	-5.4587889581152314e-02	-7.0558077860764984e-02	-6.4885393902399988e-02	-1.0905054861123303e-01	1.0500278446625468e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5227519104513998e-01	-8.5505025849484251e-01	-8.6026937059996367e-01	-5.8857731524178436e-01	-7.1105549054357897e-01	-6.4272590775302407e-01	-6.1161446454484314e-01	-6.0628326663218401e-01	-6.7854007851343767e-01	-8.9850032697354781e-02	-7.3727072023989912e-02	-4.1803446842534134e-02	-7.2497331882285715e-02	-1.1095435815164019e-01	-4.8811879268315386e-02	-4.8668500641581201e-02	-5.4623587991250507e-02	-5.4315337388038627e-02	-7.0241063045147503e-02	-6.4953791868601313e-02	-1.0923952876822368e-01	1.0464215852457002e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4800145853163948e-01	-8.5072686583332591e-01	-8.5572833654139280e-01	-5.8416181900483166e-01	-7.0541636847727363e-01	-6.3839613516530302e-01	-6.0718104160024644e-01	-6.0173113813488754e-01	-6.7391409085023457e-01	-8.9675740394017711e-02	-7.4271886319334776e-02	-4.1630465243195858e-02	-7.2205273578050844e-02	-1.1080975730959870e-01	-4.8778139987447684e-02	-4.9264783999180710e-02	-5.4241387369029337e-02	-5.4042267177680944e-02	-6.9923302226259892e-02	-6.5013929850712637e-02	-1.0942406418570091e-01	1.0428693575249652e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4377619416720411e-01	-8.4642876016578250e-01	-8.5120476881590434e-01	-5.7979990828755945e-01	-6.9983965105127854e-01	-6.3411754689935762e-01	-6.0280135064227935e-01	-5.9723557901007907e-01	-6.6934018999920775e-01	-8.9498792924338169e-02	-7.4807490003645491e-02	-4.1458741638761377e-02	-7.1913581540749838e-02	-1.1066484227130041e-01	-4.8739383683117025e-02	-4.9853186944111699e-02	-5.3861226546987231e-02	-5.3768785849528766e-02	-6.9604904873008980e-02	-6.5065992689780389e-02	-1.0960433844145274e-01	1.0393710558289715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3959871812824942e-01	-8.4215606260179654e-01	-8.4669901484849297e-01	-5.7549073935697914e-01	-6.9432461033976567e-01	-6.2988946020470815e-01	-5.9847461496280630e-01	-5.9279574817191605e-01	-6.6481779451666678e-01	-8.9319282381999307e-02	-7.5334005607561677e-02	-4.1288276455717650e-02	-7.1622329585795938e-02	-1.1051967670488154e-01	-4.8695753048968130e-02	-5.0433722233426251e-02	-5.3483173063889083e-02	-5.3494995152037435e-02	-6.9285975087073723e-02	-6.5110161787862164e-02	-1.0978052684632182e-01	1.0359265679404446e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3546835319184569e-01	-8.3790887220118815e-01	-8.4221140151976626e-01	-5.7123347872202279e-01	-6.8887051888137874e-01	-6.2571119692987476e-01	-5.9420006445354612e-01	-5.8841081252469452e-01	-6.6034632229045198e-01	-8.9137296392586357e-02	-7.5851551057375219e-02	-4.1119068266764779e-02	-7.1331586448249037e-02	-1.1037431811381471e-01	-4.8647387157670079e-02	-5.1006402213253928e-02	-5.3107289365124703e-02	-5.3220991884230760e-02	-6.8966611823588264e-02	-6.5146615162435723e-02	-1.0995279663575330e-01	1.0325357752564281e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3138442507351411e-01	-8.3368726691257400e-01	-8.3774223583537744e-01	-5.6702730320808648e-01	-6.8347665025483917e-01	-6.2158208368790524e-01	-5.8997693576092403e-01	-5.8407994710099664e-01	-6.5592519089115753e-01	-8.8952918305533729e-02	-7.6360239766526589e-02	-4.0951113908041382e-02	-7.1041416011927316e-02	-1.1022881808298907e-01	-4.8594421554696253e-02	-5.1571238818600096e-02	-5.2733633044574874e-02	-5.2946868090965132e-02	-6.8646909104635445e-02	-6.5175527501147121e-02	-1.1012130715730106e-01	1.0291985529474874e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2734626274381988e-01	-8.2949130448539266e-01	-8.3329180558164040e-01	-5.6287140001823899e-01	-6.7814227961809637e-01	-6.1750145200547257e-01	-5.8580447242565969e-01	-5.7980233518520696e-01	-6.5155381790142164e-01	-8.8766227380077750e-02	-7.6860180728726565e-02	-4.0784408590911564e-02	-7.0751877530388557e-02	-1.1008322251704759e-01	-4.8536988350795313e-02	-5.2128243576245799e-02	-5.2362257077173610e-02	-5.2672711252060321e-02	-6.8326956225685187e-02	-6.5197070216765102e-02	-1.1028621005416384e-01	1.0259147701158633e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2335319872487338e-01	-8.2532102335589319e-01	-8.2886037996738937e-01	-5.5876496678199516e-01	-6.7286668421267903e-01	-6.1346863845647093e-01	-5.8168192500808413e-01	-5.7557716842328477e-01	-6.4723162122447342e-01	-8.8577298965336324e-02	-7.7351478612557839e-02	-4.0618946008612405e-02	-7.0463025839972590e-02	-1.0993757187119077e-01	-4.8475216313034301e-02	-5.2677427610599889e-02	-5.1993210042439314e-02	-5.2398604465335737e-02	-6.8006837955177230e-02	-6.5211411502228644e-02	-1.1044764944480531e-01	1.0226842899525375e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1940456936788313e-01	-8.2117644350766883e-01	-8.2444821025211634e-01	-5.5470721159253222e-01	-6.6764914383500307e-01	-6.0948298478110141e-01	-5.7760855120014687e-01	-5.7140364691959233e-01	-6.4295801937293862e-01	-8.8386204674694518e-02	-7.7834233857415933e-02	-4.0454718437968960e-02	-7.0174911565173387e-02	-1.0979190137474341e-01	-4.8409230954351436e-02	-5.3218801652368204e-02	-5.1626536339203458e-02	-5.2124626623710105e-02	-6.7686634727353034e-02	-6.5218716385690323e-02	-1.1060576209870433e-01	1.0195069698932109e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1549971511264223e-01	-8.1705756730720513e-01	-8.2005553036047030e-01	-5.5069735303294898e-01	-6.6248894127615610e-01	-6.0554383799135958e-01	-5.7358361592488449e-01	-5.6728097932153831e-01	-6.3873243173899918e-01	-8.8193012554524289e-02	-7.8308542770630679e-02	-4.0291716836351431e-02	-6.9887581316509198e-02	-1.0964624124767706e-01	-4.8339154621504843e-02	-5.3752376049904745e-02	-5.1262276391793940e-02	-5.1850852586465698e-02	-6.7366422828512115e-02	-6.5219146785452861e-02	-1.1076067760832130e-01	1.0163826617731362e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1163798073003528e-01	-8.1296438031499563e-01	-8.1568255748311824e-01	-5.4673462019245900e-01	-6.5738536273172588e-01	-6.0165055046369798e-01	-5.6960639142423908e-01	-5.6320838289279718e-01	-6.3455427884682991e-01	-8.7997787247480003e-02	-7.8774497625635195e-02	-4.0129930934112282e-02	-6.9601077881152940e-02	-1.0950061691035530e-01	-4.8265106581379703e-02	-5.4278160783081029e-02	-5.0900466847923910e-02	-5.1577353344769927e-02	-6.7046274576845324e-02	-6.5212861564697341e-02	-1.1091251855731675e-01	1.0133112119807757e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0781871554843669e-01	-8.0889685207278883e-01	-8.1132949266417032e-01	-5.4281825267317274e-01	-6.5233769818325615e-01	-5.9780248001980651e-01	-5.6567615733598886e-01	-5.5918508357581576e-01	-6.3042298258831730e-01	-8.7800590150434149e-02	-7.9232186761067719e-02	-3.9969349322710346e-02	-6.9315440406556295e-02	-1.0935504918671467e-01	-4.8187203105584997e-02	-5.4796165479576414e-02	-5.0541140768566646e-02	-5.1304196181636265e-02	-6.6726258495996782e-02	-6.5200016585946166e-02	-1.1106140068514125e-01	1.0102924616102518e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0404127366486393e-01	-8.0485493686744658e-01	-8.0699652137516598e-01	-5.3894750058803165e-01	-6.4734524175250363e-01	-5.9399898999624612e-01	-5.6179220076056224e-01	-5.5521031604428350e-01	-6.2633796644300488e-01	-8.7601479567197021e-02	-7.9681694680671489e-02	-3.9809959538693464e-02	-6.9030704577208404e-02	-1.0920955450115885e-01	-4.8105557553277778e-02	-5.5306399433420604e-02	-5.0184327809995648e-02	-5.1031444826385365e-02	-6.6406439482537910e-02	-6.5180764765166238e-02	-1.1120743304810980e-01	1.0073262466125412e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0030501414177784e-01	-8.0083857447205564e-01	-8.0268381407581191e-01	-5.3512162455061119e-01	-6.4240729203017088e-01	-5.9023944930362271e-01	-5.5795381631834973e-01	-5.5128332374621136e-01	-6.2229865568300768e-01	-8.7400510856161295e-02	-8.0123102153905279e-02	-3.9651748143707047e-02	-6.8746902784845243e-02	-1.0906414506933090e-01	-4.8020280452208304e-02	-5.5808871625684965e-02	-4.9830054398347541e-02	-5.0759159603788025e-02	-6.6086878967473242e-02	-6.5155256125449576e-02	-1.1135071817695565e-01	1.0044123979453659e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9660930119024891e-01	-7.9684769086472418e-01	-7.9839152676153124e-01	-5.3133989565732065e-01	-6.3752315238010893e-01	-5.8652323247611537e-01	-5.5416030619831447e-01	-5.4740335893821046e-01	-6.1830447756388796e-01	-8.7197736572975915e-02	-8.0556486317131207e-02	-3.9494700800770340e-02	-6.8464064292238919e-02	-1.0891882908304917e-01	-4.7931479577914368e-02	-5.6303590747177695e-02	-4.9478343896823707e-02	-5.0487397577979015e-02	-6.5767635071972072e-02	-6.5123637850208083e-02	-1.1149135223108732e-01	1.0015507417217455e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9295350434031746e-01	-7.9288219892566436e-01	-7.9411980149801531e-01	-5.2760159546255025e-01	-6.3269213122051660e-01	-5.8284971971198685e-01	-5.5041098019835122e-01	-5.4356968271158423e-01	-6.1435486150218044e-01	-8.6993206608405912e-02	-8.0981920775301613e-02	-3.9338802346889905e-02	-6.8182215390837977e-02	-1.0877361088956534e-01	-4.7839260031072035e-02	-5.6790565223019104e-02	-4.9129216765908125e-02	-5.0216212691312705e-02	-6.5448762757450388e-02	-6.5086054335836502e-02	-1.1162942514956965e-01	9.9874109935717137e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8933699859922750e-01	-7.8894199911311669e-01	-7.8986876694289865e-01	-5.2390601594729602e-01	-6.2791354228309371e-01	-5.7921829690572824e-01	-5.4670515575820233e-01	-5.3978156501078334e-01	-6.1044923924040750e-01	-8.6786968321472674e-02	-8.1399475704052940e-02	-3.9184036862293659e-02	-6.7901379552402885e-02	-1.0862849116542836e-01	-4.7743724312970949e-02	-5.7269803238989885e-02	-4.8782690716720194e-02	-4.9945655898254934e-02	-6.5130313970193823e-02	-6.5042647243782697e-02	-1.1176502079897500e-01	9.9598328771533406e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8575916459819100e-01	-7.8502698011856575e-01	-7.8563853885466828e-01	-5.2025245948169574e-01	-6.2318670485146821e-01	-5.7562835567243076e-01	-5.4304215798526978e-01	-5.3603828464474002e-01	-6.0658704500024385e-01	-8.6579066668003718e-02	-8.1809217952093546e-02	-3.9030387736316098e-02	-6.7621577574890082e-02	-1.0848346708509221e-01	-4.7644972399101627e-02	-5.7741312769500418e-02	-4.8438780857840411e-02	-4.9675775294460996e-02	-6.4812337780639828e-02	-6.4993555551977528e-02	-1.1189821711818586e-01	9.9327711925238815e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8221938872840595e-01	-7.8113701950185288e-01	-7.8142922058903008e-01	-5.1664023878202825e-01	-6.1851094397988138e-01	-5.7207929336505703e-01	-5.3942131967406226e-01	-5.3233912929159166e-01	-6.0276771562462239e-01	-8.6369544324735592e-02	-8.2211211143841056e-02	-3.8877837730205846e-02	-6.7342827722748702e-02	-1.0833853248453705e-01	-4.7543101810852875e-02	-5.8205101607088153e-02	-4.8097499835752421e-02	-4.9406616241186932e-02	-6.4494880517499881e-02	-6.4938915605602193e-02	-1.1202908626030697e-01	9.9062240215968489e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7871706326682160e-01	-7.7727198430664168e-01	-7.7724090358284481e-01	-5.1306867686244040e-01	-6.1388559069320148e-01	-5.6857051308504747e-01	-5.3584198131955618e-01	-5.2868339549724064e-01	-5.9899069070936029e-01	-8.6158441809037575e-02	-8.2605515782180033e-02	-3.8726369036878719e-02	-6.7065145861814071e-02	-1.0819367802002067e-01	-4.7438207685317146e-02	-5.8661177393318914e-02	-4.7758857969200159e-02	-4.9138221485114091e-02	-6.4177985896848602e-02	-6.4878861167137536e-02	-1.1215769473175778e-01	9.8801894050494143e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7525158649236763e-01	-7.7343173165681356e-01	-7.7307366782581521e-01	-5.0953710698199284e-01	-6.0930998216932464e-01	-5.6510142368692573e-01	-5.3230349112518349e-01	-5.2507038866829425e-01	-5.9525541272504523e-01	-8.5945797594425333e-02	-8.2992189351330306e-02	-3.8575963337862264e-02	-6.6788545589024736e-02	-1.0804889132225952e-01	-4.7330382843211172e-02	-5.9109547650965655e-02	-4.7422863377643509e-02	-4.8870631273785471e-02	-6.3861695146358172e-02	-6.4813523465679923e-02	-1.1228410352869973e-01	9.8546653437181964e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7182236279303700e-01	-7.6961610933417335e-01	-7.6892758232009428e-01	-5.0604487258723019e-01	-6.0478346190477084e-01	-5.6167143977728395e-01	-5.2880520500564221e-01	-5.2149942305960895e-01	-5.9156132712966625e-01	-8.5731648221932327e-02	-8.3371286419659810e-02	-3.8426601857483311e-02	-6.6513038357085344e-02	-1.0790415714608781e-01	-4.7219717854909145e-02	-5.9550219817361805e-02	-4.7089522104012189e-02	-4.8603883466713189e-02	-6.3546047124766344e-02	-6.4743031245486624e-02	-1.1240836827087633e-01	9.8296497999781340e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6842880276450369e-01	-7.6582495633812897e-01	-7.6480270552798435e-01	-5.0259132725071409e-01	-6.0030537986457300e-01	-5.5827998170876758e-01	-5.2534648658513594e-01	-5.1796982175711415e-01	-5.8790788247273795e-01	-8.5516028407476269e-02	-8.3742858742485896e-02	-3.8278265414455358e-02	-6.6238633594294577e-02	-1.0775945751590379e-01	-4.7106301104620892e-02	-5.9983201278819662e-02	-4.6758838232045789e-02	-4.8338013642350693e-02	-6.3231078436794236e-02	-6.4667510813737131e-02	-1.1253053933304627e-01	9.8051406991049883e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6507032330060136e-01	-7.6205810342763458e-01	-7.6069908580790979e-01	-4.9917583460583759e-01	-5.9587509261712468e-01	-5.5492647556935037e-01	-5.2192670719134326e-01	-5.1448091665605888e-01	-5.8429453049130897e-01	-8.5298971145308947e-02	-8.4106955364688790e-02	-3.8130934470992743e-02	-6.5965338819691577e-02	-1.0761477186699576e-01	-4.6990218852703283e-02	-6.0408499405995374e-02	-4.6430813998320726e-02	-4.8073055200983948e-02	-6.2916823543594819e-02	-6.4587086087480830e-02	-1.1265066197403932e-01	9.7811359306199697e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6174634767626386e-01	-7.5831537364602986e-01	-7.5661676183884352e-01	-4.9579776827820538e-01	-5.9149196345499799e-01	-5.5161035316755125e-01	-5.1854524584545159e-01	-5.1103204843513361e-01	-5.8072072619854609e-01	-8.5080507807672151e-02	-8.4463622723154580e-02	-3.7984589179533602e-02	-6.5693159753693484e-02	-1.0747007718290434e-01	-4.6871555296154228e-02	-6.0826121590099105e-02	-4.6105449899252998e-02	-4.7809039463737275e-02	-6.2603314868884347e-02	-6.4501878639770832e-02	-1.1276877646368219e-01	9.7576333496172707e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.5845630562325155e-01	-7.5459658282910369e-01	-7.5255576303333205e-01	-4.9245651181385197e-01	-5.8715536250234335e-01	-5.4833105201376342e-01	-5.1520148924869402e-01	-5.0762256652685300e-01	-5.7718592796526536e-01	-8.4860668240740900e-02	-8.4812904748930731e-02	-3.7839209427205422e-02	-6.5422100424355534e-02	-1.0732534812905584e-01	-4.6750392627281395e-02	-6.1236075279835565e-02	-4.5782744793227949e-02	-4.7545995767746464e-02	-6.2290582900908976e-02	-6.4412007744945307e-02	-1.1288491820756187e-01	9.7346307780731167e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5519963339912770e-01	-7.5090154009694743e-01	-7.4851610993938889e-01	-4.8915145860459758e-01	-5.8286466680976923e-01	-5.4508801529833173e-01	-5.1189483176562101e-01	-5.0425182908442678e-01	-5.7368959759501703e-01	-8.4639480856959007e-02	-8.5154842969071762e-02	-3.7694774878128376e-02	-6.5152163269441343e-02	-1.0718055718273174e-01	-4.6626811090596763e-02	-6.1638368018997546e-02	-4.5462695998058585e-02	-4.7283951557684591e-02	-6.1978656290355309e-02	-6.4317590423089085e-02	-1.1299911786988598e-01	9.7121260061366610e-01
