# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.1174984332111979e-01	-4.5924373143225461e-01	-1.5820389487024625e-01	-2.2428341416546491e-01	-9.9424996466790150e-02	-3.4238170037741628e-01	-5.6189946624443619e-02	-2.8141628103618310e-01	-4.5040308817286384e-01	-2.6055837573706464e-01	-2.9045073585916803e-01	-6.6516895958392985e-01	6.2431268594715712e-02	5.9647792986032781e-02	2.2896909223195677e-01	1.8074290164322698e-01	3.0787258409386134e-02	5.2316420559350270e-02	1.5955205947038367e-01	1.1711008195115735e-01	6.8002971088535188e-02	1.5274315201731681e-01	2.5198383347460562e-01	3.8637152474775470e-02	1.7530108433278008e-01	9.0455669464399258e-02	6.8934926672862606e-02	2.7426503406045588e-01	6.7936823672730184e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0827741950957834e-01	-4.5662836196963646e-01	-1.5607535575618556e-01	-2.2274050654097471e-01	-9.8039965504352886e-02	-3.3891437213201653e-01	-5.5080724330875137e-02	-2.7813660478975005e-01	-4.4663836424874109e-01	-2.5974843162539407e-01	-2.8742318731883260e-01	-6.6196078309135131e-01	6.1564367650663365e-02	5.8918424040858973e-02	2.2877406145340284e-01	1.8020048837280755e-01	3.0713443366120714e-02	5.1996049107641072e-02	1.5914475380451948e-01	1.1694957155082371e-01	6.7304421973796533e-02	1.5270834372216063e-01	2.5143965304676902e-01	3.8459057636499615e-02	1.7446888580942163e-01	8.9626919091718368e-02	6.8212139535189786e-02	2.7489443733547431e-01	6.7190285154089147e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0481355110262067e-01	-4.5401535573201091e-01	-1.5396397589030431e-01	-2.2118179852299785e-01	-9.6666986886155187e-02	-3.3547835226832795e-01	-5.3989097036655630e-02	-2.7487186776151956e-01	-4.4287813658525016e-01	-2.5892496431690964e-01	-2.8442413018250745e-01	-6.5875715433646387e-01	6.0696067578761587e-02	5.8189584679238571e-02	2.2857901948154130e-01	1.7965451862699169e-01	3.0638714206904383e-02	5.1676742362193669e-02	1.5873425964096291e-01	1.1678656541466170e-01	6.6608714662425475e-02	1.5267067883620350e-01	2.5089049045612472e-01	3.8278063628604302e-02	1.7363569518902142e-01	8.8797123246275048e-02	6.7491321118542225e-02	2.7552488883189846e-01	6.6442803243878051e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0135873934585702e-01	-4.5140517945381725e-01	-1.5186992363274704e-01	-2.1960760095666335e-01	-9.5306124811785506e-02	-3.3207375110965232e-01	-5.2914916299397700e-02	-2.7162237778950077e-01	-4.3912294983615974e-01	-2.5808818948370466e-01	-2.8145360570229710e-01	-6.5555857585063793e-01	5.9826490780597659e-02	5.7461378972244563e-02	2.2838403711263117e-01	1.7910498411420972e-01	3.0563079398467662e-02	5.1358537946336456e-02	1.5832062741736194e-01	1.1662105901485097e-01	6.5915954082269385e-02	1.5263013212492466e-01	2.5033643110617027e-01	3.8094184329887634e-02	1.7280161521325324e-01	8.7966411750889179e-02	6.6772561359969812e-02	2.7615633021009423e-01	6.5694456021779660e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.9791346871970072e-01	-4.4879828969156521e-01	-1.4979335694586085e-01	-2.1801822900003634e-01	-9.3957437445051806e-02	-3.2870066525927705e-01	-5.1858030231626828e-02	-2.6838843110170435e-01	-4.3537333574283776e-01	-2.5723832682200887e-01	-2.7851164252012517e-01	-6.5236553650748008e-01	5.8955759333520347e-02	5.6733909323886583e-02	2.2818918311979067e-01	1.7855187606478246e-01	3.0486547381096647e-02	5.1041472400534853e-02	1.5790390671473084e-01	1.1645304806612260e-01	6.5226243094583386e-02	1.5258667812157126e-01	2.4977755987340278e-01	3.7907434508115082e-02	1.7196674748511243e-01	8.7134913602566005e-02	6.6055948299663575e-02	2.7678869964672925e-01	6.4945320505366957e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.9447820706717012e-01	-4.4619513279700407e-01	-1.4773442359680947e-01	-2.1641400198886876e-01	-9.2620977062280146e-02	-3.2535917798559777e-01	-5.0818283717395579e-02	-2.6517031256795970e-01	-4.3162981319592664e-01	-2.5637559991077968e-01	-2.7559825706496149e-01	-6.4917851158053297e-01	5.8083994997736088e-02	5.6007276487116613e-02	2.2799452425498501e-01	1.7799518530546113e-01	3.0409126572358017e-02	5.0725581195358804e-02	1.5748414627831922e-01	1.1628252855745218e-01	6.4539682475244317e-02	1.5254029115896220e-01	2.4921396109844837e-01	3.7717829832555914e-02	1.7113119247285302e-01	8.6302756953661589e-02	6.5341568101817155e-02	2.7742193182433666e-01	6.4195472691646133e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9105340573144103e-01	-4.4359614489838273e-01	-1.4569326136162608e-01	-2.1479524330032942e-01	-9.1296790199755437e-02	-3.2204935960188674e-01	-4.9795518623000731e-02	-2.6196829595365601e-01	-4.2789288830679706e-01	-2.5550023606745453e-01	-2.7271345394516450e-01	-6.4599796280930388e-01	5.7211319222901263e-02	5.5281579580992592e-02	2.2780012525124588e-01	1.7743490233319259e-01	3.0330825370919367e-02	5.0410898744609405e-02	1.5706139403928890e-01	1.1610949678297590e-01	6.3856370896651388e-02	1.5249094540106164e-01	2.4864571857727794e-01	3.7525386886092381e-02	1.7029504951343383e-01	8.5470069093412662e-02	6.4629505075860738e-02	2.7805595792234911e-01	6.3444987599440519e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8763949970264815e-01	-4.4100175188953888e-01	-1.4366999823040369e-01	-2.1316228021576544e-01	-8.9984917800194769e-02	-3.1877126784051157e-01	-4.8789574001853242e-02	-2.5878264417495944e-01	-4.2416305448839242e-01	-2.5461246620100064e-01	-2.6985722633569442e-01	-6.4282433847322507e-01	5.6337853154156049e-02	5.4556916108922680e-02	2.2760604882506935e-01	1.7687101738806521e-01	3.0251652160455073e-02	5.0097458418581570e-02	1.5663569713714476e-01	1.1593394937210844e-01	6.3176404910350162e-02	1.5243861487431290e-01	2.4807291555251387e-01	3.7330123176878997e-02	1.6945841681549337e-01	8.4636976429833657e-02	6.3919841698021368e-02	2.7869070560963938e-01	6.2693939312529853e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8423690777350721e-01	-4.3841236942659151e-01	-1.4166475261333369e-01	-2.1151544378268192e-01	-8.8685395358138144e-02	-3.1552494822140376e-01	-4.7800286293552395e-02	-2.5561360955509371e-01	-4.2044079254508521e-01	-2.5371252466249145e-01	-2.6702955635998032e-01	-6.3965807347321191e-01	5.5463717637534646e-02	5.3833381977901870e-02	2.2741235567892029e-01	1.7630352052539994e-01	3.0171615313627463e-02	4.9785292557436162e-02	1.5620710194285761e-01	1.1575588331883521e-01	6.2499878930418071e-02	1.5238327349872441e-01	2.4749563470482883e-01	3.7132057149525929e-02	1.6862139146186722e-01	8.3803604471983720e-02	6.3212658633157198e-02	2.7932609903860822e-01	6.1942401023443214e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8084603270327837e-01	-4.3582840293198888e-01	-1.3967763354731980e-01	-2.0985506867598350e-01	-8.7398253064169942e-02	-3.1231043441460327e-01	-4.6827489517216110e-02	-2.5246143408125743e-01	-4.1672657077117414e-01	-2.5280064909335670e-01	-2.6423041546624820e-01	-6.3649958942044382e-01	5.4589033224704278e-02	5.3111071518666148e-02	2.2721910450379110e-01	1.7573240168695053e-01	3.0090723196133328e-02	4.9474432484661574e-02	1.5577565408262087e-01	1.1557529601015960e-01	6.1826885217647044e-02	1.5232489511869743e-01	2.4691395814444569e-01	3.6931208195783161e-02	1.6778406941166771e-01	8.2970077812609080e-02	6.2508034756819819e-02	2.7996205884085479e-01	6.1190445077820052e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7746726138965185e-01	-4.3325024760566638e-01	-1.3770874090290611e-01	-2.0818149305866748e-01	-8.6123515947861412e-02	-3.0912774859672854e-01	-4.5871015459136272e-02	-2.4932634966180159e-01	-4.1302084505763814e-01	-2.5187708027153499e-01	-2.6145976479812111e-01	-6.3334929473203472e-01	5.3713920176979110e-02	5.2390077506677762e-02	2.2702635198175564e-01	1.7515765077118142e-01	3.0008984170805955e-02	4.9164908520601895e-02	1.5534139846218512e-01	1.1539218525368075e-01	6.1157513864559324e-02	1.5226345353359153e-01	2.4632796740273794e-01	3.6727596664699935e-02	1.6694654550194471e-01	8.2136520111162223e-02	6.1806047177498304e-02	2.8059850212447851e-01	6.0438143019243086e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7410096504810435e-01	-4.3067828844308004e-01	-1.3575816559126189e-01	-2.0649505844200888e-01	-8.4861204019378328e-02	-3.0597690180123405e-01	-4.4930693854813374e-02	-2.4620857838327345e-01	-4.0932405900678576e-01	-2.5094206195567798e-01	-2.5871755555933701e-01	-6.3020758473323657e-01	5.2838498468562103e-02	5.1670491183864790e-02	2.2683415278846517e-01	1.7457925770259372e-01	2.9926406601763052e-02	4.8856749996031276e-02	1.5490437929171294e-01	1.1520654930428360e-01	6.0491852781290309e-02	1.5219892252801950e-01	2.4573774342394400e-01	3.6521243872236431e-02	1.6610891344894729e-01	8.1303054077202869e-02	6.1106771259004197e-02	2.8123534247305026e-01	5.9685565634453243e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7074749939831135e-01	-4.2811290025987397e-01	-1.3382598977099516e-01	-2.0479610954541058e-01	-8.3611332409654279e-02	-3.0285789426233889e-01	-4.4006352565448839e-02	-2.4310833276697533e-01	-4.0563664405442967e-01	-2.4999584072763031e-01	-2.5600372937243243e-01	-6.2707484176585737e-01	5.1962887788971818e-02	5.0952402281036736e-02	2.2664255959553678e-01	1.7399721250007197e-01	2.9842998858590347e-02	4.8549985265754464e-02	1.5446464011109604e-01	1.1501838688991980e-01	5.9829987682371175e-02	1.5213127590186548e-01	2.4514336655699398e-01	3.6312172110303166e-02	1.6527126584900989e-01	8.0469801454182754e-02	6.0410280642952591e-02	2.8187248994630226e-01	5.8932782998855335e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6740720485719696e-01	-4.2555444772294854e-01	-1.3191228705456229e-01	-2.0308499415595235e-01	-8.2373911509062953e-02	-2.9977071575251352e-01	-4.3097817748963520e-02	-2.4002581602467785e-01	-4.0195901959922381e-01	-2.4903866583336942e-01	-2.5331821863126747e-01	-6.2395143530255393e-01	5.1087207544615321e-02	5.0235899040894642e-02	2.2645162307278646e-01	1.7341150534423130e-01	2.9758769320551798e-02	4.8244641722215723e-02	1.5402222381568151e-01	1.1482769723646094e-01	5.9172002074442849e-02	1.5206048750002091e-01	2.4454491654745877e-01	3.6100404655204560e-02	1.6443369417908149e-01	7.9636883003618333e-02	5.9716647271302478e-02	2.8250985108258170e-01	5.8179864522224393e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6408040673821889e-01	-4.2300328538768617e-01	-1.3001712271406241e-01	-2.0136206298780332e-01	-8.1148947104547189e-02	-2.9671534591345317e-01	-4.2204914025615561e-02	-2.3696122231316760e-01	-3.9829159313881002e-01	-2.4807078902258861e-01	-2.5066094684727475e-01	-6.2083772206669152e-01	5.0211576859467373e-02	4.9521068241564922e-02	2.2626139189026165e-01	1.7282212664373747e-01	2.9673726380816709e-02	4.7940745809097615e-02	1.5357717268234977e-01	1.1463448009160827e-01	5.8517977244932046e-02	1.5198653124183253e-01	2.4394247252962956e-01	3.5885965775463331e-02	1.6359628879692301e-01	7.8804418489652445e-02	5.9025941408918134e-02	2.8314732890311517e-01	5.7426878994523180e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6076741545649920e-01	-4.2045975774111732e-01	-1.2814055388621298e-01	-1.9962766954153668e-01	-7.9936440515111937e-02	-2.9369175458044744e-01	-4.1327464638301309e-02	-2.3391473698730045e-01	-3.9463476041241674e-01	-2.4709246438713384e-01	-2.4803182898933374e-01	-6.1773404615745831e-01	4.9336114574825805e-02	4.8807995220574309e-02	2.2607191272003549e-01	1.7222906710058722e-01	2.9587878450694133e-02	4.7638323034893813e-02	1.5312952839589183e-01	1.1443873574783928e-01	5.7867992251716245e-02	1.5190938115025629e-01	2.4333611301872898e-01	3.5668880739003192e-02	1.6275913894099542e-01	7.7972526664009570e-02	5.8338231666114931e-02	2.8378482291813600e-01	5.6673894631740690e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5746852673940670e-01	-4.1792419925078317e-01	-1.2628262977631821e-01	-1.9788216996349464e-01	-7.8736388725661965e-02	-2.9069990210009872e-01	-4.0465291607615410e-02	-2.3088653685126143e-01	-3.9098890554956722e-01	-2.4610394819847642e-01	-2.4543077181718925e-01	-6.1464073917992867e-01	4.8460939248111866e-02	4.8096763899198841e-02	2.2588323023772072e-01	1.7163231777432575e-01	2.9501233963865791e-02	4.7337397986440051e-02	1.5267933207563167e-01	1.1424046506437713e-01	5.7222123913806558e-02	1.5182901138071467e-01	2.4272591590326786e-01	3.5449175819665647e-02	1.6192233273006149e-01	7.7141325251343887e-02	5.7653585021156792e-02	2.8442222913492199e-01	5.5920979121666110e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5418402184222935e-01	-4.1539693441908238e-01	-1.2444339186104682e-01	-1.9612592290521469e-01	-7.7548784519119299e-02	-2.8773973964134020e-01	-3.9618215881754758e-02	-2.2787679040774225e-01	-3.8735440122455594e-01	-2.4510549874442769e-01	-2.4285767420833507e-01	-6.1155812037979129e-01	4.7586169150690381e-02	4.7387456807107591e-02	2.2569538712367010e-01	1.7103187014519278e-01	2.9413801380607868e-02	4.7037994342387757e-02	1.5222662430224104e-01	1.1403966948816750e-01	5.6580446803070589e-02	1.5174539624964944e-01	2.4211195843754890e-01	3.5226878303041227e-02	1.6108595716252472e-01	7.6310930934984006e-02	5.6972066842672441e-02	2.8505944006779776e-01	5.5168199669509539e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5091416776856537e-01	-4.1287827784286879e-01	-1.2262287408985266e-01	-1.9435928938308775e-01	-7.6373616606783920e-02	-2.8481120949972055e-01	-3.8786057481351749e-02	-2.2488565810476344e-01	-3.8373160881635193e-01	-2.4409737616527491e-01	-2.4031242747831139e-01	-6.0848649678245270e-01	4.6711922264686248e-02	4.6680155107236138e-02	2.2550842406383304e-01	1.7042771617617697e-01	2.9325589191993611e-02	4.6740134886607922e-02	1.5177144514469695e-01	1.1383635107384837e-01	5.5943033237020885e-02	1.5165851026276686e-01	2.4149431723432824e-01	3.5002016491590203e-02	1.6025009811553217e-01	7.5481459343073390e-02	5.6293740911961036e-02	2.8569634475015082e-01	5.4415623043282776e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4765921749508681e-01	-4.1036853427809133e-01	-1.2082110308488141e-01	-1.9258263263824912e-01	-7.5210869756900292e-02	-2.8191424539493321e-01	-3.7968635639323511e-02	-2.2191329257987832e-01	-3.8012087857360771e-01	-2.4307984228954443e-01	-2.3779491569436745e-01	-6.0542616333623533e-01	4.5838316278779191e-02	4.5974938620813553e-02	2.2532237975023808e-01	1.6981984837397260e-01	2.9236605924066458e-02	4.6443841521511486e-02	1.5131383418732858e-01	1.1363051250270073e-01	5.5309953272688561e-02	1.5156832814296980e-01	2.4087306825763935e-01	3.4774619709034366e-02	1.5941484034386053e-01	7.4653025035108983e-02	5.5618669445158725e-02	2.8633282874851479e-01	5.3663315618857579e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4441941020032911e-01	-4.0786799870925561e-01	-1.1903809833920879e-01	-1.9079631799682101e-01	-7.4060524921400070e-02	-2.7904877276158435e-01	-3.7165768935825433e-02	-2.1895983890151280e-01	-3.7652254978444277e-01	-2.4205316046958125e-01	-2.3530501598245065e-01	-6.0237740305942944e-01	4.4965468582960362e-02	4.5271885852480237e-02	2.2513729088107695e-01	1.6920825984882734e-01	2.9146860141976878e-02	4.6149135281275046e-02	1.5085383055690607e-01	1.1342215710056509e-01	5.4681274701602167e-02	1.5147482485797284e-01	2.4024828681578947e-01	3.4544718303996962e-02	1.5858026747861392e-01	7.3825741488875551e-02	5.4946913115236300e-02	2.8696877417877786e-01	5.2911343424613219e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4119497149717330e-01	-4.0537695642349558e-01	-1.1727387241328192e-01	-1.8900071273054689e-01	-7.2922559360787093e-02	-2.7621470903319606e-01	-3.6377275428395847e-02	-2.1602543480720948e-01	-3.7293695095068974e-01	-2.4101759541711806e-01	-2.3284259882750294e-01	-5.9934048719090172e-01	4.4093496262239115e-02	4.4571074015427571e-02	2.2495319216036927e-01	1.6859294437327099e-01	2.9056360454073008e-02	4.5856036344960202e-02	1.5039147294972388e-01	1.1321128885471757e-01	5.4057063045887845e-02	1.5137797564759353e-01	2.3962004755453462e-01	3.4312343652871398e-02	1.5774646202575696e-01	7.2999721087776998e-02	5.4278531073809318e-02	2.8760405972456321e-01	5.2159772185595754e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3798611366871227e-01	-4.0289568308905904e-01	-1.1552843112942469e-01	-1.8719618591791592e-01	-7.1796946767149122e-02	-2.7341196391946043e-01	-3.5602972777386679e-02	-2.1311021093855922e-01	-3.6936439996628528e-01	-2.3997341303905176e-01	-2.3040752836705206e-01	-5.9631567534405261e-01	4.3222516089289273e-02	4.3872579056493666e-02	2.2477011629718702e-01	1.6797389643972074e-01	2.8965115515937400e-02	4.5564564049517128e-02	1.4992679965862735e-01	1.1299791242968935e-01	5.3437381555507306e-02	1.5127775605071825e-01	2.3898842445044247e-01	3.4077528161899420e-02	1.5691350536450155e-01	7.2175075108562664e-02	5.3613580972729558e-02	2.8823856065783859e-01	5.1408667367102000e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3479303590717595e-01	-4.0042444483798911e-01	-1.1380177376429892e-01	-1.8538310830579569e-01	-7.0683657385265233e-02	-2.7064043967676565e-01	-3.4842678366768298e-02	-2.1021429107260897e-01	-3.6580520429950986e-01	-2.3892088027358405e-01	-2.2799966267808372e-01	-5.9330321566385713e-01	4.2352644516031539e-02	4.3176475681153417e-02	2.2458809400442567e-01	1.6735111131695379e-01	2.8873134034362185e-02	4.5274736902663051e-02	1.4945984859994096e-01	1.1278203318202383e-01	5.2822291206644743e-02	1.5117414193193346e-01	2.3835349080444576e-01	3.3840305268438391e-02	1.5608147774558079e-01	7.1351913709446269e-02	5.2952118985442942e-02	2.8887214886181134e-01	5.0658094217610271e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3161592455561444e-01	-3.9796349835281863e-01	-1.1209389323920138e-01	-1.8356185217165341e-01	-6.9582658131801478e-02	-2.6790003137202001e-01	-3.4096209420402424e-02	-2.0733779234955932e-01	-3.6225966117876690e-01	-2.3786026492692236e-01	-2.2561885405721793e-01	-5.9030334498677317e-01	4.1483997664149050e-02	4.2482837378343949e-02	2.2440715399710959e-01	1.6672458510544605e-01	2.8780424771253872e-02	4.4986572595628091e-02	1.4899065734025027e-01	1.1256365717396227e-01	5.2211850701255710e-02	1.5106710950782032e-01	2.3771531923560282e-01	3.3600709441401325e-02	1.5525045828942477e-01	7.0530345918615039e-02	5.2294199828086897e-02	2.8950469285616026e-01	4.9908117810978689e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2845495335206236e-01	-3.9551309095707543e-01	-1.1040477630810389e-01	-1.8173279118641195e-01	-6.8493912712575669e-02	-2.6519062713981950e-01	-3.3363383113872436e-02	-2.0448082549656332e-01	-3.5872805778161920e-01	-2.3679183551073071e-01	-2.2326494929418353e-01	-5.8731628900328325e-01	4.0616691314533986e-02	4.1791736445061727e-02	2.2422732299021977e-01	1.6609431479157163e-01	2.8686996547460954e-02	4.4700088015757859e-02	1.4851926312299407e-01	1.1234279118604822e-01	5.1606116467784645e-02	1.5095663537290535e-01	2.3707398167506441e-01	3.3358776180849863e-02	1.5442052498426559e-01	6.9710479623126667e-02	5.1639876780316764e-02	2.9013605782465773e-01	4.9158803087832999e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2531028367589425e-01	-3.9307346070941174e-01	-1.0873440374333748e-01	-1.7989630027798736e-01	-6.7417381737877174e-02	-2.6251210843299905e-01	-3.2644016681969056e-02	-2.0164349504746884e-01	-3.5521067142679075e-01	-2.3571586108047241e-01	-2.2093778993862850e-01	-5.8434226242287202e-01	3.9750840895672657e-02	4.1103244010675381e-02	2.2404862569604431e-01	1.6546029830065692e-01	2.8592858246516351e-02	4.4415299258972217e-02	1.4804570289482719e-01	1.1211944272864832e-01	5.1005142663059291e-02	1.5084269652526325e-01	2.3642954936025684e-01	3.3114542016724924e-02	1.5359175468419417e-01	6.8892421558189157e-02	5.0989201705835561e-02	2.9076610564523803e-01	4.8410214896065881e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2218206479608895e-01	-3.9064483650118242e-01	-1.0708275051884072e-01	-1.7805275549553706e-01	-6.6353022835846417e-02	-2.5986435026662968e-01	-3.1937927521919839e-02	-1.9882589955833896e-01	-3.5170776976885559e-01	-2.3463261107487349e-01	-2.1863721256029370e-01	-5.8138146914122857e-01	3.8886561470974891e-02	4.0417430060904508e-02	2.2387108482104226e-01	1.6482253454889173e-01	2.8498018818287559e-02	4.4132221642067627e-02	1.4757001333170550e-01	1.1189362005237798e-01	5.0408981175364992e-02	1.5072527039176403e-01	2.3578209282929541e-01	3.2868044506698779e-02	1.5276422310718865e-01	6.8076277296818838e-02	5.0342225072616022e-02	2.9139469492256204e-01	4.7662418030375200e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1907043412116625e-01	-3.8822743815727095e-01	-1.0544978599089067e-01	-1.7620253387446355e-01	-6.5300790763888464e-02	-2.5724722145551426e-01	-3.1244933292457037e-02	-1.9602813181861201e-01	-3.4821961099534271e-01	-2.3354235515661553e-01	-2.1636304900257672e-01	-5.7843410240947191e-01	3.8023967725054071e-02	3.9734363461401030e-02	2.2369472106222796e-01	1.6418102349409261e-01	2.8402487282527838e-02	4.3850869714863634e-02	1.4709223086466158e-01	1.1166533215743329e-01	4.9817681628702301e-02	1.5060433485295868e-01	2.3513168191562495e-01	3.2619322233132221e-02	1.5193800483314096e-01	6.7262151239872503e-02	4.9698995972801384e-02	2.9202168102313325e-01	4.6915477270765109e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1597551745052193e-01	-3.8582147654001631e-01	-1.0383547407625324e-01	-1.7434601330222296e-01	-6.4260637518139443e-02	-2.5466058484526238e-01	-3.0564852008818675e-02	-1.9325027905776776e-01	-3.4474644402598942e-01	-2.3244536305447194e-01	-2.1411512662954763e-01	-5.7550034500522518e-01	3.7163173948975059e-02	3.9054111980892876e-02	2.2351955310307497e-01	1.6353576618531518e-01	2.8306272732321076e-02	4.3571257272184888e-02	1.4661239170522633e-01	1.1143458880182160e-01	4.9231291388227821e-02	1.5047986826759877e-01	2.3447838574290492e-01	3.2368414799123980e-02	1.5111317330189680e-01	6.6450146606446228e-02	4.9059562142269315e-02	2.9264691611301225e-01	4.6169457419941849e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1289742922692658e-01	-3.8342715365604968e-01	-1.0223977342768363e-01	-1.7248357238492942e-01	-6.3232512440965644e-02	-2.5210429753700342e-01	-2.9897502133772187e-02	-1.9049242314737433e-01	-3.4128850871388355e-01	-2.3134190440701716e-01	-2.1189326856645058e-01	-5.7258036940535484e-01	3.6304294024482389e-02	3.8376742313831751e-02	2.2334559760894984e-01	1.6288676481131747e-01	2.8209384337414021e-02	4.3293397365679206e-02	1.4613053187045982e-01	1.1120140050848930e-01	4.8649855566875962e-02	1.5035184949678085e-01	2.3382227272014125e-01	3.2115362823637784e-02	1.5028980081133550e-01	6.5640365424635291e-02	4.8423969979847360e-02	2.9327024919818573e-01	4.5424423339528883e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0983627278994856e-01	-3.8104466276588317e-01	-1.0066263760672890e-01	-1.7061559031481630e-01	-6.2216362326507776e-02	-2.4957821110583331e-01	-2.9242702664757016e-02	-1.8775464079841250e-01	-3.3784603604823865e-01	-2.3023224860809374e-01	-2.0969729393375924e-01	-5.6967433796019962e-01	3.5447441407227401e-02	3.7702320102506515e-02	2.2317286922208454e-01	1.6223402274787024e-01	2.8111831347430144e-02	4.3017302315465647e-02	1.4564668720755730e-01	1.1096577857134490e-01	4.8073417033158594e-02	1.5022025792770968e-01	2.3316341053707393e-01	3.1860207935695641e-02	1.4946795851550468e-01	6.4832908522648058e-02	4.7792264566172971e-02	2.9389152616762954e-01	4.4680439985038720e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0679214063009401e-01	-3.7867418849609213e-01	-9.9104015253778793e-02	-1.6874244673855535e-01	-6.1212131524266584e-02	-2.4708217181307190e-01	-2.8600273217233789e-02	-1.8503700375376717e-01	-3.3441924835855769e-01	-2.2911666465416070e-01	-2.0752701807484009e-01	-5.6678240306913441e-01	3.4592729109012586e-02	3.7030909958570106e-02	2.2300138055610216e-01	1.6157754460391355e-01	2.8013623094957845e-02	4.2742983721612005e-02	1.4516089341799207e-01	1.1072773506017877e-01	4.7502016420135788e-02	1.5008507349707270e-01	2.3250186615982840e-01	3.1602992767624995e-02	1.4864771642283434e-01	6.4027875520264177e-02	4.7164489682185333e-02	2.9451058983912565e-01	4.3937572439530920e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0376511464341220e-01	-3.7631590695393180e-01	-9.7563850255323520e-02	-1.6686452162645429e-01	-6.0219762040741746e-02	-2.4461602081242284e-01	-2.7970034104336537e-02	-1.8233957897580907e-01	-3.3100835951994501e-01	-2.2799542099369724e-01	-2.0538225277729891e-01	-5.6390470735731157e-01	3.3740269679081107e-02	3.6362575483944781e-02	2.2283114219010927e-01	1.6091733626655982e-01	2.7914768998508508e-02	4.2470452475440790e-02	1.4467318608116539e-01	1.1048728282447795e-01	4.6935692135549663e-02	1.4994627671401850e-01	2.3183770582683833e-01	3.1343760947349690e-02	1.4782914339444508e-01	6.3225364820632041e-02	4.6540687827242209e-02	2.9512728000786509e-01	4.3195885945892409e-02	0
