# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2649187658731441e-01	-1.5642758168907217e-01	-5.6074713420969857e-01	-5.3360825831220138e-01	-3.8046249631577589e-01	-3.1145414730494392e-01	-5.6544371274144067e-01	-4.2114536638736960e-01	-2.9696917677196466e-01	-8.8794067328495235e-03	1.8107536494537205e-01	-1.3757842000724056e-02	3.7718680259584511e-02	7.8647495286815750e-03	9.7325345092122401e-02	9.1864003197647981e-02	6.0493574300546367e-02	5.5944048559025829e-02	6.0991442551136414e-02	7.8871593643392982e-02	1.6069636175411825e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2303798340128623e-01	-1.5530190280542000e-01	-5.5894463432761299e-01	-5.3032737517702877e-01	-3.7826484445907843e-01	-3.0815360265001812e-01	-5.6233569973712005e-01	-4.1846211676445472e-01	-2.9426787970342727e-01	-9.6426665957361005e-03	1.8096591785269697e-01	-1.4102808986281527e-02	3.7103513438309005e-02	6.8365133523418803e-03	9.7222474447265173e-02	9.1727590034075379e-02	6.0104325391735124e-02	5.5613469595768461e-02	6.0480676284828845e-02	7.8282726485505980e-02	1.6041949667969965e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1960982457381252e-01	-1.5417461398895460e-01	-5.5712804145979478e-01	-5.2707640887952634e-01	-3.7607487031296688e-01	-3.0488426137469266e-01	-5.5925292984029196e-01	-4.1580878076479066e-01	-2.9158360983731146e-01	-1.0396195037974027e-02	1.8085482653034582e-01	-1.4441957301774930e-02	3.6492767903776008e-02	5.8163739089830344e-03	9.7116263901752306e-02	9.1587545660611488e-02	5.9717328734577149e-02	5.5284711114954539e-02	5.9972549368681023e-02	7.7694662660022173e-02	1.6014615244164182e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1620736170484057e-01	-1.5304595678824912e-01	-5.5529776684431587e-01	-5.2385499958056581e-01	-3.7389277334316828e-01	-3.0164594787708915e-01	-5.5619521404075167e-01	-4.1318500577847683e-01	-2.8891646067383520e-01	-1.1139989456951899e-02	1.8074203647886095e-01	-1.4775316847440711e-02	3.5886478185789529e-02	4.8043591247476916e-03	9.7006707399700701e-02	9.1443885091454305e-02	5.9332586447192893e-02	5.4957776390539143e-02	5.9467060325831878e-02	7.7107476366712169e-02	1.5987624765728095e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1283055086274367e-01	-1.5191617084676470e-01	-5.5345421993889765e-01	-5.2066278781301745e-01	-3.7171874583392789e-01	-2.9843848383292232e-01	-5.5316235865326080e-01	-4.1059043825896291e-01	-2.8626652028659177e-01	-1.1874048873568110e-02	1.8062749291002511e-01	-1.5102918285207075e-02	3.5284678034679773e-02	3.8004968442632977e-03	9.6893799538214267e-02	9.1296623847379799e-02	5.8950100126881309e-02	5.4632668107585221e-02	5.8964207780274377e-02	7.6521241268580953e-02	1.5960969938598016e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0947934282343257e-01	-1.5078549380294706e-01	-5.5159780823833227e-01	-5.1749941470068883e-01	-3.6955297297914408e-01	-2.9526168842524858e-01	-5.5015416556426822e-01	-4.0802472390663269e-01	-2.8363387147046515e-01	-1.2598373917420882e-02	1.8051114079464112e-01	-1.5424793010678959e-02	3.4687400418129739e-02	2.8048148447144716e-03	9.6777535592702871e-02	9.1145777962390984e-02	5.8569870867316000e-02	5.4309388381769200e-02	5.8463990477213741e-02	7.5936030467500013e-02	1.5934642319059228e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0615368330302842e-01	-1.4965416119289013e-01	-5.4972893709697501e-01	-5.1436452216832118e-01	-3.6739563297594108e-01	-2.9211537856532632e-01	-5.4717043247278663e-01	-4.0548750784587639e-01	-2.8101859188657669e-01	-1.3312966812828666e-02	1.8039292490991399e-01	-1.5740973125796896e-02	3.4094677517361928e-02	1.8173408474503889e-03	9.6657911541758873e-02	9.0991363990594959e-02	5.8191899275379828e-02	5.3987938778537706e-02	5.7966407302069603e-02	7.5351916479971123e-02	1.5908633319869189e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0285351318417423e-01	-1.4852240635564026e-01	-5.4784800955638546e-01	-5.1125775314291444e-01	-3.6524689712051128e-01	-2.8899936910476709e-01	-5.4421095312554646e-01	-4.0297843479589940e-01	-2.7842075420423745e-01	-1.4017831365628347e-02	1.8027278988641035e-01	-1.6051491412158229e-02	3.3506540722717859e-02	8.3810252717638368e-04	9.6534924091549790e-02	9.0833399013288629e-02	5.7816185487639574e-02	5.3668320331916763e-02	5.7471457298141904e-02	7.4768971213054813e-02	1.5882934216359090e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9957876873601272e-01	-1.4739046034116374e-01	-5.4595542617818138e-01	-5.0817875174658644e-01	-3.6310692990607546e-01	-2.8591347303912523e-01	-5.4127551754654879e-01	-4.0049714923551122e-01	-2.7584042623986199e-01	-1.4712972950676589e-02	1.8015068025458084e-01	-1.6356381304987636e-02	3.2923020628673742e-02	-1.3287248122379611e-04	9.6408570699684351e-02	9.0671900646229472e-02	5.7442729186460997e-02	5.3350533562966450e-02	5.6979139682952817e-02	7.4187265940494324e-02	1.5857536152516308e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9632938182790534e-01	-1.4625855182101941e-01	-5.4405158488217076e-01	-5.0512716348122333e-01	-3.6097588912279494e-01	-2.8285750170310481e-01	-5.3836391226113645e-01	-3.9804329556213552e-01	-2.7327767109282747e-01	-1.5398398500003374e-02	1.8002654049083189e-01	-1.6655676867745647e-02	3.2344147028323819e-02	-1.0955565781813495e-03	9.6278849598509880e-02	9.0506887047065041e-02	5.7071529615766038e-02	5.3034578497884746e-02	5.6489453863283558e-02	7.3606871279061875e-02	1.5832430147049659e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9310528013695240e-01	-1.4512690700178230e-01	-5.4213688078981181e-01	-5.0210263540513478e-01	-3.5885392595949872e-01	-2.7983126495753441e-01	-5.3547592051471038e-01	-3.9561651824527139e-01	-2.7073254727824103e-01	-1.6074116491552208e-02	1.7990031506312187e-01	-1.6949412767363989e-02	3.1769948907373724e-02	-2.0499221972062262e-03	9.6145759817800672e-02	9.0338376922899671e-02	5.6702585596433687e-02	5.2720454685755008e-02	5.6002399448922505e-02	7.3027857165158513e-02	1.5807607099439655e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8990638734937860e-01	-1.4399574954123112e-01	-5.4021170607304625e-01	-4.9910481630194181e-01	-3.5674118510706437e-01	-2.7683457136829009e-01	-5.3261132248620480e-01	-3.9321646197462806e-01	-2.6820510885661136e-01	-1.6740136938447402e-02	1.7977194847607531e-01	-1.7237624250095361e-02	3.1200454437679083e-02	-2.9959418048654163e-03	9.6009301206796002e-02	9.0166389537968586e-02	5.6335895541345500e-02	5.2408161215939483e-02	5.5517976265142585e-02	7.2450292831695018e-02	1.5783057795975389e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8673262335586894e-01	-1.4286530046734780e-01	-5.3827644980853273e-01	-4.9613335684190302e-01	-3.5463780486331170e-01	-2.7386722837731858e-01	-5.2976989549644027e-01	-3.9084277180314680e-01	-2.6569540556040072e-01	-1.7396471378732927e-02	1.7964138531558621e-01	-1.7520347117966625e-02	3.0635690970371957e-02	-3.9335879029248960e-03	9.5869474455549566e-02	8.9990944721394669e-02	5.5971457470078097e-02	5.2097696735116751e-02	5.5036184363927536e-02	7.1874246785277471e-02	1.5758772915780028e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8358390444090901e-01	-1.4173577810013632e-01	-5.3633149783732814e-01	-4.9318790973590060e-01	-3.5254391723927764e-01	-2.7092904246594351e-01	-5.2695141421147185e-01	-3.8849509328512166e-01	-2.6320348291745210e-01	-1.8043132865520853e-02	1.7950857029290718e-01	-1.7797617705823447e-02	3.0075685028609564e-02	-4.8628330325984131e-03	9.5726281115550566e-02	8.9812062874999696e-02	5.5609269023243861e-02	5.1789059463962769e-02	5.4557024033965500e-02	7.1299786783724922e-02	1.5734743036826754e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8046014346622981e-01	-1.4060739797629218e-01	-5.3437723263000225e-01	-4.9026812988227342e-01	-3.5045964806671803e-01	-2.6801981931060564e-01	-5.2415565084104954e-01	-3.8617307260961481e-01	-2.6072938237128829e-01	-1.8680135957495354e-02	1.7937344828819718e-01	-1.8069472858955854e-02	2.9520462299989780e-02	-5.7836497808534696e-03	9.5579723619578325e-02	8.9629764981140364e-02	5.5249327476481799e-02	5.1482247213477599e-02	5.4080495809431382e-02	7.0726979813943935e-02	1.5710958641946376e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7736125004842341e-01	-1.3948037277673681e-01	-5.3241403315723590e-01	-4.8737367450671337e-01	-3.4838511710672088e-01	-2.6513936393121484e-01	-5.2138237533229925e-01	-3.8387635672936610e-01	-2.5827314139827717e-01	-1.9307496709716168e-02	1.7923596439351921e-01	-1.8335949911293333e-02	2.8970047628667613e-02	-6.6960107887140616e-03	9.5429805300754997e-02	8.9444072610540867e-02	5.4891629754101140e-02	5.1177257400955897e-02	5.3606600477576850e-02	7.0155892070180845e-02	1.5687410124828580e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7428713073082148e-01	-1.3835491225702826e-01	-5.3044227476587669e-01	-4.8450420329539545e-01	-3.4632043815928820e-01	-2.6228748083227782e-01	-5.1863135555873474e-01	-3.8160459348537318e-01	-2.5583479362167116e-01	-1.9925232664666094e-02	1.7909606395526756e-01	-1.8597086664156586e-02	2.8424465007217865e-02	-7.5998887615044489e-03	9.5276530410759314e-02	8.9255007930091876e-02	5.4536172442378537e-02	5.0874087065603840e-02	5.3135339085151959e-02	6.9586588932676371e-02	1.5664087796017709e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7123768914971833e-01	-1.3723122318067044e-01	-5.2846232906046209e-01	-4.8165937852154439e-01	-3.4426571917376714e-01	-2.5946397413696448e-01	-5.1590235750471514e-01	-3.7935743172732489e-01	-2.5341436892252567e-01	-2.0533362843489639e-02	1.7895369261601213e-01	-1.8852921365557929e-02	2.7883737568280068e-02	-8.4952564809753946e-03	9.5119904137167172e-02	8.9062593710585669e-02	5.4182951802513528e-02	5.0572732883802686e-02	5.2666712943679021e-02	6.9019134946741986e-02	1.5640981888904495e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.6821282619503337e-01	-1.3610950925531706e-01	-5.2647456379020408e-01	-4.7883886516561519e-01	-3.4222106236000771e-01	-2.5666864771428516e-01	-5.1319514544544398e-01	-3.7713452143006160e-01	-2.5101189354750530e-01	-2.1131907737374493e-02	1.7880879635574254e-01	-1.9103492690037100e-02	2.7347887576024885e-02	-9.3820868192576942e-03	9.4959932619886139e-02	8.8866853334355261e-02	5.3831963783241107e-02	5.0273191184020148e-02	5.2200723633601107e-02	6.8453593802278723e-02	1.5618082565714855e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6521244016549226e-01	-1.3498997107187855e-01	-5.2447934274140218e-01	-4.7604233102925275e-01	-3.4018656430012290e-01	-2.5390130529953786e-01	-5.1050948212261671e-01	-3.7493551380621687e-01	-2.4862739021359803e-01	-2.1720889299017804e-02	1.7866132153250036e-01	-1.9348839719021078e-02	2.6816936417485043e-02	-1.0260352754575297e-02	9.4796622966651381e-02	8.8667810802788197e-02	5.3483204033109265e-02	4.9975457961372573e-02	5.1737373007330244e-02	6.7890028313759135e-02	1.5595379923496372e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6223642691843333e-01	-1.3387280604654150e-01	-5.2247702563528953e-01	-4.7326944684321670e-01	-3.3816231606074848e-01	-2.5116175060819684e-01	-5.0784512891581879e-01	-3.7276006141520152e-01	-2.4626087820974590e-01	-2.2300330934137792e-02	1.7851121492237959e-01	-1.9589001921699808e-02	2.6290904593787526e-02	-1.1130027388664435e-02	9.4629983267552370e-02	8.8465490743681457e-02	5.3136667912417487e-02	4.9679528891837500e-02	5.1276663191218444e-02	6.7328500400686303e-02	1.5572864000103506e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5928468001431968e-01	-1.3275820836569110e-01	-5.2046796803123963e-01	-4.7051988636942543e-01	-3.3614840330567802e-01	-2.4844978744339924e-01	-5.0520184600976559e-01	-3.7060781826867906e-01	-2.4391237349542116e-01	-2.2870257492976064e-02	1.7835842375888705e-01	-1.9824019136403984e-02	2.5769811711326078e-02	-1.1991083965832637e-02	9.4460022608561095e-02	8.8259918418407191e-02	5.2792350504826231e-02	4.9385399346121066e-02	5.0818596586475855e-02	6.6769071068554592e-02	1.5550524780181968e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5635709085606004e-01	-1.3164636893373693e-01	-5.1845252123535512e-01	-4.6779332649727962e-01	-3.3414490640876865e-01	-2.4576521979720173e-01	-5.0257939255748296e-01	-3.6847843993267076e-01	-2.4158188879616557e-01	-2.3430695261747281e-02	1.7820289577164336e-01	-2.0053931552475250e-02	2.5253676472916084e-02	-1.2843495893596164e-02	9.4286751084035850e-02	8.8051119728855584e-02	5.2450246628634088e-02	4.9093064403180946e-02	5.0363175869062249e-02	6.6211800390318570e-02	1.5528352201152446e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5345354882323232e-01	-1.3053747532383739e-01	-5.1643103221433784e-01	-4.6508944733443569e-01	-3.3215190056702792e-01	-2.4310785194576304e-01	-4.9997752683951269e-01	-3.6637158362642486e-01	-2.3926943369612669e-01	-2.3981671953995545e-02	1.7804457922441727e-01	-2.0278779692619441e-02	2.4742516668964532e-02	-1.3687236764829695e-02	9.4110179808169811e-02	8.7839121224124503e-02	5.2110350847731156e-02	4.8802518863408119e-02	4.9910403988577205e-02	6.5656747488396131e-02	1.5506336159194295e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5057394140130466e-01	-1.2943171173151136e-01	-5.1440384351464619e-01	-4.6240793229215577e-01	-3.3016945591375568e-01	-2.4047748853861747e-01	-4.9739600641923637e-01	-3.6428690831817617e-01	-2.3697501472761090e-01	-2.4523216701807442e-02	1.7788342295247278e-01	-2.0498604395729626e-02	2.4236349168700568e-02	-1.4522280381366059e-02	9.3930320925366184e-02	8.7623950106921838e-02	5.1772657482228340e-02	4.8513757261469656e-02	4.9460284166176177e-02	6.5103970517210785e-02	1.5484466515228854e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4771815430595593e-01	-1.2832925893112387e-01	-5.1237129318684627e-01	-4.5974846816540399e-01	-3.2819763763166782e-01	-2.3787393468219992e-01	-4.9483458829439686e-01	-3.6222407481792185e-01	-2.3469863545769623e-01	-2.5055360046849690e-02	1.7771937639922458e-01	-2.0713446800170114e-02	2.3735189911498311e-02	-1.5348600778978127e-02	9.3747187619512354e-02	8.7405634239649907e-02	5.1437160618767061e-02	4.8226773878816277e-02	4.9012819891537822e-02	6.4553526646294199e-02	1.5462733100902348e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4488607160259044e-01	-1.2723029423524398e-01	-5.1033371471512490e-01	-4.5711074520782125e-01	-3.2623650606589394e-01	-2.3529699601778176e-01	-4.9229302904490130e-01	-3.6018274586731797e-01	-2.3244029657193357e-01	-2.5578133931186704e-02	1.7755238965218095e-01	-2.0923348327511401e-02	2.3239053898330125e-02	-1.6166172253677721e-02	9.3560794122133653e-02	8.7184202150139806e-02	5.1103854120514637e-02	4.7941562755857002e-02	4.8568014918912251e-02	6.4005472043957123e-02	1.5441125724568128e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4207757582114773e-01	-1.2613499145683352e-01	-5.0829143695190304e-01	-4.5449445720171566e-01	-3.2428611683676462e-01	-2.3274647879397856e-01	-4.8977108497697719e-01	-3.5816258622681096e-01	-2.3019999595517596e-01	-2.6091571687842510e-02	1.7738241347817091e-01	-2.1128350666702888e-02	2.2747955183390314e-02	-1.6974969389260585e-02	9.3371155719409224e-02	8.6959683037002855e-02	5.0772731636846598e-02	4.7658117703804626e-02	4.8125873262277186e-02	6.3459861861541775e-02	1.5419634177267397e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3929254806630710e-01	-1.2504352087427759e-01	-5.0624478405746365e-01	-4.5189930152320545e-01	-3.2234652095230448e-01	-2.3022218993398227e-01	-4.8726851226376311e-01	-3.5616326276010130e-01	-2.2797772876957537e-01	-2.6595708031072886e-02	1.7720939935783828e-01	-2.1328495758675792e-02	2.2261906865920042e-02	-1.7774967086033978e-02	9.3178288758028166e-02	8.6732106774569134e-02	5.0443786612721614e-02	4.7376432316194997e-02	4.7686399189630357e-02	6.2916750218268563e-02	1.5398248238707946e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3653086812318406e-01	-1.2395604919921611e-01	-5.0419407544454309e-01	-4.4932497920264991e-01	-3.2041776492033786e-01	-2.2772393709768421e-01	-4.8478506708239688e-01	-3.5418444451603243e-01	-2.2577348752979190e-01	-2.7090579046313294e-02	1.7703329951939459e-01	-2.1523825781364601e-02	2.1780921082270307e-02	-1.8566140590651748e-02	9.2982210649876246e-02	8.6501503917381692e-02	5.0117012297752984e-02	4.7096499980084250e-02	4.7249597216448287e-02	6.2376190186684742e-02	1.5376957683239856e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3379241455862269e-01	-1.2287273954715958e-01	-5.0213962572780813e-01	-4.4677119498048629e-01	-3.1849989086013913e-01	-2.2525152873883358e-01	-4.8232050574766977e-01	-3.5222580280799548e-01	-2.2358726217545727e-01	-2.7576222179770914e-02	1.7685406697161926e-01	-2.1714383135135469e-02	2.1305008998238638e-02	-1.9348465526990582e-02	9.2782939875534251e-02	8.6267905704214942e-02	4.9792401754980758e-02	4.6818313886927705e-02	4.6815472098340617e-02	6.1838233778726645e-02	1.5355752285826890e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3107706481818105e-01	-1.2179375141085608e-01	-5.0008174467813460e-01	-4.4423765735860576e-01	-3.1659293661354260e-01	-2.2280477415739663e-01	-4.7987458484231865e-01	-3.5028701129093270e-01	-2.2141904014094033e-01	-2.8052676227633435e-02	1.7667165553609951e-01	-2.1900210428614404e-02	2.0834180801709481e-02	-2.0121917927998383e-02	9.2580495986581551e-02	8.6031344061589590e-02	4.9469947869347497e-02	4.6541867043143254e-02	4.6384028822929135e-02	6.1302931932401918e-02	1.5334621828012313e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2838469531890896e-01	-1.2071924063640165e-01	-4.9802073718161050e-01	-4.4172407864737850e-01	-3.1469693585544073e-01	-2.2038348354726298e-01	-4.7744706134399739e-01	-3.4836774603600895e-01	-2.1926880642246641e-01	-2.8519981324861766e-02	1.7648601987869666e-01	-2.2081350464900971e-02	2.0368445695633793e-02	-2.0886474268434384e-02	9.2374899606690319e-02	8.5791851606751540e-02	4.9149643355885390e-02	4.6267152280365036e-02	4.5955272600983865e-02	6.0770334499103087e-02	1.5313556103877474e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2571518153801804e-01	-1.1964935940203632e-01	-4.9595690320317842e-01	-4.3923017500846034e-01	-3.1281191820360332e-01	-2.1798746803945385e-01	-4.7503769274900803e-01	-3.4646768560302804e-01	-2.1713654364263565e-01	-2.8978178933548964e-02	1.7629711554023622e-01	-2.2257846228161352e-02	1.9907811891373937e-02	-2.1642111498441589e-02	9.2166172431506987e-02	8.5549461650089503e-02	4.8831480767616571e-02	4.5994162265389507e-02	4.5529208856845686e-02	6.0240490231556164e-02	1.5292544925991591e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2306839809754873e-01	-1.1858425619962659e-01	-4.9389053775482999e-01	-4.3675566649347963e-01	-3.1093790932774418e-01	-2.1561653974098680e-01	-4.7264623719282151e-01	-3.4458651111066035e-01	-2.1502223211240098e-01	-2.9427311830814325e-02	1.7610489896640627e-01	-2.2429740870586547e-02	1.9452286602450772e-02	-2.2388807077866942e-02	9.1954337227313304e-02	8.5304208196960760e-02	4.8515452503172067e-02	4.5722889509820369e-02	4.5105843218166533e-02	5.9713446772412943e-02	1.5271578131350486e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2044421884512253e-01	-1.1752407581876277e-01	-4.9182193086826004e-01	-4.3430027707872398e-01	-3.0907493105777822e-01	-2.1327051176954179e-01	-4.7027245356745939e-01	-3.4272390630453248e-01	-2.1292584989055122e-01	-2.9867424096213346e-02	1.7590932753686375e-01	-2.2597077699709093e-02	1.9001876038715129e-02	-2.3126539011265178e-02	9.1739417828464537e-02	8.5056125948900968e-02	4.8201550814135741e-02	4.5453326379414079e-02	4.4685181505000587e-02	5.9189250643492154e-02	1.5250645587302084e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1784251693089055e-01	-1.1646895933347717e-01	-4.8975136757188970e-01	-4.3186373469593664e-01	-3.0722300149120141e-01	-2.1094919828408207e-01	-4.6791610163576480e-01	-3.4087955762324174e-01	-2.1084737284076385e-01	-3.0298561098645312e-02	1.7571035959353493e-01	-2.2759900166065647e-02	1.8556585400976211e-02	-2.3855285883504496e-02	9.1521439133603472e-02	8.4805250304188687e-02	4.7889767812116069e-02	4.5185465103132434e-02	4.4267229718276270e-02	5.8667947235674402e-02	1.5229737197456769e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1526316488076733e-01	-1.1541904409151420e-01	-4.8767912787216255e-01	-4.2944577125932887e-01	-3.0538213509953777e-01	-2.0865241451157654e-01	-4.6557694214262269e-01	-3.3905315426234101e-01	-2.0878677468628218e-01	-3.0720769482740745e-02	1.7550795446810996e-01	-2.2918251851197818e-02	1.8116418876108605e-02	-2.4575026895909222e-02	9.1300427100649839e-02	8.4551617357742428e-02	4.7580095475553169e-02	4.4919297781906432e-02	4.3851994027683139e-02	5.8149580799455314e-02	1.5208842907579201e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1270603466605584e-01	-1.1437446370612961e-01	-4.8560548673901288e-01	-4.2704612268890652e-01	-3.0355234283379789e-01	-2.0637997676997000e-01	-4.6325473692315861e-01	-3.3724438823633957e-01	-2.0674402706227299e-01	-3.1134097154707913e-02	1.7530207250871810e-01	-2.3072176455978807e-02	1.7681379632669452e-02	-2.5285741902854979e-02	9.1076408740571768e-02	8.4295263900325976e-02	4.7272525656264552e-02	4.4654816397114501e-02	4.3439480759004861e-02	5.7634194436161974e-02	1.5187952711459662e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1017099776954848e-01	-1.1333534805037858e-01	-4.8353071409541387e-01	-4.2466452893021894e-01	-3.0173363222889882e-01	-2.0413170248754714e-01	-4.6094924900796019e-01	-3.3545295443875883e-01	-2.0471909956593218e-01	-3.1538593267631178e-02	1.7509267510578716e-01	-2.3221717789257912e-02	1.7251469817042044e-02	-2.5987411448751163e-02	9.0849412109938757e-02	8.4036227417037410e-02	4.6967050085735977e-02	4.4392012818781253e-02	4.3029696380931862e-02	5.7121830089831960e-02	1.5167056656761321e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0765792524821978e-01	-1.1230182325383704e-01	-4.8145507481089378e-01	-4.2230073397062851e-01	-2.9992600750698695e-01	-2.0190741021883513e-01	-4.5866024272535261e-01	-3.3367855070028035e-01	-2.0271195980439399e-01	-3.1934308206203812e-02	1.7487972471707330e-01	-2.3366919756811728e-02	1.6826690550134429e-02	-2.6680016805328256e-02	9.0619466302269067e-02	8.3774546085063600e-02	4.6663660381163131e-02	4.4130878813501404e-02	4.2622647491386390e-02	5.6612528539763340e-02	1.5146144850840751e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0516668779258876e-01	-1.1127401170174468e-01	-4.7937882869892823e-01	-4.1995448585219741e-01	-2.9812946967962334e-01	-1.9970691965718584e-01	-4.5638748380076832e-01	-3.3192087784501678e-01	-2.0072257344051231e-01	-3.2321293570889836e-02	1.7466318489186172e-01	-2.3507826350594663e-02	1.6407041924651124e-02	-2.7363540009162642e-02	9.0386601438177019e-02	8.3510258770676665e-02	4.6362348051248677e-02	4.3871406052093206e-02	4.2218340803393282e-02	5.6106329393732064e-02	1.5125207466538038e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0269715578285533e-01	-1.1025203203648072e-01	-4.7730223051809700e-01	-4.1762553668128949e-01	-2.9634401664879262e-01	-1.9753005164418641e-01	-4.5413073945322641e-01	-3.3017963974493042e-01	-1.9875090423657649e-01	-3.2699602161501258e-02	1.7444302029433559e-01	-2.3644481638275656e-02	1.5992523002956133e-02	-2.8037963899354701e-02	9.0150848654332816e-02	8.3243405025456324e-02	4.6063104501761383e-02	4.3613586116984904e-02	4.1816783130529743e-02	5.5603271081880318e-02	1.5104234747933018e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0024919934190608e-01	-1.0923599916137357e-01	-4.7522552997690337e-01	-4.1531364263497672e-01	-2.9456964330666979e-01	-1.9537662817602555e-01	-4.5188977848896744e-01	-3.2845454337243118e-01	-1.9679691409602404e-01	-3.3069287960189132e-02	1.7421919672610373e-01	-2.3776929753054940e-02	1.5583131815549878e-02	-2.8703272155298179e-02	8.9912240091249263e-02	8.2974025081719624e-02	4.5765921040862717e-02	4.3357410509342949e-02	4.1417981371986622e-02	5.5103390851276371e-02	1.5083217016064498e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9782268838527837e-01	-1.0822602424675863e-01	-4.7314897174214743e-01	-4.1301856396434977e-01	-2.9280634163413960e-01	-1.9324647240697196e-01	-4.4966437139225063e-01	-3.2674529885116027e-01	-1.9486056310322525e-01	-3.3430406113841141e-02	1.7399168114789185e-01	-2.3905214883749585e-02	1.5178865360171996e-02	-2.9359449334451677e-02	8.9670808879908817e-02	8.2702159847142492e-02	4.5470788884206949e-02	4.3102870655941643e-02	4.1021942497277461e-02	5.4606724761146495e-02	1.5062144674607617e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9541749266818274e-01	-1.0722221473826626e-01	-4.7107279545074499e-01	-4.1074006499481974e-01	-2.9105410079799826e-01	-1.9113940865008588e-01	-4.4745429041335194e-01	-3.2505161950499112e-01	-1.9294180956139648e-01	-3.3783012915885736e-02	1.7376044170038790e-01	-2.4029381265139507e-02	1.4779719601546165e-02	-3.0006480910052345e-02	8.9426589127250919e-02	8.2427850898559071e-02	4.5177699159820284e-02	4.2849957915783686e-02	4.0628673530625076e-02	5.4113307678776888e-02	1.5041008215506632e-01	0
