# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8873433082869087e-01	-5.5550916873101985e-01	-7.4643053489332689e-01	-6.4407849179881160e-01	-7.3603421445291906e-01	-5.2680113147931618e-01	-6.8123952009657818e-01	-6.3026855667918702e-01	-5.7453573609379971e-01	-5.7524429410179323e-02	7.1484607062534206e-02	-4.3265933000549234e-02	-5.3343134981079447e-02	-8.3160655654274107e-02	9.6528850650977466e-03	3.9283310582472745e-02	-3.7752565085486391e-02	-2.0228593132061299e-02	-2.9378887139919260e-02	1.6146850139870113e-02	2.6026970771115078e-02	2.4483127260893021e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8466147723772666e-01	-5.5324431904509785e-01	-7.4368699495973889e-01	-6.3991489815976821e-01	-7.3200534253256933e-01	-5.2304970931773187e-01	-6.7718281337123076e-01	-6.2671491535531321e-01	-5.7085397165843288e-01	-5.8060810222220052e-02	7.0806015176906545e-02	-4.3373568715911519e-02	-5.3835570820351862e-02	-8.4079097809549544e-02	9.1255854593334206e-03	3.8733892820410107e-02	-3.8129073956350672e-02	-2.0568905676254991e-02	-2.9810221953770370e-02	1.5438252887087328e-02	2.5264380816334475e-02	2.4507389481966393e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8062350804713525e-01	-5.5096956553011533e-01	-7.4092952759285080e-01	-6.3579058135047994e-01	-7.2799105502890249e-01	-5.1933776272569299e-01	-6.7316376965758118e-01	-6.2319685141024350e-01	-5.6719881364787295e-01	-5.8584358963143138e-02	7.0134364700894736e-02	-4.3474293351441880e-02	-5.4314257297159135e-02	-8.4983383404197699e-02	8.6051944229287285e-03	3.8185557650588120e-02	-3.8493782704732631e-02	-2.0899500057827695e-02	-3.0230188357046262e-02	1.4737123174899183e-02	2.4512555852356760e-02	2.4532312061386867e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7662022057250806e-01	-5.4868555265973906e-01	-7.3815882869459715e-01	-6.3170501854544103e-01	-7.2399163227923879e-01	-5.1566488902689123e-01	-6.6918200887676693e-01	-6.1971380710596624e-01	-5.6357023959808461e-01	-5.9095216022399220e-02	6.9469631169633339e-02	-4.3568255073477481e-02	-5.4779357647521232e-02	-8.5873609870738651e-02	8.0917308659139466e-03	3.7638401229836679e-02	-3.8846862322347679e-02	-2.1220514891188005e-02	-3.0638938297535310e-02	1.4043484903588702e-02	2.3771357533214077e-02	2.4557892713766289e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7265140328875130e-01	-5.4639290942156082e-01	-7.3537558068373954e-01	-6.2765769036260666e-01	-7.2000733946158757e-01	-5.1203068163852550e-01	-6.6523714600516304e-01	-6.1626522816440632e-01	-5.5996821679961872e-01	-5.9593520823897357e-02	6.8811788273572927e-02	-4.3655599877103227e-02	-5.5231035617334279e-02	-8.6749872336342931e-02	7.5852103007125506e-03	3.7092518064932203e-02	-3.9188484020959535e-02	-2.1532089280227103e-02	-3.1036623444020625e-02	1.3357360143532742e-02	2.3040648375357593e-02	2.4584129070486513e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6871683639842763e-01	-5.4409224945812684e-01	-7.3258045248921644e-01	-6.2364808113501180e-01	-7.1603842714612620e-01	-5.0843473056767463e-01	-6.6132879152759771e-01	-6.1285056404339999e-01	-5.5639270277115394e-01	-6.0079411805098328e-02	6.8160807942643967e-02	-4.3736471565841081e-02	-5.5669455353428147e-02	-8.7612263644069460e-02	7.0856449245460147e-03	3.6548001018709309e-02	-3.9518819105439827e-02	-2.1834362694183845e-02	-3.1423395113891639e-02	1.2678769155484293e-02	2.2320291851797805e-02	2.4611018682604295e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6481629238165709e-01	-5.4178417121765954e-01	-7.2977409955772243e-01	-6.1967567916369515e-01	-7.1208513183132616e-01	-5.0487662288460600e-01	-6.5745655187445173e-01	-6.0946926819384351e-01	-5.5284364571681854e-01	-6.0553026399988955e-02	6.7516660428000974e-02	-4.3811011735166334e-02	-5.6094781299441690e-02	-8.8460874379056156e-02	6.5930437017957680e-03	3.6004941317104647e-02	-3.9838038852092937e-02	-2.2127474848622427e-02	-3.1799404204480533e-02	1.2007730410074698e-02	2.1610152480489180e-02	2.4638559023730671e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6094953652783819e-01	-5.3946925811384527e-01	-7.2695716387494669e-01	-6.1573997695276450e-01	-7.0814767646486798e-01	-5.0135594317372734e-01	-6.5362002984315282e-01	-6.0612079829896925e-01	-5.4932098496765791e-01	-6.1014501025682948e-02	6.6879314381364685e-02	-4.3879359759665608e-02	-5.6507178096382213e-02	-8.9295792899397528e-02	6.1074124462306839e-03	3.5463428557039704e-02	-4.0146314392149871e-02	-2.2411565591436807e-02	-3.2164801127988862e-02	1.1344260606603885e-02	2.0910095907163886e-02	2.4666747492882006e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5711632744945061e-01	-5.3714807869400627e-01	-7.2413027399987295e-01	-6.1184047142743958e-01	-7.0422627094953716e-01	-4.9787227396296663e-01	-6.4981882500457422e-01	-6.0280461649669481e-01	-5.4582465140770775e-01	-6.1463971072420825e-02	6.6248736931981106e-02	-4.3941652783655041e-02	-5.6906810487741127e-02	-9.0117105371455758e-02	5.6287539030188110e-03	3.4923550715070098e-02	-4.0443816600335192e-02	-2.2686774793797587e-02	-3.2519735749887473e-02	1.0688374691168331e-02	2.0219988982758428e-02	2.4695581417300310e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5331641757823069e-01	-5.3482118681504809e-01	-7.2129404511156070e-01	-6.0797666413583917e-01	-7.0032111263427721e-01	-4.9442519613227054e-01	-6.4605253409480090e-01	-5.9952018958591036e-01	-5.4235456788506076e-01	-6.1901570896728174e-02	6.5624893761220299e-02	-4.3998025715080449e-02	-5.7293843229035114e-02	-9.0924895809337297e-02	5.1570678304433040e-03	3.4385394156716535e-02	-4.0730715988411374e-02	-2.2953242245939292e-02	-3.2864357330661807e-02	1.0040085874195330e-02	1.9539699835617132e-02	2.4725058055240523e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4954955364402291e-01	-5.3248912182659092e-01	-7.1844907906782407e-01	-6.0414806143530109e-01	-6.9643238679064556e-01	-4.9101428930197294e-01	-6.4232075139278877e-01	-5.9626698921762211e-01	-5.3891064960836421e-01	-6.2327433817517597e-02	6.5007749174831223e-02	-4.4048611222536574e-02	-5.7668441001648474e-02	-9.1719246118316305e-02	4.6923510812458564e-03	3.3849043646403010e-02	-4.1007182603611469e-02	-2.3211107557702240e-02	-3.3198814470794896e-02	9.3994056474329870e-03	1.8869097938632940e-02	2.4755174598722562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4581547713658385e-01	-5.3015240876066483e-01	-7.1559596447522156e-01	-6.0035417466392615e-01	-6.9256026707485885e-01	-4.8763913220171251e-01	-6.3862306908430988e-01	-5.9304449207169807e-01	-5.3549280452914849e-01	-6.2741692114907766e-02	6.4397266172893958e-02	-4.4093539735222939e-02	-5.8030768330837229e-02	-9.2500236141932493e-02	4.2345976835315114e-03	3.3314582357929251e-02	-4.1273385931840788e-02	-2.3460510063720783e-02	-3.3523255058859856e-02	8.7663438004603796e-03	1.8208054171489858e-02	2.4785928176246381e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4211392475066977e-01	-5.2781155852743067e-01	-7.1273527676979509e-01	-5.9659452029806370e-01	-6.8870491597569161e-01	-4.8429930302061402e-01	-6.3495907761266623e-01	-5.8985218002005568e-01	-5.3210093371040423e-01	-6.3144477031551419e-02	6.3793406517491325e-02	-4.4132939445680697e-02	-5.8380989507769952e-02	-9.3267943712544224e-02	3.7837989211651985e-03	3.2782091885407288e-02	-4.1529494805559078e-02	-2.3701588733155209e-02	-3.3837826222618411e-02	8.1409084367670762e-03	1.7556440878170251e-02	2.4817315855467976e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3844462881471578e-01	-5.2546706811637423e-01	-7.0986757830800584e-01	-5.9286862009640973e-01	-6.8486648524847271e-01	-4.8099437973940695e-01	-6.3132836601658970e-01	-5.8668954027702047e-01	-5.2873493168181962e-01	-6.3535918776272668e-02	6.3196130798135658e-02	-4.4166936315150597e-02	-5.8719268515477679e-02	-9.4022444705106747e-02	3.3399434136014189e-03	3.2251652254587489e-02	-4.1775677316231247e-02	-2.3934482083869675e-02	-3.4142674283010523e-02	7.5231059894571616e-03	1.6914131919878610e-02	2.4849334645834920e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3480731770342538e-01	-5.2311942080242746e-01	-7.0699341846726826e-01	-5.8917600123133862e-01	-6.8104511633543152e-01	-4.7772394044514566e-01	-6.2773052225571691e-01	-5.8355606553754724e-01	-5.2539468678206047e-01	-6.3916146529807691e-02	6.2605398494991804e-02	-4.4195654081388501e-02	-5.9045768958579568e-02	-9.4763813093930060e-02	2.9030171950880793e-03	3.1723341934522413e-02	-4.2012100731237310e-02	-2.4159328100939525e-02	-3.4437944710920272e-02	6.9129412366336273e-03	1.6281002723549688e-02	2.4881981501179884e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3120171623459267e-01	-5.2076908635653330e-01	-7.0411333375558371e-01	-5.8551619640809649e-01	-6.7724094077265651e-01	-4.7448756362918859e-01	-6.2416513352407177e-01	-5.8045125410403187e-01	-5.2208008148851748e-01	-6.4285288452464756e-02	6.2021168039930165e-02	-4.4219214268795805e-02	-5.9360653996658116e-02	-9.5492121012226927e-02	2.4730037931923652e-03	3.1197237849490862e-02	-4.2238931415138931e-02	-2.4376264159385014e-02	-3.4723782086628123e-02	6.3104173165108943e-03	1.5656930326080513e-02	2.4915253322270892e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2762754605049977e-01	-5.1841652126015825e-01	-7.0122784792969761e-01	-5.8188874397243762e-01	-6.7345408058396006e-01	-4.7128482846907305e-01	-6.2063178655188300e-01	-5.7737461000230228e-01	-5.1879099273489360e-01	-6.4643471693520110e-02	6.1443396875449911e-02	-4.4237736200707450e-02	-5.9664086281160295e-02	-9.6207438814195537e-02	2.0498843065969376e-03	3.0673415391136990e-02	-4.2456334755187765e-02	-2.4585426951019899e-02	-3.5000330061827421e-02	5.7155357423035640e-03	1.5041793414444641e-02	2.4949146959316848e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2408452598420385e-01	-5.1606216892328283e-01	-6.9833747212127628e-01	-5.7829318800726892e-01	-6.6968464866189792e-01	-4.6811531509490362e-01	-6.1713006789616431e-01	-5.7432564308745337e-01	-5.1552729221701765e-01	-6.4990822402173132e-02	6.0872041511521743e-02	-4.4251337013707641e-02	-5.9956227895694263e-02	-9.6909835139464398e-02	1.6336374821212525e-03	3.0151948430755658e-02	-4.2664475090969899e-02	-2.4786952415303903e-02	-3.5267731324119894e-02	5.1282964169436368e-03	1.4435472361833700e-02	2.4983659214427716e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2057237241105536e-01	-5.1370645990539854e-01	-6.9544270497055571e-01	-5.7472907841882759e-01	-6.6593274913623146e-01	-4.6497860484086345e-01	-6.1365956422034551e-01	-5.7130386914006470e-01	-5.1228884668726704e-01	-6.5327465739889484e-02	6.0307057580390372e-02	-4.4260131673817503e-02	-6.0237240299601820e-02	-9.7599376979660410e-02	1.2242397909315204e-03	2.9632909331684824e-02	-4.2863515648068062e-02	-2.4980975674083656e-02	-3.5526127563879351e-02	4.5486976476705838e-03	1.3837849259970007e-02	2.5018786844028056e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1709079958578519e-01	-5.1134981213914066e-01	-6.9254403276699394e-01	-5.7119597101292152e-01	-6.6219847773014162e-01	-4.6187428048244816e-01	-6.1021986256333727e-01	-5.6830880995338606e-01	-5.0907551823797559e-01	-6.5653525893976342e-02	5.9748399889379286e-02	-4.4264232994438019e-02	-6.0507284274684450e-02	-9.8276129746920307e-02	8.2166550388641129e-04	2.9116368961742127e-02	-4.3053618475640168e-02	-2.5167630970117705e-02	-3.5775659443398784e-02	3.9767361605328837e-03	1.3248807947723240e-02	2.5054526561223307e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1363951996548496e-01	-5.0899263115607773e-01	-6.8964192959639381e-01	-5.6769342756170682e-01	-6.5848192210444123e-01	-4.5880192645997764e-01	-6.0681055059833033e-01	-5.6533999341198937e-01	-5.0588716457417560e-01	-6.5969126092228866e-02	5.9196022471753436e-02	-4.4263751655905709e-02	-6.0766519874960262e-02	-9.8940157344134805e-02	4.2588676599774168e-04	2.8602396705667502e-02	-4.3234944387793336e-02	-2.5347051609263590e-02	-3.6016466568217782e-02	3.4124071148535638e-03	1.2668234036185420e-02	2.5090875038118106e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1021824451883291e-01	-5.0663531031430387e-01	-6.8673685749404589e-01	-5.6422101586148243e-01	-6.5478316219009880e-01	-4.5576112908896688e-01	-6.0343121688164447e-01	-5.6239695356239849e-01	-5.0272363927604502e-01	-6.6274388618507804e-02	5.8649878635680192e-02	-4.4258796226542663e-02	-6.1015106379336208e-02	-9.9591522236745333e-02	3.6873669965056744e-05	2.8091060477524462e-02	-4.3407652908647572e-02	-2.5519369906222035e-02	-3.6248687460547747e-02	2.8557041176907483e-03	1.2096014930318652e-02	2.5127828908086061e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0682668302188227e-01	-5.0427823102745517e-01	-6.8382926660339172e-01	-5.6077830978194498e-01	-6.5110227050935610e-01	-4.5275147675788219e-01	-6.0008145109192623e-01	-5.5947923067614369e-01	-4.9958479205139805e-01	-6.6569434829100674e-02	5.8109921011341478e-02	-4.4249473185079366e-02	-6.1253202247080328e-02	-1.0023028552589230e-01	-3.4540567124451534e-04	2.7582426733021668e-02	-4.3571902220975955e-02	-2.5684717133721488e-02	-3.6472459534697570e-02	2.3066192383378575e-03	1.1532039847321271e-02	2.5165384767990484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0346454434075594e-01	-5.0192176299477576e-01	-6.8091959533977031e-01	-5.5736488930733175e-01	-6.4743931248572861e-01	-4.4977256011381733e-01	-5.9676084425998444e-01	-5.5658637130571254e-01	-4.9647046897856772e-01	-6.6854385169738476e-02	5.7576101596250387e-02	-4.4235886944333856e-02	-6.1480965075981567e-02	-1.0085650702275066e-01	-7.2098505279888782e-04	2.7076560481714768e-02	-4.3727849118312880e-02	-2.5843223475035097e-02	-3.6687919074427547e-02	1.7651430228990124e-03	1.0976199831834177e-02	2.5203539180355827e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0013153670158761e-01	-4.9956626443193031e-01	-6.7800827055880120e-01	-5.5398034056986389e-01	-6.4379434674315017e-01	-4.4682397223660170e-01	-5.9346898898951905e-01	-5.5371792833376354e-01	-4.9338051274000355e-01	-6.7129359193143903e-02	5.7048371798811032e-02	-4.4218139876032840e-02	-6.1698551563077540e-02	-1.0147024532384964e-01	-1.0899001074053060e-03	2.6573525299054497e-02	-4.3875648960410359e-02	-2.5995017979713448e-02	-3.6895201212130184e-02	1.2312645089712514e-03	1.0428387768110432e-02	2.5242288675489446e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9682736794800969e-01	-4.9721208230218533e-01	-6.7509570772896388e-01	-5.5062425587586661e-01	-6.4016742539459659e-01	-4.4390530880183043e-01	-5.9020547966903003e-01	-5.5087346101604351e-01	-4.9031476284691616e-01	-6.7394475576975754e-02	5.6526682480190896e-02	-4.4196332336674152e-02	-6.1906117467857333e-02	-1.0207155788723055e-01	-1.4521882357458706e-03	2.6073383338252272e-02	-4.4015455631950196e-02	-2.6140228522431173e-02	-3.7094439909772729e-02	7.0497124047134562e-04	9.8884983892743028e-03	2.5281629753553605e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9355174578656419e-01	-4.9485955254772035e-01	-6.7218231110796112e-01	-5.4729623372496505e-01	-6.3655859432041262e-01	-4.4101616823329653e-01	-5.8696991267513565e-01	-5.4805253501834073e-01	-4.8727305585527553e-01	-6.7649852142086173e-02	5.6010983994538271e-02	-4.4170562694319980e-02	-6.2103817577817862e-02	-1.0266050110925384e-01	-1.8078885379588904e-03	2.5576195341930008e-02	-4.4147421504384943e-02	-2.6278981764829522e-02	-3.7285767941513989e-02	1.8624928263533800e-04	9.3564282837871535e-03	2.5321558886587572e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9030437802031518e-01	-4.9250900032071265e-01	-6.6926847392248390e-01	-5.4399587882268385e-01	-6.3296789343667392e-01	-4.3815615184530743e-01	-5.8376188656755723e-01	-5.4525472244783779e-01	-4.8425522557348566e-01	-6.7895605870951226e-02	5.5501226227610070e-02	-4.4140927356229910e-02	-6.2291805676281765e-02	-1.0323713040190585e-01	-2.1570417461829793e-03	2.5082020653531496e-02	-4.4271697400814172e-02	-2.6411403120257821e-02	-3.7469316877923160e-02	-3.2491676278576789e-04	8.8320758992256384e-03	2.5362072520479879e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.8708497277101587e-01	-4.9016074021398703e-01	-6.6635457855093128e-01	-5.4072280208680923e-01	-6.2939535695381921e-01	-4.3532486397529380e-01	-5.8058100227598053e-01	-5.4247960187916888e-01	-4.8126110326201521e-01	-6.8131852926200109e-02	5.4997358633852543e-02	-4.4107520797234262e-02	-6.2470234512370659e-02	-1.0380150027042925e-01	-2.4996901581836291e-03	2.4590917228473012e-02	-4.4388432563778460e-02	-2.6537616721294326e-02	-3.7645217071724031e-02	-8.2854374208967069e-04	8.3153415435034909e-03	2.5403167076890707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8389323869014117e-01	-4.8781507649091704e-01	-6.6344099670879608e-01	-5.3747662064783419e-01	-6.2584101362585098e-01	-4.3252191210718904e-01	-5.7742686327903858e-01	-5.3972675837550577e-01	-4.7829051782528115e-01	-6.8358708669139415e-02	5.4499330271993135e-02	-4.4070435588761891e-02	-6.2639255773035932e-02	-1.0435366439114450e-01	-2.8358775720688971e-03	2.4102941645008022e-02	-4.4497774625874051e-02	-2.6657745389954017e-02	-3.7813597644994569e-02	-1.3246499339469903e-03	7.8061273836294801e-03	2.5444838955124651e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8072888515909462e-01	-4.8547230331437041e-01	-6.6052808963626741e-01	-5.3425695784378313e-01	-6.2230488699036901e-01	-4.2974690698596979e-01	-5.7429907577559225e-01	-5.3699578350493160e-01	-4.7534329599607500e-01	-6.8576287678181511e-02	5.4007089839189407e-02	-4.4029762428428668e-02	-6.2799020057056107e-02	-1.0489367568928501e-01	-3.1656492221108540e-03	2.3618149114795768e-02	-4.4599869583080251e-02	-2.6771910610472995e-02	-3.7974586477752259e-02	-1.8132550334393090e-03	7.3043374421150591e-03	2.5487084533954047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7759162247891379e-01	-4.8313270497445177e-01	-6.5761620828776557e-01	-5.3106344320974186e-01	-6.1878699559969907e-01	-4.2699946272376871e-01	-5.7119724884855527e-01	-5.3428627535239626e-01	-4.7241926251279742e-01	-6.8784703767106242e-02	5.3520585703791201e-02	-4.3985590170120388e-02	-6.2949676850905398e-02	-1.0542158641673295e-01	-3.4890517156800751e-03	2.3136593493152838e-02	-4.4694861770697696e-02	-2.6880232504569567e-02	-3.8128310197859845e-02	-2.2943801358037714e-03	6.8098775911337875e-03	2.5529900173392996e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7448116204978302e-01	-4.8079655611484540e-01	-6.5470569352304331e-01	-5.2789571246234723e-01	-6.1528735324338135e-01	-4.2427919689795340e-01	-5.6812099462141208e-01	-5.3159783852746845e-01	-4.6951824028976435e-01	-6.8984070003074688e-02	5.3039765936757764e-02	-4.3938005854474625e-02	-6.3091374506404480e-02	-1.0593744822948296e-01	-3.8061329713012476e-03	2.2658327288978267e-02	-4.4782893841795735e-02	-2.6982829809084088e-02	-3.8274894172183174e-02	-2.7680477198617293e-03	6.3226555445339595e-03	2.5573282216422681e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7139721654064248e-01	-4.7846412195754934e-01	-6.5179687629955008e-01	-5.2475340747952104e-01	-6.1180596916227581e-01	-4.2158573064154198e-01	-5.6506992840763570e-01	-5.2893008416813558e-01	-4.6664005058084712e-01	-6.9174498724323297e-02	5.2564578341789105e-02	-4.3887094739698755e-02	-6.3224260220069106e-02	-1.0644131226471436e-01	-4.1169421578362486e-03	2.2183401674339534e-02	-4.4864106748071120e-02	-2.7079819855897885e-02	-3.8414462498940476e-02	-3.2342816311133568e-03	5.8425808478014844e-03	2.5617226990668103e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6833950004921171e-01	-4.7613565852578221e-01	-6.4889007786574227e-01	-5.2163617627571124e-01	-6.0834284825453644e-01	-4.1891868872631738e-01	-5.6204366885318868e-01	-5.2628262994086039e-01	-4.6378451313669106e-01	-6.9356101557479441e-02	5.2094970484220238e-02	-4.3832940332654904e-02	-6.3348480014072089e-02	-1.0693322921734115e-01	-4.4215296347972421e-03	2.1711866493719988e-02	-4.4938639723020479e-02	-2.7171318554036560e-02	-3.8547138001183166e-02	-3.6931070644859484e-03	5.3695648660686511e-03	2.5661730810026810e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6530772825271483e-01	-4.7381141286496259e-01	-6.4598560995505083e-01	-5.1854367297287540e-01	-6.0489799127370170e-01	-4.1627769963898886e-01	-5.5904183807226093e-01	-5.2365510003709270e-01	-4.6095144635575208e-01	-6.9528989434440358e-02	5.1630889718717737e-02	-4.3775624420137375e-02	-6.3464178718736289e-02	-1.0741324941590476e-01	-4.7199468937996550e-03	2.1243770272909499e-02	-4.5006630267327187e-02	-2.7257440373862813e-02	-3.8673042221348507e-02	-4.1445505467188146e-03	4.9035207702629001e-03	2.5706789976250040e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6230161854960000e-01	-4.7149162326151584e-01	-6.4308377498023150e-01	-5.1547555776745579e-01	-6.0147139501915203e-01	-4.1366239565073970e-01	-5.5606406177641254e-01	-5.2104712516642293e-01	-4.5814066742939402e-01	-6.9693272608756129e-02	5.1172283215835904e-02	-4.3715227100287662e-02	-6.3571499956485519e-02	-1.0788142289768890e-01	-5.0122465011489814e-03	2.0779160227548873e-02	-4.5068214136375843e-02	-2.7338298333270405e-02	-3.8792295416830228e-02	-4.5886399183774690e-03	4.4443635214808782e-03	2.5752400780476843e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5932089019254235e-01	-4.6917651945942035e-01	-6.4018486622782933e-01	-5.1243149689356493e-01	-5.9806305251916425e-01	-4.1107241288047403e-01	-5.5310996939728152e-01	-5.1845834254654266e-01	-4.5535199248124886e-01	-6.9849060671476476e-02	5.0719097987476529e-02	-4.3651826814085463e-02	-6.3670586127174064e-02	-1.0833779948293772e-01	-5.2984820415700289e-03	2.0318082271317574e-02	-4.5123525329794502e-02	-2.7414003985786892e-02	-3.8905016556506258e-02	-5.0254043154870009e-03	3.9920098536844785e-03	2.5798559504721670e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5636526441300779e-01	-4.6686632287431173e-01	-6.3728916805249280e-01	-5.0941116258260322e-01	-5.9467295320679392e-01	-4.0850739135208314e-01	-5.5017919420300543e-01	-5.1588839589018221e-01	-4.5258523670108558e-01	-6.9996462566412315e-02	5.0271280911297504e-02	-4.3585500376859251e-02	-6.3761578394725321e-02	-1.0878242884806916e-01	-5.5787080630719790e-03	1.9860581023772854e-02	-4.5172696082936989e-02	-2.7484667410497571e-02	-3.9011323318180677e-02	-5.4548741507724329e-03	3.5463782547914355e-03	2.5845262423316164e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5343446453765490e-01	-4.6456124680503608e-01	-6.3439695607092816e-01	-5.0641423301951372e-01	-5.9130108308883023e-01	-4.0596697504601909e-01	-5.4727137340850041e-01	-5.1333693538917047e-01	-4.4984021447337297e-01	-7.0135586604775951e-02	4.9828778754120361e-02	-4.3516323009766406e-02	-6.3844616675008750e-02	-1.0921536059776600e-01	-5.8529800229516100e-03	1.9406699817839112e-02	-4.5215856860223912e-02	-2.7550397203709536e-02	-3.9111332086882868e-02	-5.8770810945098168e-03	3.1073889462576304e-03	2.5892505804305537e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5052821609686072e-01	-4.6226149664254523e-01	-6.3150849735522452e-01	-5.0344039229587534e-01	-5.8794742490802931e-01	-4.0345081194546417e-01	-5.4438614827973009e-01	-5.1080361769573923e-01	-4.4711673950074432e-01	-7.0266540479170164e-02	4.9391538194367257e-02	-4.3444368371192060e-02	-6.3919839624892838e-02	-1.0963664433584176e-01	-6.1213542349356932e-03	1.8956480706955492e-02	-4.5253136350243271e-02	-2.7611300472270162e-02	-3.9205157953976222e-02	-6.2920580549731117e-03	2.6749638612233980e-03	2.5940285910800456e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4764624692561777e-01	-4.5996727007599270e-01	-6.2862405062536808e-01	-5.0048933036003307e-01	-5.8461195829885637e-01	-4.0095855407737691e-01	-5.4152316423211133e-01	-5.0828810590122020e-01	-4.4441462492257416e-01	-7.0389431276889319e-02	4.8959505843592356e-02	-4.3369708588023248e-02	-6.3987384632406857e-02	-1.1004632973478519e-01	-6.3838878174510404e-03	1.8509964471888699e-02	-4.5284661462538366e-02	-2.7667482828458656e-02	-3.9292914717031766e-02	-6.6998391584821432e-03	2.2490266212980585e-03	2.5988599002284944e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4478828725707314e-01	-4.5767875729596469e-01	-6.2574386644073288e-01	-4.9756074296441927e-01	-5.8129465993694052e-01	-3.9848985754866112e-01	-5.3868207092317266e-01	-5.0579006951223782e-01	-4.4173368342881941e-01	-7.0504365492509033e-02	4.8532628267127849e-02	-4.3292414286750784e-02	-6.4047387807946346e-02	-1.1044446660388499e-01	-6.6406386430269276e-03	1.8067190627217681e-02	-4.5310557325996578e-02	-2.7719048386378332e-02	-3.9374714880420866e-02	-7.1004597290491387e-03	1.8295025120776917e-03	2.6037441335881053e+00
