# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7498537868654638e-01	-6.9052024163245862e-01	-7.0866263526555251e-01	-7.2626439734606218e-01	-7.0634519256884409e-01	-2.9974278131360205e-01	-4.9841413702098786e-01	-5.5213050922813911e-01	-6.6050640754014600e-01	-6.7402532693283723e-01	-3.9453583754744609e-01	-9.5860166251446044e-01	-6.2558749117174994e-01	-6.3014897839878903e-01	-8.0813278661132226e-01	1.1472618863257546e-02	-3.2204063224319950e-03	2.3374209433929552e-01	4.1422006309720559e-02	-4.5951783282379116e-04	-9.1978199349390544e-03	-4.4824416412751561e-02	-3.8482679171231342e-03	7.9985082404612898e-02	-1.8956620648142537e-02	-2.9074464063449004e-02	-2.0689574778812728e-02	-1.0592769572605061e-02	-1.8686591549227673e-02	-2.9338250739215305e-04	-5.2269774537580596e-02	-4.0046453028030941e-02	9.0347235460873409e-04	-2.7600570862949623e-02	-2.5326893501552403e-02	-2.3843293845795150e-04	-3.8405919489736096e-02	1.9933284942057117e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7090707451475482e-01	-6.8575190290148835e-01	-7.0359243329967180e-01	-7.2115131237577978e-01	-7.0161630807070030e-01	-2.9492486370438742e-01	-4.9438693404619433e-01	-5.4782900552778258e-01	-6.5584493072793426e-01	-6.6904690199645012e-01	-3.8994338671193840e-01	-9.5527132824159444e-01	-6.2087552990862294e-01	-6.2584436496746132e-01	-8.0308799739303793e-01	1.0868216800633254e-02	-4.0315548903472774e-03	2.3396388103985785e-01	4.0575699794846182e-02	-8.2820430621542880e-04	-9.3502447015244138e-03	-4.5619957445103478e-02	-4.3128714848500822e-03	7.9252145782437264e-02	-1.9451527087148559e-02	-2.9416596064798028e-02	-2.0706886844309505e-02	-1.1137037981107410e-02	-1.9064495721986357e-02	-1.0155243595549673e-03	-5.2863721618796704e-02	-4.0628644744643491e-02	2.7437408477337238e-04	-2.7816572877332087e-02	-2.6006544882043254e-02	-9.8717975562754873e-04	-3.8946028057655208e-02	1.9913348387702885e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6683753065347615e-01	-6.8103347918224288e-01	-6.9857288606711032e-01	-7.1608847690714872e-01	-6.9692435272313125e-01	-2.9015999507715334e-01	-4.9039871821147774e-01	-5.4355983612706893e-01	-6.5122463743247083e-01	-6.6411754503135834e-01	-3.8537276381663288e-01	-9.5191201166408090e-01	-6.1621171540197917e-01	-6.2157540064020844e-01	-7.9807257948472499e-01	1.0271265187918500e-02	-4.8303946492657375e-03	2.3419686848867291e-01	3.9736929698775139e-02	-1.1951060611180345e-03	-9.4962965382658394e-03	-4.6401376737834878e-02	-4.7713749272616859e-03	7.8536877195544572e-02	-1.9937265930235908e-02	-2.9745554279692436e-02	-2.0720347813409909e-02	-1.1666569874086265e-02	-1.9428084160137690e-02	-1.7216479395732022e-03	-5.3441573214732585e-02	-4.1197527013228909e-02	-3.3709272362429031e-04	-2.8021020686476213e-02	-2.6672113715620355e-02	-1.7209333660663164e-03	-3.9473375945243340e-02	1.9894190442508068e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6277752549375810e-01	-6.7636473417545506e-01	-6.9360373291323019e-01	-7.1107554690634600e-01	-6.9226945004699736e-01	-2.8544797242471148e-01	-4.8644943195720447e-01	-5.3932293911746032e-01	-6.4664525373599568e-01	-6.5923700065641100e-01	-3.8082442434354014e-01	-9.4852486032992434e-01	-6.1159564174154590e-01	-6.1734199079279994e-01	-7.9308686515129290e-01	9.6816889326757152e-03	-5.6170587100418841e-03	2.3444074449104152e-01	3.8905485795831397e-02	-1.5601654619853372e-03	-9.6361324985361728e-03	-4.7168966599749604e-02	-5.2237505995904512e-03	7.7839007873785684e-02	-2.0413867907381686e-02	-3.0061637422396103e-02	-2.0730096951284673e-02	-1.2181654995895744e-02	-1.9777688379738603e-02	-2.4120358478089462e-03	-5.4003642692423720e-02	-4.1753314076842282e-02	-9.3126685280258803e-04	-2.8214223298814848e-02	-2.7323772496775135e-02	-2.4400020887814645e-03	-3.9988146776016670e-02	1.9875810368447520e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5872780219775637e-01	-6.7174540889097600e-01	-6.8868469576368185e-01	-7.0611216212096628e-01	-6.8765169548792338e-01	-2.8078857400135820e-01	-4.8253899710646847e-01	-5.3511824007252473e-01	-6.4210649576580237e-01	-6.5440499484034520e-01	-3.7629880081583367e-01	-9.4511100328344377e-01	-6.0702689233203422e-01	-6.1314402229877263e-01	-7.8813115563722236e-01	9.0994127275649313e-03	-6.3916798376456975e-03	2.3469519561478097e-01	3.8081161592343954e-02	-1.9233262201202572e-03	-9.7699077456854713e-03	-4.7923013476294060e-02	-5.6699741957952406e-03	7.7158268522207446e-02	-2.0881367006293533e-02	-3.0365140893706406e-02	-2.0736269862758394e-02	-1.2682580649640616e-02	-2.0113636613118355e-02	-3.0869682039275084e-03	-5.4550238266970717e-02	-4.2296217116183622e-02	-1.5084842236149176e-03	-2.8396484579875501e-02	-2.7961693997743335e-02	-3.1446901523754962e-03	-4.0490522739566784e-02	1.9858207211844130e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5468906958723170e-01	-6.6717522298331167e-01	-6.8381548020553506e-01	-7.0119794723506179e-01	-6.8307115773484517e-01	-2.7618156064716437e-01	-4.7866731607860635e-01	-5.3094565301157048e-01	-6.3760807062840952e-01	-6.4962123616593215e-01	-3.7179630370100947e-01	-9.4167155090977361e-01	-6.0250504098623769e-01	-6.0898136477572617e-01	-7.8320572241311326e-01	8.5243611857994030e-03	-7.1543902838466390e-03	2.3495990736140318e-01	3.7263754528375111e-02	-2.2845333746807587e-03	-9.8977754515007232e-03	-4.8663797849552569e-02	-6.1100246592497671e-03	7.6494389569533458e-02	-2.1339800348246549e-02	-3.0656356615298648e-02	-2.0738998504948345e-02	-1.3169631517180810e-02	-2.0436253609164914e-02	-3.7467224731983113e-03	-5.5081662912318072e-02	-4.2826444154378605e-02	-2.0690777107416061e-03	-2.8568103164085080e-02	-2.8586051064174407e-02	-3.8352975306535655e-03	-4.0980684464513945e-02	1.9841379811401296e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5066200302904851e-01	-6.6265387603528381e-01	-6.7899577652080467e-01	-6.9633251297468812e-01	-6.7852787999584230e-01	-2.7162667705132620e-01	-4.7483427304409892e-01	-5.2680508130037840e-01	-6.3314967728285221e-01	-6.4488541703736668e-01	-3.6731732229104586e-01	-9.3820759480501215e-01	-5.9802965295617261e-01	-6.0485387176971928e-01	-7.7831080839203270e-01	7.9564589681071704e-03	-7.9053216322246041e-03	2.3523456432677770e-01	3.6453066164620164e-02	-2.6437332735705097e-03	-1.0019886704938278e-02	-4.9391594153782567e-02	-6.5438840940024116e-03	7.5847101401770686e-02	-2.1789208065825558e-02	-3.0935572879012746e-02	-2.0738411206720663e-02	-1.3643089493142956e-02	-2.0745860449441520e-02	-4.3915733072785405e-03	-5.5598214287102488e-02	-4.3344199975069289e-02	-2.6133769736352828e-03	-2.8729372381302385e-02	-2.9197016424053941e-02	-4.5121197951808086e-03	-4.1458810903710196e-02	1.9825326806124579e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4664724531633375e-01	-6.5818104879108452e-01	-6.7422526067406063e-01	-6.9151545716566321e-01	-6.7402188123189832e-01	-2.6712365295635015e-01	-4.7103973502321128e-01	-5.2269641849272719e-01	-6.2873100735671372e-01	-6.4019721483284786e-01	-3.6286222555940739e-01	-9.3472020767111863e-01	-5.9360028590492520e-01	-6.0076138188031214e-01	-7.7344662911550643e-01	7.3956309014666958e-03	-8.6446046550511975e-03	2.3551885035179285e-01	3.5648902355010677e-02	-3.0008735542700667e-03	-1.0136390430662267e-02	-5.0106670705632073e-02	-6.9715376767271967e-03	7.5216134581487584e-02	-2.2229633182667671e-02	-3.1203074210437377e-02	-2.0734632694428573e-02	-1.4103233532347496e-02	-2.1042774379504373e-02	-5.0217923988445353e-03	-5.6100184674746451e-02	-4.3849686053128042e-02	-3.1417083024733224e-03	-2.8880580197237965e-02	-2.9794762509455241e-02	-5.1754479839406587e-03	-4.1925079231121959e-02	1.9810046643122521e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4264540754421426e-01	-6.5375640434009774e-01	-6.6950359525581615e-01	-6.8674636574517034e-01	-6.6955315734932475e-01	-2.6267220430487676e-01	-4.6728355293069368e-01	-5.1861954911629937e-01	-6.2435174590841225e-01	-6.3555629300426086e-01	-3.5843136299487038e-01	-9.3121044323464119e-01	-5.8921649082178074e-01	-5.9670371982876880e-01	-7.6861337390904383e-01	6.8418020898698062e-03	-9.3723691816437003e-03	2.3581244866352516e-01	3.4851073405548029e-02	-3.3559031246658756e-03	-1.0247433316888797e-02	-5.0809289648233967e-02	-7.3929735694654164e-03	7.4601220053271203e-02	-2.2661121495286932e-02	-3.1459141246164772e-02	-2.0727784123402811e-02	-1.4550339510064325e-02	-2.1327308654814473e-02	-5.6376483494370595e-03	-5.6587860937012437e-02	-4.4343100497316990e-02	-3.6543944784169172e-03	-2.9022009166923036e-02	-3.0379461290686395e-02	-5.8255684852756692e-03	-4.2379664749832881e-02	1.9795537585278411e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3865706997900926e-01	-6.4937958925283079e-01	-6.6483043038343426e-01	-6.8202481372889279e-01	-6.6512168235161484e-01	-2.5827203433097001e-01	-4.6356556256882719e-01	-5.1457434940635782e-01	-6.2001157213898517e-01	-6.3096230212586524e-01	-3.5402506541211948e-01	-9.2767933618834608e-01	-5.8487781288320129e-01	-5.9268069747180341e-01	-7.6381120700718363e-01	6.2948980173776056e-03	-1.0088743977738261e-02	2.3611504200742237e-01	3.4059394219888392e-02	-3.7087721439270421e-03	-1.0353159752063685e-02	-5.1499706908423454e-02	-7.8081828332637292e-03	7.4002089335877444e-02	-2.3083721457049407e-02	-3.1704050624102732e-02	-2.0717983114725280e-02	-1.4984680094533921e-02	-2.1599772400617504e-02	-6.2394065499213865e-03	-5.7061524480244388e-02	-4.4824638004251065e-02	-4.1517546474359231e-03	-2.9153936400433109e-02	-3.0951284122379165e-02	-6.4627629363123353e-03	-4.2822740810615836e-02	1.9781797718785283e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3468278291993272e-01	-6.4505023467029887e-01	-6.6020540456102805e-01	-6.7735036613523680e-01	-6.6072740945145747e-01	-2.5392283459769227e-01	-4.5988558557102477e-01	-5.1056068799042842e-01	-6.1571016005656520e-01	-6.2641488089380271e-01	-3.4964364573921336e-01	-9.2412790215484442e-01	-5.8058379226213541e-01	-5.8869211476329797e-01	-7.5904026864810192e-01	5.7548446437309742e-03	-1.0793856635462956e-02	2.3642631277098625e-01	3.3273684432183183e-02	-4.0594320034814581e-03	-1.0453711769903121e-02	-5.2178172166258190e-02	-8.2171593427932173e-03	7.3418474701583303e-02	-2.3497484064376951e-02	-3.1938074886200367e-02	-2.0705343796776549e-02	-1.5406524631200898e-02	-2.1860470485211489e-02	-6.8273290729603288e-03	-5.7521451233567597e-02	-4.5294489822989580e-02	-4.6341042070617029e-03	-2.9276633540076320e-02	-3.1510401601081608e-02	-7.0873081350602361e-03	-4.3254478740520810e-02	1.9768824960537483e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3072306755239758e-01	-6.4076795734830372e-01	-6.5562814550013393e-01	-6.7272257886825315e-01	-6.5637027214380694e-01	-2.4962428598277409e-01	-4.5624343029817471e-01	-5.0657842652710816e-01	-6.1144717909646773e-01	-6.2191365707829427e-01	-3.4528739978197137e-01	-9.2055713767126990e-01	-5.7633396488803945e-01	-5.8473776066622341e-01	-7.5430067613793272e-01	5.2215684927983085e-03	-1.1487833473490387e-02	2.3674594309945476e-01	3.2493768527673578e-02	-4.4078353081321853e-03	-1.0549229002334137e-02	-5.2844928836183726e-02	-8.6198997020251796e-03	7.2850109343227346e-02	-2.3902462745216711e-02	-3.2161482393035075e-02	-2.0689976851138738e-02	-1.5816139038110799e-02	-2.2109703406005873e-02	-7.4016745769172115e-03	-5.7967911638321136e-02	-4.5752843729657482e-02	-5.1017547053478114e-03	-2.9390366748300093e-02	-3.2056983433916574e-02	-7.6994759654557101e-03	-4.3675047780961283e-02	1.9756617065373134e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2677841679211863e-01	-6.3653236065790064e-01	-6.5109827090252392e-01	-6.6814099956071293e-01	-6.5205018524079883e-01	-2.4537605961422310e-01	-4.5263889268984531e-01	-5.0262742030187335e-01	-6.0722229469971589e-01	-6.1745824843026498e-01	-3.4095660696544028e-01	-9.1696802019408963e-01	-5.7212786315996123e-01	-5.8081741401707043e-01	-7.4959252488493688e-01	4.6949967341082550e-03	-1.2170799446931948e-02	2.3707361500394600e-01	3.1719475951520713e-02	-4.7539358573526281e-03	-1.0639848639885187e-02	-5.3500214059066777e-02	-9.0164031610438684e-03	7.2296727529428478e-02	-2.4298713249837345e-02	-3.2374537249619091e-02	-2.0671989562387857e-02	-1.6213785711938048e-02	-2.2347767187801810e-02	-7.9626982206298536e-03	-5.8401170648005901e-02	-4.6199884011457935e-02	-5.5550137514547328e-03	-2.9495396705581701e-02	-3.2591198317850879e-02	-8.2995333345933439e-03	-4.4084615034759848e-02	1.9745171633162717e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2284929611927073e-01	-6.3234303554350957e-01	-6.4661538920679806e-01	-6.6360516837890360e-01	-6.4776704586939926e-01	-2.4117781775763089e-01	-4.4907175707239694e-01	-4.9870751878274161e-01	-6.0303516885267006e-01	-6.1304826354416153e-01	-3.3665153105258760e-01	-9.1336150812313754e-01	-5.6796501661497401e-01	-5.7693084434486830e-01	-7.4491588940376441e-01	4.1750572577495685e-03	-1.2842878066567760e-02	2.3740901046255589e-01	3.0950641206343242e-02	-5.0976886268026015e-03	-1.0725705399089510e-02	-5.4144258704470823e-02	-9.4066715340491974e-03	7.1758064748460221e-02	-2.4686293543984970e-02	-3.2577499241893605e-02	-2.0651485871388188e-02	-1.6599723444148385e-02	-2.2574953292735660e-02	-8.5106515885028187e-03	-5.8821487738115685e-02	-4.6635791459500406e-02	-5.9941849371794899e-03	-2.9591978617611210e-02	-3.3113213829128227e-02	-8.8877421214360649e-03	-4.4483345421650680e-02	1.9734486115739387e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1893614440202946e-01	-6.2819956143998745e-01	-6.4217910030015357e-01	-6.5911461879052424e-01	-6.4352073443266689e-01	-2.3702921465699184e-01	-4.4554179692601681e-01	-4.9481856613835823e-01	-5.9888546059025316e-01	-6.0868330267863946e-01	-3.3237242084044200e-01	-9.0973854084392669e-01	-5.6384495255409084e-01	-5.7307781264694979e-01	-7.4027082429008706e-01	3.6616787428989180e-03	-1.3504191326983848e-02	2.3775181151484595e-01	3.0187103938915796e-02	-5.4390497500911529e-03	-1.0806931496468152e-02	-5.4777287382497784e-02	-9.7907091186091050e-03	7.1233857841238826e-02	-2.5065263704425415e-02	-3.2770623783321087e-02	-2.0628566431681858e-02	-1.6974207346768702e-02	-2.2791548541335731e-02	-9.0457826253760743e-03	-5.9229116925164041e-02	-4.7060743369859596e-02	-6.4195677688698247e-03	-2.9680362231087588e-02	-3.3623196322443490e-02	-9.4643591362999942e-03	-4.4871401641739202e-02	1.9724557823668025e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1503937470892498e-01	-6.2410150715006296e-01	-6.3778899619678497e-01	-6.5466887829708409e-01	-6.3931111553551012e-01	-2.3292989733074876e-01	-4.4204877561259409e-01	-4.9096040172103672e-01	-5.9477282646512020e-01	-6.0436295853678512e-01	-3.2811951083389995e-01	-9.0610003878735912e-01	-5.5976719662782981e-01	-5.6925807212341695e-01	-7.3565736516589375e-01	3.1547907202382729e-03	-1.4154859643227722e-02	2.3810170035019218e-01	2.9428709016483541e-02	-5.7779765008228491e-03	-1.0883656628686653e-02	-5.5399518464578537e-02	-1.0168522616207869e-02	7.0723845123890919e-02	-2.5435685816904006e-02	-3.2954161871045558e-02	-2.0603328668607968e-02	-1.7337488787298933e-02	-2.2997835044159719e-02	-9.5683355806623557e-03	-5.9624306794285473e-02	-4.7474913552296660e-02	-6.8314576091130725e-03	-2.9760791857481188e-02	-3.4121310839401620e-02	-1.0029636090478343e-02	-4.5248944146423019e-02	1.9715383932849930e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1115937510945770e-01	-6.2004843168342993e-01	-6.3344466168424818e-01	-6.5026746913222355e-01	-6.3513803887587161e-01	-2.2887950632483814e-01	-4.3859244706630296e-01	-4.8713286051705401e-01	-5.9069692098502202e-01	-6.0008681700746969e-01	-3.2389302189745406e-01	-9.0244690350593204e-01	-5.5573127338342065e-01	-5.6547136887228255e-01	-7.3107552959583444e-01	2.6543236285245611e-03	-1.4795001795565893e-02	2.3845835939041415e-01	2.8675306593104029e-02	-6.1144272749475599e-03	-1.0956007958470499e-02	-5.6011164112599911e-02	-1.0540121054130436e-02	7.0227766500355435e-02	-2.5797623876529865e-02	-3.3128360051067438e-02	-2.0575866840799449e-02	-1.7689815332276728e-02	-2.3194090143494137e-02	-1.0078550961246806e-02	-6.0007300534836654e-02	-4.7878472346133252e-02	-7.2301456276452052e-03	-2.9833506404141109e-02	-3.4607721025844501e-02	-1.0583819575327117e-02	-4.5616131116326487e-02	1.9706961490961588e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0729650946248945e-01	-6.1603988505889196e-01	-6.2914567493920681e-01	-6.4590990892717326e-01	-6.3100134010219644e-01	-2.2487767642436862e-01	-4.3517255644871661e-01	-4.8333577356645535e-01	-5.8665739702040920e-01	-5.9585445786939695e-01	-3.1969316188511171e-01	-8.9878001776555105e-01	-5.5173670677564401e-01	-5.6171744254712386e-01	-7.2652531797495745e-01	2.1602088655647686e-03	-1.5424734881951686e-02	2.3882147136713511e-01	2.7926752166449083e-02	-6.4483615734399792e-03	-1.1024110105909996e-02	-5.6612430315829729e-02	-1.0905515708719877e-02	6.9745363565438340e-02	-2.6151143690606733e-02	-3.3293460391942510e-02	-2.0546272103729685e-02	-1.8031430699051682e-02	-2.3380586364597482e-02	-1.0576665492659336e-02	-6.0378335983366803e-02	-4.8271586642718765e-02	-7.6159187609413526e-03	-2.9898739412166905e-02	-3.5082589057609866e-02	-1.1127151050221848e-02	-4.5973118445760179e-02	1.9699287423725598e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0345111819204231e-01	-6.1207540907081393e-01	-6.2489160811374822e-01	-6.4159571134471038e-01	-6.2690084163813331e-01	-2.2092403732565211e-01	-4.3178884077015944e-01	-4.7956896835439633e-01	-5.8265390618426771e-01	-5.9166545545935445e-01	-3.1552012624882747e-01	-8.9510024565205826e-01	-5.4778302064315987e-01	-5.5799602697905015e-01	-7.2200671438829234e-01	1.6723788338549115e-03	-1.6044174277832817e-02	2.3919071939426009e-01	2.7182906625455229e-02	-6.7797399853308845e-03	-1.1088085144763022e-02	-5.7203516935052059e-02	-1.1264720030024100e-02	6.9276379698778590e-02	-2.6496312783894017e-02	-3.3449700466472061e-02	-2.0514632574989203e-02	-1.8362574715312212e-02	-2.3557591376011128e-02	-1.1062912088056147e-02	-6.0737645673446153e-02	-4.8654419914019878e-02	-7.9890596799497438e-03	-2.9956719100456473e-02	-3.5546075574317097e-02	-1.1659866838778253e-02	-4.6320059733293943e-02	1.9692358541013206e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9962351905009379e-01	-6.0815453802120267e-01	-6.2068202789363036e-01	-6.3732438668279867e-01	-6.2283635347535615e-01	-2.1701821427015641e-01	-4.2844102947900831e-01	-4.7583226917602917e-01	-5.7868609918599823e-01	-5.8751937930614406e-01	-3.1137409862571852e-01	-8.9140843269168468e-01	-5.4386973915214964e-01	-5.5430685076470643e-01	-7.1751968744270078e-01	1.1907669811191243e-03	-1.6653433602903632e-02	2.3956578703600515e-01	2.6443636289216074e-02	-7.1085241711014296e-03	-1.1148052603406934e-02	-5.7784617753429288e-02	-1.1617749567872992e-02	6.8820560150110871e-02	-2.6833200306319069e-02	-3.3597313340931655e-02	-2.0481033401019012e-02	-1.8683483285943651e-02	-2.3725367958444127e-02	-1.1537519824553616e-02	-6.1085456891784205e-02	-4.9027132246839446e-02	-8.3498467654824597e-03	-3.0007668415416515e-02	-3.5998339620762772e-02	-1.2182198132780805e-02	-4.6657106277993188e-02	1.9686171542777824e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9581400786609937e-01	-6.0427679941868107e-01	-6.1651649602957737e-01	-6.3309544244910276e-01	-6.1880767393541170e-01	-2.1315982864199201e-01	-4.2512884502050069e-01	-4.7212549747668014e-01	-5.7475362616106040e-01	-5.8341579473158911e-01	-3.0725525140443827e-01	-8.8770540598450254e-01	-5.3999638720900145e-01	-5.5064963782193965e-01	-7.1306419107144758e-01	7.1530783600428163e-04	-1.7252624694450644e-02	2.3994635837084485e-01	2.5708812937483949e-02	-7.4346768464629209e-03	-1.1204129470092595e-02	-5.8355920533583655e-02	-1.1964621899380145e-02	6.8377652116282731e-02	-2.7161876943112725e-02	-3.3736527571336369e-02	-2.0445556825002452e-02	-1.8994388366800605e-02	-2.3884173981771992e-02	-1.2000713926481795e-02	-6.1421991740137342e-02	-4.9389880382200838e-02	-8.6985540907638260e-03	-3.0051805085795344e-02	-3.6439538595521195e-02	-1.2694371003265845e-02	-4.6984407080919173e-02	1.9680723024819831e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9202285928295315e-01	-6.0044171464555751e-01	-6.1239456984282126e-01	-6.2890838390755444e-01	-6.1481459040151687e-01	-2.0934849853045656e-01	-4.2185200336664225e-01	-4.6844847216911323e-01	-5.7085613697801429e-01	-5.7935426342004481e-01	-3.0316374627100662e-01	-8.8399197435013355e-01	-5.3616249084369583e-01	-5.4702410791472156e-01	-7.0864016531201734e-01	2.4593703915441571e-04	-1.7841857586924706e-02	2.4033211805177460e-01	2.4978313833147234e-02	-7.7581617665301089e-03	-1.1256430202169643e-02	-5.8917607080408822e-02	-1.2305356557898516e-02	6.7947404810377823e-02	-2.7482414827367730e-02	-3.3867567206309276e-02	-2.0408282255682957e-02	-1.9295517944995625e-02	-2.4034262389699218e-02	-1.2452715755129852e-02	-6.1747467202521285e-02	-4.9742817759463535e-02	-9.0354514106803681e-03	-3.0089341682178555e-02	-3.6869828206372607e-02	-1.3196606418263002e-02	-4.7302108851503183e-02	1.9676009484382739e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8825032747915871e-01	-5.9664879959427242e-01	-6.0831580270604912e-01	-6.2476271459801835e-01	-6.1085688002111771e-01	-2.0558383925914345e-01	-4.1861021451865332e-01	-4.6480100992940110e-01	-5.6699328152439399e-01	-5.7533434395764349e-01	-2.9909973473446105e-01	-8.8026892848486582e-01	-5.3236757756547537e-01	-5.4342997714880525e-01	-7.0424753705760301e-01	-2.1740863009297350e-04	-1.8421240497392088e-02	2.4072275136324592e-01	2.4252021737009650e-02	-8.0789437103946701e-03	-1.1305066738964704e-02	-5.9469853309210403e-02	-1.2639974963424953e-02	6.7529569523383029e-02	-2.7794887454998560e-02	-3.3990651796114324e-02	-2.0369286336858698e-02	-1.9587096025310051e-02	-2.4175881191641511e-02	-1.2893742804584626e-02	-6.2062095217229850e-02	-5.0086094564725903e-02	-9.3608041572676333e-03	-3.0120485680657168e-02	-3.7289362432156511e-02	-1.3689120266658743e-02	-4.7610356018385820e-02	1.9672027325582138e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8449664687708578e-01	-5.9289756527432724e-01	-6.0427974450077659e-01	-6.2065793683019832e-01	-6.0693431038020740e-01	-2.0186546388306995e-01	-4.1540318298339468e-01	-4.6118292547296558e-01	-5.6316470997290902e-01	-5.7135559234266686e-01	-2.9506335863270194e-01	-8.7653704112942410e-01	-5.2861117669234625e-01	-5.3986695843960375e-01	-6.9988622078286444e-01	-6.7479123117735059e-04	-1.8990879816534512e-02	2.4111794427512392e-01	2.3529824915223731e-02	-8.3969884661150452e-03	-1.1350148518014753e-02	-6.0012829318703310e-02	-1.2968500354462384e-02	6.7123899678749377e-02	-2.8099369602081942e-02	-3.4105996407425794e-02	-2.0328643017336150e-02	-1.9869342622374241e-02	-2.4309273461418691e-02	-1.3324008703277074e-02	-6.2366082753247655e-02	-5.0419857783137685e-02	-9.6748734410371951e-03	-3.0145439530247477e-02	-3.7698293490701175e-02	-1.4172123387765270e-02	-4.7909290744395670e-02	1.9668772864668163e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8076203283709580e-01	-5.8918751839095007e-01	-6.0028594205225871e-01	-6.1659355215276113e-01	-6.0304664015017573e-01	-1.9819298365522775e-01	-4.1223060822511459e-01	-4.5759403181209746e-01	-5.5937007302918429e-01	-5.6741756246819741e-01	-2.9105475061886882e-01	-8.7279706724662542e-01	-5.2489281965580870e-01	-5.3633476195359209e-01	-6.9555611924441019e-01	-1.1262716437215653e-03	-1.9550880104867923e-02	2.4151738349402063e-01	2.2811617139675125e-02	-8.7122628161197951e-03	-1.1391782494370593e-02	-6.0546699468519434e-02	-1.3290957721335680e-02	6.6730150880248459e-02	-2.8395937244552031e-02	-3.4213811643432186e-02	-2.0286423621142736e-02	-2.0142473758231912e-02	-2.4434677342326527e-02	-1.3743723220847198e-02	-6.2659631890599463e-02	-5.0744251254715517e-02	-9.9779160576899967e-03	-3.0164400723638629e-02	-3.8096771812444148e-02	-1.4645821606107128e-02	-4.8199052945286730e-02	1.9666242335123234e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7704668233748444e-01	-5.8551816189650119e-01	-5.9633393954286940e-01	-6.1256906179866955e-01	-5.9919361970809604e-01	-1.9456600846391162e-01	-4.0909218509381123e-01	-4.5403414049633178e-01	-5.5560902216232944e-01	-5.6351980657830092e-01	-2.8707403462862546e-01	-8.6904974420818215e-01	-5.2121204028227475e-01	-5.3283309552462776e-01	-6.9125712415657770e-01	-1.5719095526670593e-03	-2.0101344093849637e-02	2.4192075651232875e-01	2.2097297681633040e-02	-9.0247345230333054e-03	-1.1430073162688088e-02	-6.1071622460786290e-02	-1.3607373740955319e-02	6.6348080953468710e-02	-2.8684667480226144e-02	-3.4314303668889504e-02	-2.0242696917801738e-02	-2.0406701464979995e-02	-2.4552326058217857e-02	-1.4153092280000652e-02	-6.2942939904231998e-02	-5.1059415733295171e-02	-1.0270184499861307e-02	-3.0177561870892877e-02	-3.8484946019416988e-02	-1.5110415771020055e-02	-4.8479780311916063e-02	1.9664431892596903e+00
