# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2932419763330543e-01	-8.6410452679905803e-01	-8.6708073224779292e-01	-8.8128160159441538e-01	-8.8806432790924261e-01	-5.1488330687157080e-01	-7.3638595299267695e-01	-8.1919349075625314e-01	-8.8716943027492468e-01	-8.6021614789845635e-01	-5.8406671933591781e-01	-1.0555735761774032e+00	-8.1992975356185682e-01	-8.6785988912954670e-01	-9.5283534337615883e-01	3.4857227496464362e-03	-2.0714314443950246e-02	1.7845069679162726e-01	1.7582119645392424e-02	4.6953277111046676e-04	-1.8182683242284545e-02	-6.4027141903142251e-02	-7.3341977076066493e-03	1.5329500267816524e-02	-2.3608810996738082e-02	-4.5850852220132021e-02	-2.3570533295357361e-02	-4.0717783743173537e-02	-4.4919006863818799e-02	-4.0338252376517759e-02	-7.3234918402253352e-02	-5.2820846483595606e-02	-4.3766581683127068e-02	-4.6405917953858837e-02	-3.9880594011633318e-02	-3.2154748011339766e-02	-4.7147271385369768e-02	1.6380103048709944e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2443320985942212e-01	-8.5768986958565729e-01	-8.6020183682836127e-01	-8.7437002071936465e-01	-8.8191486931796448e-01	-5.0833653980710281e-01	-7.3069923834034656e-01	-8.1284733238881390e-01	-8.8025794483686892e-01	-8.5348885426644816e-01	-5.7859898562443834e-01	-1.0521166176566303e+00	-8.1350809748878583e-01	-8.6178599101374109e-01	-9.4656350502487541e-01	2.8008124651145261e-03	-2.1744589017461926e-02	1.7827477472217990e-01	1.6671348901591738e-02	6.9518949266874681e-05	-1.8381685334536938e-02	-6.4929073922121952e-02	-7.8625032176898885e-03	1.4172384722683756e-02	-2.4162677069710831e-02	-4.6205709254603385e-02	-2.3569274922543362e-02	-4.1356871114350012e-02	-4.5260412536551803e-02	-4.1302653861154080e-02	-7.3834807139826236e-02	-5.3505053719886661e-02	-4.4549665995540354e-02	-4.6627675354694545e-02	-4.0689463667406424e-02	-3.3156398340975030e-02	-4.7777888050722923e-02	1.6323738733903692e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1953774690312151e-01	-8.5133516484060967e-01	-8.5338719648318662e-01	-8.6752432450325634e-01	-8.7580711826735680e-01	-5.0184884463393453e-01	-7.2505482143716327e-01	-8.0653962682721603e-01	-8.7340097978879361e-01	-8.4682390856456913e-01	-5.7314286842067597e-01	-1.0486095622257494e+00	-8.0714576519862646e-01	-8.5575338421905456e-01	-9.4031984759566700e-01	2.1284897944330982e-03	-2.2756419596168552e-02	1.7812211996274896e-01	1.5779415035295192e-02	-3.2810433561458209e-04	-1.8569856680743332e-02	-6.5808407556586387e-02	-8.3821513832695489e-03	1.3047607708880778e-02	-2.4703805885262317e-02	-4.6539298130979935e-02	-2.3562464265728219e-02	-4.1969752417523369e-02	-4.5576968524976870e-02	-4.2239267835509367e-02	-7.4409913695124175e-02	-5.4170103109596017e-02	-4.5301647214535806e-02	-4.6830487576126872e-02	-4.1477184729292772e-02	-3.4134125132151513e-02	-4.8390469117854891e-02	1.6268125171222703e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1463955036268896e-01	-8.4504082860096397e-01	-8.4663708654724157e-01	-8.6074468254389391e-01	-8.6974199043001776e-01	-4.9542057077289298e-01	-7.1945336092564049e-01	-8.0027111322922229e-01	-8.6659891976322934e-01	-8.4022166830101719e-01	-5.6769955070365408e-01	-1.0450542525180868e+00	-8.0084278843061363e-01	-8.4976273962527538e-01	-9.3410552396375035e-01	1.4685792174651106e-03	-2.3750075355773562e-02	1.7799233784355126e-01	1.4905851789102630e-02	-7.2327625870604055e-04	-1.8747497820524768e-02	-6.6665751869453421e-02	-8.8931481189680715e-03	1.1954569383035289e-02	-2.5232304191798120e-02	-4.6852227309058303e-02	-2.3550367118119316e-02	-4.2557053783542263e-02	-4.5869422632864483e-02	-4.3148696164958929e-02	-7.4960951359603442e-02	-5.4816439731229946e-02	-4.6023273900517449e-02	-4.7014984158806276e-02	-4.2244123873129515e-02	-3.5088527451457935e-02	-4.8985384298414050e-02	1.6213266595486702e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0974029264420575e-01	-8.3880720964421296e-01	-8.3995172464891998e-01	-8.5403120671011290e-01	-8.6372032687937250e-01	-4.8905200394435883e-01	-7.1389545153273037e-01	-7.9404247340382350e-01	-8.5985209680778563e-01	-8.3368242632987566e-01	-5.6227015879395326e-01	-1.0414525041443101e+00	-7.9459915347912846e-01	-8.4381466347518275e-01	-9.2792161524849359e-01	8.2090294720746435e-04	-2.4725826348904887e-02	1.7788502971877468e-01	1.4050194635784045e-02	-1.1159386307337581e-03	-1.8914906198788634e-02	-6.7501706390626290e-02	-9.3955048548989145e-03	1.0892668333856799e-02	-2.5748283697889097e-02	-4.7145097952891263e-02	-2.3533241207095178e-02	-4.3119397058888183e-02	-4.6138514046004338e-02	-4.4031537179404168e-02	-7.5488621316584265e-02	-5.5444502155541212e-02	-4.6715288218217688e-02	-4.7181783171835703e-02	-4.2990648539234712e-02	-3.6020197924827108e-02	-4.9563000078605313e-02	1.6159166840389123e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0484157850313018e-01	-8.3263459273063078e-01	-8.3333127359861314e-01	-8.4738395411123180e-01	-8.5774289715245511e-01	-4.8274336982697180e-01	-7.0838162739187227e-01	-7.8785433467504318e-01	-8.5316079315812865e-01	-8.2720641413885643e-01	-5.5685576428475481e-01	-1.0378061051035827e+00	-7.8841480415134446e-01	-8.3790970059734993e-01	-9.2176913331709864e-01	1.8528135365764110e-04	-2.5683942972548172e-02	1.7779979355665854e-01	1.3211981450036357e-02	-1.5060358177184047e-03	-1.9072375810019127e-02	-6.8316860646296676e-02	-9.8892382600513362e-03	9.8613025506624191e-03	-2.6251860712316367e-02	-4.7418503352760842e-02	-2.3511336168832976e-02	-4.3657399101824632e-02	-4.6384972605653586e-02	-4.4888384954098165e-02	-7.5993612146685818e-02	-5.6054722040525549e-02	-4.7378425151657806e-02	-4.7331490801752890e-02	-4.3717126278657724e-02	-3.6929722127651589e-02	-5.0123679275402906e-02	1.6105829351239171e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9994494660729285e-01	-8.2652320174529792e-01	-8.2677584417318950e-01	-8.4080292996184891e-01	-8.5181040223903226e-01	-4.7649483757852334e-01	-7.0291236521745515e-01	-7.8170727258843797e-01	-8.4652524386086703e-01	-8.2079380502030919e-01	-5.5145738594624327e-01	-1.0341168152530729e+00	-7.8228964457110572e-01	-8.3204833749029361e-01	-9.1564902325118491e-01	-4.3846663705075290e-04	-2.6624695470836301e-02	1.7773622449250681e-01	1.2390753132544761e-02	-1.8935146611588553e-03	-1.9220196877022033e-02	-6.9111793741535199e-02	-1.0374369972139023e-02	8.8598703323096873e-03	-2.6743155795421206e-02	-4.7673028402734421e-02	-2.3484893548508117e-02	-4.4171671133404325e-02	-4.6609518148157822e-02	-4.5719828644681028e-02	-7.6476599394085423e-02	-5.6647523772097426e-02	-4.8013411785118178e-02	-4.7464700999370495e-02	-4.4423924142451075e-02	-3.7817678031968352e-02	-5.0667780633367306e-02	1.6053257197628898e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9505187111592488e-01	-8.2047320273953461e-01	-8.2028549779836535e-01	-8.3428809034393869e-01	-8.4592347749525398e-01	-4.7030652322005556e-01	-6.9748808733613132e-01	-7.7560181346950807e-01	-8.3994563925556009e-01	-8.1444471712744049e-01	-5.4607599160047282e-01	-1.0303863658341965e+00	-7.7622354183511766e-01	-8.2623100527278004e-01	-9.0956216577324411e-01	-1.0505231675716614e-03	-2.7548353472053238e-02	1.7769391534583179e-01	1.1586054188213629e-02	-2.2783243988587997e-03	-1.9358655562552469e-02	-6.9887073993362261e-02	-1.0850926334246985e-02	7.8877711383734828e-03	-2.7222293421987336e-02	-4.7909249131422485e-02	-2.3454146824051697e-02	-4.4662818141251427e-02	-4.6812859908073205e-02	-4.6526451874404254e-02	-7.6938245190567328e-02	-5.7223324148153044e-02	-4.8620966647446195e-02	-4.7581995181333735e-02	-4.5111408112792926e-02	-3.8684635508042221e-02	-5.1195658460356203e-02	1.6001453085994835e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9016376326985169e-01	-8.1448470687201746e-01	-8.1386024913111465e-01	-8.2783934486830701e-01	-8.4008269548038494e-01	-4.6417849288461344e-01	-6.9210916457950544e-01	-7.6953843684272638e-01	-8.3342212732445209e-01	-8.0815921641760102e-01	-5.4071249996432857e-01	-1.0266164590539644e+00	-7.7021632852748967e-01	-8.2045808250497043e-01	-9.0350937963012257e-01	-1.6510710976222801e-03	-2.8455185558736065e-02	1.7767245710284990e-01	1.0797433260480837e-02	-2.6604165866114591e-03	-1.9488033712230835e-02	-7.0643258611568754e-02	-1.1318938138546909e-02	6.9444063844597030e-03	-2.7689401655835409e-02	-4.8127732283530934e-02	-2.3419321451513639e-02	-4.5131438334021605e-02	-4.6995695981996946e-02	-4.7308832171451612e-02	-7.7379197934328264e-02	-5.7782532103759464e-02	-4.9201799117008227e-02	-4.7683941983224030e-02	-4.5779942574636107e-02	-3.9531155877617082e-02	-5.1707662300306829e-02	1.5950419372046742e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8528197298814515e-01	-8.0855777324980438e-01	-8.0750006854425049e-01	-8.2145655923755756e-01	-8.3428856871550172e-01	-4.5811076593250877e-01	-6.8677591904289848e-01	-7.6351757771977380e-01	-8.2695481591836151e-01	-8.0193731948490954e-01	-5.3536778245838501e-01	-1.0228087677196871e+00	-7.6426780509866188e-01	-8.1472989788527206e-01	-8.9749142393132397e-01	-2.2402936748561410e-03	-2.9345458869595706e-02	1.7767143936560703e-01	1.0024443623596212e-02	-3.0397450208956389e-03	-1.9608608627136672e-02	-7.1380893424502240e-02	-1.1778440377313824e-02	6.0291801835448038e-03	-2.8144611836231809e-02	-4.8329034949807392e-02	-2.3380634930127250e-02	-4.5578122644437072e-02	-4.7158712850469874e-02	-4.8067540454292852e-02	-7.7800092020566994e-02	-5.8325548475204873e-02	-4.9756608884616707e-02	-4.7771097061170185e-02	-4.6429889826631217e-02	-4.0357791516146865e-02	-5.2204136641358395e-02	1.5900158073039354e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8040779046713724e-01	-8.0269241167023075e-01	-8.0120488451556060e-01	-8.1513955771283986e-01	-8.2854155236352611e-01	-4.5210331793526815e-01	-6.8148862671489419e-01	-7.5753962876497460e-01	-8.2054377486642505e-01	-7.9577899628444138e-01	-5.3004266497992503e-01	-1.0189649349253576e+00	-7.5837774211476872e-01	-8.0904673282761397e-01	-8.9150900043994807e-01	-2.8183742275635915e-03	-3.0219438732110034e-02	1.7769045076899323e-01	9.2666436347919826e-03	-3.4162656627669220e-03	-1.9720652864500865e-02	-7.2100512647204490e-02	-1.2229472001437416e-02	5.1415000352706981e-03	-2.8588058276213472e-02	-4.8513704242986767e-02	-2.3338296885275080e-02	-4.6003454278806991e-02	-4.7302584955167613e-02	-4.8803140563050060e-02	-7.8201547620918355e-02	-5.8852765800733252e-02	-5.0286085471751410e-02	-4.7844002938883738e-02	-4.7061609629865470e-02	-4.1165085501382766e-02	-5.2685420657503916e-02	1.5850670879865283e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7554244777783852e-01	-7.9688858526454098e-01	-7.9497458592377124e-01	-8.0888812548663924e-01	-8.2284204683006723e-01	-4.4615608353079933e-01	-6.7624751998245791e-01	-7.5160494234569297e-01	-8.1418903797720088e-01	-7.8968417275043412e-01	-5.2473792963855415e-01	-1.0150865737877812e+00	-7.5254588238321873e-01	-8.0340882392389168e-01	-8.8556275581469135e-01	-3.3854958784066704e-03	-3.1077388324514947e-02	1.7772907936695104e-01	8.5235971481976477e-03	-3.7899365630547706e-03	-1.9824434064905680e-02	-7.2802638689258126e-02	-1.2672075686555371e-02	4.2807774651083446e-03	-2.9019877972818794e-02	-4.8682277017357042e-02	-2.3292509167586146e-02	-4.6408008310938532e-02	-4.7427974328712950e-02	-4.9516188834752541e-02	-7.8584170508873022e-02	-5.9364568155735792e-02	-5.0790907801449472e-02	-4.7903188897213900e-02	-4.7675458793092311e-02	-4.1953571305673190e-02	-5.3151847982037446e-02	1.5801959168950817e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7068712045827168e-01	-7.9114621304454014e-01	-7.8880902425378996e-01	-8.0270201096396077e-01	-8.1719040028506673e-01	-4.4026895915244907e-01	-6.7105279001637130e-01	-7.4571383247500223e-01	-8.0789060493800535e-01	-7.8365273331100660e-01	-5.1945431645319051e-01	-1.0111752672307790e+00	-7.4677194296032445e-01	-7.9781636529618150e-01	-8.7965328380140406e-01	-3.9418412783737379e-03	-3.1919568365947490e-02	1.7778691298917823e-01	7.7948738924105638e-03	-4.1607177890217902e-03	-1.9920214804440770e-02	-7.3487781999839880e-02	-1.3106297606939103e-02	3.4464286153029784e-03	-2.9440210329235505e-02	-4.8835279629578704e-02	-2.3243465966510151e-02	-4.6792351318369070e-02	-4.7535530274459607e-02	-5.0207233720480290e-02	-7.8948551928341729e-02	-5.9861331020323386e-02	-5.1271743819249899e-02	-4.7949170903278243e-02	-4.8271790792947557e-02	-4.2723772529471966e-02	-5.3603746511041932e-02	1.5754024013938042e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6584292909746230e-01	-7.8546517235372026e-01	-7.8270801571361670e-01	-7.9658092795426516e-01	-8.1158691110521630e-01	-4.3444180563499835e-01	-6.6590458904176630e-01	-7.3986657665354616e-01	-8.0164844311912464e-01	-7.7768452330190607e-01	-5.1419252500944068e-01	-1.0072325678155252e+00	-7.4105561704664091e-01	-7.9226951084339292e-01	-8.7378112737304958e-01	-4.4875923601445976e-03	-3.2746236833532227e-02	1.7786353956960624e-01	7.0800498135038126e-03	-4.5285713525784841e-03	-2.0008252470286338e-02	-7.4156440947491659e-02	-1.3532187217186836e-02	2.6378747895197865e-03	-2.9849196888801815e-02	-4.8973227738468163e-02	-2.3191353936757211e-02	-4.7157041058878628e-02	-4.7625889093581751e-02	-5.0876815442407873e-02	-7.9295268502667715e-02	-6.0343421177148811e-02	-5.1729250161663742e-02	-4.7982451576406578e-02	-4.8850955427740629e-02	-4.3476202673489853e-02	-5.4041438235197636e-02	1.5706866197139542e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6101094090818442e-01	-7.7984530122443341e-01	-7.7667134326541243e-01	-7.9052455777656527e-01	-8.0603183023767466e-01	-4.2867445070061005e-01	-6.6080303249835615e-01	-7.3406341761710325e-01	-7.9546248928888819e-01	-7.7177935128198594e-01	-5.0895321607649968e-01	-1.0032599976151380e+00	-7.3539657577544271e-01	-7.8676837638670616e-01	-8.6794678081724674e-01	-5.0229301100412028e-03	-3.3557648705141448e-02	1.7795854744798004e-01	6.3787073853347259e-03	-4.8934611401447083e-03	-2.0088799158219563e-02	-7.4809101732264321e-02	-1.3949797041763461e-02	1.8545429531013262e-03	-3.0246981080761837e-02	-4.9096626141439538e-02	-2.3136352336114975e-02	-4.7502626185268716e-02	-4.7699673856914065e-02	-5.1525465688707701e-02	-7.9624882181391743e-02	-6.0811196637508620e-02	-5.2164071869598642e-02	-4.8003520188154597e-02	-4.9413298503380026e-02	-4.4211364947139752e-02	-5.4465239098250802e-02	1.5660486220754002e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5619217128579794e-01	-7.7428640064290821e-01	-7.7069875857313352e-01	-7.8453255128002808e-01	-8.0052536348549408e-01	-4.2296669132810844e-01	-6.5574820109506737e-01	-7.2830456499601459e-01	-7.8933265124536678e-01	-7.6593699125296788e-01	-5.0373701318309405e-01	-9.9925904813172262e-01	-7.2979446989968888e-01	-7.8131304171817417e-01	-8.6215069177057146e-01	-5.5480343577518181e-03	-3.4354055726629265e-02	1.7807152564577441e-01	5.6904358888782676e-03	-5.2553528442587866e-03	-2.0162101590602909e-02	-7.5446238327911558e-02	-1.4359182472395491e-02	1.0958661907866205e-03	-3.0633707977660102e-02	-4.9205968645393332e-02	-2.3078633173188871e-02	-4.7829645996411214e-02	-4.7757494218971686e-02	-5.2153707344411208e-02	-7.9937940222187365e-02	-6.1265006593740200e-02	-5.2576842144320561e-02	-4.8012852693766393e-02	-4.9959161549912923e-02	-4.4929752110841194e-02	-5.4875458880474390e-02	1.5614884317832944e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5138758535077219e-01	-7.6878823672399621e-01	-7.6478998386924157e-01	-7.7860453078255809e-01	-7.9506767371564258e-01	-4.1731829600889159e-01	-6.5074014276352643e-01	-7.2259019689222759e-01	-7.8325880937002934e-01	-7.6015718478628536e-01	-4.9854450415197749e-01	-9.9523118025388757e-01	-7.2424893138264601e-01	-7.7590355255672561e-01	-8.5639326319927433e-01	-6.0630835829985890e-03	-3.5135706202317665e-02	1.7820206411775488e-01	5.0148316623135469e-03	-5.6142138969834370e-03	-2.0228401053417257e-02	-7.6068312451963965e-02	-1.4760401573292245e-02	3.6128412378435610e-04	-3.1009524064211015e-02	-4.9301737969878225e-02	-2.3018361363746038e-02	-4.8138630222650511e-02	-4.7799946271694239e-02	-5.2762054256312807e-02	-8.0234975205497883e-02	-6.1705191396044301e-02	-5.2968182143517901e-02	-4.8010911792577236e-02	-5.0488881567298687e-02	-4.5631846349982644e-02	-5.5272401105541089e-02	1.5570060462990982e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4659809947285969e-01	-7.6335054279769532e-01	-7.5894471374286687e-01	-7.7274009192964654e-01	-7.8965888299039511e-01	-4.1172900689297703e-01	-6.4577887451482474e-01	-7.1692046137926235e-01	-7.7724081810820267e-01	-7.5443964305956268e-01	-4.9337624259277213e-01	-9.9117782425292644e-01	-7.1875957489707476e-01	-7.7053992241559721e-01	-8.5067485532607057e-01	-6.5682547383691583e-03	-3.5902844807588465e-02	1.7834975398040750e-01	4.3514983235441833e-03	-5.9700134051735923e-03	-2.0287933351004622e-02	-7.6675773561540914e-02	-1.5153514894152769e-02	-3.4975671196109094e-04	-3.1374577017462935e-02	-4.9384405680400763e-02	-2.2955694894356435e-02	-4.8430098843621275e-02	-4.7827612435455490e-02	-5.3351011030031814e-02	-8.0516505079429132e-02	-6.2132082551896860e-02	-5.3338700815134706e-02	-4.7998147014891399e-02	-5.1002790798926875e-02	-4.6318119178252536e-02	-5.5656362969258938e-02	1.5526014382853179e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4182458277488470e-01	-7.5797302140948764e-01	-7.5316261685195807e-01	-7.6693880547598869e-01	-7.8429907462332071e-01	-4.0619854182868342e-01	-6.4086438420387681e-01	-7.1129547793023606e-01	-7.7127850738097858e-01	-7.4878404880554950e-01	-4.8823274935307104e-01	-9.8710037981573373e-01	-7.1332599923781070e-01	-7.6522213438513653e-01	-8.4499578750289628e-01	-7.0637230874959767e-03	-3.6655712422358294e-02	1.7851418771846461e-01	3.7000469667743071e-03	-6.3227220876536389e-03	-2.0340928777162991e-02	-7.7269058872907595e-02	-1.5538585290865629e-02	-1.0378025245503250e-03	-3.1729015498046527e-02	-4.9454432149849722e-02	-2.2890784992212591e-02	-4.8704561936658286e-02	-4.7841061384998662e-02	-5.3921072857447079e-02	-8.0783033232604912e-02	-6.2546002746331125e-02	-5.3688994766654445e-02	-4.7974994833052530e-02	-5.1501216531486115e-02	-4.6989031368322089e-02	-5.6027635288643379e-02	1.5482745566235243e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3706785861460675e-01	-7.5265534623675479e-01	-7.4744333756169179e-01	-7.6120021899208457e-01	-7.7898829516091561e-01	-4.0072659629952190e-01	-6.3599663220554858e-01	-7.0571533877850712e-01	-7.6537168393277655e-01	-7.4319005817608463e-01	-4.8311451392782140e-01	-9.8300021611264743e-01	-7.0794778865230790e-01	-7.5995014283478035e-01	-8.3935634002967796e-01	-7.5496620578208006e-03	-3.7394545984372737e-02	1.7869495937072877e-01	3.0600963346837265e-03	-6.6723122143355091e-03	-2.0387612101369849e-02	-7.7848593402831956e-02	-1.5915677753832354e-02	-1.7033919601237939e-03	-3.2072988952281369e-02	-4.9512266546021526e-02	-2.2823776299939379e-02	-4.8962519553983903e-02	-4.7840848007996782e-02	-5.4472725372721430e-02	-8.1035048592735734e-02	-6.2947265881392170e-02	-5.4019648167672032e-02	-4.7941878794455377e-02	-5.1984480919756527e-02	-4.7645032907761460e-02	-5.6386502469906098e-02	1.5440253274053330e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3232870604311548e-01	-7.4739716392346711e-01	-7.4178649751165737e-01	-7.5552385849833092e-01	-7.7372655629131659e-01	-3.9531284526184790e-01	-6.3117555300656525e-01	-7.0018011021529702e-01	-7.5952013261845630e-01	-7.3765730252384398e-01	-4.7802199582714311e-01	-9.7887867189830691e-01	-7.0262451409351123e-01	-7.5472387503784122e-01	-8.3375675591935428e-01	-8.0262431071748616e-03	-3.8119578361183355e-02	1.7889166469636802e-01	2.4312729677410587e-03	-7.0187575472978880e-03	-2.0428202568882056e-02	-7.8414790029912682e-02	-1.6284859243768084e-02	-2.3470558303753429e-03	-3.2406647424883778e-02	-4.9558346843357651e-02	-2.2754807054450470e-02	-4.9204461626899211e-02	-4.7827513393980794e-02	-5.5006444535204667e-02	-8.1273025748802297e-02	-6.3336177133203830e-02	-5.4331232683547011e-02	-4.7899209674397751e-02	-5.2452900835001391e-02	-4.8286562978311430e-02	-5.6733242493950828e-02	1.5398536548961468e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2760786123848962e-01	-7.4219809583544316e-01	-7.3619169711408183e-01	-7.4990923002873022e-01	-7.6851383668139572e-01	-3.8995694488686683e-01	-6.2640105671716262e-01	-6.9468983382840144e-01	-7.5372361763362061e-01	-7.3218539010445494e-01	-4.7295562590286222e-01	-9.7473705564377600e-01	-6.9735573439930398e-01	-7.4954323272254708e-01	-8.2819724260940719e-01	-8.4936356034335889e-03	-3.8831038239737437e-02	1.7910390132281956e-01	1.8132113320796944e-03	-7.3620332838532383e-03	-2.0462913913574490e-02	-7.8968049574147853e-02	-1.6646198534872685e-02	-2.9693168718756277e-03	-3.2730141382013453e-02	-4.9593099857037776e-02	-2.2684009268835393e-02	-4.9430867895315651e-02	-4.7801584851556070e-02	-5.5522696537557585e-02	-8.1497425094763709e-02	-6.3713033025079982e-02	-5.4624307438087119e-02	-4.7847385646756092e-02	-5.2906787735553233e-02	-4.8914049956618778e-02	-5.7068126918043777e-02	1.5357594224716029e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2290601891366533e-01	-7.3705773973854838e-01	-7.3065851698544959e-01	-7.4435582112664556e-01	-7.6335008374379909e-01	-3.8465853421052421e-01	-6.2167303050620837e-01	-6.8924452768554889e-01	-7.4798188369139162e-01	-7.2677390770160666e-01	-4.6791580763409141e-01	-9.7057664569806745e-01	-6.9214099740250012e-01	-7.4440809355277104e-01	-8.2267797362038553e-01	-8.9520067165258406e-03	-3.9529150032575927e-02	1.7933126887640918e-01	1.2055539273552471e-03	-7.7021160015965087e-03	-2.0491954382414829e-02	-7.9508760893081537e-02	-1.6999766065204671e-02	-3.5706895355431872e-03	-3.3043621544378163e-02	-4.9616941297652366e-02	-2.2611508916447563e-02	-4.9642207860938335e-02	-4.7763575951727769e-02	-5.6021937737506397e-02	-8.1708692992889839e-02	-6.4078121515281278e-02	-5.4899419003267801e-02	-4.7786792470580042e-02	-5.3346447558343030e-02	-4.9527911434674589e-02	-5.7391420892369691e-02	1.5317424935267494e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1822383369753748e-01	-7.3197567140212139e-01	-7.2518651931378619e-01	-7.3886310227479246e-01	-7.5823521533551030e-01	-3.7941723669483118e-01	-6.1699133996344613e-01	-6.8384418746598030e-01	-7.4229465714882281e-01	-7.2142242217778529e-01	-4.6290291837229031e-01	-9.6639869047737348e-01	-6.8697984097523990e-01	-7.3931831254159341e-01	-8.1719909016195136e-01	-9.4015213221018221e-03	-4.0214133799606838e-02	1.7957336909677474e-01	6.0795137588921886e-04	-8.0389836054436583e-03	-2.0515526770500898e-02	-8.0037300992981522e-02	-1.7345633794108396e-02	-4.1516798046435316e-03	-3.3347238730104665e-02	-4.9630275844759986e-02	-2.2537426116365049e-02	-4.9838940762539169e-02	-4.7713986595438705e-02	-5.6504614611678029e-02	-8.1907261954851054e-02	-6.4431722098033828e-02	-5.5157101414040774e-02	-4.7717803690819779e-02	-5.3772180630067085e-02	-5.0128554258301504e-02	-5.7703383190260360e-02	1.5278027123580926e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1356192148855089e-01	-7.2695144613003293e-01	-7.1977524916383617e-01	-7.3343052826162081e-01	-7.5316912138945113e-01	-3.7423266170408809e-01	-6.1235583039236907e-01	-6.7848878754335673e-01	-7.3666164708557835e-01	-7.1613048195307993e-01	-4.5791731054634810e-01	-9.6220440868021062e-01	-6.8187179401138409e-01	-7.3427372340071240e-01	-8.1176070268708778e-01	-9.8423419161715736e-03	-4.0886205184522205e-02	1.7982980593611719e-01	2.0062494395167619e-05	-8.3726152766523485e-03	-2.0533828465690497e-02	-8.0554035153564227e-02	-1.7683875066509987e-02	-4.7127850397747969e-03	-3.3641143707065287e-02	-4.9633497237712050e-02	-2.2461875319487793e-02	-5.0021515571782936e-02	-4.7653303103310417e-02	-5.6971163730019037e-02	-8.2093550838781962e-02	-6.4774105916480598e-02	-5.5397876206344655e-02	-4.7640780851443763e-02	-5.4184281596769406e-02	-5.0716374582050472e-02	-5.8004266250925932e-02	1.5239399050186837e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0892086078014680e-01	-7.2198460022175814e-01	-7.1442423572233538e-01	-7.2805753948634810e-01	-7.4815166548094580e-01	-3.6910440589941940e-01	-6.0776632803705855e-01	-6.7317828202295549e-01	-7.3108254633771708e-01	-7.1089761841467913e-01	-4.5295931282817731e-01	-9.5799498952685014e-01	-6.7681637735041833e-01	-7.2927413982876099e-01	-8.0636289239517789e-01	-1.0274628540069318e-02	-4.1545575364924592e-02	1.8010018564431615e-01	-5.5844565050949184e-04	-8.7029914238042558e-03	-2.0547051501870389e-02	-8.1059317064910624e-02	-1.8014564483913056e-02	-5.2544938492807506e-03	-3.3925487054360534e-02	-4.9626988382180007e-02	-2.2384965494600981e-02	-5.0190371008136080e-02	-4.7581998325813016e-02	-5.7422011749391363e-02	-8.2267965060692852e-02	-6.5105535886395782e-02	-5.5622252476624875e-02	-4.7556073719400675e-02	-5.4583039370642163e-02	-5.1291757939060649e-02	-5.8294316233578565e-02	1.5201538801465539e+00
