# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4488651293955011e-01	-9.9039699784439772e-01	-9.5966256232872693e-01	-6.3996813044686673e-01	-7.7351257731342438e-01	-7.2928163193302353e-01	-6.6315574944894651e-01	-6.5367727850133617e-01	-7.6040169206654384e-01	-9.2519009349258607e-02	-9.8655264164639822e-02	-3.8763255109760850e-02	-6.9722065897652036e-02	-1.0579834989715103e-01	-5.4511266331584075e-02	-5.6537407971565548e-02	-5.2621384232348634e-02	-5.4678497930730631e-02	-7.1006955000128172e-02	-7.7872993103470040e-02	-1.2242228668713445e-01	6.5584396267143341e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3934627963232125e-01	-9.8473830067984369e-01	-9.5415455515087899e-01	-6.3434564279401240e-01	-7.6639945250460229e-01	-7.2330546476969615e-01	-6.5758414907925133e-01	-6.4771764649207253e-01	-7.5422966257565749e-01	-9.2179195994299287e-02	-9.9100870219961418e-02	-3.8524026142555054e-02	-6.9253108209999220e-02	-1.0538690859258243e-01	-5.4409397758491559e-02	-5.7122764861460278e-02	-5.2087241748607356e-02	-5.4243054877673218e-02	-7.0513608622141039e-02	-7.7787810212303757e-02	-1.2221554089904815e-01	6.4906114839251505e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3387454790086015e-01	-9.7911780859223663e-01	-9.4867051045438944e-01	-6.2880018553834072e-01	-7.5937491228256471e-01	-7.1740322114997435e-01	-6.5208560249321390e-01	-6.4184052275111891e-01	-7.4813109777194997e-01	-9.1839504839908437e-02	-9.9536012336167587e-02	-3.8287809762917055e-02	-6.8787330650304859e-02	-1.0497874268856897e-01	-5.4303169589252492e-02	-5.7699968675080877e-02	-5.1557620077980884e-02	-5.3809215578093976e-02	-7.0022508902537209e-02	-7.7694480595686677e-02	-1.2200519988389956e-01	6.4233300458130560e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2847051740967927e-01	-9.7353589370641302e-01	-9.4321102641707855e-01	-6.2333059325434725e-01	-7.5243785257453266e-01	-7.1157401219946337e-01	-6.4665908913004766e-01	-6.3604466763171119e-01	-7.4210521640534299e-01	-9.1500083103985400e-02	-9.9960972352931776e-02	-3.8054602720515106e-02	-6.8324824556512273e-02	-1.0457396288189524e-01	-5.4192760825924266e-02	-5.8269114135684030e-02	-5.1032564106288196e-02	-5.3377102673019566e-02	-6.9533765719711385e-02	-7.7593279396858769e-02	-1.2179159061939288e-01	6.3565962675617771e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2313338523091997e-01	-9.6799288749761270e-01	-9.3777666614600141e-01	-6.1793571342288467e-01	-7.4558717003411545e-01	-7.0581695193795868e-01	-6.4130359824358518e-01	-6.3032885469690825e-01	-7.3615123519135306e-01	-9.1161069510905385e-02	-1.0037602340851040e-01	-3.7824399192458932e-02	-6.7865673731449958e-02	-1.0417267143157863e-01	-5.4078344027222398e-02	-5.8830293662044127e-02	-5.0512112178475350e-02	-5.2946831005775137e-02	-6.9047481006284744e-02	-7.7484474250447313e-02	-1.2157502726866640e-01	6.2904109740205572e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1786234655047609e-01	-9.6248908243110098e-01	-9.3236795880529855e-01	-6.1261440662256728e-01	-7.3882176307185909e-01	-7.0013115781886948e-01	-6.3601812914951528e-01	-6.2469187102378820e-01	-7.3026836954541063e-01	-9.0822594618479177e-02	-1.0078143005529341e-01	-3.7597190952231921e-02	-6.7409954815293521e-02	-1.0377496254625283e-01	-5.3960085508596739e-02	-5.9383597327235277e-02	-4.9996296503414292e-02	-5.2518507978211601e-02	-6.8563749133960183e-02	-7.7368325438195718e-02	-1.2135581156422114e-01	6.2247748622893562e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1265659532893821e-01	-9.5702473355099038e-01	-9.2698540071955093e-01	-6.0736554669084897e-01	-7.3214053281218772e-01	-6.9451575122738207e-01	-6.3080169144050746e-01	-6.1913251746858600e-01	-7.2445583426757365e-01	-9.0484781133778489e-02	-1.0117744837834736e-01	-3.7372967529035850e-02	-6.6957737641857917e-02	-1.0338092275367049e-01	-5.3838145538765682e-02	-5.9929112823406190e-02	-4.9485143539143669e-02	-5.2092233893651148e-02	-6.8082657282546560e-02	-7.7245086044994499e-02	-1.2113423318126770e-01	6.1596885043169225e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0751532491992286e-01	-9.5160006001947539e-01	-9.2162945645273342e-01	-6.0218802085668344e-01	-7.2554238398048088e-01	-6.8896985793960630e-01	-6.2565330517138540e-01	-6.1364960889535058e-01	-7.1871284418028236e-01	-9.0147744218192202e-02	-1.0156432611668491e-01	-3.7151716357917280e-02	-6.6509085579103844e-02	-1.0299063125309620e-01	-5.3712678532563569e-02	-6.0466925432336976e-02	-4.8978674359213797e-02	-5.1668102286884843e-02	-6.7604285793734259e-02	-7.7115002114898148e-02	-1.2091057010052786e-01	6.0951523495078397e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0243772864790666e-01	-9.4621524660733691e-01	-9.1630055986273751e-01	-5.9708072984702998e-01	-7.1902622572441832e-01	-6.8349260854491967e-01	-6.2057200101646093e-01	-6.0824197437039518e-01	-7.1303861472159580e-01	-8.9811591781958078e-02	-1.0194230278686145e-01	-3.6933422921239037e-02	-6.6064055854651749e-02	-1.0260416025125453e-01	-5.3583833240007969e-02	-6.0997118001469008e-02	-4.8476905000892995e-02	-5.1246200241599267e-02	-6.7128708510040061e-02	-7.6978312806857380e-02	-1.2068508896060151e-01	6.0311667273381875e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9742300034781224e-01	-9.4087044513689433e-01	-9.1099911513173681e-01	-5.9204258796881881e-01	-7.1259097237288815e-01	-6.7808313883347449e-01	-6.1555682040082038e-01	-6.0290845732480836e-01	-7.0743236249636909e-01	-8.9476424768480875e-02	-1.0231160980862256e-01	-3.6718070881876300e-02	-6.5622699866634424e-02	-1.0222157528240296e-01	-5.3451752931467741e-02	-6.1519770925218778e-02	-4.7979846795951797e-02	-5.0826608695457617e-02	-6.6655993099513922e-02	-7.6835250549938977e-02	-1.2045804539998312e-01	5.9677318499752030e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9247033486843013e-01	-9.3556577587849199e-01	-9.0572549777244504e-01	-5.8707252316844627e-01	-7.0623554413610989e-01	-6.7274059015089249e-01	-6.1060681560745267e-01	-5.9764791568689724e-01	-7.0189330578751108e-01	-8.9142337428766136e-02	-1.0267247063232811e-01	-3.6505642208635239e-02	-6.5185063480604405e-02	-1.0184293551317192e-01	-5.3316575578873170e-02	-6.2034962131330557e-02	-4.7487506684633758e-02	-5.0409402733274572e-02	-6.6186201366562877e-02	-7.6686041197777458e-02	-1.2022968438886429e-01	5.9048478148995398e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8757892854166425e-01	-9.3030132890156403e-01	-9.0048005561052091e-01	-5.8216947707033373e-01	-6.9995886775029825e-01	-6.6746410972194770e-01	-6.0572104986200681e-01	-5.9245922198700429e-01	-6.9642066502964495e-01	-8.8809417586266148e-02	-1.0302510086786948e-01	-3.6296117294278167e-02	-6.4751187312940967e-02	-1.0146829403288633e-01	-5.3178434032900609e-02	-6.2542767072017363e-02	-4.6999887513655775e-02	-4.9994651868565887e-02	-6.5719389549552948e-02	-7.6530904182079806e-02	-1.2000024055083795e-01	5.8425146075280732e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8274797961948708e-01	-9.2507716538150409e-01	-8.9526310974328438e-01	-5.7733240499619820e-01	-6.9375987706992326e-01	-6.6225285094498720e-01	-6.0089859739660956e-01	-5.8734126343605364e-01	-6.9101366324702151e-01	-8.8477746892395570e-02	-1.0336970841488559e-01	-3.6089475066541400e-02	-6.4321107001359110e-02	-1.0109769812980500e-01	-5.3037456196103186e-02	-6.3043258719719664e-02	-4.6516988318717194e-02	-4.9582420313827459e-02	-6.5255608605478979e-02	-7.6370052664950783e-02	-1.1976993847465416e-01	5.7807321038339410e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7797668868038163e-01	-9.1989331886333381e-01	-8.9007495547506066e-01	-5.7256027596647419e-01	-6.8763751361059122e-01	-6.5710597365879575e-01	-5.9613854349442696e-01	-5.8229294198001436e-01	-6.8567152645780949e-01	-8.8147401073042808e-02	-1.0370649359399252e-01	-3.5885693092556771e-02	-6.3894853462932472e-02	-1.0073118955398030e-01	-5.2893765191920093e-02	-6.3536507567242662e-02	-4.6038804592308712e-02	-4.9172767239895269e-02	-6.4794904482307708e-02	-7.6203693689908189e-02	-1.1953899301618456e-01	5.7195000729623313e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7326425900713494e-01	-9.1474979648349852e-01	-8.8491586322937976e-01	-5.6785207268543725e-01	-6.8159072704545687e-01	-6.5202264438351365e-01	-5.9143998451635871e-01	-5.7731317433180607e-01	-6.8039348404658861e-01	-8.7818450166407921e-02	-1.0403564927891804e-01	-3.5684747677026424e-02	-6.3472453140235321e-02	-1.0036880476727229e-01	-5.2747479529617745e-02	-6.4022581632099756e-02	-4.5565328537351374e-02	-4.8765747024721924e-02	-6.4337318379409578e-02	-7.6032028331409887e-02	-1.1930760959080294e-01	5.6588181798392467e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6860989693747119e-01	-9.0964658015073407e-01	-8.7978607943833076e-01	-5.6320679151121111e-01	-6.7561847565784028e-01	-6.4700203653699839e-01	-5.8680202791120462e-01	-5.7240089198234356e-01	-6.7517876910675323e-01	-8.7490958752376904e-02	-1.0435736102927945e-01	-3.5486613954488613e-02	-6.3053928236035311e-02	-1.0001057518107180e-01	-5.2598713265069624e-02	-6.4501546464856618e-02	-4.5096549307380551e-02	-4.8361409491884083e-02	-6.3882886996517799e-02	-7.5855251842736157e-02	-1.1907598445628363e-01	5.5986859877718553e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6401281218922503e-01	-9.0458362768727940e-01	-8.7468582740937728e-01	-5.5862344241195205e-01	-6.6971972675261882e-01	-6.4204333062822316e-01	-5.8222379221052223e-01	-5.6755504119212341e-01	-6.7002661875460046e-01	-8.7164986173779754e-02	-1.0467180722390039e-01	-3.5291265976006708e-02	-6.2639296936985334e-02	-9.9656527382211466e-02	-5.2447576157456370e-02	-6.4973465161290822e-02	-4.4632453233776036e-02	-4.7959800139218522e-02	-6.3431642771682853e-02	-7.5673553802119806e-02	-1.1884430498647827e-01	5.5391029610371034e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5947221816151436e-01	-8.9956087393153139e-01	-8.6961530816996158e-01	-5.5410104890954370e-01	-6.6389345702895364e-01	-6.3714571442892498e-01	-5.7770440700958625e-01	-5.6277458296501115e-01	-6.6493627441666669e-01	-8.6840586749814153e-02	-1.0497915919448507e-01	-3.5098676790635185e-02	-6.2228573626902033e-02	-9.9306683347737124e-02	-5.2294173821864701e-02	-6.5438398378210708e-02	-4.4173024040675253e-02	-4.7560960357839348e-02	-6.2983614108650596e-02	-7.5487118256996555e-02	-1.1861274993590883e-01	5.4800684674579991e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5498733221327587e-01	-8.9457823180321627e-01	-8.6457470129027847e-01	-5.4963864801153117e-01	-6.5813865291641660e-01	-6.3230838312485926e-01	-5.7324301293522739e-01	-5.5805849300523391e-01	-6.5990698209177379e-01	-8.6517809981832269e-02	-1.0527958135951650e-01	-3.4908818521876474e-02	-6.1821769089851972e-02	-9.8961060648814186e-02	-5.2138607877801092e-02	-6.5896404352747101e-02	-4.3718243048073313e-02	-4.7164927641908862e-02	-6.2538825594012595e-02	-7.5296123866277848e-02	-1.1838148969549629e-01	5.4215817809645561e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5055737592069540e-01	-8.8963559333229736e-01	-8.5956416568447935e-01	-5.4523529013274741e-01	-6.5245431087711259e-01	-6.2753053944793680e-01	-5.6883876160194136e-01	-5.5340576165934696e-01	-6.5493799258946050e-01	-8.6196700751883557e-02	-1.0557323135830202e-01	-3.4721662439486350e-02	-6.1418890703715805e-02	-9.8619672644476200e-02	-5.1980976093673692e-02	-6.6347538924956956e-02	-4.3268089363741560e-02	-4.6771735789497601e-02	-6.2097298204700210e-02	-7.5100744040536474e-02	-1.1815068653966117e-01	5.3636420841379751e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4618157531461495e-01	-8.8473283065261521e-01	-8.5458384039076019e-01	-5.4089003900736798e-01	-6.4683943767557339e-01	-6.2281139379024908e-01	-5.6449081555708924e-01	-5.4881539384391476e-01	-6.5002856174582480e-01	-8.5877299514162952e-02	-1.0586026018498206e-01	-3.4537179026900268e-02	-6.1019942624510770e-02	-9.8282528665538285e-02	-5.1821372527262079e-02	-6.6791855563596833e-02	-4.2822540064356415e-02	-4.6381415094816310e-02	-6.1659049506015438e-02	-7.4901147080043043e-02	-1.1792049486488541e-01	5.3062484707367097e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4185916109932684e-01	-8.7986979696142620e-01	-8.4963384533067587e-01	-5.3660197159228507e-01	-6.4129305061854547e-01	-6.1815016430122938e-01	-5.6019834821614034e-01	-5.4428640896043901e-01	-6.4517795061845939e-01	-8.5559642479685269e-02	-1.0614081232248025e-01	-3.4355338044468227e-02	-6.0624925961874403e-02	-9.7949634189196111e-02	-5.1659887662218518e-02	-6.7229405394899036e-02	-4.2381570366488833e-02	-4.5993992532113025e-02	-6.1224093840757332e-02	-7.4697496310573042e-02	-1.1769106142010075e-01	5.2493999482017117e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3758936885384332e-01	-8.7504632744590527e-01	-8.4471428204804377e-01	-5.3237017796281738e-01	-6.3581417776656524e-01	-6.1354607696892760e-01	-5.5596054378891291e-01	-5.3981784079835393e-01	-6.4038542566142920e-01	-8.5243761794434492e-02	-1.0641502587627474e-01	-3.4176108588825638e-02	-6.0233838946171278e-02	-9.7620991004750232e-02	-5.1496608540662493e-02	-6.7660237234215423e-02	-4.1945153787788250e-02	-4.5609491931607009e-02	-6.0792442509695212e-02	-7.4489950216919981e-02	-1.1746252552897400e-01	5.1930954401401563e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3337143921672534e-01	-8.7026224017761067e-01	-8.3982523442784351e-01	-5.2819376120132822e-01	-6.3040185811903215e-01	-6.0899836568641408e-01	-5.5177659719751659e-01	-5.3540873742725459e-01	-6.3565025888168591e-01	-8.4929685711177413e-02	-1.0668303270789849e-01	-3.3999459148558411e-02	-5.9846677087514316e-02	-9.7296597370834556e-02	-5.1331618891886081e-02	-6.8084397620387663e-02	-4.1513262298933311e-02	-4.5227934147692134e-02	-6.0364103943834152e-02	-7.4278662574065651e-02	-1.1723501930439938e-01	5.1373337887859905e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2920461805565786e-01	-8.6551733697606670e-01	-8.3496676939547254e-01	-5.2407183727977158e-01	-6.2505514177456922e-01	-6.0450627230414788e-01	-5.4764571398688988e-01	-5.3105816107925463e-01	-6.3097172797785539e-01	-8.4617438755281549e-02	-1.0694495856816019e-01	-3.3825357656462433e-02	-5.9463433327145793e-02	-9.6976448164590098e-02	-5.1164999257276446e-02	-6.8501930852705353e-02	-4.1085866466753967e-02	-4.4849337219706131e-02	-5.9939083868760179e-02	-7.4063782575938222e-02	-1.1700866785530807e-01	5.0821137574357089e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2508815662257955e-01	-8.6081140424232439e-01	-8.3013893759682211e-01	-5.2000353493654450e-01	-6.1977309006817538e-01	-6.0006904666941152e-01	-5.4356711022858972e-01	-5.2676518802245131e-01	-6.2634911646264124e-01	-8.4307041884634643e-02	-1.0720092322994319e-01	-3.3653771538511901e-02	-5.9084098181437346e-02	-9.6660535023201793e-02	-5.0996827111450399e-02	-6.8912879030327640e-02	-4.0662935588961578e-02	-4.4473716525592996e-02	-5.9517385461443154e-02	-7.3845454961775955e-02	-1.1678358948612258e-01	5.0274340328575806e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2102131169553287e-01	-8.5614421376367855e-01	-8.2534177405946008e-01	-5.1598799554859476e-01	-6.1455477568672823e-01	-5.9568594665342789e-01	-5.3954001241849925e-01	-5.2252890842623501e-01	-6.2178171376974711e-01	-8.3998512644032880e-02	-1.0745104062062388e-01	-3.3484667759801565e-02	-5.8708659878932826e-02	-9.6348846478105155e-02	-5.0827176979730722e-02	-6.9317282094030680e-02	-4.0244437820876368e-02	-4.4101084928658399e-02	-5.9099009499802305e-02	-7.3623820139992024e-02	-1.1655989588899054e-01	4.9732932276741088e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1700334570795934e-01	-8.5151552349038007e-01	-8.2057529883544122e-01	-5.1202437299920645e-01	-6.0939928276429067e-01	-5.9135623816707794e-01	-5.3556365736922251e-01	-5.1834842621941357e-01	-6.1726881534626143e-01	-8.3691865314129546e-02	-1.0769541895398792e-01	-3.3318012867667487e-02	-5.8337104490682995e-02	-9.6041368082325648e-02	-5.0656120551966929e-02	-6.9715177870190395e-02	-3.9830340294609565e-02	-4.3731452917755591e-02	-5.8683954505353034e-02	-7.3399014309577168e-02	-1.1633769232898811e-01	4.9196898827160179e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1303352686639923e-01	-8.4692507828535513e-01	-8.1583951762602580e-01	-5.0811183354202449e-01	-6.0430570695843466e-01	-5.8707919516599272e-01	-5.3163729209749366e-01	-5.1422285894163822e-01	-6.1280972273152079e-01	-8.3387111055226837e-02	-1.0793416086166494e-01	-3.3153773032038460e-02	-5.7969416054218965e-02	-9.5738082531170721e-02	-5.0483726792802060e-02	-7.0106602116823680e-02	-3.9420609230945924e-02	-4.3364828741104630e-02	-5.8272216879226388e-02	-7.3171169578986728e-02	-1.1611707782260740e-01	4.8666224693460963e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0911112925739697e-01	-8.4237261064787561e-01	-8.1113442238877487e-01	-5.0424955566204666e-01	-5.9927315550913940e-01	-5.8285409964564872e-01	-5.2776017370754802e-01	-5.1015133758926801e-01	-6.0840374362322336e-01	-8.3084258046118853e-02	-1.0816736352401102e-01	-3.2991914083391242e-02	-5.7605576691472551e-02	-9.5438969776785884e-02	-5.0310062048443328e-02	-7.0491588571642907e-02	-3.9015210044508919e-02	-4.3001218534039952e-02	-5.7863791031901618e-02	-7.2940414082499211e-02	-1.1589814530961147e-01	4.8140893917532074e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0523543294432114e-01	-8.3785784141205133e-01	-8.0645999192744355e-01	-5.0043672993380361e-01	-5.9430074728108251e-01	-5.7868024162722664e-01	-5.2393156927060669e-01	-5.0613300645582171e-01	-6.0405019193161991e-01	-8.2783311618135846e-02	-1.0839511880042116e-01	-3.2832401548258075e-02	-5.7245566720890907e-02	-9.5144007136737679e-02	-5.0135190150000369e-02	-7.0870169001969505e-02	-3.8614107442282504e-02	-4.2640626440865838e-02	-5.7458669506830207e-02	-7.2706872094084551e-02	-1.1568098181855702e-01	4.7620889892138030e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0140572405491188e-01	-8.3338048042111257e-01	-8.0181619246493074e-01	-4.9667255887733330e-01	-5.8938761279082386e-01	-5.7455691913486673e-01	-5.2015075570119906e-01	-5.0216702296809657e-01	-5.9974838782265549e-01	-8.2484274384599002e-02	-1.0861751335910702e-01	-3.2675200682568281e-02	-5.6889364764041973e-02	-9.4853169397043538e-02	-4.9959172513470235e-02	-7.1242373256400149e-02	-3.8217265516053069e-02	-4.2283054731151404e-02	-5.7056843098354175e-02	-7.2470664138690757e-02	-1.1546566862616217e-01	4.7106195383223803e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9762129486016080e-01	-8.2894022717819527e-01	-7.9720297819984121e-01	-4.9295625681243671e-01	-5.8453289421971899e-01	-5.7048343816488012e-01	-5.1641701963070830e-01	-4.9825255751822373e-01	-5.9549765775063668e-01	-8.2187146365911845e-02	-1.0883462880619742e-01	-3.2520276502948142e-02	-5.6536947846993084e-02	-9.4566428909886577e-02	-4.9782068236425586e-02	-7.1608229318137789e-02	-3.7824647828947670e-02	-4.1928503910583947e-02	-5.6658300964042708e-02	-7.2231907101049861e-02	-1.1525228141069026e-01	4.6596792551876909e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9388144384523256e-01	-8.2453677147462434e-01	-7.9262029184693317e-01	-4.8928704971145337e-01	-5.7973574541365569e-01	-5.6645911264756266e-01	-5.1272965727858921e-01	-4.9438879329239965e-01	-5.9129733448129096e-01	-8.1891925110392672e-02	-1.0904654181428677e-01	-3.2367593816076817e-02	-5.6188291496684084e-02	-9.4283755686364559e-02	-4.9603934191478960e-02	-7.1967763359876549e-02	-3.7436217496420288e-02	-4.1576972826671645e-02	-5.6263030731796178e-02	-7.1990714331935129e-02	-1.1504089039961418e-01	4.6092662975954063e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9018547577302194e-01	-8.2016979399643442e-01	-7.8806806516187256e-01	-4.8566417505099674e-01	-5.7499533187060958e-01	-5.6248326440215257e-01	-5.0908797432161024e-01	-4.9057492609673542e-01	-5.8714675710578623e-01	-8.1598605811077196e-02	-1.0925332425033811e-01	-3.2217117246226397e-02	-5.5843369832539659e-02	-9.4005117484493736e-02	-4.9424825116618595e-02	-7.2320999800134886e-02	-3.7051937261980854e-02	-4.1228458769509840e-02	-5.5871018601917913e-02	-7.1747195751918402e-02	-1.1483156051171274e-01	4.5593787671366942e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8653270174089223e-01	-8.1583896690989788e-01	-7.8354621945067127e-01	-4.8208688166303598e-01	-5.7031083071679356e-01	-5.5855522308542171e-01	-5.0549128576160063e-01	-4.8681016418068612e-01	-5.8304527104638471e-01	-8.1307181418620714e-02	-1.0945504330294377e-01	-3.2068811261174460e-02	-5.5502155653570133e-02	-9.3730479892780091e-02	-4.9244793702442481e-02	-7.2667961360952410e-02	-3.6671769567908130e-02	-4.0882957567751253e-02	-5.5482249444359470e-02	-7.1501457952621597e-02	-1.1462435149384513e-01	4.5100147113016814e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8292243923123765e-01	-8.1154395442689542e-01	-7.7905466606417195e-01	-4.7855442958560063e-01	-5.6568143067238519e-01	-5.5467432613440992e-01	-5.0193891579200101e-01	-4.8309372805859546e-01	-5.7899222805427897e-01	-8.1017642750497054e-02	-1.0965176160897877e-01	-3.1922640196528039e-02	-5.5164620521186161e-02	-9.3459806409625173e-02	-4.9063890676404091e-02	-7.3008669126842729e-02	-3.6295676621243556e-02	-4.0540463680041716e-02	-5.5096706891391317e-02	-7.1253604295493378e-02	-1.1441931805253866e-01	4.4611721255366282e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7935401215622917e-01	-8.0728441335077372e-01	-7.7459330687794936e-01	-4.7506608991331850e-01	-5.6110633200750892e-01	-5.5083991870378624e-01	-4.9843019766345908e-01	-4.7942485032962778e-01	-5.7498698620023003e-01	-8.0729978596584220e-02	-1.0984353737958016e-01	-3.1778568278578639e-02	-5.4830734837903843e-02	-9.3193058518725794e-02	-4.8882164884109160e-02	-7.3343142604915812e-02	-3.5923620455266890e-02	-4.0200970282093844e-02	-5.4714373425897828e-02	-7.1003735008112231e-02	-1.1421650998062574e-01	4.4128489552661643e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7582675089739810e-01	-8.0305999360348546e-01	-7.7016203475797118e-01	-4.7162114464824240e-01	-5.5658474648932699e-01	-5.4705135359830881e-01	-4.9496447354899947e-01	-4.7580277549669264e-01	-5.7102890985857790e-01	-8.0444175821357100e-02	-1.1003042452551352e-01	-3.1636559645848474e-02	-5.4500467922203130e-02	-9.2930195760853748e-02	-4.8699663367747843e-02	-7.3671399786063824e-02	-3.5555562986755537e-02	-3.9864469349562039e-02	-5.4335230465500713e-02	-7.0751947278057697e-02	-1.1401597227915486e-01	4.3650430978791471e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7233999234035282e-01	-7.9887033873468616e-01	-7.6576073401243627e-01	-4.6821888655095967e-01	-5.5211589732085109e-01	-5.4330799120078876e-01	-4.9154109440881449e-01	-4.7222675978452888e-01	-5.6711736968505744e-01	-8.0160219462745527e-02	-1.1021247278188574e-01	-3.1496578369334963e-02	-5.4173788079645957e-02	-9.2671175802105404e-02	-4.8516431441738082e-02	-7.3993457207158359e-02	-3.5191466069195508e-02	-3.9530951736938887e-02	-5.3959258442690110e-02	-7.0498335344368529e-02	-1.1381774527470355e-01	4.3177524046766830e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6889307990524285e-01	-7.9471508641343214e-01	-7.6138928083001345e-01	-4.6485861899254899e-01	-5.4769901907224972e-01	-5.3960919939585772e-01	-4.8815941985514782e-01	-4.6869607095742805e-01	-5.6325174258887889e-01	-7.9878092827908004e-02	-1.1038972783223922e-01	-3.1358588471632351e-02	-5.3850662670585601e-02	-9.2415954498949363e-02	-4.8332512765635403e-02	-7.4309330014109276e-02	-3.4831291542203102e-02	-3.9200407252571026e-02	-5.3586436881132522e-02	-7.0242990586589282e-02	-1.1362186473226851e-01	4.2709746827850237e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6548536357311241e-01	-7.9059386890311678e-01	-7.5704754370495708e-01	-4.6153965580717465e-01	-5.4333335760508306e-01	-5.3595435349020148e-01	-4.8481881801737065e-01	-4.6520998813680881e-01	-5.5943141169976196e-01	-7.9597777585886945e-02	-1.1056223143196722e-01	-3.1222553944948512e-02	-5.3531058174444021e-02	-9.2164485960194817e-02	-4.8147949414381927e-02	-7.4619032025759854e-02	-3.4475001277288003e-02	-3.8872824730050763e-02	-5.3216744468391225e-02	-6.9986001611483259e-02	-1.1342836196406618e-01	4.2247076970301417e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6211619990879258e-01	-7.8650631352030298e-01	-7.5273538384934724e-01	-4.5826132114591162e-01	-5.3901816999031238e-01	-5.3234283612929112e-01	-4.8151866540761573e-01	-4.6176780161910064e-01	-5.5565576633004810e-01	-7.9319253857430758e-02	-1.1073002153114000e-01	-3.1088438768131832e-02	-5.3214940250943331e-02	-9.1916722606191201e-02	-4.7962781945964233e-02	-7.4922575798488086e-02	-3.4122557220266636e-02	-3.8548192096054645e-02	-5.2850159125156754e-02	-6.9727454337399450e-02	-1.1323726393420989e-01	4.1789491717755139e-01
