# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5862826143343887e-01	-6.9909822786512954e-01	-7.4259253332293140e-01	-7.6333078107317054e-01	-6.9002354149738665e-01	-2.9750366901179720e-01	-4.1870784516599024e-01	-4.3073048797235641e-01	-5.8581981123441840e-01	-6.7141512487073496e-01	-3.8915067839735534e-01	-9.6406933413567752e-01	-6.1587928094545297e-01	-5.3698882304380202e-01	-8.4984057661501911e-01	4.5221784969202726e-02	5.5138723737713266e-02	2.7775484125481015e-01	9.6631146280588637e-02	1.2757212491436524e-02	9.7080576251032200e-03	1.9960179021239231e-02	1.9453056421377100e-02	1.8079775910458951e-01	1.0854720592173690e-02	1.2837043512477076e-02	-1.1339537618263737e-02	4.9937778961352618e-02	3.7548642018094311e-02	7.9811374147235520e-02	1.0393843118027038e-02	7.8870823755798972e-03	8.7796062792341312e-02	1.2665250003335351e-02	2.5923921770384935e-02	7.6530015663890588e-02	2.1785226664811897e-03	2.5397716194937616e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5542640087337232e-01	-6.9400375676644832e-01	-7.3728550506061796e-01	-7.5792866057005159e-01	-6.8537547818468258e-01	-2.9253058945174054e-01	-4.1476135382177132e-01	-4.2684420732459288e-01	-5.8134683371227525e-01	-6.6616231317077723e-01	-3.8487908760126033e-01	-9.6241037299526733e-01	-6.1070941179324401e-01	-5.3277819719595387e-01	-8.4513012937120302e-01	4.4440902827435839e-02	5.4161178088011533e-02	2.7783886348196501e-01	9.5541609466789149e-02	1.2403648423151050e-02	9.3558934047527475e-03	1.8788553254869649e-02	1.8915378057923118e-02	1.8005515951721909e-01	1.0175782835737480e-02	1.2036833380904426e-02	-1.1562155498457549e-02	4.9035490018634005e-02	3.6728102166119873e-02	7.8892778236318212e-02	9.3029389935674542e-03	6.9399930043058484e-03	8.6875440002888604e-02	1.2036965633765086e-02	2.4932851822247117e-02	7.5558000023931621e-02	1.2798219460605359e-03	2.5387706927704725e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5220551250072132e-01	-6.8894661470670771e-01	-7.3201862496757863e-01	-7.5256833128706491e-01	-6.8074355473816250e-01	-2.8760108711869820e-01	-4.1084238866292661e-01	-4.2298281217779571e-01	-5.7691023612007175e-01	-6.6094641034784551e-01	-3.8061300020983263e-01	-9.6069946419384467e-01	-6.0558420234879873e-01	-5.2859242664705797e-01	-8.4042571781914399e-01	4.3663609460561796e-02	5.3192757525125159e-02	2.7793239151260840e-01	9.4455294670950748e-02	1.2048693604520350e-02	9.0100880824886438e-03	1.7632356060103074e-02	1.8378372320912915e-02	1.7932364811126386e-01	9.5007826191893519e-03	1.1249386432829384e-02	-1.1778281771269768e-02	4.8144826218279695e-02	3.5919078276463901e-02	7.7987607212311516e-02	8.2278121564768672e-03	6.0056789516253484e-03	8.5968484596743971e-02	1.1421588504202029e-02	2.3951766950466941e-02	7.4601881803301115e-02	3.9257901406319223e-04	2.5378419408802131e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4896689388164372e-01	-6.8392737390064551e-01	-7.2679228567609899e-01	-7.4725013601301093e-01	-6.7612868067192589e-01	-2.8271568114236451e-01	-4.0695163244227039e-01	-4.1914681686364730e-01	-5.7251033137662555e-01	-6.5576790527316253e-01	-3.7635333489823475e-01	-9.5893757516807332e-01	-6.0050395407009960e-01	-5.2443219518338635e-01	-8.3572845843491639e-01	4.2889980858203634e-02	5.2233511081965271e-02	2.7803529784098985e-01	9.3372169931657950e-02	1.1692427366644524e-02	8.6706143398072623e-03	1.6491449422942433e-02	1.7842179019204745e-02	1.7860322973565221e-01	8.8298472302657006e-03	1.0474642368827157e-02	-1.1988006091498875e-02	4.7265720665843614e-02	3.5121526417755684e-02	7.7095772097312804e-02	7.1683627002788273e-03	5.0840943565215058e-03	8.5075107778349798e-02	1.0818996088271374e-02	2.2980731773702901e-02	7.3661566637514261e-02	-4.8319638917038551e-04	2.5369857655175356e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4571181248462792e-01	-6.7894655832928141e-01	-7.2160683797561043e-01	-7.4197437401290611e-01	-6.7153171890474617e-01	-2.7787484527068901e-01	-4.0308971991820669e-01	-4.1533668859735040e-01	-5.6814738591447811e-01	-6.5062723920160936e-01	-3.7210097973977790e-01	-9.5712567497561374e-01	-5.9546892461019929e-01	-5.2029813661446445e-01	-8.3103942327579849e-01	4.2120089397178345e-02	5.1283481660564428e-02	2.7814744816599396e-01	9.2292200237648489e-02	1.1334929027744663e-02	8.3374409585248686e-03	1.5365690975754581e-02	1.7306936263633287e-02	1.7789390134042446e-01	8.1631012007296316e-03	9.7125351942629595e-03	-1.2191419777945757e-02	4.6398101137903089e-02	3.4335396938537932e-02	7.6217178076740430e-02	6.1244863575125232e-03	4.1751884024532719e-03	8.4195214349244860e-02	1.0229061118693291e-02	2.2019804146353589e-02	7.2736953121826792e-02	-1.3475002434919863e-03	2.5362025460878050e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4244150563031253e-01	-6.7400464538828841e-01	-7.1646259249991051e-01	-7.3674130281606931e-01	-6.6695348706073110e-01	-2.7307900950545472e-01	-3.9925723953752046e-01	-4.1155284973429612e-01	-5.6382162208089970e-01	-6.4552480770681842e-01	-3.6785679281324346e-01	-9.5526473361897246e-01	-5.9047932970890094e-01	-5.1619083671197197e-01	-8.2635964077719126e-01	4.1354003973877909e-02	5.0342706271704334e-02	2.7826870166587570e-01	9.1215347859862780e-02	1.0976277862657386e-02	8.0105330149683098e-03	1.4254934414454535e-02	1.6772780407443066e-02	1.7719565229506684e-01	7.5006662812344910e-03	8.9629935259461883e-03	-1.2388615631170111e-02	4.5541890417980319e-02	3.3560634785427840e-02	7.5351724861372302e-02	5.0960748566000417e-03	3.2789056195210702e-03	8.3328703108817875e-02	9.6516519419962941e-03	2.1069035400478910e-02	7.1827933234880570e-02	-2.2003339924224099e-03	2.5354926397033175e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.3915718048155565e-01	-6.6910206751775014e-01	-7.1135982137726195e-01	-7.3155113996738763e-01	-6.6239475876820897e-01	-2.6832856171670594e-01	-3.9545473509530354e-01	-4.0779567996764016e-01	-5.5953322046580978e-01	-6.4046096258040419e-01	-3.6362160282272527e-01	-9.5335572138651470e-01	-5.8553534504548765e-01	-5.1211083511557842e-01	-8.2169009657451786e-01	4.0591790135597688e-02	4.9411216271221109e-02	2.7839891126628219e-01	9.0141572675124404e-02	1.0616553072943277e-02	7.6898520711716810e-03	1.3159029900269518e-02	1.6239845988620175e-02	1.7650846469739517e-01	6.8426614171606089e-03	8.2259408904903370e-03	-1.2579687757696975e-02	4.4697006622142384e-02	3.2797179810800194e-02	7.4499307037698845e-02	4.0830162631624251e-03	2.3951861772380763e-03	8.2475467240731917e-02	9.0866328609981364e-03	2.0128470584793508e-02	7.0934392749384539e-02	-3.0417042925596381e-03	2.5348563812122413e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3586001407176893e-01	-6.6423921381098827e-01	-7.0629875984212287e-01	-7.2640406474039310e-01	-6.5785626495415894e-01	-2.6362384923373672e-01	-3.9168270736945410e-01	-4.0406551846496985e-01	-5.5528232215568540e-01	-6.3543601369327185e-01	-3.5939620972794561e-01	-9.5139960821097924e-01	-5.8063710805069912e-01	-5.0805862720318173e-01	-8.1703173434703402e-01	3.9833510210569037e-02	4.8489037592675165e-02	2.7853792390142212e-01	8.9070832481263254e-02	1.0255833757625173e-02	7.3753563628307832e-03	1.2077824446156035e-02	1.5708265674191636e-02	1.7583231367296984e-01	6.1892027255338444e-03	7.5012960143478104e-03	-1.2764731400699074e-02	4.3863363514302610e-02	3.2044967070101182e-02	7.3659814406645929e-02	3.0851953060525112e-03	1.5239661678349671e-03	8.1635394685168713e-02	8.5338644650878055e-03	1.9198148700418041e-02	7.0056211629742030e-02	-3.8716227691066403e-03	2.5342940832590664e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3255115336945131e-01	-6.5941643160031227e-01	-7.0127960780751997e-01	-7.2130021981098658e-01	-6.5333869513170895e-01	-2.5896518041054845e-01	-3.8794161572751379e-01	-4.0036266594266789e-01	-5.5106903091286330e-01	-6.3045023081721474e-01	-3.5518138538311600e-01	-9.4939736304589462e-01	-5.7578471967651079e-01	-5.0403466592334734e-01	-8.1238545668054074e-01	3.9079223436481049e-02	4.7576190976134330e-02	2.7868558076830707e-01	8.8003083303502191e-02	9.8941988845660661e-03	7.0670009837917559e-03	1.1011162287994009e-02	1.5178170206553654e-02	1.7516716766504042e-01	5.5404034731111104e-03	6.7889731055044986e-03	-1.2943842777170787e-02	4.3040870811256772e-02	3.1303927108916316e-02	7.2833132310734516e-02	2.1024936884080870e-03	6.6517788007401039e-04	8.0808368497091762e-02	7.9932039483891076e-03	1.8278102933100025e-02	6.9193264416574529e-02	-4.6901057776825988e-03	2.5338060363752390e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2923171537705211e-01	-6.5463402801781301e-01	-6.9630253139721499e-01	-7.1623971289090838e-01	-6.4884269867845579e-01	-2.5435282616393468e-01	-3.8423187970386052e-01	-3.9668738667687392e-01	-5.4689341528001023e-01	-6.2550384540526738e-01	-3.5097787418251214e-01	-9.4734995326016391e-01	-5.7097824612240045e-01	-5.0003936358805168e-01	-8.0775212594625712e-01	3.8328986087280463e-02	4.6672692192794948e-02	2.7884171757400017e-01	8.6938279691972140e-02	9.5317272624998502e-03	6.7647380668694659e-03	9.9588852407072048e-03	1.4649688351884602e-02	1.7451298871506940e-01	4.8963740557357175e-03	6.0888821268469256e-03	-1.3117118921585357e-02	4.2229434477531518e-02	3.0573986239941436e-02	7.2019141949786383e-02	1.1347903840241032e-03	-1.8124993645409537e-04	7.9994267190735852e-02	7.4645054159020357e-03	1.7368360881629557e-02	6.8345420598142040e-02	-5.4971741725521901e-03	2.5333925090986225e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2590278726218771e-01	-6.4989227152951889e-01	-6.9136766443711561e-01	-7.1122261832013889e-01	-6.4436888610352494e-01	-2.4978702148258167e-01	-3.8055388054558614e-01	-3.9303991045032416e-01	-5.4275551060972360e-01	-6.2059705232954421e-01	-3.4678639371108116e-01	-9.4525834405116582e-01	-5.6621772051713193e-01	-4.9607309362408974e-01	-8.0313256519314646e-01	3.7582851598064342e-02	4.5778552265238512e-02	2.7900616477583567e-01	8.5876375010234457e-02	9.1684975137161333e-03	6.4685169608104248e-03	8.9208330394680048e-03	1.4122946850689294e-02	1.7386973273389067e-01	4.2572219790371485e-03	5.4009290612201744e-03	-1.3284657536018167e-02	4.1428957010117132e-02	2.9855066810031024e-02	7.1217720685294097e-02	1.8196191940807925e-04	-1.0153918165145281e-03	7.9192965070584487e-02	6.9476201777500220e-03	1.6468944782226033e-02	6.7512544968677812e-02	-6.2928530813845156e-03	2.5330537481204214e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2256542651943867e-01	-6.4519139344142362e-01	-6.8647510990541660e-01	-7.0624897861774250e-01	-6.3991783030150640e-01	-2.4526796690575048e-01	-3.7690796272557953e-01	-3.8942043443456831e-01	-5.3865532101962288e-01	-6.1573001157551954e-01	-3.4260763539845707e-01	-9.4312349787656435e-01	-5.6150314455519812e-01	-4.9213619228184080e-01	-7.9852755905123740e-01	3.6840870687877954e-02	4.4893777683103216e-02	2.7917874781460900e-01	8.4817321714716315e-02	8.8045880474124545e-03	6.1782844032393898e-03	7.8968436662115657e-03	1.3598070370524759e-02	1.7323734976360508e-01	3.6230518405596492e-03	4.7250161682325124e-03	-1.3446556846691333e-02	4.0639337713207477e-02	2.9147087457500050e-02	7.0428742333597222e-02	-7.5611735817103975e-04	-1.8373253338798111e-03	7.8404332549081690e-02	6.4423970316825774e-03	1.5579871728658143e-02	6.6694497973708591e-02	-7.0771716866263002e-03	2.5327899784581791e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1922066116087358e-01	-6.4053158937610433e-01	-6.8162494134123863e-01	-7.0131880599067609e-01	-6.3549006779157746e-01	-2.4079582997032833e-01	-3.7329443542161023e-01	-3.8582912500739508e-01	-5.3459282127339736e-01	-6.1090284989190946e-01	-3.3844226517490555e-01	-9.4094637390511571e-01	-5.5683449008732899e-01	-4.8822896030024299e-01	-7.9393785464355271e-01	3.6103091480265033e-02	4.4018370613995182e-02	2.7935928734074372e-01	8.3761071624997185e-02	8.4400770337106530e-03	5.8939846894471588e-03	6.8867536616630991e-03	1.3075181460937380e-02	1.7261578423032548e-01	2.9939653133849355e-03	4.0610422328590055e-03	-1.3602915466895240e-02	3.9860472963054269e-02	2.8449963359882809e-02	6.9652077448032049e-02	-1.6795750262493759e-03	-2.6471308653746601e-03	7.7628236451378715e-02	5.9486825340013573e-03	1.4701153887917637e-02	6.5891136042441081e-02	-7.8501630135574523e-03	2.5326014036534543e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1586948993356092e-01	-6.3591302071880351e-01	-6.7681720421160896e-01	-6.9643208380037469e-01	-6.3108609994027609e-01	-2.3637074662519605e-01	-3.6971357396041321e-01	-3.8226611950550077e-01	-5.3056795858857142e-01	-6.0611566239552617e-01	-3.3429092412780304e-01	-9.3872792748660572e-01	-5.5221170066460512e-01	-4.8435166452713940e-01	-7.8936416250441921e-01	3.5369559621417322e-02	4.3152329109482572e-02	2.7954759943347829e-01	8.2707576184887097e-02	8.0750423783402542e-03	5.6155598368916159e-03	5.8903984231268589e-03	1.2554400510648543e-02	1.7200497518790298e-01	2.3700611313200643e-03	3.4089028059224500e-03	-1.3753832266218225e-02	3.9092256463087331e-02	2.7763606472356640e-02	6.8887593590227711e-02	-2.5885403460005041e-03	-3.4448913642513832e-03	7.6864540307409301e-02	5.4663212591006512e-03	1.3832798711267294e-02	6.5102311907337285e-02	-8.6118637250603026e-03	2.5324882059928058e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1251288256239909e-01	-6.3133581603204558e-01	-6.7205191723679214e-01	-6.9158876798696800e-01	-6.2670639416657081e-01	-2.3199282261206630e-01	-3.6616562122594620e-01	-3.7873152791267006e-01	-5.2658065437192014e-01	-6.0136851413065973e-01	-3.3015422915735337e-01	-9.3646910964108376e-01	-5.4763469303592838e-01	-4.8050453949431698e-01	-7.8480715750210850e-01	3.4640318395782486e-02	4.2295647306026349e-02	2.7974349581312025e-01	8.1656786714271401e-02	7.7095616979931062e-03	5.3429497453076789e-03	4.9076124882992782e-03	1.2035845707016171e-02	1.7140485655279511e-01	1.7514350757024126e-03	2.7684904365359243e-03	-1.3899406246010658e-02	3.8334579489442265e-02	2.7087925757042688e-02	6.8135155590742874e-02	-3.4831440339512993e-03	-4.2306921427956515e-03	7.6113104631603284e-02	4.9951560478211851e-03	1.2974809140507353e-02	6.4327874911020516e-02	-9.3623139231397458e-03	2.5324505467506810e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0915178001660228e-01	-6.2680007243798574e-01	-6.6732907367410144e-01	-6.8678878845115943e-01	-6.2235138512802890e-01	-2.2766213481204819e-01	-3.6265078903123182e-01	-3.7522543448394891e-01	-5.2263080588360289e-01	-5.9666144158271039e-01	-3.2603277363032612e-01	-9.3417086656754555e-01	-5.4310335859871273e-01	-4.7668778894678954e-01	-7.8026747976380117e-01	3.3915408839015303e-02	4.1448315620725547e-02	2.7994678404645779e-01	8.0608654651710562e-02	7.3437122963361792e-03	5.0760923523354168e-03	3.9382298053798597e-03	1.1519632997783105e-02	1.7081535733023370e-01	1.1381799638762093e-03	2.1396948966069629e-03	-1.4039736420991588e-02	3.7587331127058511e-02	2.6422827403414367e-02	6.7394625799247918e-02	-4.3635180461979910e-03	-5.0046206640623593e-03	7.5373787190567990e-02	4.5350282448412896e-03	1.2127183809336745e-02	6.3567671300672896e-02	-1.0101556957182595e-02	2.5324885664528458e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0578709479823687e-01	-6.2230585696785345e-01	-6.6264864256041089e-01	-6.8203205039389592e-01	-6.1802147588697454e-01	-2.2337873255741636e-01	-3.5916925945329709e-01	-3.7174789930642493e-01	-5.1871828783126894e-01	-5.9199445414594942e-01	-3.2192712803071488e-01	-9.3183413917207103e-01	-5.3861756480284417e-01	-4.7290158732603266e-01	-7.7574573560110760e-01	3.3194869848155242e-02	4.0610320941783996e-02	2.8015726774540506e-01	7.9563131787796323e-02	6.9775711406924084e-03	4.8149237845949659e-03	2.9820839897696256e-03	1.1005876055140393e-02	1.7023640183188435e-01	5.3038563938481178e-04	1.5224033975103132e-03	-1.4174921706903210e-02	3.6850398496526819e-02	2.5768215040041655e-02	6.6665864324459978e-02	-5.2297953747415344e-03	-5.7667663426052840e-03	7.4646443259067150e-02	4.0857779253292252e-03	1.1289917239680265e-02	6.2821544510115082e-02	-1.0829639238957014e-02	2.5326023851589885e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0241971125131908e-01	-6.1785320787798292e-01	-6.5801056991371598e-01	-6.7731843561407734e-01	-6.1371703905574271e-01	-2.1914263890813568e-01	-3.5572118613093689e-01	-3.6829895979745447e-01	-5.1484295389550638e-01	-5.8736753554541565e-01	-3.1783784060627618e-01	-9.2945986261554714e-01	-5.3417715650803588e-01	-4.6914608120706164e-01	-7.7124249843438597e-01	3.2478738288933183e-02	3.9781646813600739e-02	2.8037474675900054e-01	7.8520170489285751e-02	6.6112148393669386e-03	4.5593785041494281e-03	2.0390085676649031e-03	1.0494686242101444e-02	1.6966790988518521e-01	-7.1861036085764661e-05	9.1650079904828630e-04	-1.4305060814103553e-02	3.6123666971858086e-02	2.5123989937895764e-02	6.5948729264065337e-02	-6.0821098555512787e-03	-6.5172203540779577e-03	7.3930925864627905e-02	3.6472441111032811e-03	1.0463000032902384e-02	6.2089335429770430e-02	-1.1546610064304592e-02	2.5327921027631430e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9905048588991003e-01	-6.1344213593207175e-01	-6.5341477989418928e-01	-6.7264780376462996e-01	-6.0943841792021891e-01	-2.1495385189286528e-01	-3.5230669552514421e-01	-3.6487863214126309e-01	-5.1100463818808761e-01	-5.8278064521312201e-01	-3.1376543800999035e-01	-9.2704896588089403e-01	-5.2978195729488109e-01	-4.6542139068937644e-01	-7.6675830971432013e-01	3.1767049100127481e-02	3.8962273616426180e-02	2.8059901735887510e-01	7.7479723914044785e-02	6.2447196196310471e-03	4.3093894503110170e-03	1.1088372068425640e-03	9.9861725812013125e-03	1.6910979703456508e-01	-6.6847618897455257e-04	3.2186981081320620e-04	-1.4430252146983362e-02	3.5407020389363462e-02	2.4490051205461272e-02	6.5243076924851498e-02	-6.9205959879712863e-03	-7.2560754535546772e-03	7.3227086021129123e-02	3.2192649765458744e-03	9.6464190558135775e-03	6.1370882664725561e-02	-1.2252521441495724e-02	2.5330577993106251e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9568024774387671e-01	-6.0907262564938724e-01	-6.4886117592519688e-01	-6.6801999356737207e-01	-6.0518592754092959e-01	-2.1081234571426810e-01	-3.4892588814217285e-01	-3.6148691266499600e-01	-5.0720315664461235e-01	-5.7823371961882430e-01	-3.0971042593558407e-01	-9.2460237135985812e-01	-5.2543177072996827e-01	-4.6172761074196317e-01	-7.6229367983925123e-01	3.1059835394878811e-02	3.8152178740522437e-02	2.8082987241833246e-01	7.6441746216847392e-02	5.8781613063329267e-03	4.0648881767661460e-03	1.9140393497232654e-04	9.4804417255112770e-03	1.6856197473475362e-01	-1.2593789383099345e-03	-2.6160881390040446e-04	-1.4550593709079272e-02	3.4700341247839432e-02	2.3866295975879866e-02	6.4548762033284801e-02	-7.7453887650809411e-03	-7.9834258024023188e-03	7.2534772951704685e-02	2.8016780445268333e-03	8.8401576214179982e-03	6.0666022781135163e-02	-1.2947427926177424e-02	2.5333995353301697e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9230979872083676e-01	-6.0474463651879062e-01	-6.4434964177490961e-01	-6.6343482398715659e-01	-6.0095985583116451e-01	-2.0671807191855651e-01	-3.4557883971933850e-01	-3.5812377915538890e-01	-5.0343830835316361e-01	-5.7372667355573104e-01	-3.0567328974629371e-01	-9.2212099445923357e-01	-5.2112638158552793e-01	-4.5806481250262610e-01	-7.5784908906693726e-01	3.0357128558918124e-02	3.7351336754799458e-02	2.8106710158518211e-01	7.5406192746088008e-02	5.5116153011460943e-03	3.8258049840002363e-03	-7.1345665423033886e-04	8.9775979319692313e-03	1.6802435053640630e-01	-1.8444913983372909e-03	-8.3405609151636394e-04	-1.4666183013759847e-02	3.4003510900253317e-02	2.3252619586368956e-02	6.3865637936788094e-02	-8.5566235146209008e-03	-8.6993668035499228e-03	7.1853834301309927e-02	2.3943203726049227e-03	8.0441956643431817e-03	5.9974590541205346e-02	-1.3631386462847315e-02	2.5338173521799860e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8893991398303445e-01	-6.0045810417851386e-01	-6.3988004259910047e-01	-6.5889209536587678e-01	-5.9676046461158827e-01	-2.0267096052931927e-01	-3.4226560237374715e-01	-3.5478919211734899e-01	-4.9970987682072660e-01	-5.6925940138162190e-01	-3.0165449509614872e-01	-9.1960574322645849e-01	-5.1686555701420112e-01	-4.5443304453207689e-01	-7.5342498841945060e-01	2.9658958345638795e-02	3.6559719569896461e-02	2.8131049144849268e-01	7.4373020231474976e-02	5.1451565624264792e-03	3.5920690470216611e-03	-1.6059092066671448e-03	8.4777430370106734e-03	1.6749682826425286e-01	-2.4237386793097672e-03	-1.3955946287713286e-03	-1.4777117000341575e-02	3.3316409737130459e-02	2.2648915750141409e-02	6.3193556795944517e-02	-9.3544357501124178e-03	-9.4039949449663280e-03	7.1184116339293294e-02	1.9970287297682091e-03	7.2585099109322686e-03	5.9296419127026538e-02	-1.4304456232766034e-02	2.5343112724065091e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8557134233782946e-01	-5.9621294156175708e-01	-6.3545222594588435e-01	-6.5439159051692963e-01	-5.9258799064101642e-01	-1.9867092114575605e-01	-3.3898620571425281e-01	-3.5148309597577915e-01	-4.9601763117909237e-01	-5.6483177821594399e-01	-2.9765448854310073e-01	-9.1705751799446278e-01	-5.1264904767953667e-01	-4.5083233402327599e-01	-7.4902180058008805e-01	2.8965352967976855e-02	3.5777296595703612e-02	2.8155982569942584e-01	7.3342186962784592e-02	4.7788595856782341e-03	3.3636085383925100e-03	-2.4861174250202195e-03	7.9809764344852749e-03	1.6697930818800713e-01	-2.9970488864266304e-03	-1.9463484503537229e-03	-1.4883491955498492e-02	3.2638917361847819e-02	2.2055076721064978e-02	6.2532369767893614e-02	-1.0138961031772883e-02	-1.0097407651170121e-02	7.0525464152322137e-02	1.6096397639899108e-03	6.4830740439673889e-03	5.8631340353504098e-02	-1.4966698508213050e-02	2.5348813001146135e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8220480664057781e-01	-5.9200904000821652e-01	-6.3106602272309620e-01	-6.4993307578083459e-01	-5.8844264662300427e-01	-1.9471784400553066e-01	-3.3574065791702690e-01	-3.4820542022207912e-01	-4.9236132733208554e-01	-5.6044366109350097e-01	-2.9367369815338751e-01	-9.1447721104557667e-01	-5.0847658884295210e-01	-4.4726268796662522e-01	-7.4463992078121999e-01	2.8276339187064188e-02	3.5004034893324674e-02	2.8181488528633847e-01	7.2313652959758251e-02	4.4127983846063033e-03	3.1403507465851375e-03	-3.3542438970554614e-03	7.4873950558438625e-03	1.6647168718626165e-01	-3.5643531169184681e-03	-2.4864428334251593e-03	-1.4985403439816164e-02	3.1970912758035222e-02	2.1470993451284753e-02	6.1881927181161207e-02	-1.0910334836869337e-02	-1.0779703142572558e-02	6.9877721827990846e-02	1.2319901608701992e-03	5.7178588620294905e-03	5.7979184870686241e-02	-1.5618176512985797e-02	2.5355274213481254e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7884100420875282e-01	-5.8784627034177295e-01	-6.2672124812913910e-01	-6.4551630204271127e-01	-5.8432462218805914e-01	-1.9081160101254890e-01	-3.3252894676518724e-01	-3.4495608050678250e-01	-4.8874070904593436e-01	-5.5609489007544022e-01	-2.8971253409659187e-01	-9.1186570629433805e-01	-5.0434790140792030e-01	-4.4372409427170195e-01	-7.4027971768212175e-01	2.7591942397626700e-02	3.4239899321492094e-02	2.8207544856432581e-01	7.1287380133238168e-02	4.0470464727481240e-03	2.9222221896971776e-03	-4.2104499347496438e-03	6.9970933525658006e-03	1.6597385890360156e-01	-4.1255854552838516e-03	-3.0160041488815508e-03	-1.5082946219342776e-02	3.1312274449293354e-02	2.0896555742035468e-02	6.1242078702172097e-02	-1.1668692439130667e-02	-1.1450980302457508e-02	6.9240732629453960e-02	8.6391679364082380e-04	4.9628324334884434e-03	5.7339782355755146e-02	-1.6258955289018481e-02	2.5362496044794849e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7548060724612546e-01	-5.8372448391458576e-01	-6.2241770254810669e-01	-6.4114100571240051e-01	-5.8023408485133976e-01	-1.8695204672998683e-01	-3.2935104065302218e-01	-3.4173497967986549e-01	-4.8515550898462712e-01	-5.5178528931830273e-01	-2.8577138923088952e-01	-9.0922387898896939e-01	-5.0026269292219472e-01	-4.4021652284625368e-01	-7.3594153423590203e-01	2.6912186710116307e-02	3.3484852677475349e-02	2.8234129143941222e-01	7.0263332437647194e-02	3.6816768456621142e-03	2.7091487245620009e-03	-5.0548954238850323e-03	6.5101632808057747e-03	1.6548571390116373e-01	-4.6806829666816438e-03	-3.5351597091977213e-03	-1.5176214201986423e-02	3.0662880651435829e-02	2.0331652387865655e-02	6.0612673493706325e-02	-1.2414168796856936e-02	-1.2111338551406822e-02	6.8614339161415988e-02	5.0525686480653589e-04	4.2179602451522481e-03	5.6712961694973509e-02	-1.6889101569010263e-02	2.5370478006074531e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7212426327598607e-01	-5.7964351361798061e-01	-6.1815517241002760e-01	-6.3680690966797415e-01	-5.7617118094574560e-01	-1.8313901933902613e-01	-3.2620688955537969e-01	-3.3854200878025165e-01	-4.8160544969212787e-01	-5.4751466810193328e-01	-2.8185063967805074e-01	-9.0655259543128064e-01	-4.9622065853896180e-01	-4.3673992663328220e-01	-7.3162568854473375e-01	2.6237095029562729e-02	3.2738855832494952e-02	2.8261218750757772e-01	6.9241476014911124e-02	3.3167619636637912e-03	2.5010556513033648e-03	-5.8877386837844700e-03	6.0266942882262397e-03	1.6500713980088433e-01	-5.2295856884958195e-03	-4.0440376226949688e-03	-1.5265300378596450e-02	3.0022609417455833e-02	1.9776171314489929e-02	5.9993560365538268e-02	-1.3146898449367181e-02	-1.2760877728946570e-02	6.7998383527797093e-02	1.5584803970185516e-04	3.4832053455992277e-03	5.6098551155880826e-02	-1.7508683654922443e-02	2.5379219439617970e+00
