# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2592868628951814e-01	-7.5295203244274045e-01	-8.2266735613046715e-01	-6.1897713236770391e-01	-7.4969680868120525e-01	-6.1093438201332384e-01	-6.4975004199140052e-01	-6.3985949551416266e-01	-6.5941253813522027e-01	-8.3664302373407717e-02	-1.7649947798009609e-02	-4.7393951392814097e-02	-7.6745822074291106e-02	-1.1554770680517194e-01	-3.4649582831162574e-02	-1.5021423393394325e-02	-6.0620011344082451e-02	-5.0767712853686940e-02	-6.6433599276271127e-02	-3.8950286602586447e-02	-6.9997098386348072e-02	1.6759749589392134e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2180373189688909e-01	-7.4949562374509537e-01	-8.1887661574942716e-01	-6.1464730877244267e-01	-7.4444207258191930e-01	-6.0712272669946166e-01	-6.4542725356338793e-01	-6.3568614488407038e-01	-6.5531145991659545e-01	-8.3728392896521092e-02	-1.8347268271540942e-02	-4.7276244737883943e-02	-7.6682033569626204e-02	-1.1577063532667713e-01	-3.4854253436006732e-02	-1.5694541129327166e-02	-6.0448796687131046e-02	-5.0711154058902461e-02	-6.6381850959435384e-02	-3.9352265110572673e-02	-7.0598872278291605e-02	1.6753828371720161e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1772078652396323e-01	-7.4604718202555764e-01	-8.1508874158651035e-01	-6.1036342857750947e-01	-7.3923176931075596e-01	-6.0335421147225798e-01	-6.4115062070921636e-01	-6.3155665163562291e-01	-6.5125057760278493e-01	-8.3784798547459183e-02	-1.9034711765898920e-02	-4.7156838955525478e-02	-7.6612157639508682e-02	-1.1598555411132506e-01	-3.5050494674775431e-02	-1.6361286103298393e-02	-6.0273198969573553e-02	-5.0649223499401798e-02	-6.6323393626656818e-02	-3.9743912293289246e-02	-7.1192042420500687e-02	1.6748470565617726e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1367936126015277e-01	-7.4260714929435978e-01	-8.1130428296009005e-01	-6.0612483762606550e-01	-7.3406567103010567e-01	-5.9962826124309820e-01	-6.3691955051525728e-01	-6.2747040958869882e-01	-6.4722955121209624e-01	-8.3833677196292491e-02	-1.9712374766404750e-02	-4.7035810946931322e-02	-7.6536383959615928e-02	-1.1619261116625919e-01	-3.5238458466835140e-02	-1.7021614294937062e-02	-6.0093422141860121e-02	-5.0582103971964484e-02	-6.6258422945050063e-02	-4.0125349444867786e-02	-7.1776782762933672e-02	1.6743673993155923e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0967896502881724e-01	-7.3917594419909893e-01	-8.0752376924335367e-01	-6.0193088758983171e-01	-7.2894353784279364e-01	-5.9594430265465637e-01	-6.3273345086466171e-01	-6.2342681642624731e-01	-6.4324803442763545e-01	-8.3875182319528174e-02	-2.0380351763034845e-02	-4.6913234114051031e-02	-7.6454896046710200e-02	-1.1639194797202491e-01	-3.5418295255797864e-02	-1.7675483021170158e-02	-5.9909663426330154e-02	-5.0509973162475470e-02	-6.6187129467870490e-02	-4.0496697446968398e-02	-7.2353260762061333e-02	1.6739436437968287e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0571910507823346e-01	-7.3575396273603688e-01	-8.0374771033566517e-01	-5.9778093617501260e-01	-7.2386511859809255e-01	-5.9230176435807480e-01	-6.2859173079460362e-01	-6.1942527388218449e-01	-6.3930567506691416e-01	-8.3909463145524874e-02	-2.1038735248935510e-02	-4.6789178501169794e-02	-7.6367871432725803e-02	-1.1658369968341571e-01	-3.5590153974631895e-02	-1.8322850901987920e-02	-5.9722113483446838e-02	-5.0433003756374786e-02	-6.6109698758054794e-02	-4.0858076746313580e-02	-7.2921637473383330e-02	1.6735755647026582e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0179928744855238e-01	-7.3234157895151863e-01	-7.9997659713142122e-01	-5.9367434731341084e-01	-7.1883015166593678e-01	-5.8870007727160067e-01	-6.2449380083589201e-01	-6.1546518791882709e-01	-6.3540211553093284e-01	-8.3936664797658309e-02	-2.1687615723260559e-02	-4.6663710932893926e-02	-7.6275481837641615e-02	-1.1676799532901658e-01	-3.5754182014795584e-02	-1.8963677828857019e-02	-5.9530956577527466e-02	-5.0351363549668390e-02	-6.6026311511066374e-02	-4.1209607333881550e-02	-7.3482067646096244e-02	1.6732629332350328e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9791901741566711e-01	-7.2893914563325446e-01	-7.9621090198599132e-01	-5.8961049133938259e-01	-7.1383836568018688e-01	-5.8513867482158977e-01	-6.2043907333567683e-01	-6.1154596889441770e-01	-6.3153699323353363e-01	-8.3956928435110337e-02	-2.2327081698115033e-02	-4.6536895148499673e-02	-7.6177893340914862e-02	-1.1694495800931043e-01	-3.5910525199152429e-02	-1.9597924935755049e-02	-5.9336370741686718e-02	-5.0265215560203046e-02	-6.5937143676873117e-02	-4.1551408725648942e-02	-7.4034699819675545e-02	1.6730055172652514e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9407779991277998e-01	-7.2554699499099462e-01	-7.9245107917821711e-01	-5.8558874515311754e-01	-7.0888948025168907e-01	-5.8161699316677540e-01	-6.1642696276385800e-01	-6.0766703172108738e-01	-6.2770994101176569e-01	-8.3970391391124860e-02	-2.2957219709333794e-02	-4.6408791932619743e-02	-7.6075266551153833e-02	-1.1711470509311742e-01	-3.6059327758402648e-02	-2.0225554572721887e-02	-5.9138527941703649e-02	-5.0174718138955972e-02	-6.5842366580840819e-02	-4.1883599944740481e-02	-7.4579676422178845e-02	1.6728030814924082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9027513993054936e-01	-7.2216543932644983e-01	-7.8869756536910673e-01	-5.8160849237083989e-01	-7.0398320665202363e-01	-5.7813447140667529e-01	-6.1245688600385062e-01	-6.0382779601375303e-01	-6.2392058751801571e-01	-8.3977187308610035e-02	-2.3578114330924983e-02	-4.6279459242240896e-02	-7.5967756773861278e-02	-1.1727734841225113e-01	-3.6200732310823963e-02	-2.0846530281880264e-02	-5.8937594238584572e-02	-5.0080025081106309e-02	-6.5742147043398896e-02	-4.2206299504894171e-02	-7.5117133870063371e-02	1.6726553875959598e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8651054289655435e-01	-7.1879477169205785e-01	-7.8495078005636099e-01	-5.7766912346242005e-01	-6.9911924846870521e-01	-5.7469055177496964e-01	-6.0852826262831905e-01	-6.0002768623030989e-01	-6.2016855759464617e-01	-8.3977446272972461e-02	-2.4189848192893045e-02	-4.6148952330016861e-02	-7.5855514177000177e-02	-1.1743299445422045e-01	-3.6334879845076926e-02	-2.1460816775838869e-02	-5.8733729949588337e-02	-4.9981285736664202e-02	-6.5636647498315659e-02	-4.2519625395131190e-02	-7.5647202669375802e-02	1.6725621943826550e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8278351503494730e-01	-7.1543526653852441e-01	-7.8121112602433407e-01	-5.7377003587690667e-01	-6.9429730223262054e-01	-5.7128467981861919e-01	-6.0464051516044437e-01	-5.9626613180347920e-01	-6.1645347263179395e-01	-8.3971294942103966e-02	-2.4792502002311752e-02	-4.6017323863886406e-02	-7.5738683954205382e-02	-1.1758174455284202e-01	-3.6461909705879952e-02	-2.2068379918410611e-02	-5.8527089807498843e-02	-4.9878645120460655e-02	-6.5526026109444080e-02	-4.2823695065528168e-02	-7.6170007518109747e-02	1.6725232579280422e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7909356370697607e-01	-7.1208718035083773e-01	-7.7747898978913588e-01	-5.6991063415647769e-01	-6.8951705801857421e-01	-5.6791630456352238e-01	-6.0079306932134591e-01	-5.9254256726472443e-01	-6.1277495090908296e-01	-8.3958856673415447e-02	-2.5386154567377375e-02	-4.5884624043020183e-02	-7.5617406485484193e-02	-1.1772369507666593e-01	-3.6581959582344517e-02	-2.2669186707559352e-02	-5.8317823117985890e-02	-4.9772244021318982e-02	-6.5410436885822196e-02	-4.3118625413998392e-02	-7.6685667409629371e-02	1.6725383317128120e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7544019773318278e-01	-7.0875075227267026e-01	-7.7375474203860584e-01	-5.6609033003927611e-01	-6.8477820001965550e-01	-5.6458487866744655e-01	-5.9698535426416044e-01	-5.8885643236050644e-01	-6.0913260792187041e-01	-8.3940251647872055e-02	-2.5970882824298679e-02	-4.5750900710115984e-02	-7.5491817495236188e-02	-1.1785893761506722e-01	-3.6695165498782253e-02	-2.3263205260506691e-02	-5.8106073914864817e-02	-4.9662219110243967e-02	-6.5290029795008961e-02	-4.3404532774008166e-02	-7.7194295737012891e-02	1.6726071667541498e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7182292769796406e-01	-7.0542620471900574e-01	-7.7003873806683309e-01	-5.6230854255156004e-01	-6.8008040709624162e-01	-5.6128985856091718e-01	-5.9321680279533484e-01	-5.8520717216125739e-01	-6.0552605669270154e-01	-8.3915596990960253e-02	-2.6546761866805820e-02	-4.5616199460047836e-02	-7.5362048207467280e-02	-1.1798755916193426e-01	-3.6801661807798570e-02	-2.3850404800904876e-02	-5.7891981113120709e-02	-4.9548703047473136e-02	-6.5164950874567501e-02	-4.3681532903126305e-02	-7.7696000398187332e-02	1.6727295117323391e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6824126623720517e-01	-7.0211374397691295e-01	-7.6633131820303158e-01	-5.5856469808965448e-01	-6.7542335330040448e-01	-5.5803070457675019e-01	-5.8948685158365266e-01	-5.8159423716333625e-01	-6.0195490806857410e-01	-8.3885006890540376e-02	-2.7113864978117151e-02	-4.5480563744942401e-02	-7.5228225498084139e-02	-1.1810964229684270e-01	-3.6901581185506883e-02	-2.4430755648004236e-02	-5.7675678659558291e-02	-4.9431824588259114e-02	-6.5035342341597746e-02	-4.3949740972348654e-02	-7.8190883901751593e-02	1.6729051131128241e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6469472830965783e-01	-6.9881356079435808e-01	-7.6263280823451707e-01	-5.5485823049207061e-01	-6.7080670837648426e-01	-5.5480688106893050e-01	-5.8579494135747090e-01	-5.7801708338427837e-01	-5.9841877100468333e-01	-8.3848592711547959e-02	-2.7672263665177266e-02	-4.5344034975681506e-02	-7.5090472044154907e-02	-1.1822526536364023e-01	-3.6995054628691008e-02	-2.5004229207722339e-02	-5.7457295680967760e-02	-4.9311708687272027e-02	-6.4901342700252773e-02	-4.4209271556115814e-02	-7.8679043473424401e-02	1.6731337152638968e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6118283145277570e-01	-6.9552583095707732e-01	-7.5894351982361086e-01	-5.5118858110227442e-01	-6.6623013823857935e-01	-5.5161785652137185e-01	-5.8214051709066450e-01	-5.7447517245161528e-01	-5.9491725283517027e-01	-8.3806463107540682e-02	-2.8222027695028760e-02	-4.5206652619906723e-02	-7.4948906470067231e-02	-1.1833450264636744e-01	-3.7082211453777152e-02	-2.5570797965542291e-02	-5.7236956629703205e-02	-4.9188476601497860e-02	-6.4763086847173301e-02	-4.4460238622965137e-02	-7.9160571162965709e-02	1.6734150605702240e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5770509602352636e-01	-6.9225071585334430e-01	-7.5526375091826692e-01	-5.4755519882241566e-01	-6.6169330542565652e-01	-5.4846310364723672e-01	-5.7852302817771539e-01	-5.7096797168548707e-01	-5.9144995953148982e-01	-8.3758724129022716e-02	-2.8763225133104080e-02	-4.5068454296560895e-02	-7.4803643490481159e-02	-1.1843742454243666e-01	-3.7163179297446530e-02	-2.6130435481135788e-02	-5.7014781426576129e-02	-4.9062245991546481e-02	-6.4620706174767187e-02	-4.4702755526751764e-02	-7.9635553951560065e-02	1.6737488895423895e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5426104542493104e-01	-6.8898836302677868e-01	-7.5159378615628680e-01	-5.4395754015848796e-01	-6.5719586953509168e-01	-5.4534209947936418e-01	-5.7494192859840498e-01	-5.6749495417536577e-01	-5.8801649594897465e-01	-8.3705479328596413e-02	-2.9295922383346575e-02	-4.4929475867021389e-02	-7.4654794050050113e-02	-1.1853409773302721e-01	-3.7238084118778915e-02	-2.6683116384647734e-02	-5.6790885601014862e-02	-4.8933131021292528e-02	-6.4474328672320488e-02	-4.4936934998384963e-02	-8.0104073859560615e-02	1.6741349409226256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5085020631883308e-01	-6.8573890671706905e-01	-7.4793389726296422e-01	-5.4039506925720715e-01	-6.5273748763521222e-01	-5.4225432545233954e-01	-5.7139667707253428e-01	-5.6405559885104184e-01	-5.8461646606208051e-01	-8.3646829862891819e-02	-2.9820184229966851e-02	-4.4789751522895389e-02	-7.4502465459806932e-02	-1.1862458535062161e-01	-3.7307050202772543e-02	-2.7228816374536825e-02	-5.6565380428388969e-02	-4.8801242455756441e-02	-6.4324079024867198e-02	-4.5162889138025041e-02	-8.0566208054535418e-02	1.6745729517868848e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4747210882551467e-01	-6.8250246838872020e-01	-7.4428434344205308e-01	-5.3686725793505152e-01	-6.4831781465773675e-01	-5.3919926747676983e-01	-5.6788673720505933e-01	-5.6064939054816576e-01	-5.8124947318888087e-01	-8.3582874591308434e-02	-3.0336073880709195e-02	-4.4649313870520936e-02	-7.4346761530252159e-02	-1.1870894714364956e-01	-3.7370200165145022e-02	-2.7767512216898441e-02	-5.6338373064489106e-02	-4.8666687757195112e-02	-6.4170078709806858e-02	-4.5380729407695775e-02	-8.1022028959569753e-02	1.6750626576434542e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4412628671070640e-01	-6.7927915724780674e-01	-7.4064537175993339e-01	-5.3337358569973270e-01	-6.4393650377057299e-01	-5.3617641600623878e-01	-5.6441157762206540e-01	-5.5727582006851994e-01	-5.7791512020531199e-01	-8.3513710171569069e-02	-3.0843653011498415e-02	-4.4508194012255690e-02	-7.4187782701022817e-02	-1.1878723963819190e-01	-3.7427654958273354e-02	-2.8299181746171607e-02	-5.6109966677084080e-02	-4.8529571179306390e-02	-6.4012446091247135e-02	-4.5590566624268247e-02	-8.1471604361784938e-02	1.6756037925282117e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4081227756049755e-01	-6.7606907074678524e-01	-7.3701721752290150e-01	-5.2991353976447031e-01	-6.3959320673183173e-01	-5.3318526609744232e-01	-5.6097067209790530e-01	-5.5393438423521291e-01	-5.7461300974962581e-01	-8.3439431152094456e-02	-3.1342981812300809e-02	-4.4366421624604253e-02	-7.4025626167193478e-02	-1.1885951629668885e-01	-3.7479533878188823e-02	-2.8823803867152074e-02	-5.5880260574544559e-02	-4.8389993859545143e-02	-6.3851296512041730e-02	-4.5792510952775034e-02	-8.1914997521009850e-02	1.6761960890967165e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3752962294473594e-01	-6.7287229507750368e-01	-7.3340010464749561e-01	-5.2648661505541872e-01	-6.3528757422562177e-01	-5.3022531746396417e-01	-5.5756349967394991e-01	-5.5062458594304420e-01	-5.7134274441755684e-01	-8.3360130061250787e-02	-3.1834119034131060e-02	-4.4224025033273238e-02	-7.3860386002168696e-02	-1.1892582767366960e-01	-3.7525954572523397e-02	-2.9341358558223184e-02	-5.5649350331507787e-02	-4.8248053909487269e-02	-6.3686742383525258e-02	-4.5986671900016519e-02	-8.2352267278599525e-02	1.6768392787132456e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3427786856932469e-01	-6.6968890565236738e-01	-7.2979424602380227e-01	-5.2309231421249225e-01	-6.3101925618027954e-01	-5.2729607452413307e-01	-5.5418954476915794e-01	-5.4734593420412148e-01	-5.6810392694864509e-01	-8.3275897493461107e-02	-3.2317122037019128e-02	-4.4081031285195055e-02	-7.3692153277158209e-02	-1.1898622156838662e-01	-3.7567033049302520e-02	-2.9851826875713035e-02	-5.5417327911557318e-02	-4.8103846503220755e-02	-6.3518893272932322e-02	-4.6173158308431453e-02	-8.2783468166355553e-02	1.6775330915369238e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3105656441793869e-01	-6.6651896757381290e-01	-7.2619984387168612e-01	-5.1973014758394998e-01	-6.2678790206967616e-01	-5.2439704644337382e-01	-5.5084829728294626e-01	-5.4409794418902202e-01	-5.6489616040414425e-01	-8.3186822192235596e-02	-3.2792046838853665e-02	-4.3937466217629333e-02	-7.3521016177243340e-02	-1.1904074317442340e-01	-3.7602883686510734e-02	-3.0355190959295592e-02	-5.5184281786928725e-02	-4.7957463963745915e-02	-6.3347855988515320e-02	-4.6352078350198472e-02	-8.3208650515513849e-02	1.6782772566050688e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2786526488365071e-01	-6.6336253609220297e-01	-7.2261709008991659e-01	-5.1639963321502025e-01	-6.2259316119821884e-01	-5.2152774717148220e-01	-5.4753925269057346e-01	-5.4088013726356576e-01	-5.6171904833695674e-01	-8.3092991130159430e-02	-3.3258948164995243e-02	-4.3793354524379699e-02	-7.3347060114059393e-02	-1.1908943522619439e-01	-3.7633619242345769e-02	-3.0851434038349633e-02	-5.4950297055219560e-02	-4.7808995847364436e-02	-6.3173734662344813e-02	-4.6523539521545108e-02	-8.3627860565805928e-02	1.6790715019138769e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2470352889083394e-01	-6.6021965705217434e-01	-7.1904616659813747e-01	-5.1310029683081759e-01	-6.1843468297012449e-01	-5.1868769547516758e-01	-5.4426191213135289e-01	-5.3769204102138446e-01	-5.5857219495397714e-01	-8.2994489585859907e-02	-3.3717879498517872e-02	-4.3648719819223421e-02	-7.3170367835080477e-02	-1.1913233814231096e-01	-3.7659350866083685e-02	-3.1340540439187908e-02	-5.4715455553128782e-02	-4.7658529026048627e-02	-6.2996630830817621e-02	-4.6687648637231800e-02	-8.4041140574545065e-02	1.6799155544965509e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2157092000782679e-01	-6.5709036732761872e-01	-7.1548724567170330e-01	-5.0983167181387057e-01	-6.1431211714357725e-01	-5.1587641496626413e-01	-5.4101578249004445e-01	-5.3453318931248062e-01	-5.5545520527126091e-01	-8.2891401218013777e-02	-3.4168893131002250e-02	-4.3503584696621446e-02	-7.2991019529557666e-02	-1.1916949016585653e-01	-3.7680188109488429e-02	-3.1822495593079460e-02	-5.4479835967227108e-02	-4.7506147767792259e-02	-6.2816643512891235e-02	-4.6844511825202703e-02	-8.4448528925736913e-02	1.6808091404990055e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1846700655075262e-01	-6.5397469524536211e-01	-7.1194049026934425e-01	-5.0659329917650209e-01	-6.1022511407031954e-01	-5.1309343412593944e-01	-5.3780037647160517e-01	-5.3140312226782049e-01	-5.5236768526236635e-01	-8.2783808136435738e-02	-3.4612040213766328e-02	-4.3357970789778356e-02	-7.2809092931127500e-02	-1.1920092750147269e-01	-3.7696238938700596e-02	-3.2297286044969682e-02	-5.4243513941773076e-02	-4.7351933814932259e-02	-6.2633869286040866e-02	-4.6994234521379012e-02	-8.4850060239205202e-02	1.6817519852532254e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1539136167886646e-01	-6.5087266099769270e-01	-7.0840605435366832e-01	-5.0338472752830399e-01	-6.0617332492124421e-01	-5.1033828632524092e-01	-5.3461521266966039e-01	-5.2830138632021528e-01	-5.4930924200026332e-01	-8.2671790970293951e-02	-3.5047370809434673e-02	-4.3211898826135083e-02	-7.2624663417106217e-02	-1.1922668444933238e-01	-3.7707609746549069e-02	-3.2764899462825833e-02	-5.4006562183613632e-02	-4.7195966460462972e-02	-6.2448402359990933e-02	-4.7136921464573253e-02	-8.5245765479709162e-02	1.6827438133483952e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1234356348182475e-01	-6.4778427704384345e-01	-7.0488408320451323e-01	-5.0020551303898242e-01	-6.0215640189851738e-01	-5.0761050984228684e-01	-5.3145981562884737e-01	-5.2522753422147761e-01	-5.4627948379311320e-01	-8.2555428933505384e-02	-3.5474933943755955e-02	-4.3065388680359036e-02	-7.2437804104541703e-02	-1.1924679353589986e-01	-3.7714405365219493e-02	-3.3225324647518706e-02	-5.3769050564165574e-02	-4.7038322622342026e-02	-6.2260334648212470e-02	-4.7272676691520917e-02	-8.5635672066053159e-02	1.6837843486998805e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0932319505923662e-01	-6.4470954850059270e-01	-7.0137471372518367e-01	-4.9705521939680997e-01	-5.9817399843478314e-01	-5.0490964787639836e-01	-5.2833371590137934e-01	-5.2218112505612657e-01	-5.4327802031428063e-01	-8.2434799887377452e-02	-3.5894777657573665e-02	-4.2918459424923706e-02	-7.2248585943029950e-02	-1.1926128564156492e-01	-3.7716729079254462e-02	-3.3678551543170079e-02	-5.3531046218546256e-02	-4.6879076915800059e-02	-6.2069755837241558e-02	-4.7401603532011248e-02	-8.6019803980167009e-02	1.6848733146161616e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0632984459282482e-01	-6.4164847352207532e-01	-6.9787807474155861e-01	-4.9393341776288879e-01	-5.9422576937993055e-01	-5.0223524855947332e-01	-5.2523645009795350e-01	-5.1916172425161888e-01	-5.4030446272688992e-01	-8.2309980400525423e-02	-3.6306949058867215e-02	-4.2771129378328950e-02	-7.2057077804366154e-02	-1.1927019012505945e-01	-3.7714682638806764e-02	-3.4124571247871660e-02	-5.3292613641851144e-02	-4.6718301723685671e-02	-6.1876753453835497e-02	-4.7523804604109529e-02	-8.6398181876169780e-02	1.6860104338637920e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0336310541154239e-01	-6.3860104366897252e-01	-6.9439428729415575e-01	-4.9083968672146971e-01	-5.9031137117592725e-01	-4.9958686496482507e-01	-5.2216756093328465e-01	-5.1616890358529655e-01	-5.3735842380319876e-01	-8.2181045806147476e-02	-3.6711494374770559e-02	-4.2623416151048234e-02	-7.1863346569050177e-02	-1.1927353494470513e-01	-3.7708366273128742e-02	-3.4563376024714584e-02	-5.3053814782639923e-02	-4.6556067264840552e-02	-6.1681412929995259e-02	-4.7639381809462263e-02	-8.6770823189377649e-02	1.6871954287304656e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0042257604997142e-01	-6.3556724426720390e-01	-6.9092346492313772e-01	-4.8777361222656457e-01	-5.8643046202025106e-01	-4.9696405511381797e-01	-5.1912659726647337e-01	-5.1320224118814251e-01	-5.3443951803913503e-01	-8.2048070256716482e-02	-3.7108459003495131e-02	-4.2475336689283431e-02	-7.1667457209731597e-02	-1.1927134677648274e-01	-3.7697878704249024e-02	-3.4994959313037081e-02	-5.2814709133665434e-02	-4.6392441660567135e-02	-6.1483817665901566e-02	-4.7748436328681948e-02	-8.7137742245294997e-02	1.6884280210862688e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9750786030026373e-01	-6.3254705475629303e-01	-6.8746571394634437e-01	-4.8473478754499760e-01	-5.8258270201830131e-01	-4.9436638198042948e-01	-5.1611311413635952e-01	-5.1026132154541326e-01	-5.3154736176419826e-01	-8.1911126776117185e-02	-3.7497887566072655e-02	-4.2326907316574944e-02	-7.1469472871610609e-02	-1.1926365112890014e-01	-3.7683317160805412e-02	-3.5419315739828511e-02	-5.2575353819878066e-02	-4.6227490999166683e-02	-6.1284049090786726e-02	-4.7851068616799643e-02	-8.7498950368523620e-02	1.6897079324431845e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9461856725797310e-01	-6.2954044902751249e-01	-6.8402113373039597e-01	-4.8172281319618004e-01	-5.7876775332533048e-01	-4.9179341349405775e-01	-5.1312667279209911e-01	-5.0734573549427220e-01	-5.2868157324704068e-01	-8.1770287309337691e-02	-3.7879823957846885e-02	-4.2178143773364277e-02	-7.1269454949884306e-02	-1.1925047245468402e-01	-3.7664777391996737e-02	-3.5836441131208874e-02	-5.2335803683761693e-02	-4.6061279398616539e-02	-6.1082186721788556e-02	-4.7947378398795766e-02	-8.7854455991625474e-02	1.6910348840129190e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9175431136201236e-01	-6.2654739575197604e-01	-6.8058981695488407e-01	-4.7873729688873895e-01	-5.7498528027829288e-01	-4.8924472254073015e-01	-5.1016684071912421e-01	-5.0445508021850638e-01	-5.2584177279696231e-01	-8.1625622769738101e-02	-3.8254311399636136e-02	-4.2029061254562732e-02	-7.1067463164267930e-02	-1.1923183425928711e-01	-3.7642353681629846e-02	-3.6246332523911191e-02	-5.2096111368046344e-02	-4.5893869067394198e-02	-6.0878308220824115e-02	-4.8037464665184708e-02	-8.8204264763916754e-02	1.6924085967631080e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8891471242900519e-01	-6.2356785869883136e-01	-6.7717184986978030e-01	-4.7577785345420476e-01	-5.7123494951805165e-01	-4.8671988696294088e-01	-5.0723319166063641e-01	-5.0158895924040248e-01	-5.2302758286154516e-01	-8.1477203083974270e-02	-3.8621392488494763e-02	-4.1879674445191396e-02	-7.0863555630663308e-02	-1.1920775920620903e-01	-3.7616138862237920e-02	-3.6648988176704533e-02	-5.1856327395841693e-02	-4.5725320363488878e-02	-6.0672489449520847e-02	-4.8121425667684320e-02	-8.8548379660178603e-02	1.6938287914719627e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8609939568231353e-01	-6.2060179704368745e-01	-6.7376731254605526e-01	-4.7284410477797917e-01	-5.6751643010235631e-01	-4.8421848955825447e-01	-5.0432530563486211e-01	-4.9874698240988291e-01	-5.2023862812064303e-01	-8.1325097234644636e-02	-3.8981109248018411e-02	-4.1729997554186750e-02	-7.0657788930038462e-02	-1.1917826921916244e-01	-3.7586224329238159e-02	-3.7044407581681302e-02	-5.1616500248239952e-02	-4.5555691851626001e-02	-6.0464804522244529e-02	-4.8199358914934182e-02	-8.8886801089264833e-02	1.6952951887814240e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8330799177595513e-01	-6.1764916566742467e-01	-6.7037627911962450e-01	-4.6993567972770206e-01	-5.6382939361000384e-01	-4.8174011807691330e-01	-5.0144276894813034e-01	-4.9592876589094947e-01	-5.1747453557696310e-01	-8.1169373300717676e-02	-3.9333503178108332e-02	-4.1580044346400717e-02	-7.0450218174568716e-02	-1.1914338558104233e-01	-3.7552700055117391e-02	-3.7432591475345611e-02	-5.1376676439447863e-02	-4.5385040358750309e-02	-6.0255325857272800e-02	-4.8271361168297784e-02	-8.9219527002620660e-02	1.6968075092488597e+00
