# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4518290694904663e-01	-8.8980353671543211e-01	-8.1234837769204515e-01	-8.6651183956165589e-01	-7.8346137916769854e-01	-7.6313082135493593e-01	-7.2718935901646997e-01	-7.6955048864026632e-01	-7.7829947896016238e-01	-9.9850527089410224e-01	-7.7744468096409036e-01	-8.4953496677109408e-01	-5.7534697379362718e-02	-7.2702968423471084e-02	-2.5097947147620026e-02	-8.3713213657406041e-02	-1.2659649857203139e-02	-4.3313643463101875e-02	-8.4301984636199007e-02	-5.3001826104167468e-02	-5.2607038149058462e-02	-5.8925849501289269e-02	-6.8733608689865125e-02	-1.1996785068079805e-02	-7.6103046950855277e-02	-4.9068697914852140e-02	-7.6923079651107396e-02	-4.1776382332772690e-03	-6.4757201730802891e-02	1.4590667237698802e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3910583175608988e-01	-8.8361286151985818e-01	-8.0649815322417073e-01	-8.6252329939266847e-01	-7.7707823619994254e-01	-7.5584904342935011e-01	-7.1998854784688271e-01	-7.6345675998475016e-01	-7.7263284369955287e-01	-9.9286546185300140e-01	-7.7113340079481141e-01	-8.4365626207685496e-01	-5.7686878932201091e-02	-7.3072855038196216e-02	-2.5607968823156212e-02	-8.3583060276913881e-02	-1.2829506570198230e-02	-4.3082490419369769e-02	-8.4934350507022555e-02	-5.3066630703060863e-02	-5.1959017000207913e-02	-5.9285216097078500e-02	-6.8814675535457573e-02	-1.2192922815388587e-02	-7.5779348641223390e-02	-4.8789352815322859e-02	-7.7151574221800578e-02	-5.0070730269843209e-03	-6.5147892403634805e-02	1.4574210858274799e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.3308147063116089e-01	-8.7747838806132605e-01	-8.0069733530790832e-01	-8.5851880537073677e-01	-7.7075585719191186e-01	-7.4864026850435883e-01	-7.1285518788345104e-01	-7.5742203789006213e-01	-7.6700525968903899e-01	-9.8722368054811593e-01	-7.6488473870837492e-01	-8.3782890176256630e-01	-5.7827579414154763e-02	-7.3430676869721115e-02	-2.6099961460017612e-02	-8.3437359434796576e-02	-1.2994245589738818e-02	-4.2845412626999778e-02	-8.5549537063309131e-02	-5.3117886808400745e-02	-5.1307036276002048e-02	-5.9627368905070414e-02	-6.8875125848830279e-02	-1.2382396203204757e-02	-7.5440952049182733e-02	-4.8501339938250308e-02	-7.7367990838841841e-02	-5.8183640875542975e-03	-6.5526758877691896e-02	1.4558515719657295e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2710983111210101e-01	-8.7140027921279917e-01	-7.9494616038932464e-01	-8.5449976660130134e-01	-7.6449420046136851e-01	-7.4150435355007194e-01	-7.0578942724452376e-01	-7.5144637338942499e-01	-7.6141710051791900e-01	-9.8158166886556508e-01	-7.5869845586044127e-01	-8.3205287229924207e-01	-5.7957180218414471e-02	-7.3776769355082705e-02	-2.6574435898966204e-02	-8.3276819958141513e-02	-1.3153972406576874e-02	-4.2602794971047672e-02	-8.6148067765584854e-02	-5.3156083158221436e-02	-5.0651694521200587e-02	-5.9952765707922157e-02	-6.8915789584777884e-02	-1.2565350708076829e-02	-7.5088662721335006e-02	-4.8205249638092237e-02	-7.7572721109970780e-02	-6.6118648906815479e-03	-6.5894123845115948e-02	1.4543575806211224e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.2119088658803263e-01	-8.6537865135469083e-01	-7.8924482631446857e-01	-8.5046755111246586e-01	-7.5829318516271604e-01	-7.3444112079325863e-01	-6.9879137579775263e-01	-7.4552977567591627e-01	-7.5586870154754593e-01	-9.7594109999935708e-01	-7.5257428739502352e-01	-8.2632812700818548e-01	-5.8076051453787116e-02	-7.4111458313486492e-02	-2.7031892013076320e-02	-8.3102127156858094e-02	-1.3308791063363674e-02	-4.2355007769659836e-02	-8.6730453314781270e-02	-5.3181696580699767e-02	-4.9993564234430458e-02	-6.0261855648763782e-02	-6.8937474212134350e-02	-1.2741930264138304e-02	-7.4723259690008509e-02	-4.7901650532485747e-02	-7.7766144265333556e-02	-7.3879254921348347e-03	-6.6250300592309519e-02	1.4529385016497935e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1532457814791603e-01	-8.5941357666283447e-01	-7.8359349394784150e-01	-8.4642348651957644e-01	-7.5215269356727787e-01	-7.2745035944622993e-01	-6.9186110640238685e-01	-7.3967221417411844e-01	-7.5036036162651187e-01	-9.7030358003397921e-01	-7.4651194391724407e-01	-8.2065458784472867e-01	-5.8184552110747322e-02	-7.4435060011651719e-02	-2.7472818692408724e-02	-8.2913943256007011e-02	-1.3458804086264667e-02	-4.2102407098666743e-02	-8.7297191582476522e-02	-5.3195191981625006e-02	-4.9333192526674730e-02	-6.0555079088525914e-02	-6.8940964838552179e-02	-1.2912277148817809e-02	-7.4345495892262137e-02	-4.7591089892192205e-02	-7.7948627336833748e-02	-8.1468922434359114e-03	-6.6595593081886131e-02	1.4515937172660627e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0951081635760136e-01	-8.5350508531678349e-01	-7.7799228874103721e-01	-8.4236886070199568e-01	-7.4607257325245857e-01	-7.2053182739254495e-01	-6.8499865615327049e-01	-7.3387362054585392e-01	-7.4489234474833155e-01	-9.6467064954583670e-01	-7.4051111291292571e-01	-8.1503214711458793e-01	-5.8283030240228552e-02	-7.4747881244956835e-02	-2.7897693851903594e-02	-8.2712907848758538e-02	-1.3604112425831105e-02	-4.1845335126529194e-02	-8.7848767570620323e-02	-5.3197022359842271e-02	-4.8671101792393465e-02	-6.0832867493057302e-02	-6.8927024372059151e-02	-1.3076531880621361e-02	-7.3956098615235000e-02	-4.7274094052828980e-02	-7.8120525351569339e-02	-8.8891075332928997e-03	-6.6930296049174942e-02	1.4503226029351715e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0374948296702153e-01	-8.4765316762972343e-01	-7.7244130225289975e-01	-8.3830492249026556e-01	-7.4005263920176645e-01	-7.1368525282917816e-01	-6.7820402762451160e-01	-7.2813389063060763e-01	-7.3946488165252489e-01	-9.5904378521852207e-01	-7.3457146011654118e-01	-8.0946066912425052e-01	-5.8371823143440943e-02	-7.5050219432928778e-02	-2.8306984460476629e-02	-8.2499638366842196e-02	-1.3744815406543189e-02	-4.1584120457649108e-02	-8.8385653398505432e-02	-5.3187628848383996e-02	-4.8007790390269284e-02	-6.1095643347997407e-02	-6.8896393716389392e-02	-1.3234833128299537e-02	-7.3555769964624651e-02	-4.6951168845386450e-02	-7.8282181537638190e-02	-9.6149095534690306e-03	-6.7254695111760812e-02	1.4491245282215066e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9804043254927792e-01	-8.4185777610122681e-01	-7.6694059362223188e-01	-8.3423288236190152e-01	-7.3409267581807813e-01	-7.0691033586492669e-01	-6.7147719011068463e-01	-7.2245288632142390e-01	-7.3407817137003484e-01	-9.5342440146724583e-01	-7.2869263082907720e-01	-8.0393999176697306e-01	-5.8451257571248125e-02	-7.5342362727620918e-02	-2.8701146589445385e-02	-8.2274730565693899e-02	-1.3881010684424652e-02	-4.1319078482200254e-02	-8.8908308314833887e-02	-5.3167440779116205e-02	-4.7343733330771305e-02	-6.1343820099488071e-02	-6.8849791997020654e-02	-1.3387317630720187e-02	-7.3145187353312907e-02	-4.6622800042762889e-02	-7.8433927540721843e-02	-1.0324632087787911e-02	-6.7569066890707116e-02	1.4479988575936023e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9238349407337638e-01	-8.3611882739443399e-01	-7.6149019099434956e-01	-8.3015391314426845e-01	-7.2819243885229612e-01	-7.0020675007481081e-01	-6.6481808086356153e-01	-7.1683043737717222e-01	-7.2873238271400675e-01	-9.4781385206797941e-01	-7.2287425118724513e-01	-7.9846992804599914e-01	-5.8521649931624800e-02	-7.5624590133593891e-02	-2.9080625478487051e-02	-8.2038759021612478e-02	-1.4012794212164920e-02	-4.1050511730837638e-02	-8.9417178732857205e-02	-5.3136875768794396e-02	-4.6679382967923656e-02	-6.1577802118814272e-02	-6.8787916815202674e-02	-1.3534120126807270e-02	-7.2725004007281158e-02	-4.6289453819707220e-02	-7.8576083649991177e-02	-1.1018604323029618e-02	-6.7873679142159804e-02	1.4469449511872554e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8677847241247256e-01	-8.3043620423911646e-01	-7.5609009290244189e-01	-8.2606915072294784e-01	-7.2235165724977846e-01	-6.9357414401034900e-01	-6.5822660632214669e-01	-7.1126634317208837e-01	-7.2342765571706180e-01	-9.4221343178733263e-01	-7.1711592938534929e-01	-7.9305026753666430e-01	-5.8583306503922440e-02	-7.5897171638243971e-02	-2.9445855617477392e-02	-8.1792277638481861e-02	-1.4140260211214162e-02	-4.0778710232712831e-02	-8.9912698286659168e-02	-5.3096339824566303e-02	-4.6015169692919092e-02	-6.1797984689196971e-02	-6.8711444527169027e-02	-1.3675373294893422e-02	-7.2295849486075217e-02	-4.5951577223717913e-02	-7.8708959031925263e-02	-1.1697150680503025e-02	-6.8168790898146772e-02	1.4459621655281347e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8122514978946689e-01	-8.2480975726227601e-01	-7.5074026960490248e-01	-8.2197969475422672e-01	-7.1657003491685933e-01	-6.8701214266554056e-01	-6.5170264333412875e-01	-7.0576037438362504e-01	-7.1816410301615297e-01	-9.3662437800934439e-01	-7.1141725685128632e-01	-7.8768077778904677e-01	-5.8636523658735389e-02	-7.6160368351320701e-02	-2.9797260842618422e-02	-8.1535820161795447e-02	-1.4263501150315112e-02	-4.0503951875396162e-02	-9.0395287906751789e-02	-5.3046227467022339e-02	-4.5351502627309866e-02	-6.2004754013006709e-02	-6.8621030546052508e-02	-1.3811207700895237e-02	-7.1858330215411881e-02	-4.5609598654647386e-02	-7.8832851970812148e-02	-1.2360590667109948e-02	-6.8454652615429268e-02	1.4450498542152304e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7572328716177530e-01	-8.1923930674797785e-01	-7.4544066437961287e-01	-8.1788660938035063e-01	-7.1084725240969193e-01	-6.8052034889858737e-01	-6.4524604036674116e-01	-7.0031227461968892e-01	-7.1294181118624711e-01	-9.3104787235574782e-01	-7.0577780937781931e-01	-7.8236120567287659e-01	-5.8681588082185016e-02	-7.6414432652575942e-02	-3.0135254445371386e-02	-8.1269900697872113e-02	-1.4382607729995897e-02	-4.0226502765428031e-02	-9.0865355913263862e-02	-5.2986921869007643e-02	-4.4688770313850337e-02	-6.2198487237740081e-02	-6.8517309664008291e-02	-1.3941751754720894e-02	-7.1413030029493799e-02	-4.5263928350913675e-02	-7.8948050114703294e-02	-1.3009238744762230e-02	-6.8731506331370262e-02	1.4442073685665398e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7027262554730269e-01	-8.1372464432814018e-01	-7.4019119477618345e-01	-8.1379092394630792e-01	-7.0518296854800888e-01	-6.7409834480936826e-01	-6.3885661870501620e-01	-6.9492176198641520e-01	-7.0776084202405276e-01	-9.2548504229656869e-01	-7.0019714821045098e-01	-7.7709127866647243e-01	-5.8718777003739168e-02	-7.6659608346525160e-02	-3.0460239292857089e-02	-8.0995014236396962e-02	-1.4497668872540939e-02	-3.9946617588320819e-02	-9.1323298125103966e-02	-5.2918795008529966e-02	-4.4027341403063601e-02	-6.2379552499200706e-02	-6.8400896392236066e-02	-1.4067131674335050e-02	-7.0960510720861639e-02	-4.4914958880333769e-02	-7.9054830725774156e-02	-1.3643404217086529e-02	-6.8999585825878826e-02	1.4434340582283698e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6487288729330893e-01	-8.0826553460603412e-01	-7.3499175382717497e-01	-8.0969363371696046e-01	-6.9957682195582671e-01	-6.6774569307267373e-01	-6.3253417363588726e-01	-6.8958853059767666e-01	-7.0262123378300834e-01	-9.1993696274809145e-01	-6.9467482109313949e-01	-7.7187070609136554e-01	-5.8748358426481101e-02	-7.6896130823380468e-02	-3.0772607958362834e-02	-8.0711637174454287e-02	-1.4608771716989549e-02	-3.9664539966957013e-02	-9.1769497983539824e-02	-5.2842207834145290e-02	-4.3367565333908231e-02	-6.2548308980379497e-02	-6.8272385316775222e-02	-1.4187471456953133e-02	-7.0501312595812854e-02	-4.4563065633870219e-02	-7.9153460934070524e-02	-1.4263391132321992e-02	-6.9259116788491046e-02	1.4427292717495825e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5952377729023313e-01	-8.0286171671437889e-01	-7.2984221121917170e-01	-8.0559570059349350e-01	-6.9402843253174273e-01	-6.6146193822755783e-01	-6.2627847561615413e-01	-6.8431225202753687e-01	-6.9752300236089959e-01	-9.1440465765562984e-01	-6.8921036327297425e-01	-7.6669918029446227e-01	-5.8770591359092628e-02	-7.7124227225338376e-02	-3.1072742860840843e-02	-8.0420227840549557e-02	-1.4716001618754596e-02	-3.9380502817444589e-02	-9.2204326688782853e-02	-5.2757510441359318e-02	-4.2709773007076277e-02	-6.2705106984625142e-02	-6.8132351467908844e-02	-1.4302892856852717e-02	-7.0035955033400585e-02	-4.4208607320537080e-02	-7.9244197993753332e-02	-1.4869498201438300e-02	-6.9510316989823587e-02	1.4420923571222257e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5422498413220862e-01	-7.9751290580979817e-01	-7.2474241442478327e-01	-8.0149805382813422e-01	-6.8853740285092913e-01	-6.5524660792284339e-01	-6.2008927142293901e-01	-6.7909257670701639e-01	-6.9246614244127702e-01	-9.0888910155867964e-01	-6.8380329846497978e-01	-7.6157637777932929e-01	-5.8785726048708915e-02	-7.7344116617354866e-02	-3.1361016412193930e-02	-8.0121227017097882e-02	-1.4819442153435674e-02	-3.9094728701574301e-02	-9.2628143348226194e-02	-5.2665042258630133e-02	-4.2054277449479059e-02	-6.2850288021752534e-02	-6.7981350701363893e-02	-1.4413515369289516e-02	-6.9564937046355080e-02	-4.3851926462075842e-02	-7.9327289540939053e-02	-1.5462018730508344e-02	-6.9753396456587291e-02	1.4415226622897885e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4897618122622955e-01	-7.9221879450553767e-01	-7.1969218979635330e-01	-7.9740159073621708e-01	-6.8310331950127556e-01	-6.4909921411924987e-01	-6.1396628528504593e-01	-6.7392913526634979e-01	-6.8745062859008410e-01	-9.0339122113629722e-01	-6.7845313977821076e-01	-7.5650196028845240e-01	-5.8794004213998836e-02	-7.7556010161744612e-02	-3.1637791171372998e-02	-7.9815058460114566e-02	-1.4919175124470541e-02	-3.8807430175119804e-02	-9.3041295135050661e-02	-5.2565132241668824e-02	-4.1401374468829744e-02	-6.2984184905820750e-02	-6.7819920089390848e-02	-1.4519456220070344e-02	-6.9088737842291414e-02	-4.3493349885940495e-02	-7.9402973852448780e-02	-1.6041240566374827e-02	-6.9988557649497365e-02	1.4410195356245050e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4377702785173494e-01	-7.8697905424433234e-01	-7.1469134362243225e-01	-7.9330717740477741e-01	-6.7772575435586624e-01	-6.4301925424836781e-01	-6.0790921999384551e-01	-6.6882153982420856e-01	-6.8247641630871725e-01	-8.9791189673080962e-01	-6.7315939060418950e-01	-7.5147557583810631e-01	-5.8795659277793129e-02	-7.7760111295880785e-02	-3.1903420004286011e-02	-7.9502129414888767e-02	-1.5015280574251860e-02	-3.8518810131317117e-02	-9.3444117456083817e-02	-5.2458099074807911e-02	-4.0751343297146442e-02	-6.3107121863391999e-02	-6.7648578320080616e-02	-1.4620830360326333e-02	-6.8607817383728162e-02	-4.3133189215389861e-02	-7.9471480104712375e-02	-1.6607446054786586e-02	-7.0215995643436474e-02	1.4405823263749364e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3862717017242974e-01	-7.8179333661321626e-01	-7.0973966314783443e-01	-7.8921564939685085e-01	-6.7240426578413159e-01	-6.3700621232910493e-01	-6.0191775799264124e-01	-6.6376938522518303e-01	-6.7754344304486813e-01	-8.9245196384815551e-01	-6.6792154546881422e-01	-7.4649685970749202e-01	-5.8790916598718990e-02	-7.7956615912382621e-02	-3.2158246248647264e-02	-7.9182831126631228e-02	-1.5107836798379452e-02	-3.8229062138936509e-02	-9.3836934127734847e-02	-5.2344251378334698e-02	-4.0104447222368909e-02	-6.3219414651134634e-02	-6.7467826103345771e-02	-1.4717750466068479e-02	-6.8122616945616055e-02	-4.2771741355593994e-02	-7.9533028632211414e-02	-1.7160912010121210e-02	-7.0435898309265069e-02	1.4402103850851382e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3352624220211848e-01	-7.7666127460219692e-01	-7.0483691755814215e-01	-7.8512781245075280e-01	-6.6713839980384004e-01	-6.3105956004188102e-01	-5.9599156244302254e-01	-6.5877225022690067e-01	-6.7265162916243415e-01	-8.8701221463329716e-01	-6.6273909084871918e-01	-7.4156543538389141e-01	-5.8779993701329275e-02	-7.8145712541215676e-02	-3.2402603882945816e-02	-7.8857539345108349e-02	-1.5196920362735298e-02	-3.7938370774424461e-02	-9.4220057559046388e-02	-5.2223887920683734e-02	-3.9460934207132911e-02	-6.3321370681710204e-02	-6.7278146582000264e-02	-1.4810326942114694e-02	-6.7633559669074320e-02	-4.2409288974662812e-02	-7.9587831184907948e-02	-1.7701909695918169e-02	-7.0648446496787989e-02	1.4399030639866586e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2847386672629766e-01	-7.7158248380867556e-01	-6.9998285892970147e-01	-7.8104444317369115e-01	-6.6192769117611139e-01	-6.2517875776134935e-01	-5.9013027826772224e-01	-6.5382969863823615e-01	-6.6780087887174733e-01	-8.8159339931948444e-01	-6.5761150595325613e-01	-7.3668091546538295e-01	-5.8763100504249384e-02	-7.8327582533207471e-02	-3.2636817698749092e-02	-7.8526614822456972e-02	-1.5282606123078683e-02	-3.7646911947696690e-02	-9.4593788940908696e-02	-5.2097297834575368e-02	-3.8821037494153138e-02	-6.3413289156976305e-02	-6.7080005746721363e-02	-1.4898667930028690e-02	-6.7141051110349029e-02	-4.2046100978806789e-02	-7.9636091184125221e-02	-1.8230704815457112e-02	-7.0853814218360220e-02	1.4396597173645946e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2346965618122994e-01	-7.6655656358939073e-01	-6.9517722314577013e-01	-7.7696628972910653e-01	-6.5677166444567359e-01	-6.1936325554808880e-01	-5.8433353316857339e-01	-6.4894128040992116e-01	-6.6299108112143823e-01	-8.7619622765012228e-01	-6.5253826347293620e-01	-7.3184290252273609e-01	-5.8740439545991521e-02	-7.8502400244463824e-02	-3.2861203475680424e-02	-7.8190403803448882e-02	-1.5364967246889641e-02	-3.7354853221178569e-02	-9.4958418440548670e-02	-5.1964760836145846e-02	-3.8184976197495869e-02	-6.3495461207533604e-02	-6.6873852853453611e-02	-1.4982879319694770e-02	-6.6645479783853726e-02	-4.1682432980733132e-02	-7.9678003976420789e-02	-1.8747557511665985e-02	-7.1052168832693899e-02	1.4394797018988572e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1851321349209707e-01	-7.6158309816175185e-01	-6.9041973077990471e-01	-7.7289407251718423e-01	-6.5166983492834540e-01	-6.1361249409999452e-01	-5.7860093861926465e-01	-6.4410653267905427e-01	-6.5822211045317536e-01	-8.7082137027237294e-01	-6.4751883029548507e-01	-7.2705098992204165e-01	-5.8712206208011687e-02	-7.8670333221281669e-02	-3.3076068158405657e-02	-7.7849238507529200e-02	-1.5444075237206098e-02	-3.7062354121795794e-02	-9.5314225400487937e-02	-5.1826547446275878e-02	-3.7552955879330600e-02	-6.3568170037795288e-02	-6.6660120842255310e-02	-1.5063064764205330e-02	-6.6147217698525718e-02	-4.1318527760649412e-02	-7.9713757085033560e-02	-1.9252722375681607e-02	-7.1243671228479716e-02	1.4393623769818538e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1360413287190738e-01	-7.5666165765632931e-01	-6.8571008794724886e-01	-7.6882848484801847e-01	-6.4662170964789789e-01	-6.0792590566411342e-01	-5.7293209083192764e-01	-6.3932498076883537e-01	-6.5349382782051135e-01	-8.6546946010158610e-01	-6.4255266819041101e-01	-7.2230476260965870e-01	-5.8678588934745361e-02	-7.8831542385125034e-02	-3.3281710035061564e-02	-7.7503437602123776e-02	-1.5519999958197316e-02	-3.6769566445641139e-02	-9.5661478541233441e-02	-5.1682919213338056e-02	-3.6925169111753420e-02	-6.3631691075741070e-02	-6.6439226756356162e-02	-1.5139325697733592e-02	-6.5646620886600393e-02	-4.0954615719205612e-02	-7.9743530458573714e-02	-1.9746448463400214e-02	-7.1428476007473332e-02	1.4393071050136701e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0874200058275394e-01	-7.5179179912235217e-01	-6.8104798712477055e-01	-7.6477019360701537e-01	-6.4162678822428254e-01	-6.0230291490962806e-01	-5.6732657169728307e-01	-6.3459613914496338e-01	-6.4880608137305851e-01	-8.6014109365596414e-01	-6.3763923446310677e-01	-7.1760379786086792e-01	-5.8639769450342091e-02	-7.8986182217365170e-02	-3.3478418916576810e-02	-7.7153306666712426e-02	-1.5592809662273541e-02	-3.6476634555123982e-02	-9.6000436167023265e-02	-5.1534128936678726e-02	-3.6301796023343692e-02	-6.3686292126616056e-02	-6.6211572160573093e-02	-1.5211761356104095e-02	-6.5144029924194088e-02	-4.0590915321887765e-02	-7.9767496716582717e-02	-2.0228979319427721e-02	-7.1606731666686615e-02	1.4393132516758349e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0392639566090198e-01	-7.4697306748787695e-01	-6.7643310794115619e-01	-7.6071983991214087e-01	-6.3668456371513105e-01	-5.9674293976271386e-01	-5.6178394969763878e-01	-6.2991951233011167e-01	-6.4415870720720980e-01	-8.5483683236089403e-01	-6.3277798257934870e-01	-7.1294766599378456e-01	-5.8595922971842594e-02	-7.9134400943400254e-02	-3.3666476316413743e-02	-7.6799138647256168e-02	-1.5662571018510218e-02	-3.6183695668408115e-02	-9.6331346373992224e-02	-5.1380420890195386e-02	-3.5683004830190039e-02	-6.3732233529886689e-02	-6.5977543558080137e-02	-1.5280468799781375e-02	-6.4639770442953604e-02	-4.0227633534374092e-02	-7.9785821391713849e-02	-2.0700553007863283e-02	-7.1778580779447002e-02	1.4393801861847626e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9915689060722852e-01	-7.4220499647636162e-01	-6.7186511793725678e-01	-7.5667803976256331e-01	-6.3179452341251030e-01	-5.9124539220428984e-01	-5.5630378079273202e-01	-6.2529459577775393e-01	-6.3955153008451482e-01	-8.4955720382246169e-01	-6.2796836276118506e-01	-7.0833593104980797e-01	-5.8547218418625133e-02	-7.9276340715893887e-02	-3.3846155630266564e-02	-7.6441214300691521e-02	-1.5729349142178869e-02	-3.5890880141045023e-02	-9.6654447260171472e-02	-5.1222031045419336e-02	-3.5068952351350748e-02	-6.3769768318772097e-02	-6.5737512804768347e-02	-1.5345542939004128e-02	-6.4134153632349977e-02	-3.9864966248485838e-02	-7.9798663168248254e-02	-2.1161402149326092e-02	-7.1944160175003463e-02	1.4395072815258290e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9443305204446826e-01	-7.3748710948138330e-01	-6.6734367329797750e-01	-7.5264538467849784e-01	-6.2695614959674484e-01	-5.8580967903127923e-01	-5.5088560927797448e-01	-6.2072087670685594e-01	-6.3498436411896864e-01	-8.4430270307000188e-01	-6.2320982255517332e-01	-7.0376815144215132e-01	-5.8493818617928565e-02	-7.9412137796865151e-02	-3.4017722315359808e-02	-7.6079802629164792e-02	-1.5793207625245470e-02	-3.5598311739705978e-02	-9.6969967136834825e-02	-5.1059187293606124e-02	-3.4459784508477871e-02	-6.3799142381808685e-02	-6.5491837520463225e-02	-1.5407076560839745e-02	-6.3627476732086422e-02	-3.9503098698429058e-02	-7.9806174116797107e-02	-2.1611753963772601e-02	-7.2103601116513205e-02	1.4396939146691088e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8975444134260677e-01	-7.3281892040102459e-01	-6.6286841955629217e-01	-7.4862244233190078e-01	-6.2216892024911064e-01	-5.8043520258243120e-01	-5.4552896861499001e-01	-6.1619783489866697e-01	-6.3045701343421545e-01	-8.3907379376732150e-01	-6.1850180737371152e-01	-6.9924388057359155e-01	-5.8435880506308928e-02	-7.9541922738377943e-02	-3.4181434068932426e-02	-7.5715161303849435e-02	-1.5854208567625740e-02	-3.5306107907947443e-02	-9.7278124740673419e-02	-5.0892109666335048e-02	-3.3855636809708677e-02	-6.3820594625850519e-02	-6.5240861496233232e-02	-1.5465160357919642e-02	-6.3120023514212448e-02	-3.9142205867040439e-02	-7.9808499924914261e-02	-2.2051830318601480e-02	-7.2257029477157925e-02	1.4399394667676995e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8512061521389278e-01	-7.2819993443371367e-01	-6.5843899227041980e-01	-7.4460975716775002e-01	-6.1743230972514729e-01	-5.7512136142952675e-01	-5.4023338223455264e-01	-6.1172494345695883e-01	-6.2596927279183356e-01	-8.3387090939261632e-01	-6.1384376101051907e-01	-6.9476266742483117e-01	-5.8373555326942890e-02	-7.9665820561664658e-02	-3.4337541005611767e-02	-7.5347537078122084e-02	-1.5912412609077768e-02	-3.5014380024028811e-02	-9.7579129446421872e-02	-5.0721010554215969e-02	-3.3256634817779511e-02	-6.3834357140017173e-02	-6.4984915097339571e-02	-1.5519882958644041e-02	-6.2612064754677593e-02	-3.8782452881858796e-02	-7.9805780123535813e-02	-2.2481847781568230e-02	-7.2404565914222591e-02	1.4402433233395406e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8053112627861112e-01	-7.2362964883683834e-01	-6.5405501767472918e-01	-7.4060785101576077e-01	-6.1274578939035795e-01	-5.6986755103489761e-01	-5.3499836431173076e-01	-6.0730166953306386e-01	-6.2152092819177518e-01	-8.2869445438701050e-01	-6.0923512613097774e-01	-6.9032405711466782e-01	-5.8306988822644172e-02	-7.9783950934418840e-02	-3.4486285833408209e-02	-7.4977166190070721e-02	-1.5967878961579158e-02	-3.4723233650742057e-02	-9.7873181479470134e-02	-5.0546094923299340e-02	-3.2662894602429098e-02	-6.3840655360136139e-02	-6.4724315661124049e-02	-1.5571330958663835e-02	-6.2103858693968846e-02	-3.8423995400877119e-02	-7.9798148309065550e-02	-2.2902017678125625e-02	-7.2546326040984904e-02	1.4406048744336051e+00
