# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6125208560397213e-01	-3.5124032484525425e-01	-4.1028850624818886e-01	-4.2797929815867569e-01	-3.1470515982961339e-01	-2.0094258418553737e-02	-1.1594743530493552e-01	-8.8080233127809493e-02	-2.1677742833729502e-01	-2.9472424856394774e-01	-8.0608240473261789e-02	-7.7355086222674097e-01	-2.8327709779535887e-01	-1.7020371780033258e-01	-5.3772669886889379e-01	1.7567296227267264e-02	6.0652184506976070e-02	3.2986031493782020e-01	4.3036112661458591e-02	-5.7103461243851643e-03	7.3759564556825866e-03	2.2477962773928852e-02	-9.1726909914410619e-04	2.3243139157740234e-01	-7.1669236669513262e-03	4.3756934492147018e-03	-9.0450080443226777e-03	4.0293403845100800e-02	3.9138671110798190e-02	1.0259649168535542e-01	1.4258015485110411e-02	2.7102463809578889e-03	1.2250876338414003e-01	2.0965603849933019e-02	1.0922329721056815e-02	1.1989350436123605e-01	-9.2996931201834877e-03	3.4996094153526278e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5883204071267802e-01	-3.4878435547417580e-01	-4.0774503453327793e-01	-4.2537058755323609e-01	-3.1201221573193627e-01	-1.8561900433744911e-02	-1.1461825453837758e-01	-8.6759099213226498e-02	-2.1507949509707860e-01	-2.9204597444313452e-01	-7.8202930383378985e-02	-7.7086412553164674e-01	-2.8108469887670851e-01	-1.6847484831066722e-01	-5.3482532653768056e-01	1.6978076274194048e-02	6.0246451120396824e-02	3.2998743429353583e-01	4.1836900866656472e-02	-6.0364248264265005e-03	7.2362702132239441e-03	2.2001450692464019e-02	-1.2897485413043358e-03	2.3224055040896521e-01	-7.5545086971298856e-03	3.9734343161727604e-03	-9.0842069143215621e-03	3.9707716852931903e-02	3.8655655985692323e-02	1.0221620145864158e-01	1.3797593272625348e-02	2.2848143933818805e-03	1.2208024555748939e-01	2.0714899941393076e-02	1.0389745334355065e-02	1.1979553620997965e-01	-9.6890947294946683e-03	3.5064698343787288e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5642267982528567e-01	-3.4635225151891330e-01	-4.0522480967480823e-01	-4.2278538254177195e-01	-3.0934024610712307e-01	-1.7056465093702924e-02	-1.1330857607856823e-01	-8.5454599580732538e-02	-2.1340156965057167e-01	-2.8939141868690310e-01	-7.5821529704049234e-02	-7.6816770532188494e-01	-2.7891826354995336e-01	-1.6676689277128282e-01	-5.3194221056418534e-01	1.6393655752386903e-02	5.9844902458655952e-02	3.3010761815700346e-01	4.0641934990789226e-02	-6.3604064860122373e-03	7.0988221313715199e-03	2.1530566089966219e-02	-1.6580507670135162e-03	2.3204870774144915e-01	-7.9366813475382283e-03	3.5765994515111481e-03	-9.1216271340971850e-03	3.9125855900219844e-02	3.8176624708173547e-02	1.0183752769439335e-01	1.3343613952956216e-02	1.8647373848716237e-03	1.2165245485164453e-01	2.0467585105232826e-02	9.8634330086250117e-03	1.1970091440452128e-01	-1.0072185275316350e-02	3.5133945244415545e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5402406856267363e-01	-3.4394375795543541e-01	-4.0272756198847981e-01	-4.2022338940884213e-01	-3.0668918585659566e-01	-1.5577653404726976e-02	-1.1201814739800903e-01	-8.4166572120108238e-02	-2.1174339064802178e-01	-2.8676040488342358e-01	-7.3464079187445630e-02	-7.6546198425544165e-01	-2.7677746368651646e-01	-1.6507965708600841e-01	-5.2907723736286871e-01	1.5814088773042519e-02	5.9447501100286765e-02	3.3022068343712602e-01	3.9451405650930228e-02	-6.6822290923427962e-03	6.9635861272272503e-03	2.1065260512663653e-02	-2.0221341823049078e-03	2.3185574616517948e-01	-8.3134204987161606e-03	3.1851623527976154e-03	-9.1573028019534541e-03	3.8547839437843866e-02	3.7701581723771395e-02	1.0146041851012505e-01	1.2896040409833297e-02	1.4499880074251258e-03	1.2122535783888441e-01	2.0223615302863762e-02	9.3433987403531756e-03	1.1960949077967740e-01	-1.0448995182310596e-02	3.5203831238449750e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5163626698725051e-01	-3.4155862037725659e-01	-4.0025302282450009e-01	-4.1768431619660640e-01	-3.0405896863244725e-01	-1.4125167597298665e-02	-1.1074671649160056e-01	-8.2894855963725644e-02	-2.1010469831888953e-01	-2.8415275861251593e-01	-7.1130616640149774e-02	-7.6274733940143624e-01	-2.7466197244879320e-01	-1.6341294637256989e-01	-5.2623029045466818e-01	1.5239428208602591e-02	5.9054209179150267e-02	3.3032644805839939e-01	3.8265503520177421e-02	-7.0018314322197114e-03	6.8305361531626318e-03	2.0605486450404779e-02	-2.3819591951584783e-03	2.3166154762008215e-01	-8.6847070682440856e-03	2.7990963422077891e-03	-9.1912675599101941e-03	3.7973686480576113e-02	3.7230531159649659e-02	1.0108482317450475e-01	1.2454835295940565e-02	1.0405392355942579e-03	1.2079892217344333e-01	1.9982946961724431e-02	8.8296475140181487e-03	1.1952111703803903e-01	-1.0819555422211788e-02	3.5274352692036244e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4925932979642791e-01	-3.3919658510920497e-01	-3.9780092465910288e-01	-4.1516787280868939e-01	-3.0144952694695382e-01	-1.2698711217330811e-02	-1.0949403201506178e-01	-8.1639291542037154e-02	-2.0848523455241860e-01	-2.8156830750210132e-01	-6.8821176971757478e-02	-7.6002414228077431e-01	-2.7257146439825319e-01	-1.6176656508299958e-01	-5.2340125068577703e-01	1.4669725677961853e-02	5.8664988407448042e-02	3.3042473106566417e-01	3.7084419215143806e-02	-7.3191531154844953e-03	6.6996462087770339e-03	2.0151197325996774e-02	-2.7374882103875357e-03	2.3146599347613717e-01	-9.0505239979515942e-03	2.4183745756813074e-03	-9.2235545928230512e-03	3.7403416581328584e-02	3.6763476823517126e-02	1.0071069211219059e-01	1.2019961027563338e-02	6.3636436366364211e-04	1.2037311659380520e-01	1.9745536980300703e-02	8.3221832975825596e-03	1.1943564480116223e-01	-1.1183897503260379e-02	3.5345505955623304e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4689330651272213e-01	-3.3685739931550290e-01	-3.9537100118177826e-01	-4.1267377110852393e-01	-2.9886079227562140e-01	-1.1297989211578379e-02	-1.0825984341707034e-01	-8.0399720633350782e-02	-2.0688474297329318e-01	-2.7900688127760853e-01	-6.6535792238422431e-02	-7.5729275890942604e-01	-2.7050561559868946e-01	-1.6014031711906815e-01	-5.2058999643980230e-01	1.4105031531878481e-02	5.8279800098354421e-02	3.3051535272993504e-01	3.5908343182279860e-02	-7.6341346001683741e-03	6.5708903523676223e-03	1.9702347483501619e-02	-3.0886856232102780e-03	2.3126896461525581e-01	-9.4108562398447920e-03	2.0429700514098246e-03	-9.2541966279116664e-03	3.6837049804183834e-02	3.6300422202212773e-02	1.0033797690766935e-01	1.1591379779360722e-02	2.3743700192294128e-04	1.1994791092400134e-01	1.9511342732536005e-02	7.8210090379128936e-03	1.1935292566134598e-01	-1.1542053459972348e-02	3.5417287365134285e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4453824167044242e-01	-3.3454081110238576e-01	-3.9296298737841073e-01	-4.1020172501235508e-01	-2.9629269515394119e-01	-9.9227080073920910e-03	-1.0704390106528798e-01	-7.9175986408117294e-02	-2.0530296901259287e-01	-2.7646831180456272e-01	-6.4274491681468371e-02	-7.5455354984415646e-01	-2.6846410371479867e-01	-1.5853400594290679e-01	-5.1779640384334680e-01	1.3545394838608622e-02	5.7898605188287662e-02	3.3059813465524834e-01	3.4737465583137991e-02	-7.9467172173360266e-03	6.4442427119185686e-03	1.9258892175524279e-02	-3.4355178115392580e-03	2.3107034151453604e-01	-9.7656907407902144e-03	1.6728556176769868e-03	-9.2832259346769287e-03	3.6274606696268918e-02	3.5841370459980530e-02	9.9966630308133658e-02	1.1169053479299657e-02	-1.5626892792929250e-04	1.1952327607394028e-01	1.9280322071655108e-02	7.3261266561830867e-03	1.1927281123402832e-01	-1.1894055843211236e-02	3.5489693243119036e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4219417499891583e-01	-3.3224656961544519e-01	-3.9057661961049350e-01	-4.0775145057711726e-01	-2.9374516526800787e-01	-8.5725755870104479e-03	-1.0584595636641314e-01	-7.7967933467965850e-02	-2.0373965997425833e-01	-2.7395243312459511e-01	-6.2037301761242121e-02	-7.5180687023049808e-01	-2.6644660810625914e-01	-1.5694743468297673e-01	-5.1502034696510335e-01	1.2990863369783695e-02	5.7521364258833967e-02	3.3067289988643439e-01	3.3571976178703167e-02	-8.2568431956006189e-03	6.3196774956184761e-03	1.8820787549552739e-02	-3.7779531270131085e-03	2.3087000433083402e-01	-1.0115016425977803e-02	1.3080039800590563e-03	-9.3106743251903153e-03	3.5716108258526856e-02	3.5386324436445994e-02	9.9596606225427639e-02	1.0752943803769449e-02	-5.4477919822381953e-04	1.1909918403880854e-01	1.9052433333422960e-02	6.8375370433145831e-03	1.1919515321082023e-01	-1.2239937710540660e-02	3.5562719899883608e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3986114160219669e-01	-3.2997442513189251e-01	-3.8821163569060246e-01	-4.0532266608333928e-01	-2.9121813153917264e-01	-7.2473015565761396e-03	-1.0466576188040393e-01	-7.6775407879698276e-02	-2.0219456509724937e-01	-2.7145908148510239e-01	-5.9824246186349218e-02	-7.4905306985279585e-01	-2.6445280991747983e-01	-1.5538040623555791e-01	-5.1226169800854160e-01	1.2441483586553210e-02	5.7148037558350052e-02	3.3073947301774259e-01	3.2412064212902304e-02	-8.5644556852921220e-03	6.1971690019155864e-03	1.8387990633390243e-02	-4.1159618848034558e-03	2.3066783298661420e-01	-1.0458824181202147e-02	9.4838770800205116e-04	-9.3365731547378952e-03	3.5161575915439440e-02	3.4935286644310025e-02	9.9227859737097371e-02	1.0343012172924500e-02	-9.2811928155944311e-04	1.1867560789756662e-01	1.8827635338863082e-02	6.3552400554969107e-03	1.1911980341319608e-01	-1.2579732616836295e-02	3.5636363634597905e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3753917213521099e-01	-3.2772412914793170e-01	-3.8586777495427549e-01	-4.0291509211325965e-01	-2.8871152220286411e-01	-5.9465972100581129e-03	-1.0350307142903070e-01	-7.5598257204476521e-02	-2.0066743561360043e-01	-2.6898809536277440e-01	-5.7635345938446464e-02	-7.4629249318612934e-01	-2.6248239216318203e-01	-1.5383272336189383e-01	-5.0952032749825904e-01	1.1897300626015708e-02	5.6778585023259505e-02	3.3079768030221818e-01	3.1257918295415264e-02	-8.8694987822566067e-03	6.0766916291165526e-03	1.7960459319727312e-02	-4.4495163522236840e-03	2.3046370725699461e-01	-1.0797106833992641e-02	5.9397924079043567e-04	-9.3609533227980244e-03	3.4611031483758749e-02	3.4488259266769912e-02	9.8860347086575207e-02	9.9392197462738578e-03	-1.3063143578085786e-03	1.1825252181057248e-01	1.8605887396452938e-02	5.8792345098443383e-03	1.1904661384685901e-01	-1.2913474605130386e-02	3.5710620736381231e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3522829297631982e-01	-3.2549543446142221e-01	-3.8354477832847456e-01	-4.0052845162432843e-01	-2.8622526488176531e-01	-4.6701755882672617e-03	-1.0235764019888635e-01	-7.4436330522400992e-02	-1.9915802480253933e-01	-2.6653931548122722e-01	-5.5470619292756027e-02	-7.4352547944995662e-01	-2.6053503980996778e-01	-1.5230418878115665e-01	-5.0679610446008561e-01	1.1358358287956475e-02	5.6412966299058113e-02	3.3084734976173907e-01	3.0109726283908386e-02	-9.1719175512696063e-03	5.9582198845410236e-03	1.7538152349901508e-02	-4.7785907361762303e-03	2.3025750685794197e-01	-1.1129859133624980e-02	2.4475089292093924e-04	-9.3838452743424984e-03	3.4064497140304351e-02	3.4045244154682873e-02	9.8494025682527728e-02	9.5415274185494375e-03	-1.6793893218599539e-03	1.1782990101636449e-01	1.8387149303817834e-02	5.4095181802271486e-03	1.1897543675678578e-01	-1.3241198197670074e-02	3.5785487485365541e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3292852639625373e-01	-3.2328809525001578e-01	-3.8124238839676283e-01	-3.9816247001824712e-01	-2.8375928665348554e-01	-3.4177515331371708e-03	-1.0122922483901296e-01	-7.3289478452697912e-02	-1.9766608804085625e-01	-2.6411258482294508e-01	-5.3330081834462466e-02	-7.4075236266328714e-01	-2.5861043985402332e-01	-1.5079460525936444e-01	-5.0408889659502809e-01	1.0824699021914064e-02	5.6051140761042215e-02	3.3088831129760732e-01	2.8967675165817722e-02	-9.4716580490371068e-03	5.8417283932371018e-03	1.7121029296884686e-02	-5.1031611694642353e-03	2.3004911153552593e-01	-1.1457077730053574e-02	-9.9325141101632116e-05	-9.4052790014381160e-03	3.3521995388883140e-02	3.3606242823485857e-02	9.8128854097400825e-02	9.1498958158734173e-03	-2.0473687920600351e-03	1.1740772182762914e-01	1.8171381348943978e-02	4.9460877933279130e-03	1.1890612468295583e-01	-1.3562938387169916e-02	3.5860960153736277e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3063989072340286e-01	-3.2110186714492261e-01	-3.7896034946135282e-01	-3.9581687520571068e-01	-2.8131351411289035e-01	-2.1890417374544392e-03	-1.0011758355327130e-01	-7.2157553169720251e-02	-1.9619138284968757e-01	-2.6170774863575846e-01	-5.1213746471177338e-02	-7.3797347170126237e-01	-2.5670828139511048e-01	-1.4930377569440001e-01	-5.0139857044713076e-01	1.0296363914594523e-02	5.5693067534785742e-02	3.3092039680158797e-01	2.7831950939803996e-02	-9.7686673467706868e-03	5.7271919062696127e-03	1.6709050547545734e-02	-5.4232056960063996e-03	2.2983840115617082e-01	-1.1778761151796806e-02	-4.3827678253311858e-04	-9.4252840451358212e-03	3.2983549026390273e-02	3.3171256449882933e-02	9.7764792065185041e-02	8.7642852922527239e-03	-2.4102771193202626e-03	1.1698596162638064e-01	1.7958544310927291e-02	4.4889390249652685e-03	1.1883853051677117e-01	-1.3878730628236205e-02	3.5937035006750881e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2836240050544083e-01	-3.1893650730049772e-01	-3.7669840760215417e-01	-3.9349139766700791e-01	-2.7888787342925292e-01	-9.8376479020411138e-04	-9.9022476187606928e-02	-7.1040408414955056e-02	-1.9473366893786773e-01	-2.5932465443406377e-01	-4.9121623441636314e-02	-7.3518913035293498e-01	-2.5482825570697137e-01	-1.4783150319726115e-01	-4.9872499156535921e-01	9.7733926776560759e-03	5.5338705516361095e-02	3.3094344026728334e-01	2.6702738497008986e-02	-1.0062893552309970e-02	5.6145853085869711e-03	1.6302177284229547e-02	-5.7387042549819208e-03	2.2962525579781359e-01	-1.2094909782812803e-02	-7.7213206470384496e-04	-9.4438894976334401e-03	3.2449181108149448e-02	3.2740285868315774e-02	9.7401800478433970e-02	8.3846559264183461e-03	-2.7681383968628458e-03	1.1656459885838544e-01	1.7748599460279471e-02	4.0380664967186054e-03	1.1877250755815552e-01	-1.4188610828947588e-02	3.6013708303734751e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2609606666727023e-01	-3.1679177445977896e-01	-3.7445631073296226e-01	-3.9118577050862646e-01	-2.7648229039838162e-01	1.9835878228976033e-04	-9.7943664312340764e-02	-6.9937899505243845e-02	-1.9329270824201991e-01	-2.5696315199499775e-01	-4.7053720320815499e-02	-7.3239965738014090e-01	-2.5297005630429387e-01	-1.4637759116967600e-01	-4.9606802465957883e-01	9.2558236358809155e-03	5.4988013392336076e-02	3.3095727790172258e-01	2.5580221502241977e-02	-1.0354285831774595e-02	5.5038836264794709e-03	1.5900371465692023e-02	-6.0496386639445083e-03	2.2940955584188552e-01	-1.2405525838402834e-02	-1.1009191298648035e-03	-9.4611240046942238e-03	3.1918914912553643e-02	3.2313331567230000e-02	9.7039841384558137e-02	8.0109675190267737e-03	-3.1209764705645332e-03	1.1614361302684965e-01	1.7541508558806155e-02	3.5934637729052202e-03	1.1870790957333026e-01	-1.4492615342571976e-02	3.6090976299054729e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2384089666527425e-01	-3.1466742901616629e-01	-3.7223380865489825e-01	-3.8889972951600255e-01	-2.7409669048987417e-01	1.3576064792688778e-03	-9.6880911299622993e-02	-6.8849883337399692e-02	-1.9186826496351583e-01	-2.5462309334977445e-01	-4.5010042021642507e-02	-7.2960536657728903e-01	-2.5113337900635474e-01	-1.4494184337820634e-01	-4.9342753375073523e-01	8.7436937157559930e-03	5.4640949659542963e-02	3.3096174823704627e-01	2.4464582275227166e-02	-1.0642794430724438e-02	5.3950620346333647e-03	1.5503595807437331e-02	-6.3559926009358666e-03	2.2919118206602868e-01	-1.2710613340180485e-02	-1.4246662265458047e-03	-9.4770157683081602e-03	3.1392773905061851e-02	3.1890393685151404e-02	9.6678877981425784e-02	7.6431795902455954e-03	-3.4688149498708124e-03	1.1572298468540423e-01	1.7337233859076824e-02	3.1551233579352705e-03	1.1864459085324844e-01	-1.4790780959406811e-02	3.6168835243070179e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2159689463787331e-01	-3.1256323307136052e-01	-3.7003065310723238e-01	-3.8663301320256288e-01	-2.7173099888966984e-01	2.4942537923157049e-03	-9.5833982396192480e-02	-6.7776218389409879e-02	-1.9046010560246246e-01	-2.5230433277038938e-01	-4.2990590793489457e-02	-7.2680656683195188e-01	-2.4931792199747008e-01	-1.4352406402496809e-01	-4.9080338231532111e-01	8.2370384344821034e-03	5.4297472644640361e-02	3.3095669224215513e-01	2.3356001672039529e-02	-1.0928370694805883e-02	5.2880958627932991e-03	1.5111813761494343e-02	-6.6577515856351046e-03	2.2897001573744782e-01	-1.3010178090144488e-02	-1.7434017074099354e-03	-9.4915925495814429e-03	3.0870781701617306e-02	3.1471472006586343e-02	9.6318874612288663e-02	7.2812513777330938e-03	-3.8116772192473645e-03	1.1530269543040657e-01	1.7135738103500660e-02	2.7230366940872788e-03	1.1858240627267536e-01	-1.5083144898723682e-02	3.6247281383061578e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1936406155238654e-01	-3.1047895048972912e-01	-3.6784659781569679e-01	-3.8438536285518049e-01	-2.6938514053804591e-01	3.6085741758424129e-03	-9.4802644791561419e-02	-6.6716764718410052e-02	-1.8906799898883966e-01	-2.5000672675188723e-01	-4.0995366217633424e-02	-7.2400356218609385e-01	-2.4752338588436423e-01	-1.4212405781508042e-01	-4.8819543342422422e-01	7.7358918894289358e-03	5.3957540523471868e-02	3.3094195343419591e-01	2.2254658966870844e-02	-1.1210967089864817e-02	5.1829606020418325e-03	1.4724989495673409e-02	-6.9549029595767208e-03	2.2874593870680440e-01	-1.3304227643889268e-02	-2.0571540275861884e-03	-9.5048816718413739e-03	3.0352962031545274e-02	3.1056565957760438e-02	9.5959796760064636e-02	6.9251418350309030e-03	-4.1495864501341524e-03	1.1488272789258862e-01	1.6936984523028897e-02	2.2971941597349291e-03	1.1852121134988713e-01	-1.5369744800802313e-02	3.6326310964136810e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1714239534819514e-01	-3.0841434694923742e-01	-3.6568139853838749e-01	-3.8215652257618976e-01	-2.6705904016321241e-01	4.7008390211304169e-03	-9.3786667681773697e-02	-6.5671383955605650e-02	-1.8769171631092912e-01	-2.4773013399039925e-01	-3.9024365199865803e-02	-7.2119665189785320e-01	-2.4574947375057113e-01	-1.4074163002096476e-01	-4.8560354987606263e-01	7.2402867480566768e-03	5.3621111340230343e-02	3.3091737798974352e-01	2.1160731734248789e-02	-1.1490537221505597e-02	5.0796319107017755e-03	1.4343087872344739e-02	-7.2474358654759791e-03	2.2851883350254218e-01	-1.3592771283002542e-02	-2.3659517434585476e-03	-9.5169100239413246e-03	2.9839338699991457e-02	3.0645674602210505e-02	9.5601611040996293e-02	6.5748096303742147e-03	-4.4825656133738595e-03	1.1446306572807054e-01	1.6740936835494939e-02	1.8775850680539091e-03	1.1846086230696996e-01	-1.5650618719045453e-02	3.6405920230115214e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1493189107622203e-01	-3.0636918998906604e-01	-3.6353481310937291e-01	-3.7994623932207255e-01	-2.6475262231068086e-01	5.7713176337634989e-03	-9.2785822328848994e-02	-6.4639939298318183e-02	-1.8633103114115121e-01	-2.4547441535714792e-01	-3.7077581960448545e-02	-7.1838613050370725e-01	-2.4399589120798168e-01	-1.3937658654360160e-01	-4.8302759432509040e-01	6.7502542383205454e-03	5.3288143026439909e-02	3.3088281485554977e-01	2.0074395731852972e-02	-1.1767035854073869e-02	4.9780856198766059e-03	1.3966074426775868e-02	-7.5353412256916243e-03	2.2828858342554673e-01	-1.3875819986676032e-02	-2.6698235118986415e-03	-9.5277040637562361e-03	2.9329935549962206e-02	3.0238796636243914e-02	9.5244285197709846e-02	6.2302131459391567e-03	-4.8106374920800438e-03	1.1404369360876898e-01	1.6547559243611298e-02	1.4641976662425294e-03	1.1840121613067527e-01	-1.5925805112155442e-02	3.6486105424389326e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1273254103472556e-01	-3.0434324905407284e-01	-3.6140660148009451e-01	-3.7775426293895381e-01	-2.6246581136853442e-01	6.8202772142971551e-03	-9.1799882116059356e-02	-6.3622295499327561e-02	-1.8498571945943645e-01	-2.4323943386860133e-01	-3.5155008021601757e-02	-7.1557228788094474e-01	-2.4226234644562669e-01	-1.3802873397084919e-01	-4.8046742940377957e-01	6.2658241395805022e-03	5.2958593419754722e-02	3.3083811585870282e-01	1.8995824784058399e-02	-1.2040418929045251e-02	4.8782977386316196e-03	1.3593915345061231e-02	-7.8186117198671082e-03	2.2805507264402025e-01	-1.4153386402578873e-02	-2.9687980899162892e-03	-9.5372898218537092e-03	2.8824776424031036e-02	2.9835930384281083e-02	9.4887788091695999e-02	5.8913104775217846e-03	-5.1338246949183776e-03	1.1362459721222312e-01	1.6356816432636121e-02	1.0570191352796824e-03	1.1834213063381545e-01	-1.6195342836362776e-02	3.6566862790764785e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1054433490144088e-01	-3.0233629553619579e-01	-3.5929652575864257e-01	-3.7558034619499531e-01	-2.6019853158878109e-01	7.8479828420146090e-03	-9.0828622599150269e-02	-6.2618318853675220e-02	-1.8365555967423966e-01	-2.4102505465298724e-01	-3.3256632192712819e-02	-7.1275540931030257e-01	-2.4054855027580224e-01	-1.3669787963293850e-01	-4.7792291784017593e-01	5.7870247740278305e-03	5.2632420282584282e-02	3.3078313581606694e-01	1.7925190666341986e-02	-1.2310643582796260e-02	4.7802444588302380e-03	1.3226577441698239e-02	-8.0972417617799358e-03	2.2781818628846473e-01	-1.4425484817026336e-02	-3.2629043347122098e-03	-9.5456929053285376e-03	2.8323885125769957e-02	2.9437073794095599e-02	9.4532089695237118e-02	5.5580594346745053e-03	-5.4521496697584673e-03	1.1320576321085545e-01	1.6168673567726864e-02	6.5603559024673128e-04	1.1828346451714146e-01	-1.6459271137697566e-02	3.6648188574278220e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0836725986206629e-01	-3.0034810281293828e-01	-3.5720435024700531e-01	-3.7342424480983682e-01	-2.5795070710492857e-01	8.8546974616207103e-03	-8.9871821553637946e-02	-6.1627877183090117e-02	-1.8234033264130947e-01	-2.3883114491334334e-01	-3.1382440553462926e-02	-7.0993577553869069e-01	-2.3885421617762562e-01	-1.3538383165522982e-01	-4.7539392257012392e-01	5.3138829986527003e-03	5.2309581320550538e-02	3.3071773264284487e-01	1.6862662990693021e-02	-1.2577668163742863e-02	4.6839021596325617e-03	1.2864028136829084e-02	-8.3712274754399185e-03	2.2757781054665344e-01	-1.4692131124487607e-02	-3.5521712041092887e-03	-9.5529385017916191e-03	2.7827285380970467e-02	2.9042224431969309e-02	9.4177161082797958e-02	5.2304175412833994e-03	-5.7656347176783286e-03	1.1278717926069884e-01	1.5983096290992354e-02	2.6123208123576738e-04	1.1822507743167036e-01	-1.6717629644287718e-02	3.6730079021993380e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0620130073512822e-01	-2.9837844628306326e-01	-3.5512984147636695e-01	-3.7128571748116129e-01	-2.5572226194594566e-01	9.8406818727201553e-03	-8.8929259018311738e-02	-6.0650839818207486e-02	-1.8103982168031529e-01	-2.3665757388729738e-01	-2.9532416435062294e-02	-7.0711366284188126e-01	-2.3717906033811600e-01	-1.3408639900834582e-01	-4.7288030684447030e-01	4.8464241977651786e-03	5.1990034200773222e-02	3.3064176746011587e-01	1.5808409092158218e-02	-1.2841452248820254e-02	4.5892474116643635e-03	1.2506235433192970e-02	-8.6405666704680497e-03	2.2733383275847152e-01	-1.4953342796470644e-02	-3.8366277573444797e-03	-9.5590513834986433e-03	2.7335000798713715e-02	2.8651379477775324e-02	9.3822974421903862e-02	4.9083420366120133e-03	-6.0743020072817119e-03	1.1236883398960551e-01	1.5800050718260399e-02	-1.2740740513639842e-04	1.1816683004141619e-01	-1.6970458358680642e-02	3.6812530383775819e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0404644009324003e-01	-2.9642710339957373e-01	-3.5307276824052541e-01	-3.6916452590851484e-01	-2.5351312004675985e-01	1.0806194721946799e-02	-8.8000717335050008e-02	-5.9687077578719050e-02	-1.7975381258943479e-01	-2.3450421280376366e-01	-2.7706540399782292e-02	-7.0428934308708258e-01	-2.3552280169086812e-01	-1.3280539155575563e-01	-4.7038193433132774e-01	4.3846722760895835e-03	5.1673736569993821e-02	3.3055510470119898e-01	1.4762593916661609e-02	-1.3101956659291137e-02	4.4962569808691165e-03	1.2153167892829924e-02	-8.9052588167942755e-03	2.2708614151050699e-01	-1.5209138849820543e-02	-4.1163031561996782e-03	-9.5640559116116040e-03	2.6847054832356922e-02	2.8264535720007887e-02	9.3469502963524950e-02	4.5917898767931795e-03	-6.3781735892995319e-03	1.1195071698496303e-01	1.5619503435571881e-02	-5.0989994358362114e-04	1.1810858408646474e-01	-1.7217797650174210e-02	3.6895538913046155e+00
