# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9655108365018712e-01	-6.5232216751311767e-01	-5.3517147088357597e-01	-7.2592190599225503e-01	-4.8209238762645662e-01	-4.6248673621547365e-01	-3.6124461439483424e-01	-4.0010015016497535e-01	-6.5064375772300420e-01	-5.9420773394665960e-01	-7.0740077548764901e-01	-7.5911235910337704e-01	-4.3231866888405919e-02	-5.9964622832169433e-02	-1.2858988195319266e-02	2.0591090327578488e-02	4.7335494946375541e-03	-2.0934404550934153e-02	-2.6790160705112843e-02	2.9700447511930309e-02	-2.5807847517898708e-02	-2.4417643865115676e-02	-7.5345835717266739e-03	8.8746076141989830e-03	-1.0845240596085956e-02	1.4430027075867738e-01	3.1762739277141828e-02	3.2415345920455266e-02	6.3488082805827264e-03	1.6678240772394473e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9165338119347861e-01	-6.4778934162312840e-01	-5.3096828774611793e-01	-7.2276521302367835e-01	-4.7761189181026059e-01	-4.5803321204442882e-01	-3.5687558075080655e-01	-3.9635519601956459e-01	-6.4626668512245278e-01	-5.9048248572919404e-01	-7.0309577360010389e-01	-7.5634490363582030e-01	-4.3344335287439389e-02	-6.0394832780390206e-02	-1.3102152522542137e-02	2.0655996106683065e-02	4.0163396546385724e-03	-2.0850818466088890e-02	-2.7199226992653168e-02	2.9176887145112046e-02	-2.5858890994210071e-02	-2.4968807192660154e-02	-7.6914203093343464e-03	8.3824537698131557e-03	-1.0928010236117598e-02	1.4415238045884832e-01	3.0765411798315240e-02	3.1557959382727312e-02	5.8239719702743425e-03	1.6667510587186298e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8678453933874049e-01	-6.4329689533346357e-01	-5.2680849616961123e-01	-7.1960259465258702e-01	-4.7317518156871835e-01	-4.5361707099542525e-01	-3.5254575110339142e-01	-3.9263753421043840e-01	-6.4192283533804884e-01	-5.8678181784197814e-01	-6.9881972918284196e-01	-7.5356602171195153e-01	-4.3448389008447837e-02	-6.0813860117684290e-02	-1.3336278076163050e-02	2.0733706181576498e-02	3.3100296444401743e-03	-2.0763362805411256e-02	-2.7594626458086913e-02	2.8667647558472127e-02	-2.5903080061135734e-02	-2.5507932960312885e-02	-7.8404822458159433e-03	7.9005020373430247e-03	-1.1005780071859806e-02	1.4401940948921069e-01	2.9775055350211879e-02	3.0706895938861150e-02	5.3055018971399576e-03	1.6657476322535842e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8194479849926224e-01	-6.3884463841056216e-01	-5.2269174629167769e-01	-7.1643487020137153e-01	-4.6878184610854173e-01	-4.4923820670316539e-01	-3.4825490056094904e-01	-3.8894724116398377e-01	-6.3761227159617073e-01	-5.8310586886314775e-01	-6.9457300290213086e-01	-7.5077662532243894e-01	-4.3544258667896671e-02	-6.1221882993089310e-02	-1.3561606181085662e-02	2.0823789288934250e-02	2.6144763762202018e-03	-2.0672249607652828e-02	-2.7976699322493814e-02	2.8172404589847485e-02	-2.5940675988870419e-02	-2.6035174092223525e-02	-7.9820634558325845e-03	7.4286229475940754e-03	-1.1078700371294603e-02	1.4390100855705029e-01	2.8791617836639971e-02	2.9862157300900298e-02	4.7933895808918194e-03	1.6648134513320194e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7713437515875494e-01	-6.3443236834774475e-01	-5.1861768304356404e-01	-7.1326283579181859e-01	-4.6443147676656910e-01	-4.4489650868262220e-01	-3.4400280433226488e-01	-3.8528437940856652e-01	-6.3333503784132983e-01	-5.7945475964696835e-01	-6.9035592576833449e-01	-7.4797760275790115e-01	-4.3632170214558105e-02	-6.1619076400574825e-02	-1.3778373499633467e-02	2.0925821402295517e-02	1.9295374144492436e-03	-2.0577684706982825e-02	-2.8345779290154118e-02	2.7690836928206886e-02	-2.5971933728918782e-02	-2.6550683791773697e-02	-8.1164511793450893e-03	6.9666863619642465e-03	-1.1146918960935519e-02	1.4379682867032662e-01	2.7815044998448082e-02	2.9023742613496308e-02	4.2876242380975454e-03	1.6639481581555962e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7235346277531103e-01	-6.3005987103374539e-01	-5.1458594666037516e-01	-7.1008726462562033e-01	-4.6012366723359871e-01	-4.4059186251579219e-01	-3.3978923792953070e-01	-3.8164899833303961e-01	-6.2909115960329731e-01	-5.7582859409583498e-01	-6.8616880016061943e-01	-7.4516981886246469e-01	-4.3712344919820914e-02	-6.2005612140172646e-02	-1.3986812016058591e-02	2.1039385710196472e-02	1.2550711373589391e-03	-2.0479867779104075e-02	-2.8702193519654837e-02	2.7222626299509712e-02	-2.5997101925348869e-02	-2.7054615352112434e-02	-8.2439258268210552e-03	6.5145616068292642e-03	-1.1210581158581645e-02	1.4370652128260758e-01	2.6845280633292987e-02	2.8191648651795107e-02	3.7881929123266211e-03	1.6631513843093628e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6760223266630634e-01	-6.2572692139777963e-01	-5.1059617316157857e-01	-7.0690890727312583e-01	-4.5585801375836932e-01	-4.3632415002522257e-01	-3.3561397735108395e-01	-3.7804113491353508e-01	-6.2488064483455985e-01	-5.7222745990141943e-01	-6.8201190083077301e-01	-7.4235411529745576e-01	-4.3784999376548894e-02	-6.2381658788990851e-02	-1.4187149028778464e-02	2.1164072586566302e-02	5.9093688772454646e-04	-2.0378992395587256e-02	-2.9046262606329795e-02	2.6767457639717333e-02	-2.6016422934324969e-02	-2.7547121978914683e-02	-8.3647609926058471e-03	6.0721176014153925e-03	-1.1269829714296761e-02	1.4362973842908616e-01	2.5882266808645783e-02	2.7365870013844936e-02	3.2950805998689025e-03	1.6624227514109402e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6288083487402170e-01	-6.2143328403187070e-01	-5.0664799480331479e-01	-7.0372849196969955e-01	-4.5163411533311065e-01	-4.3209324943568084e-01	-3.3147679924564866e-01	-3.7446081440956669e-01	-6.2070348471880310e-01	-5.6865142925623413e-01	-6.7788547588568515e-01	-7.3953131081416079e-01	-4.3850345505940025e-02	-6.2747381681513878e-02	-1.4379607149844634e-02	2.1299479553896567e-02	-6.3004886687067108e-05	-2.0275246085755885e-02	-2.9378300575292289e-02	2.6325019255414087e-02	-2.6030132851417420e-02	-2.8028356624995188e-02	-8.4792234759369783e-03	5.6392229793007786e-03	-1.1324804759227099e-02	1.4356613285404801e-01	2.4925944068090282e-02	2.6546399307409659e-02	2.8082703710215970e-03	1.6617618717394391e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5818939901174909e-01	-6.1717871379129086e-01	-5.0274104050402868e-01	-7.0054672491901082e-01	-4.4745157386184331e-01	-4.2789903552513298e-01	-3.2737748105952980e-01	-3.7090805103032598e-01	-6.1655965445113614e-01	-5.6510055953679716e-01	-6.7378974774806588e-01	-7.3670220153469501e-01	-4.3908590571802610e-02	-6.3102942898642128e-02	-1.4564404311176993e-02	2.1445211239775778e-02	-7.0689250264627994e-04	-2.0168810405485200e-02	-2.9698614884469038e-02	2.5895002972467288e-02	-2.6038461546179711e-02	-2.8498471836367893e-02	-8.5875733090587311e-03	5.2157462037113146e-03	-1.1375643761864899e-02	1.4351535813022656e-01	2.3976251630993116e-02	2.5733227331101106e-02	2.3277434869636905e-03	1.6611683488441822e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5352803509029553e-01	-6.1296295637382991e-01	-4.9887493624483908e-01	-6.9736429060266802e-01	-4.4330999431272988e-01	-4.2374137976625298e-01	-3.2331580116831482e-01	-3.6738284857219367e-01	-6.1244911399080060e-01	-5.6157489395962290e-01	-6.6972491409507773e-01	-7.3386756124004127e-01	-4.3959937201743696e-02	-6.3448501264928167e-02	-1.4741753777120106e-02	2.1600879327239950e-02	-1.3408629206211593e-03	-2.0059861012319241e-02	-3.0007506436937448e-02	2.5477104273159246e-02	-2.6041632703544489e-02	-2.8957619609357443e-02	-8.6900637919862106e-03	4.8015556767635444e-03	-1.1422481491375711e-02	1.4347706877039620e-01	2.3033127585632678e-02	2.4926343249749905e-02	1.8534795122403668e-03	1.6606417781332963e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4889683432474530e-01	-6.0878574887872061e-01	-4.9504930544608017e-01	-6.9418185209554850e-01	-4.3920898485547427e-01	-4.1962015045935835e-01	-3.1929153899430140e-01	-3.6388520102832650e-01	-6.0837180878705899e-01	-5.5807446221112611e-01	-6.6569114877462821e-01	-7.3102814166437757e-01	-4.4004583414725670e-02	-6.3784212353494213e-02	-1.4911864162867298e-02	2.1766102499494136e-02	-1.9650516332180294e-03	-1.9948567746323732e-02	-3.0305269602046075e-02	2.5071022422236897e-02	-2.6039863871544000e-02	-2.9405951258356346e-02	-8.7869415334367994e-03	4.3965198428341287e-03	-1.1465449987609034e-02	1.4345092033164220e-01	2.2096509075881798e-02	2.4125734763965921e-02	1.3854564228946975e-03	1.6601817474423739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4429586992146990e-01	-6.0464682034578432e-01	-4.9126376932123472e-01	-6.9100005138630083e-01	-4.3514815698489667e-01	-4.1553521285775341e-01	-3.1530447511096421e-01	-3.6041509317130249e-01	-6.0432767047906011e-01	-5.5459928105259459e-01	-6.6168860269915031e-01	-7.2818467279486521e-01	-4.4042722654522651e-02	-6.4110228498103564e-02	-1.5074939458363161e-02	2.1940506379449873e-02	-2.5795925625655093e-03	-1.9835094716107934e-02	-3.0592192244634841e-02	2.4676460582294838e-02	-2.6033366514935579e-02	-2.9843617293819482e-02	-8.8784464974858580e-03	4.0005072862133806e-03	-1.1504678537434126e-02	1.4343656951265518e-01	2.1166332481560898e-02	2.3331388273832760e-02	9.2365071029372817e-04	1.6597878375833575e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3972519784532009e-01	-6.0054589227552568e-01	-4.8751794720957153e-01	-6.8781950970240968e-01	-4.3112712563156241e-01	-4.1148642928624035e-01	-3.1135439133554249e-01	-3.5697250110970768e-01	-6.0031661757035459e-01	-5.5114935490124539e-01	-6.5771740471674522e-01	-7.2533786317614468e-01	-4.4074543828568936e-02	-6.4426698811891586e-02	-1.5231179057252511e-02	2.2123723464564794e-02	-3.1846179662915219e-03	-1.9719600389489330e-02	-3.0868555761852920e-02	2.4293125918931218e-02	-2.6022346074290218e-02	-3.0270767310089444e-02	-8.9648120555339342e-03	3.6133868232283714e-03	-1.1540293657025502e-02	1.4343367424445214e-01	2.0242533592560046e-02	2.2543289036718980e-02	4.6803748069883260e-04	1.6594596228738929e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3518485756707774e-01	-5.9648267913086939e-01	-4.8381145688869448e-01	-6.8464082783931868e-01	-4.2714550926043082e-01	-4.0747365925359830e-01	-3.0744107081081884e-01	-3.5355739281954862e-01	-5.9633855607884434e-01	-5.4772467638842282e-01	-6.5377766245962787e-01	-7.2248840021876626e-01	-4.4100231351765523e-02	-6.4733769212292097e-02	-1.5380777790521208e-02	2.2315393057404785e-02	-3.7802583517690721e-03	-1.9602237688313963e-02	-3.1134635127044844e-02	2.3920729696081760e-02	-2.6007002030146047e-02	-3.0687549882644317e-02	-9.0462650431813920e-03	3.2350275890040171e-03	-1.1572419079763325e-02	1.4344189377489905e-01	1.9325047776871985e-02	2.1761421319186864e-02	1.8590550652288168e-05	1.6591966716474038e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3067487279117738e-01	-5.9245688882098191e-01	-4.8014391486804547e-01	-6.8146458649309927e-01	-4.2320292995829500e-01	-4.0349675955958936e-01	-3.0356429807702184e-01	-3.5016972865140750e-01	-5.9239338016288812e-01	-5.4432522689592966e-01	-6.4986946316988548e-01	-7.1963695051092780e-01	-4.4119965194797474e-02	-6.5031582451665154e-02	-1.5523925964443908e-02	2.2515161192388711e-02	-4.3666423983043934e-03	-1.9483154086912525e-02	-3.1390698940112517e-02	2.3558987361940918e-02	-2.5987527971810750e-02	-3.1094112474365228e-02	-9.1230258216222597e-03	2.8652991190436790e-03	-1.1601175749394654e-02	1.4346088874738674e-01	1.8413810142641582e-02	2.0985768542981603e-02	-4.2471746176773182e-04	1.6589985467441835e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2619525216384317e-01	-5.8846822316792657e-01	-4.7651493666456113e-01	-6.7829134659616230e-01	-4.1929901351085314e-01	-3.9955558439717093e-01	-2.9972385913475669e-01	-3.4680946181414168e-01	-5.8848097272427402e-01	-5.4095097707139683e-01	-6.4599287450257126e-01	-7.1678416013283019e-01	-4.4133920936551094e-02	-6.5320278153211328e-02	-1.5660809402495746e-02	2.2722680559072683e-02	-4.9438968869273308e-03	-1.9362491713777512e-02	-3.1637009483935774e-02	2.3207618625894138e-02	-2.5964111670458739e-02	-3.1490601350417764e-02	-9.1953083432320115e-03	2.5040714258066665e-03	-1.1626681818131123e-02	1.4349032127405614e-01	1.7508755694384415e-02	2.0216313425129064e-02	-8.6191504973308201e-04	1.6588648059838291e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2174598996168948e-01	-5.8451637835657422e-01	-4.7292413706138264e-01	-6.7512164965553745e-01	-4.1543338947006098e-01	-3.9564998545033919e-01	-2.9591954149971517e-01	-3.4347653883601492e-01	-5.8460120598881493e-01	-5.3760188732365988e-01	-6.4214794530625319e-01	-7.1393065497307795e-01	-4.4142269820223755e-02	-6.5599992851710143e-02	-1.5791609490897671e-02	2.2937610422423701e-02	-5.5121466375000613e-03	-1.9240387456001120e-02	-3.1873822786325855e-02	2.2866347526830897e-02	-2.5936935156134225e-02	-3.1877161501357464e-02	-9.2633202209393486e-03	2.1512150704654314e-03	-1.1649052649358175e-02	1.4352985500388749e-01	1.6609819483492192e-02	1.9453038112141382e-02	-1.2930317344199260e-03	1.6587950026193377e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1732706676100755e-01	-5.8060104536840418e-01	-4.6937113035073569e-01	-6.7195601809331151e-01	-4.1160569121246676e-01	-3.9177981198811074e-01	-2.9215113424998124e-01	-3.4017090000405203e-01	-5.8075394206524289e-01	-5.3427790829895472e-01	-6.3833470638113066e-01	-7.1107704104656266e-01	-4.4145178812756890e-02	-6.5870860038698825e-02	-1.5916503227468608e-02	2.3159616540417895e-02	-6.0715144528025768e-03	-1.9116973066085598e-02	-3.2101388687086271e-02	2.2534902493255956e-02	-2.5906174798338698e-02	-3.2253936574055175e-02	-9.3272628011589909e-03	1.8066012300079299e-03	-1.1668400824656613e-02	1.4357915518603639e-01	1.5716936753176355e-02	1.8695924308364222e-02	-1.7180979856501097e-03	1.6587886857732577e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1293845008785572e-01	-5.7672191039959275e-01	-4.6585553056174456e-01	-6.6879495558874014e-01	-4.0781555598916663e-01	-3.8794491095501848e-01	-2.8841842806647988e-01	-3.3689247978241105e-01	-5.7693903348314646e-01	-5.3097898133882504e-01	-6.3455317121491972e-01	-7.0822390481331476e-01	-4.4142810667238436e-02	-6.6133010211664192e-02	-1.6035663273502015e-02	2.3388371079327241e-02	-6.6221210693165533e-03	-1.8992375270726246e-02	-3.2319950909719557e-02	2.2213016395547250e-02	-2.5872001389844593e-02	-3.2621068810075447e-02	-9.3873312398785307e-03	1.4701017598857762e-03	-1.1684836154820652e-02	1.4363788872874275e-01	1.4830043077970957e-02	1.7944953398496541e-02	-2.1371451463246568e-03	1.6588454008562314e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0858009504914832e-01	-5.7287865526397230e-01	-4.6237695167420872e-01	-6.6563894742169760e-01	-4.0406262496789375e-01	-3.8414512705846443e-01	-2.8472121526727073e-01	-3.3364120721056356e-01	-5.7315632371061698e-01	-5.2770503892049858e-01	-6.3080333669668631e-01	-7.0537181349783074e-01	-4.4135323987915226e-02	-6.6386570926875152e-02	-1.6149258008362113e-02	2.3623552527053122e-02	-7.1640851144086195e-03	-1.8866715881222362e-02	-3.2529747137403843e-02	2.1900426590754193e-02	-2.5834580233436235e-02	-3.2978698991107253e-02	-9.4437145816885070e-03	1.1415892523591669e-03	-1.1698465694602497e-02	1.4370572425414763e-01	1.3949074497957273e-02	1.7200106564326252e-02	-2.5502053605652272e-03	1.6589646899683648e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0425194494502530e-01	-5.6907095778127115e-01	-4.5893500781906649e-01	-6.6248846081702140e-01	-4.0034654326783498e-01	-3.8038030285323332e-01	-2.8105928983619266e-01	-3.3041700628202775e-01	-5.6940564765228741e-01	-5.2445600508051571e-01	-6.2708518380888789e-01	-7.0252131540844054e-01	-4.4122873297525761e-02	-6.6631666855521909e-02	-1.6257451586532468e-02	2.3864845604800643e-02	-7.6975230696254551e-03	-1.8740111905159573e-02	-3.2731009092808065e-02	2.1596874960294749e-02	-2.5794071231270768e-02	-3.3326966391094892e-02	-9.4965958414531485e-03	8.2093709073343855e-04	-1.1709393760893841e-02	1.4378233214933520e-01	1.3073967647826755e-02	1.6461364895730617e-02	-2.9573115054650255e-03	1.6591460922838015e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9995393186263588e-01	-5.6529849215110550e-01	-4.5552931346640058e-01	-6.5934394528940476e-01	-3.9666695998763224e-01	-3.7665027882342694e-01	-2.7743244744633094e-01	-3.2721979630436510e-01	-5.6568683212844773e-01	-5.2123179582232426e-01	-6.2339867829789608e-01	-6.9967294025629734e-01	-4.4105609106623637e-02	-6.6868419842757862e-02	-1.6360403996879217e-02	2.4111941177426811e-02	-8.2225492398169120e-03	-1.8612675659064670e-02	-3.2923962621412936e-02	2.1302107940889815e-02	-2.5750628976562859e-02	-3.3666008734692721e-02	-9.5461520883709065e-03	5.0801949965341832e-04	-1.1717721954088907e-02	1.4386738461393825e-01	1.2204659880933447e-02	1.5728709495998774e-02	-3.3584971263539236e-03	1.6593891444189146e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9568597725166159e-01	-5.6156092931313539e-01	-4.5215948360168928e-01	-6.5620583298853830e-01	-3.9302352822700104e-01	-3.7295489346203498e-01	-2.7384048547880080e-01	-3.2404949224119056e-01	-5.6199969633588365e-01	-5.1803231950858797e-01	-6.1974377132329383e-01	-6.9682719947360749e-01	-4.4083677984620685e-02	-6.7096948969354211e-02	-1.6458271123858864e-02	2.4364536162761907e-02	-8.7392757278360947e-03	-1.8484514881730044e-02	-3.3108827777945292e-02	2.1015876549078778e-02	-2.5704402847335946e-02	-3.3995962161705806e-02	-9.5925545321906905e-03	2.0271159161867479e-04	-1.1723549182372407e-02	1.4396055570458607e-01	1.1341089388475195e-02	1.5002121581527183e-02	-3.7537963754867018e-03	1.6596933807845649e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9144799248183053e-01	-5.5785793729384558e-01	-4.4882513389106510e-01	-6.5307453904410517e-01	-3.8941590510246354e-01	-3.6929398334831476e-01	-2.7028320303719261e-01	-3.2090600503683525e-01	-5.5834405229108963e-01	-5.1485747723879260e-01	-6.1612040008626023e-01	-6.9398458653075679e-01	-4.4057222632284121e-02	-6.7317370615646438e-02	-1.6551204810472380e-02	2.4622333440136129e-02	-9.2478124145383474e-03	-1.8355732847917163e-02	-3.3285818915646075e-02	2.0737936399672901e-02	-2.5655537101960960e-02	-3.4316961197153856e-02	-9.6359686113577561e-03	-9.5110590100010091e-05	-1.1726971688686211e-02	1.4406152137651623e-01	1.0483195313922996e-02	1.4281582575968784e-02	-4.1432439540437203e-03	1.6600583339228139e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8723987938266895e-01	-5.5418918154028329e-01	-4.4552588083617395e-01	-6.4995046191036632e-01	-3.8584375175749436e-01	-3.6566738322318759e-01	-2.6676040095807613e-01	-3.1778924192435376e-01	-5.5471970525643799e-01	-5.1170716321285470e-01	-6.1252848843740193e-01	-6.9114557725201431e-01	-4.4026381955432174e-02	-6.7529798527447213e-02	-1.6639352922714096e-02	2.4885041758421548e-02	-9.7482669438206729e-03	-1.8226428482218386e-02	-3.3455144777982081e-02	2.0468047718424514e-02	-2.5604170976251697e-02	-3.4629138726635381e-02	-9.6765540828822466e-03	-3.8557003198424995e-04	-1.1728083080153948e-02	1.4416995952262909e-01	9.6309178628478324e-03	1.3567074198895517e-02	-4.5268750573595612e-03	1.6604835348285625e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8306153076582765e-01	-5.5055432524119463e-01	-4.4226134191935285e-01	-6.4683398371006795e-01	-3.8230673336751275e-01	-3.6207492606270852e-01	-2.6327188181786726e-01	-3.1469910671751711e-01	-5.5112645415000516e-01	-5.0858126508131374e-01	-6.0896794746437466e-01	-6.8831063012950944e-01	-4.3991291139599042e-02	-6.7734343883668571e-02	-1.6722859415365065e-02	2.5152375643817969e-02	-1.0240744712478215e-02	-1.8096696472798334e-02	-3.3617008592572190e-02	2.0205975349254068e-02	-2.5550438781878109e-02	-3.4932625976665008e-02	-9.7144651137315539e-03	-6.6878871407991165e-04	-1.1726974359732053e-02	1.4428555001026119e-01	8.7841984082629877e-03	1.2858578549047130e-02	-4.9047253232694351e-03	1.6609685132565186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7891283093024624e-01	-5.4695302963592829e-01	-4.3903113573966435e-01	-6.4372547057734486e-01	-3.7880451913999608e-01	-3.5851644314977149e-01	-2.5981744993632283e-01	-3.1163550008737823e-01	-5.4756409193956035e-01	-5.0547966428267765e-01	-6.0543867605967894e-01	-6.8548018663522392e-01	-4.3952081725439546e-02	-6.7931115365370942e-02	-1.6801864398884744e-02	2.5424055307612541e-02	-1.0725348864622952e-02	-1.7966627384830260e-02	-3.3771608167014813e-02	1.9951488756328812e-02	-2.5494470005871839e-02	-3.5227552499666318e-02	-9.7498503735616547e-03	-9.4488757691519481e-04	-1.1723733959882805e-02	1.4440797471596595e-01	7.9429795916172614e-03	1.2156078182256355e-02	-5.2768307834750155e-03	1.6615127980139504e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7479365615049458e-01	-5.4338495431144396e-01	-4.3583488214039129e-01	-6.4062527299942362e-01	-3.7533678231007528e-01	-3.5499176414410555e-01	-2.5639691137693527e-01	-3.0859831982405250e-01	-5.4403240602134251e-01	-5.0240223636847581e-01	-6.0194056146904029e-01	-6.8265467153077630e-01	-4.3908881684694590e-02	-6.8120219225976567e-02	-1.6876504207263242e-02	2.5699806554135136e-02	-1.1202180290428724e-02	-1.7836307773405339e-02	-3.3919135986360566e-02	1.9704362021273254e-02	-2.5436389411017120e-02	-3.5514046163321523e-02	-9.7828531286164866e-03	-1.2139864913992121e-03	-1.1718447778077141e-02	1.4453691755854389e-01	7.1072054195404641e-03	1.1459556184118232e-02	-5.6432278178406431e-03	1.6621159172396476e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7070387514858498e-01	-5.3984975748776742e-01	-4.3267220232849501e-01	-6.3753372615685899e-01	-3.7190320013186412e-01	-3.5150071715067460e-01	-2.5301007394447739e-01	-3.0558746108426871e-01	-5.4053117858418287e-01	-4.9934885131654910e-01	-5.9847347982072951e-01	-6.7983449317474898e-01	-4.3861815496497147e-02	-6.8301759362416309e-02	-1.6946911466648746e-02	2.5979360689104062e-02	-1.1671337628999261e-02	-1.7705820295735853e-02	-3.4059779311956424e-02	1.9464373835796519e-02	-2.5376317136951883e-02	-3.5792233143968129e-02	-9.8136113366469671e-03	-1.4762042315289131e-03	-1.1711199213926195e-02	1.4467206453057477e-01	6.2768213564908942e-03	1.0768996237492143e-02	-6.0039531115057302e-03	1.6627773986695191e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6664334954960813e-01	-5.3634709629228350e-01	-4.2954271898657387e-01	-6.3445115026210486e-01	-3.6850345386580435e-01	-3.4804312878644672e-01	-2.4965674717980194e-01	-3.0260281662522370e-01	-5.3706018695952407e-01	-4.9631937383306929e-01	-5.9503729663629668e-01	-6.7702004382738989e-01	-4.3811004223874468e-02	-6.8475837386978100e-02	-1.7013215164609317e-02	2.6262454428582268e-02	-1.2132917275125029e-02	-1.7575243822482704e-02	-3.4193720281476048e-02	1.9231307490006219e-02	-2.5314368801748397e-02	-3.6062237923782749e-02	-9.8422577426755965e-03	-1.7316584497722579e-03	-1.1702069207771847e-02	1.4481310372871203e-01	5.4517744133834910e-03	1.0084382684930667e-02	-6.3590436147280965e-03	1.6634967698892789e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6261193432147036e-01	-5.3287662702313054e-01	-4.2644605637777877e-01	-6.3137785089619747e-01	-3.6513722876224441e-01	-3.4461882424567014e-01	-2.4633674235217315e-01	-2.9964427702532614e-01	-5.3361920395784923e-01	-4.9331366364376172e-01	-5.9163186732311235e-01	-6.7421169995251418e-01	-4.3756565590252018e-02	-6.8642552699631029e-02	-1.7075540719855804e-02	2.6548829808688508e-02	-1.2587013389734541e-02	-1.7444653548055061e-02	-3.4321136009872945e-02	1.9004950856664680e-02	-2.5250655603849270e-02	-3.6324183291457215e-02	-9.8689199754923920e-03	-1.9804656549785001e-03	-1.1691136280572523e-02	1.4495972538294960e-01	4.6320132323279320e-03	9.4057005861090028e-03	-6.7085365053557470e-03	1.6642735585746167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5860947819915006e-01	-5.2943800540205777e-01	-4.2338184044413957e-01	-6.2831411934337933e-01	-3.6180421404154656e-01	-3.4122762736362661e-01	-2.4304987244921403e-01	-2.9671173089230585e-01	-5.3020799819206010e-01	-4.9033157577478592e-01	-5.8825703764914172e-01	-6.7140982251645076e-01	-4.3698614055851855e-02	-6.8802002560645781e-02	-1.7134010052329736e-02	2.6838234096240927e-02	-1.3033717913828690e-02	-1.7314121099738386e-02	-3.4442198691073560e-02	1.8785096371632455e-02	-2.5185284424165847e-02	-3.6578190346115633e-02	-9.8937206447414616e-03	-2.2227411926744778e-03	-1.1678476574907205e-02	1.4511162188508864e-01	3.8174881675709935e-03	8.7329357703583715e-03	-7.0524691538316727e-03	1.6651072927193062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5463582409371390e-01	-5.2603088681703114e-01	-4.2034969889873425e-01	-6.2526023292348010e-01	-3.5850410287083018e-01	-3.3786936067886542e-01	-2.3979595216461205e-01	-2.9380506505919440e-01	-5.2682633438828996e-01	-4.8737296082369791e-01	-5.8491264420040068e-01	-6.6861475728390041e-01	-4.3637260893800399e-02	-6.8954282163296673e-02	-1.7188741653492958e-02	2.7130419700510999e-02	-1.3473120585717100e-02	-1.7183714645520459e-02	-3.4557075700213734e-02	1.8571541010744347e-02	-2.5118357928191677e-02	-3.6824378504211372e-02	-9.9167774384780402e-03	-2.4585992276281174e-03	-1.1664163896971471e-02	1.4526848781662713e-01	3.0081513627532568e-03	8.0660748843928761e-03	-7.3908790906423013e-03	1.6659975008516341e+00
