# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9357705828830352e-01	-3.9273473068103792e-01	-2.5092079500077197e-01	-4.4241573110725085e-01	-2.4945603096614907e-01	-1.3165000310165775e-01	-8.5762682556518519e-02	-9.1304114504595538e-02	-4.3970025480805880e-01	-2.0408645472072151e-01	-4.8899053262267639e-01	-4.7841046531524045e-01	1.1802830338431111e-03	-1.5770146669105232e-03	6.8135389583144274e-02	1.5308540159029518e-01	1.0615126056377396e-01	7.8321196652310857e-03	1.3797522577630719e-01	1.7961482451553742e-01	1.8433221031195057e-02	5.0756495701266648e-02	4.6368806125564085e-02	1.0222098718033407e-01	1.0408613015758707e-02	3.1716348912283832e-01	1.5762859255546191e-01	8.7983314508843724e-02	4.0430881789376184e-02	2.7984883408744912e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9017933990627189e-01	-3.8943370247881043e-01	-2.4807388025709043e-01	-4.4070381145695775e-01	-2.4662802956800975e-01	-1.2965528815956198e-01	-8.3410848869883716e-02	-8.9397061344319517e-02	-4.3646684656650608e-01	-2.0210404504887391e-01	-4.8529729217711165e-01	-4.7622719941336139e-01	7.0853596443939081e-04	-2.2950524810533943e-03	6.7707617610960627e-02	1.5256073876361878e-01	1.0565409676611649e-01	7.5886115124162998e-03	1.3773581989935893e-01	1.7896522093798659e-01	1.7887490471067712e-02	5.0203356580659504e-02	4.5551783892378843e-02	1.0184430046034451e-01	1.0128455799282635e-02	3.1703826004770119e-01	1.5760736945454079e-01	8.7157652180420653e-02	3.9847164259759545e-02	2.8015091981116425e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8679204280701578e-01	-3.8615770251368620e-01	-2.4525884566407055e-01	-4.3898831912517494e-01	-2.4383568049832990e-01	-1.2768781527643544e-01	-8.1091657440861317e-02	-8.7511709128678575e-02	-4.3325357722909746e-01	-2.0013968563032813e-01	-4.8161451311763104e-01	-4.7402760421512380e-01	2.4376019295873879e-04	-3.0062152060595128e-03	6.7283346644901459e-02	1.5203889950538615e-01	1.0515843120589766e-01	7.3490265169587794e-03	1.3750282337752096e-01	1.7831450143328262e-01	1.7347543787482805e-02	4.9653313158915087e-02	4.4738024858675084e-02	1.0146768822371995e-01	9.8511836907175417e-03	3.1691034570701432e-01	1.5759136930749171e-01	8.6327545736271161e-02	3.9262108772634779e-02	2.8045938929292107e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8341543170530905e-01	-3.8290665378362310e-01	-2.4247547005538370e-01	-4.3726968494779839e-01	-2.4107863102972374e-01	-1.2574737530609509e-01	-7.8804826192362454e-02	-8.5648097604327525e-02	-4.3006065462886495e-01	-1.9819347149997316e-01	-4.7794252450347841e-01	-4.7181217854370566e-01	-2.1406511272182609e-04	-3.7104604104404152e-03	6.6862525979500986e-02	1.5151979723440026e-01	1.0466428839961009e-01	7.1133344473800096e-03	1.3727610740759433e-01	1.7766269047672353e-01	1.6813391741729938e-02	4.9106421656100553e-02	4.3927568828686786e-02	1.0109116432301798e-01	9.5768011417600961e-03	3.1677965864475949e-01	1.5758063547969253e-01	8.5493150538711885e-02	3.8675825146382764e-02	2.8077422884717032e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8004975808089785e-01	-3.7968047360408114e-01	-2.3972352725596791e-01	-4.3554832965460016e-01	-2.3835652748153574e-01	-1.2383375533525971e-01	-7.6550070729491104e-02	-8.3806256895347181e-02	-4.2688827268052265e-01	-1.9626548557750856e-01	-4.7428164113894777e-01	-4.6958141558568761e-01	-6.6496233685152709e-04	-4.4077473684536791e-03	6.6445105344555805e-02	1.5100334668900017e-01	1.0417169166618633e-01	6.8815043262402658e-03	1.3705554186503149e-01	1.7700981284871339e-01	1.6285043459321264e-02	4.8562736548366202e-02	4.3120456654150999e-02	1.0071474227332121e-01	9.3053116497584486e-03	3.1664611065288445e-01	1.5757520805610564e-01	8.4654623539732299e-02	3.8088423322164007e-02	2.8109542417935462e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7669526052465856e-01	-3.7647907400348107e-01	-2.3700278645367623e-01	-4.3382466380214424e-01	-2.3566901546128791e-01	-1.2194673895981124e-01	-7.4327104655605852e-02	-8.1986207795035015e-02	-4.2373661173535598e-01	-1.9435579905271208e-01	-4.7063216394648721e-01	-4.6733580283639459e-01	-1.1089553725484346e-03	-5.0980370344742556e-03	6.6031034949042680e-02	1.5048946395827642e-01	1.0368066316683697e-01	6.6535044714797417e-03	1.3684099536135075e-01	1.7635589366248328e-01	1.5762506456319731e-02	4.8022310589535301e-02	4.2316730224193924e-02	1.0033843526549537e-01	9.0367177862845302e-03	3.1650961281115653e-01	1.5757512382532543e-01	8.3812123244483630e-02	3.7500013331054960e-02	2.8142296039596908e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7335216508326290e-01	-3.7330236210488255e-01	-2.3431301255842188e-01	-4.3209908771721517e-01	-2.3301574009441578e-01	-1.2008610654923318e-01	-7.2135639874630314e-02	-8.0187962053723749e-02	-4.2060583893364034e-01	-1.9246447176552706e-01	-4.6699438034289514e-01	-4.6507582205504233e-01	-1.5460695792108223e-03	-5.7812920184749780e-03	6.5620265522388657e-02	1.4997806651054302e-01	1.0319122394388835e-01	6.4293025369079378e-03	1.3663233530004912e-01	1.7570095838969332e-01	1.5245786666012994e-02	4.7485194832377502e-02	4.1516432452581124e-02	9.9962256179230949e-02	8.7710212253894072e-03	3.1637007552688301e-01	1.5758041626303540e-01	8.2965809673350141e-02	3.6910705261127101e-02	2.8175682201486265e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7002068560196526e-01	-3.7015024049404699e-01	-2.3165396654902262e-01	-4.3037199145060950e-01	-2.3039634624269825e-01	-1.1825163549960346e-01	-6.9975386879918722e-02	-7.8411522662507740e-02	-4.1749610855431146e-01	-1.9059155258071667e-01	-4.6336856461797421e-01	-4.6280194922943479e-01	-1.9763317405837050e-03	-6.4574765626032402e-03	6.5212748353138172e-02	1.4946907321918168e-01	1.0270339395861050e-01	6.2088655518390927e-03	1.3642942793114199e-01	1.7504503288395087e-01	1.4734888465925692e-02	4.6951438649570396e-02	4.0719607262425267e-02	9.9586217595875701e-02	8.5082227715232057e-03	3.1622740857457604e-01	1.5759111551486121e-01	8.2115844322569895e-02	3.6320609224476288e-02	2.8209699297576445e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6670102406519727e-01	-3.6702260757404698e-01	-2.2902540580795822e-01	-4.2864375474114502e-01	-2.2781047871179969e-01	-1.1644310047553706e-01	-6.7846055029993385e-02	-7.6656884132765848e-02	-4.1440756236162785e-01	-1.8873707975693491e-01	-4.5975497831515444e-01	-4.6051465455001150e-01	-2.3997700234774772e-03	-7.1265565188223159e-03	6.4808435325067790e-02	1.4896240438595612e-01	1.0221719212802875e-01	5.9921599598682027e-03	1.3623213840445425e-01	1.7438814340228934e-01	1.4229814705157724e-02	4.6421089754320910e-02	3.9926299568456329e-02	9.9210331811057872e-02	8.2483223870982291e-03	3.1608152113563892e-01	1.5760724837857462e-01	8.1262390123373926e-02	3.5729835324216912e-02	2.8244345665101571e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6339337093462658e-01	-3.6391935790659774e-01	-2.2642708444425411e-01	-4.2691474698972731e-01	-2.2525778244831271e-01	-1.1466027364144624e-01	-6.5747352811477699e-02	-7.4924032771401514e-02	-4.1134032994858855e-01	-1.8690108131000299e-01	-4.5615387061351659e-01	-4.5821440239297101e-01	-2.8164139371312734e-03	-7.7884993275941176e-03	6.4407278950803060e-02	1.4845798176190217e-01	1.0173263636070927e-01	5.7791516567883274e-03	1.3604033082178443e-01	1.7373031662464927e-01	1.3730566732032629e-02	4.5894194220652273e-02	3.9136555256948029e-02	9.8834610847105334e-02	7.9913192196783972e-03	3.1593232183814035e-01	1.5762883828563209e-01	8.0405611399618673e-02	3.5138493621449267e-02	2.8279619585649121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6009790548438918e-01	-3.6084038254029788e-01	-2.2385875360470339e-01	-4.2518532724330066e-01	-2.2273790272669636e-01	-1.1290292488250782e-01	-6.3678988089535912e-02	-7.3212946951697139e-02	-4.0829452907687791e-01	-1.8508357537028053e-01	-4.5256547871073499e-01	-4.5590165131224031e-01	-3.2262942932096859e-03	-8.4432739975732439e-03	6.4009232402987754e-02	1.4795572856589506e-01	1.0124974359152562e-01	5.5698060276448925e-03	1.3585386828806270e-01	1.7307157967140113e-01	1.3237144422039451e-02	4.5370796503343316e-02	3.8350421163401281e-02	9.8459066465262354e-02	7.7372116287774077e-03	3.1577971879675432e-01	1.5765590528202805e-01	7.9545673823880378e-02	3.4546694102217980e-02	2.8315519286269311e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5681479613320504e-01	-3.5778556932596434e-01	-2.2132016177364816e-01	-4.2345584418852505e-01	-2.2025048532648681e-01	-1.1117082201569341e-01	-6.1640668346133944e-02	-7.1523597379722137e-02	-4.0527026601313448e-01	-1.8328457053395963e-01	-4.4899002820643896e-01	-4.5357685404004172e-01	-3.6294431664259542e-03	-9.0908510862820514e-03	6.3614249543064286e-02	1.4745556950098535e-01	1.0076852981540309e-01	5.3640879829270132e-03	1.3567261296162009e-01	1.7241196011895957e-01	1.2749546206050354e-02	4.4850939457522207e-02	3.7567945048077228e-02	9.8083710177699651e-02	7.4859972122504831e-03	3.1562361965292807e-01	1.5768846600845046e-01	7.8682744371991103e-02	3.3954546644466253e-02	2.8352042940600071e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5354420077311837e-01	-3.5475480321925651e-01	-2.1881105506152515e-01	-4.2172663615497463e-01	-2.1779517670014523e-01	-1.0946373099123310e-01	-5.9632100906436045e-02	-6.9855947356217168e-02	-4.0226763586135006e-01	-1.8150406620819784e-01	-4.4542773348554660e-01	-4.5124045749578573e-01	-4.0258938557820676e-03	-9.7312026817377769e-03	6.3222284947719323e-02	1.4695743076860812e-01	1.0028901012004296e-01	5.1619619938953407e-03	1.3549642610368970e-01	1.7175148601353102e-01	1.2267769098792722e-02	4.4334664357911224e-02	3.6789175569477084e-02	9.7708553259328479e-02	7.2376728322638946e-03	3.1546393161535086e-01	1.5772653367972594e-01	7.7816991275992065e-02	3.3362160985006786e-02	2.8389188670005958e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5028626709461124e-01	-3.5174796657079710e-01	-2.1633117748240288e-01	-4.1999803112769246e-01	-2.1537162413191691e-01	-1.0778141608487045e-01	-5.7652993153652375e-02	-6.8209953033904994e-02	-3.9928672289122979e-01	-1.7974205294996473e-01	-4.4187879810110009e-01	-4.4889290280305050e-01	-4.4156808464209628e-03	-1.0364302384995618e-02	6.2833293933051593e-02	1.4646124008074776e-01	9.9811198717639452e-02	4.9633921270446626e-03	1.3532516812724371e-01	1.7109018588304195e-01	1.1791808727552028e-02	4.3822010917732836e-02	3.6014162255861057e-02	9.7333606759408386e-02	6.9922346408303635e-03	3.1530056150077951e-01	1.5777011806355778e-01	7.6948583975483792e-02	3.2769646686515864e-02	2.8426954544729490e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4704113290786325e-01	-3.4876493940399139e-01	-2.1388027122072475e-01	-4.1827034676887326e-01	-2.1297947588803379e-01	-1.0612364008124811e-01	-5.5703052732642623e-02	-6.6585563670159539e-02	-3.9632760086234303e-01	-1.7799851279854315e-01	-4.3834341515621161e-01	-4.4653462531437405e-01	-4.7988397720758937e-03	-1.0990125293577438e-02	6.2447232576526401e-02	1.4596692667015648e-01	9.9335108975591141e-02	4.7683420777040004e-03	1.3515869864528393e-01	1.7042808874729592e-01	1.1321659361085088e-02	4.3313017307269587e-02	3.5242955474895594e-02	9.6958881512954079e-02	6.7496781048962517e-03	3.1513341577528725e-01	1.5781922545855198e-01	7.6077693067362548e-02	3.2177113104569402e-02	2.8465338585053339e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4380892645993637e-01	-3.4580559968075097e-01	-2.1145807688746307e-01	-4.1654389044851009e-01	-2.1061838135861449e-01	-1.0449016444878384e-01	-5.3781987742582471e-02	-6.4982721875014207e-02	-3.9339033334392615e-01	-1.7627341960158774e-01	-4.3482176768468450e-01	-4.4416605464360137e-01	-5.1754073781098775e-03	-1.1608647985748698e-02	6.2064057736769096e-02	1.4547442129870808e-01	9.8860753446224511e-02	4.5767752027720630e-03	1.3499687651868972e-01	1.6976522412640543e-01	1.0857313938714476e-02	4.2807720172097774e-02	3.4475606401525180e-02	9.6584388151939149e-02	6.5099980309699448e-03	3.1496240059599362e-01	1.5787385867154372e-01	7.5204490253918482e-02	3.1584669354729263e-02	2.8504338762471839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4058976674770751e-01	-3.4286982355534840e-01	-2.0906433376591510e-01	-4.1481895928376267e-01	-2.0828799119158642e-01	-1.0288074950634785e-01	-5.1889506919000336e-02	-6.3401363854441742e-02	-3.9047497403020126e-01	-1.7456673933471181e-01	-4.3131402902993532e-01	-4.4178761470550765e-01	-5.5454214851415684e-03	-1.2219848505611397e-02	6.1683727071265258e-02	1.4498365626397741e-01	9.8388143895534061e-02	4.3886545525930075e-03	1.3483955990372365e-01	1.6910162204755080e-01	1.0398764099580779e-02	4.2306154650994125e-02	3.3712166984150409e-02	9.6210137116294184e-02	6.2731885892818333e-03	3.1478742185332653e-01	1.5793401699423559e-01	7.4329148289295419e-02	3.0992424279698956e-02	2.8543953000870488e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3738376382634376e-01	-3.3995748561660410e-01	-2.0669878004734404e-01	-4.1309584018684842e-01	-2.0598795741895276e-01	-1.0129515458209223e-01	-5.0025319805486558e-02	-6.1841419648909456e-02	-3.8758156705108798e-01	-1.7287843041453607e-01	-4.2782036322185102e-01	-4.3939972376244157e-01	-5.9089209532378712e-03	-1.2823706348973949e-02	6.1306199052023530e-02	1.4449456540412287e-01	9.7917291330964690e-02	4.2039429019705655e-03	1.3468660629930101e-01	1.6843731305010951e-01	9.9460002120257164e-03	4.1808354393530818e-02	3.2952689909204039e-02	9.5836138664699866e-02	6.0392433374646488e-03	3.1460838521387008e-01	1.5799969617916432e-01	7.3451840924298045e-02	3.0400486416558705e-02	2.8584179177711841e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3419101911317988e-01	-3.3706845911863714e-01	-2.0436115305668168e-01	-4.1137480992124553e-01	-2.0371793357571405e-01	-9.9733138164733046e-02	-4.8189136915362751e-02	-6.0302813367153006e-02	-3.8471014727820207e-01	-1.7120844400518245e-01	-4.2434092535121742e-01	-4.3700279447770263e-01	-6.2659456466775468e-03	-1.3420202449965165e-02	6.0931432979268375e-02	1.4400708410115651e-01	9.7448206028241668e-02	4.0226027803261944e-03	1.3453787259411018e-01	1.6777232818921006e-01	9.4990114030751079e-03	4.1314351577370824e-02	3.2197228564209993e-02	9.5462402885169009e-02	5.8081552437476546e-03	3.1442519616385051e-01	1.5807088841502281e-01	7.2572742849541516e-02	2.9808963964096075e-02	2.8625015125226581e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3101162568682145e-01	-3.3420261620038882e-01	-2.0205118946850800e-01	-4.0965613516596194e-01	-2.0147757481174655e-01	-9.8194458047603600e-02	-4.6380669883620843e-02	-5.8785463415180109e-02	-3.8186074062604092e-01	-1.6955672431818983e-01	-4.2087586194139109e-01	-4.3459723397538258e-01	-6.6165363992637958e-03	-1.4009319168347037e-02	6.0559388993221240e-02	1.4352114928267717e-01	9.6980897557273488e-02	3.8445965010027150e-03	1.3439321511368618e-01	1.6710669903775777e-01	9.0577855879970838e-03	4.0824176925273528e-02	3.1445836999407804e-02	9.5088939705419984e-02	5.5799167096565591e-03	3.1423776005329679e-01	1.5814758230136344e-01	7.1692029636946500e-02	2.9217964750246076e-02	2.8666458631608367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2784566858135249e-01	-3.3135982809415970e-01	-1.9976862551351526e-01	-4.0794007258766640e-01	-1.9926653799692642e-01	-9.6678871465776847e-02	-4.4599631609410807e-02	-5.7289282720470645e-02	-3.7903336434827306e-01	-1.6792320890583340e-01	-4.1742531131689453e-01	-4.3218344390639496e-01	-6.9607349801850153e-03	-1.4591040277501304e-02	6.0190028084035709e-02	1.4303669942214398e-01	9.6515374807143589e-02	3.6698861897167746e-03	1.3425248966751321e-01	1.6644045768698426e-01	8.6223094999022133e-03	4.0337859721829530e-02	3.0698569888024524e-02	9.4715758903034644e-02	5.3545195922114121e-03	3.1404598214092727e-01	1.5822976282272044e-01	7.0809877679577374e-02	2.8627596199654395e-02	2.8708507442211175e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2469322507553604e-01	-3.2853996532336793e-01	-1.9751319717566837e-01	-4.0622686892043225e-01	-1.9708448181979007e-01	-9.5186135226556987e-02	-4.2845736389366583e-02	-5.5814178951381979e-02	-3.7622802732905236e-01	-1.6630782894786239e-01	-4.1398940396862721e-01	-4.2976182052040740e-01	-7.2985840604172904e-03	-1.5165350953041806e-02	5.9823312099950433e-02	1.4255367453776005e-01	9.6051646010213085e-02	3.4984338121644290e-03	1.3411555159625066e-01	1.6577363674556550e-01	8.1925687193607124e-03	3.9855427829938991e-02	2.9955482485278954e-02	9.4342870115400282e-02	5.1319552256196069e-03	3.1384976763979072e-01	1.5831741132219043e-01	6.9926464129833041e-02	2.8037965301379923e-02	2.8751159260747969e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2155436497685967e-01	-3.2574289788975919e-01	-1.9528464038026958e-01	-4.0451676105287010e-01	-1.9493106687999273e-01	-9.3716005833614308e-02	-4.1118700042058400e-02	-5.4360054731751144e-02	-3.7344473036929376e-01	-1.6471050953164834e-01	-4.1056826291540027e-01	-4.2733275474340116e-01	-7.6301271796498423e-03	-1.5732237762017900e-02	5.9459203753718937e-02	1.4207201619004164e-01	9.5589718765352591e-02	3.3302012007859092e-03	1.3398225581915510e-01	1.6510626933736572e-01	7.7685477040032661e-03	3.9376907707049380e-02	2.9216630586191141e-02	9.3970282849431139e-02	4.9122144424568167e-03	3.1364902176370096e-01	1.5841050547451735e-01	6.9041966835996199e-02	2.7449178576749722e-02	2.8794411750489388e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1842915090037043e-01	-3.2296849545030420e-01	-1.9308269117313570e-01	-4.0280997612240871e-01	-1.9280595577483797e-01	-9.2268239605051913e-02	-3.9418240023844003e-02	-5.2926807850704985e-02	-3.7068346646784894e-01	-1.6313116992577489e-01	-4.0716200406152658e-01	-4.2489663226057095e-01	-7.9554087137369920e-03	-1.6291688652672123e-02	5.9097666627387184e-02	1.4159166747813737e-01	9.5129600060333330e-02	3.1651500806908189e-03	1.3385245688177363e-01	1.6443838909785014e-01	7.3502298180768751e-03	3.8902324421172411e-02	2.8482070482278934e-02	9.3598006491067684e-02	4.6952875943325773e-03	3.1344364977449585e-01	1.5850901925873484e-01	6.8156564277155440e-02	2.6861342047380641e-02	2.8838262535461379e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1531763854218802e-01	-3.2021662748399732e-01	-1.9090708589109207e-01	-4.0110673161647648e-01	-1.9070881318012600e-01	-9.0842592785658219e-02	-3.7744075536394230e-02	-5.1514331467676547e-02	-3.6794422109754354e-01	-1.6156972384708918e-01	-4.0377073655020196e-01	-4.2245383360428407e-01	-8.2744738426609680e-03	-1.6843692944715629e-02	5.8738665175475095e-02	1.4111257303496672e-01	9.4671296293389245e-02	3.0032420947539900e-03	1.3372600900398057e-01	1.6377003016922076e-01	6.9375973619283243e-03	3.8431701666695378e-02	2.7751858917218090e-02	9.3226050314547296e-02	4.4811645720379016e-03	3.1323355703014116e-01	1.5861292293042201e-01	6.7270435496519648e-02	2.6274561203383930e-02	2.8882709201640706e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1221987694762314e-01	-3.1748716344879385e-01	-1.8875756132398769e-01	-3.9940723548035545e-01	-1.8863930592557124e-01	-8.9438821653616191e-02	-3.6095927626174598e-02	-5.0122514312661355e-02	-3.6522697247602215e-01	-1.6002607972124114e-01	-4.0039456311241517e-01	-4.2000473424680829e-01	-8.5873685189992045e-03	-1.7388241320076225e-02	5.8382164726630222e-02	1.4063467902124194e-01	9.4214813293990118e-02	2.8444388278849979e-03	1.3360276612842018e-01	1.6310122719432149e-01	6.5306316013824337e-03	3.7965061780011064e-02	2.7026053041536508e-02	9.2854423491447374e-02	4.2698348251729960e-03	3.1301864903370447e-01	1.5872218299363897e-01	6.6383760033141795e-02	2.5688940971766279e-02	2.8927749298147143e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0913590877385970e-01	-3.1477997292890697e-01	-1.8663385486843395e-01	-3.9771168623144876e-01	-1.8659710306502494e-01	-8.8056682621913934e-02	-3.4473519276130800e-02	-4.8751240881711434e-02	-3.6253169183138623e-01	-1.5850014093676168e-01	-3.9703358041117320e-01	-4.1754970469752245e-01	-8.8941394368931854e-03	-1.7925325814093847e-02	5.8028131483815783e-02	1.4015793311842994e-01	9.3760156342831011e-02	2.6887018304780066e-03	1.3348258196941970e-01	1.6243201530936682e-01	6.1293127969882536e-03	3.7502425754978870e-02	2.6304710366417874e-02	9.2483135099491728e-02	4.0612873812513571e-03	3.1279883148321980e-01	1.5883676217260842e-01	6.5496717852077210e-02	2.5104585685040735e-02	2.8973380338431514e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0606577054711053e-01	-3.1209492577269615e-01	-1.8453570467347002e-01	-3.9602027307971788e-01	-1.8458187594172817e-01	-8.6695932334697301e-02	-3.2876575489858353e-02	-4.7400391627703216e-02	-3.5985834366258396e-01	-1.5699180609271488e-01	-3.9368787938079292e-01	-4.1508911060432918e-01	-9.1948340015044153e-03	-1.8454939807110458e-02	5.7676532523093897e-02	1.3968228452072542e-01	9.3307330191084809e-02	2.5359926410516119e-03	1.3336531006242042e-01	1.6176243013553426e-01	5.7336202331047534e-03	3.7043813258243040e-02	2.5587888716690096e-02	9.2112194131121164e-02	3.8555108642821588e-03	3.1257401032244658e-01	1.5895661938321931e-01	6.4609489273009607e-02	2.4521599050065356e-02	2.9019599801458451e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0300949291424721e-01	-3.0943189222137890e-01	-1.8246284977834878e-01	-3.9433317605404788e-01	-1.8259329824882187e-01	-8.5356327758801101e-02	-3.1304823368506915e-02	-4.6069843146405255e-02	-3.5720688599455247e-01	-1.5550096923997947e-01	-3.9035754556105384e-01	-4.1262331285896825e-01	-9.4895002989560107e-03	-1.8977078016436329e-02	5.7327335791069002e-02	1.3920768392607846e-01	9.2856339078924849e-02	2.3862728080823602e-03	1.3325080381398649e-01	1.6109250776947939e-01	5.3435322467972595e-03	3.6589242644424480e-02	2.4875646183058580e-02	9.1741609501821975e-02	3.6524935128295437e-03	3.1234409179254141e-01	1.5908170970443605e-01	6.3722254897371211e-02	2.3940084117118465e-02	2.9066405132883020e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9996710088882899e-01	-3.0679074302877574e-01	-1.8041503024264596e-01	-3.9265056613429039e-01	-1.8063104608531602e-01	-8.4037626270680191e-02	-2.9757992180672137e-02	-4.4759468357869078e-02	-3.5457727062808592e-01	-1.5402752011621321e-01	-3.8704265942601235e-01	-4.1015266770594871e-01	-9.7781870667511192e-03	-1.9491736488635229e-02	5.6980510101052213e-02	1.3873408352634750e-01	9.2407186753355630e-02	2.2395039110441372e-03	1.3313891655243060e-01	1.6042228477281431e-01	4.9590262565170637e-03	3.6138730971206214e-02	2.4168041073665159e-02	9.1371390058208948e-02	3.4522231975483396e-03	3.1210898248464380e-01	1.5921198434969630e-01	6.2835195533998411e-02	2.3360143249230008e-02	2.9113793746220415e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9693861409154292e-01	-3.0417134957234732e-01	-1.7839198726888805e-01	-3.9097260538871753e-01	-1.7869479800773375e-01	-8.2739585738961702e-02	-2.8235813425531525e-02	-4.3469136683187755e-02	-3.5196944338443731e-01	-1.5257134437456937e-01	-3.8374329670727192e-01	-4.0767752685480341e-01	-1.0060943664661910e-02	-1.9998912592113043e-02	5.6636025128007868e-02	1.3826143699661736e-01	9.1959876485373890e-02	2.0956475806583053e-03	1.3302950157909424e-01	1.5975179816059931e-01	4.5800787905391094e-03	3.5692294014332736e-02	2.3465131865030263e-02	9.1001544585861072e-02	3.2546874381999403e-03	3.1186858939336992e-01	1.5934739063839243e-01	6.1948492123363300e-02	2.2781878091780592e-02	2.9161763024007619e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9392404698501133e-01	-3.0157358395571376e-01	-1.7639346331789107e-01	-3.8929944711666503e-01	-1.7678423507761726e-01	-8.1461964602820514e-02	-2.6738020889464639e-02	-4.2198714216653332e-02	-3.4938334434465385e-01	-1.5113232380620994e-01	-3.8045952871152938e-01	-4.0519823759538065e-01	-1.0337820046083723e-02	-2.0498605009958093e-02	5.6293851402342672e-02	1.3778969948374631e-01	9.1514411086484934e-02	1.9546655183659938e-03	1.3292241222032675e-01	1.5908108538889687e-01	4.2066655151299700e-03	3.5249946282545103e-02	2.2766977152448836e-02	9.0632081816902438e-02	3.0598734201471669e-03	3.1162281997122154e-01	1.5948787196753361e-01	6.1062325660423050e-02	2.2205389542380858e-02	2.9210310318956574e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9092340910297814e-01	-2.9899731910291105e-01	-1.7441920221699894e-01	-3.8763123599608396e-01	-1.7489904090508543e-01	-8.0204521946382390e-02	-2.5264350696401351e-02	-4.0948063893356812e-02	-3.4681890808364374e-01	-1.4971033655671379e-01	-3.7719142263221300e-01	-4.0271514291587401e-01	-1.0608866729846737e-02	-2.0990813733007815e-02	5.5953960302600803e-02	1.3731882759418323e-01	9.1070792924605570e-02	1.8165195150306637e-03	1.3281750188018263e-01	1.5841018434143225e-01	3.8387612624241623e-03	3.4811701032466384e-02	2.2073635599908156e-02	9.0263010437328983e-02	2.8677680103349002e-03	3.1137158218388672e-01	1.5963336778369569e-01	6.0176877116141579e-02	2.1630777721047399e-02	2.9259432955097844e+00
