# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5926319175202692e-01	-6.3945386068057675e-01	-4.8862894917681443e-01	-6.3941644900650974e-01	-4.6292514216789277e-01	-3.7520189415753508e-01	-2.9615380386975393e-01	-3.0036484447258543e-01	-6.4086690494312792e-01	-4.6915566422871852e-01	-6.9784134655785524e-01	-6.7359364023874679e-01	-1.3857477911461762e-02	-1.8246482547978112e-02	4.0125849600089240e-02	9.9639402765654306e-02	7.7141357124058729e-02	-4.4335682575312009e-03	6.3459911826950266e-02	1.2888692113681507e-01	7.4354610260753858e-03	3.0133751210673798e-02	3.7585128107397024e-02	7.0536397246584212e-02	7.1805660795866283e-03	2.4838849031016785e-01	1.0990756396510289e-01	8.8029218395798553e-02	4.1056367175997838e-02	2.1459357961761647e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5482156748541172e-01	-6.3490881298504598e-01	-4.8418476020159995e-01	-6.3739283676799396e-01	-4.5823495789616780e-01	-3.7119918446968753e-01	-2.9182093412067495e-01	-2.9688456567879984e-01	-6.3648454103773111e-01	-4.6585624832148148e-01	-6.9360568716500370e-01	-6.7176741372234972e-01	-1.4443723216367806e-02	-1.9152346470944975e-02	3.9538075140496523e-02	9.9083808856430824e-02	7.6355340784034373e-02	-4.7106892161271827e-03	6.2668439751605381e-02	1.2803837703868712e-01	6.8878004197362392e-03	2.9337955809461466e-02	3.6903987592623762e-02	6.9921495144494486e-02	6.8599810398142919e-03	2.4807838743677607e-01	1.0920266352005099e-01	8.7226077448563796e-02	4.0476499372042653e-02	2.1449884642827555e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5038418965164742e-01	-6.3039482836596683e-01	-4.7978326729594556e-01	-6.3534391383525268e-01	-4.5359383948891857e-01	-3.6723263904761194e-01	-2.8753086989689886e-01	-2.9342328298165626e-01	-6.3211889271429456e-01	-4.6256966827561075e-01	-6.8937293369696639e-01	-6.6990621881193912e-01	-1.5018167470537490e-02	-2.0046742604058598e-02	3.8960076554469224e-02	9.8543281306078909e-02	7.5575660004756073e-02	-4.9794805814025343e-03	6.1892724598672649e-02	1.2719841935697623e-01	6.3503891873800331e-03	2.8549579130481194e-02	3.6232571561871173e-02	6.9311448888271912e-02	6.5449514530571294e-03	2.4777772711543641e-01	1.0850075610912295e-01	8.6419893066078252e-02	3.9896635117260139e-02	2.1441080481840125e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4595195966304748e-01	-6.2591212808703844e-01	-4.7542449255257579e-01	-6.3327068845928969e-01	-4.4900149469696776e-01	-3.6330224394733657e-01	-2.8328348665762437e-01	-2.8998160520668470e-01	-6.2777076099967388e-01	-4.5929663927427883e-01	-6.8514418745651340e-01	-6.6801108258365938e-01	-1.5580899699807096e-02	-2.0929661141369234e-02	3.8391716957614376e-02	9.8017532562558185e-02	7.4802362642345369e-02	-5.2400672280806639e-03	6.1132592526365638e-02	1.2636699854885947e-01	5.8231158691276069e-03	2.7768714897219021e-02	3.5570714734633802e-02	6.8706294213945904e-02	6.2354516623033228e-03	2.4748638932460898e-01	1.0780196719160719e-01	8.5610806828410602e-02	3.9316892936985544e-02	2.1432947837566405e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4152574558194826e-01	-6.2146090480696292e-01	-4.7110843100875976e-01	-6.3117415525453169e-01	-4.4445761698397718e-01	-3.5940796658528307e-01	-2.7907864133663640e-01	-2.8656010969585294e-01	-6.2344090921909656e-01	-4.5603783842407808e-01	-6.8092051198017467e-01	-6.6608302220483973e-01	-1.6132012511052913e-02	-2.1801096872957015e-02	3.7832858067391527e-02	9.7506274643327367e-02	7.4035491114359780e-02	-5.4925761873155119e-03	6.0387866683621692e-02	1.2554406047335218e-01	5.3058669718869305e-03	2.6995450386298872e-02	3.4918251468260185e-02	6.8106063777376338e-02	5.9314528721790818e-03	2.4720424910593408e-01	1.0710641704888632e-01	8.4798958164750166e-02	3.8737389060317887e-02	2.1425488857977339e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3710638272108184e-01	-6.1704132387756305e-01	-4.6683505199664682e-01	-6.2905529487157941e-01	-4.3996188668611291e-01	-3.5554975702836283e-01	-2.7491617369711069e-01	-2.8315934319768504e-01	-6.1913006388910818e-01	-4.5279390592964031e-01	-6.7670293345089316e-01	-6.6412304444002634e-01	-1.6671601882628319e-02	-2.2661048988488981e-02	3.7283360428056397e-02	9.7009219373884181e-02	7.3275082603401903e-02	-5.7371364190130910e-03	5.9658367491315131e-02	1.2472954664209641e-01	4.7985271625066812e-03	2.6229866587600941e-02	3.4275016003105743e-02	6.7510787233795916e-02	5.6329232974134252e-03	2.4693117675866513e-01	1.0641422086522838e-01	8.3984484371028234e-02	3.8158237425935597e-02	2.1418705482196221e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.3269467425634336e-01	-6.1265352460461675e-01	-4.6260430045109829e-01	-6.2691507369151001e-01	-4.3551397211755605e-01	-3.5172754922063393e-01	-2.7079590762731626e-01	-2.7977982275242536e-01	-6.1483891561465287e-01	-4.4956544625861528e-01	-6.7249244114627227e-01	-6.6213214518928409e-01	-1.7199766959259205e-02	-2.3509520884845734e-02	3.6743083626699084e-02	9.6526078613700522e-02	7.2521169258920645e-02	-5.9738785909210779e-03	5.8943912911874258e-02	1.2392339446392295e-01	4.3009794535922010e-03	2.5472038366349248e-02	3.3640842696415853e-02	6.6920491316875275e-02	5.3398283100813473e-03	2.4666703802851500e-01	1.0572548881197925e-01	8.3167520632221048e-02	3.7579549691150703e-02	2.1412599442679672e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2829139185033673e-01	-6.0829762147133748e-01	-4.5841609817528511e-01	-6.2475444354133280e-01	-4.3111353062319036e-01	-3.4794126214814608e-01	-2.6671765237833323e-01	-2.7642203657087855e-01	-6.1056811998834293e-01	-4.4635302929493509e-01	-6.6828998791967908e-01	-6.6011130905799620e-01	-1.7716609851530358e-02	-2.4346519978005549e-02	3.6211886500455183e-02	9.6056564470075601e-02	7.1773778396869367e-02	-6.2029348645691890e-03	5.8244318707507722e-02	1.2312553748320230e-01	3.8131053821350894e-03	2.4722034626722626e-02	3.3015566245113946e-02	6.6335199917261847e-02	5.0521305853727045e-03	2.4641169429103105e-01	1.0504032613481273e-01	8.2348200049126977e-02	3.7001435244016535e-02	2.1407172267617827e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2389727628515774e-01	-6.0397370532452010e-01	-4.5427034506437658e-01	-6.2257434143020807e-01	-4.2676020957992750e-01	-3.4419080094367227e-01	-2.6268120374487453e-01	-2.7308644490565592e-01	-6.0631829849010388e-01	-4.4315719147846899e-01	-6.6409649071157362e-01	-6.5806150895734561e-01	-1.8222235440095606e-02	-2.5172057519344607e-02	3.5689627334946364e-02	9.5600389500401645e-02	7.1032932696930021e-02	-6.4244386881269532e-03	5.7559398687239569e-02	1.2233590561199692e-01	3.3347851811281119e-03	2.3979918476552686e-02	3.2399021897728503e-02	6.5754934160543677e-02	4.7697902456611280e-03	2.4616500272963815e-01	1.0435883324369671e-01	8.1526653669397944e-02	3.6424001218304497e-02	2.1402425283540265e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1951303810292742e-01	-5.9968184452351814e-01	-4.5016692028776850e-01	-6.2037568930604237e-01	-4.2245364734806240e-01	-3.4047605793305996e-01	-2.5868634519050548e-01	-2.6977348091366149e-01	-6.0209003938548811e-01	-4.3997843692934746e-01	-6.5991283108848064e-01	-6.5598370573465747e-01	-1.8716751184706150e-02	-2.5986148416495419e-02	3.5176164054063576e-02	9.5157266903349788e-02	7.0298650397022877e-02	-6.6385245962263060e-03	5.6888964942981568e-02	1.2155442535606346e-01	2.8658979443226423e-03	2.3245747392701219e-02	3.1791045655661369e-02	6.5179712484584429e-02	4.4927650026513211e-03	2.4592681650846807e-01	1.0368110580526285e-01	8.0703010522603105e-02	3.5847352511167649e-02	2.1398359618114586e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1513935825270023e-01	-5.9542208605230940e-01	-4.4610568343036250e-01	-6.1815939383205487e-01	-4.1819347417418007e-01	-3.3679691362503472e-01	-2.5473284891854014e-01	-2.6648355150874464e-01	-5.9788389862112146e-01	-4.3681723855546378e-01	-6.5573985580714778e-01	-6.5387884783274641e-01	-1.9200266938166642e-02	-2.6788811058899693e-02	3.4671354401171771e-02	9.4726910699455033e-02	6.9570945484847213e-02	-6.8453280167884807e-03	5.6232828074862302e-02	1.2078102003472932e-01	2.4063217842963070e-03	2.2519573386715206e-02	3.1191474464026901e-02	6.4609550716182698e-02	4.2210102974042443e-03	2.4569698494012990e-01	1.0300723483725763e-01	7.9877397659088259e-02	3.5271591803305330e-02	2.1394976203124285e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1077688874236309e-01	-5.9119445659496517e-01	-4.4208647559348513e-01	-6.1592634618290365e-01	-4.1397931304706420e-01	-3.3315323764625948e-01	-2.5082047689001119e-01	-2.6321703820353937e-01	-5.9370040071577834e-01	-4.3367403914175451e-01	-6.5157837740145563e-01	-6.5174787097741849e-01	-1.9672894765280023e-02	-2.7580067148143997e-02	3.4175056111873804e-02	9.4309035901576035e-02	6.8849827886224985e-02	-7.0449850848666746e-03	5.5590797406054951e-02	1.2001560999470888e-01	1.9559339839929041e-03	2.1801443170401703e-02	3.0600146392292561e-02	6.4044462147000714e-02	3.9544794380526110e-03	2.4547535364854697e-01	1.0233730680477883e-01	7.9049940192404966e-02	3.4696819581449941e-02	2.1392275777613148e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0642625329433437e-01	-5.8699896357498893e-01	-4.3810912045609285e-01	-6.1367742185994112e-01	-4.0981078050817782e-01	-3.2954488962356954e-01	-2.4694898179012639e-01	-2.5997429793959909e-01	-5.8954003964579826e-01	-4.3054925242007819e-01	-6.4742917478979300e-01	-6.4959169789224303e-01	-2.0134748766873153e-02	-2.8359941533197871e-02	3.3687127078440827e-02	9.3903358675663642e-02	6.8135303650037157e-02	-7.2376324635163095e-03	5.4962681187337208e-02	1.1925811281790441e-01	1.5146111419028802e-03	2.1091398320963038e-02	3.0016900804956073e-02	6.3484457608723982e-02	3.6931237350313960e-03	2.4526176472701652e-01	1.0167140371801436e-01	7.8220761345063936e-02	3.4123134162991196e-02	2.1390258891183156e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0208804800382993e-01	-5.8283559615898728e-01	-4.3417342529698266e-01	-6.1141348052520972e-01	-4.0568748741818372e-01	-3.2597172001522057e-01	-2.4311810794470629e-01	-2.5675566390501869e-01	-5.8540327972358586e-01	-4.2744326411865785e-01	-6.4329299390067052e-01	-6.4741123803973155e-01	-2.0585944908940303e-02	-2.9128462050611301e-02	3.3207425506050166e-02	9.3509596492315938e-02	6.7427375129559361e-02	-7.4234071716762131e-03	5.4348286791633629e-02	1.1850844352325467e-01	1.0822293110425319e-03	2.0389475445364864e-02	2.9441578522493555e-02	6.2929545547389359e-02	3.4368926336658763e-03	2.4505605689163101e-01	1.0100960323119677e-01	7.7389982497376053e-02	3.3550631722566705e-02	2.1388925907433460e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9776284199856662e-01	-5.7870432622524670e-01	-4.3027918197874299e-01	-6.0913536585369266e-01	-4.0160903968106004e-01	-3.2243357089308688e-01	-2.3932759218808267e-01	-2.5356144633881128e-01	-5.8129055646806449e-01	-4.2435643299015141e-01	-6.3917054831442277e-01	-6.4520738738802175e-01	-2.1026600856957650e-02	-2.9885659369737597e-02	3.2735810060979018e-02	9.3127468269513389e-02	6.6726041160035651e-02	-7.6024464190429398e-03	5.3747420898791164e-02	1.1776651476270193e-01	6.5866413189689813e-04	1.9695706343632154e-02	2.8874021972831690e-02	6.2379732096850944e-02	3.1857338439696533e-03	2.4485806563021517e-01	1.0035197874252559e-01	7.6557723239138259e-02	3.2979406320438373e-02	2.1388277007528025e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.9345117809888466e-01	-5.7460510929782227e-01	-4.2642616789424481e-01	-6.0684390540343847e-01	-3.9757503892732027e-01	-3.1893027667767621e-01	-2.3557716468399933e-01	-2.5039193332140264e-01	-5.7720227746607733e-01	-4.2128909181761498e-01	-6.3506251991897555e-01	-6.4298102820219616e-01	-2.1456835815397160e-02	-3.0631566843037968e-02	3.2272140010898287e-02	9.2756694506967136e-02	6.6031297232330491e-02	-7.7748874478952004e-03	5.3159889670848365e-02	1.1703223701134514e-01	2.4379095948570700e-04	1.9010118170780261e-02	2.8314075333579141e-02	6.1835021151328030e-02	2.9395934675257949e-03	2.4466762334692696e-01	9.9698599494792192e-02	7.5724101423913975e-02	3.2409549932487146e-02	2.1388312193879919e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8915357347725823e-01	-5.7053788544682804e-01	-4.2261414687652210e-01	-6.0453991050307998e-01	-3.9358508315786023e-01	-3.1546166482788490e-01	-2.3186654970107595e-01	-2.4724739155065381e-01	-5.7313882322378462e-01	-4.1824154839768901e-01	-6.3096955957771661e-01	-6.4073302885935179e-01	-2.1876770372460805e-02	-3.1366220361490289e-02	3.1816275357426316e-02	9.2396997412465501e-02	6.5343135662534010e-02	-7.9408673818317215e-03	5.2585498918038216e-02	1.1630551875185254e-01	-1.6251501529155330e-04	1.8332733597114154e-02	2.7761584665267930e-02	6.1295414436994378e-02	2.6984161213253698e-03	2.4448455950266981e-01	9.9049530676477718e-02	7.4889233225674839e-02	3.1841152481657288e-02	2.1389031293940479e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.8487052031625715e-01	-5.6650258015558441e-01	-4.1884287007287285e-01	-6.0222417615630797e-01	-3.8963876734991809e-01	-3.1202755648734476e-01	-2.2819546634436189e-01	-2.4412806710290547e-01	-5.6910054800722121e-01	-4.1521408650050362e-01	-6.2689228780759298e-01	-6.3846424368652788e-01	-2.2286526350043641e-02	-3.2089658215117396e-02	3.1368076961116043e-02	9.2048101020612033e-02	6.4661545757403793e-02	-8.1005230813490994e-03	5.2024054255809818e-02	1.1558626665320676e-01	-5.6037864987259762e-04	1.7663570966650426e-02	2.7216398035851193e-02	6.0760911582571256e-02	2.4621450584692982e-03	2.4430870075148001e-01	9.8404833523099811e-02	7.4053233197548404e-02	3.1274301870686971e-02	2.1390433964081885e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8060248646411146e-01	-5.6249910515541302e-01	-4.1511207678408085e-01	-5.9989748096285556e-01	-3.8573568402664338e-01	-3.0862776708923501e-01	-2.2456362924457077e-01	-2.4103418617860728e-01	-5.6508778067125431e-01	-4.1220696680587460e-01	-6.2283129546569316e-01	-6.3617551282062434e-01	-2.2686226658918666e-02	-3.2801920958657797e-02	3.0927406659036431e-02	9.1709731304316117e-02	6.3986513975542308e-02	-8.2539910061998865e-03	5.1475361253109357e-02	1.1487438574387393e-01	-9.4992473966248826e-04	1.7002644453428105e-02	2.6678365636706010e-02	6.0231510188883099e-02	2.2307222856302968e-03	2.4413987107302565e-01	9.7764565418589147e-02	7.3216214332437662e-02	3.0709084015968953e-02	2.1392519693562200e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.7634991608702586e-01	-5.5852735922880425e-01	-4.1142149526965710e-01	-5.9756058705553960e-01	-3.8187542379173384e-01	-3.0526210692139327e-01	-2.2097074920653292e-01	-2.3796595583216373e-01	-5.6110082547627493e-01	-4.0922042781548468e-01	-6.1878714444259797e-01	-6.3386766208945211e-01	-2.3075995159139200e-02	-3.3503051282347408e-02	3.0494127375131120e-02	9.1381616279396782e-02	6.3318024084233926e-02	-8.4014070844478494e-03	5.0939225572196968e-02	1.1416977957946245e-01	-1.3312779129213820e-03	1.6349964215505476e-02	2.6147339890391141e-02	5.9707205897336267e-02	2.0040886772082728e-03	2.4397789190137803e-01	9.7128779996496883e-02	7.2378288125261411e-02	3.0145582882383722e-02	2.1395287808561987e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7211323031751000e-01	-5.5458722898177204e-01	-4.0777084352001070e-01	-5.9521424005288459e-01	-3.7805757583058525e-01	-3.0193038165353225e-01	-2.1741653381842524e-01	-2.3492356468564354e-01	-5.5713996289199963e-01	-4.0625468674083831e-01	-6.1476036836091363e-01	-6.3154150291303535e-01	-2.3455956525632076e-02	-3.4193093887817473e-02	3.0068103223536188e-02	9.1063486102631278e-02	6.2656057311867172e-02	-8.5429065881270569e-03	5.0415453100255705e-02	1.1347235040496169e-01	-1.7045625307678387e-03	1.5705536546444625e-02	2.5623175550401375e-02	5.9187992457289444e-02	1.7821840860994499e-03	2.4382258225020959e-01	9.6497527240852782e-02	7.1539564636587075e-02	2.9583880518959667e-02	2.1398737476282261e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6789282789798330e-01	-5.5067858958617599e-01	-4.0415982999647826e-01	-5.9285916902689118e-01	-3.7428172837937801e-01	-2.9863239282833992e-01	-2.1390068802330769e-01	-2.3190718362612708e-01	-5.5320545038789126e-01	-4.0330994036685469e-01	-6.1075147327749968e-01	-6.2919783222434145e-01	-2.3826236118945885e-02	-3.4872095369058942e-02	2.9649199605031921e-02	9.0755073163576158e-02	6.2000592495892765e-02	-8.6786240154107120e-03	4.9903850073068731e-02	1.1278199931164519e-01	-2.0699025921466982e-03	1.5069364024116145e-02	2.5105729793170217e-02	5.8673861792285203e-02	1.5649474510362124e-03	2.4367375883456124e-01	9.5870853586481689e-02	7.0700152557410620e-02	2.9024057095216778e-02	2.1402867709093747e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6368908581900397e-01	-5.4680130549286021e-01	-4.0058815434014722e-01	-5.9049608648546470e-01	-3.7054746916345316e-01	-2.9536793831818775e-01	-2.1042291465449484e-01	-2.2891696648646101e-01	-5.4929752320969150e-01	-4.0038636589105558e-01	-6.0676093838791845e-01	-6.2683743240858858e-01	-2.4186959861117827e-02	-3.5540104098421045e-02	2.9237283296835642e-02	9.0456112170485520e-02	6.1351606226279214e-02	-8.8086929791807937e-03	4.9404223191005521e-02	1.1209862638871454e-01	-2.4274216436252871e-03	1.4441445656667825e-02	2.4594862302560298e-02	5.8164804065109224e-02	1.3523169004447135e-03	2.4353123618933506e-01	9.5248802018631076e-02	6.9860159274855796e-02	2.8466190938052117e-02	2.1407677368727915e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5950235995152993e-01	-5.4295523111641097e-01	-3.9705550805039791e-01	-5.8812568836906987e-01	-3.6685438580639718e-01	-2.9213681274916731e-01	-2.0698291493625529e-01	-2.2595305070926225e-01	-5.4541639514171592e-01	-3.9748412173837694e-01	-6.0278921673182506e-01	-6.2446107126031358e-01	-2.4538254116612111e-02	-3.6197170117596621e-02	2.8832222535902487e-02	9.0166340230597539e-02	6.0709072984435605e-02	-8.9332461018845222e-03	4.8916379727606943e-02	1.1142213086977724e-01	-2.7772426938744367e-03	1.3821777025515580e-02	2.4090435347087633e-02	5.7660807741653837e-02	1.1442298527897829e-03	2.4339482678465441e-01	9.4631412171742230e-02	6.9019690938559933e-02	2.7910358569042181e-02	2.1413165170500599e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5533298567259022e-01	-5.3914021149235636e-01	-3.9356157513410012e-01	-5.8574865406111931e-01	-3.6320206621108975e-01	-2.8893880789408027e-01	-2.0358038895130132e-01	-2.2301555799405431e-01	-5.4156225925454327e-01	-3.9460334835169952e-01	-5.9883673589798636e-01	-6.2206950195740141e-01	-2.4880245578261788e-02	-3.6843345033517494e-02	2.8433887095945395e-02	8.9885496925107985e-02	6.0072965277584801e-02	-9.0524149165543202e-03	4.8440127631014532e-02	1.1075241127423828e-01	-3.1194881326994692e-03	1.3210350425238474e-02	2.3592313850118393e-02	5.7161859653560597e-02	9.4062311338753636e-04	2.4326434113824824e-01	9.4018720427230335e-02	6.8178852527524647e-02	2.7356634742027604e-02	2.1419329687559401e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5118127848391414e-01	-5.3535608290767678e-01	-3.9010603272639982e-01	-5.8336564641165922e-01	-3.5959009891406679e-01	-2.8577371303603155e-01	-2.0021503607653046e-01	-2.2010459492747020e-01	-5.3773528863782705e-01	-3.9174416895824654e-01	-5.9490389872777605e-01	-6.1966346305127395e-01	-2.5213061158162860e-02	-3.7478681919112321e-02	2.8042148358362624e-02	8.9613324379070047e-02	5.9443253768592254e-02	-9.1663297738697903e-03	4.7975275618505092e-02	1.1008936554368623e-01	-3.4542796544887100e-03	1.2607155000272974e-02	2.3100365453271213e-02	5.6667945059622700e-02	7.4143296766849827e-04	2.4313958792499787e-01	9.3410760010141813e-02	6.7337747917207438e-02	2.6805092480865204e-02	2.1426169355146585e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4704753462298534e-01	-5.3160267350540247e-01	-3.8668855168400301e-01	-5.8097731177388323e-01	-3.5601807341441788e-01	-2.8264131530414360e-01	-1.9688655538842217e-01	-2.1722025359649053e-01	-5.3393563711801528e-01	-3.8890669031208236e-01	-5.9099108401604317e-01	-6.1724367847247508e-01	-2.5536827883440676e-02	-3.8103235218828614e-02	2.7656879377260701e-02	8.9349567326507229e-02	5.8819907401239546e-02	-9.2751197551169933e-03	4.7521633264398511e-02	1.0943289117336764e-01	-3.7817381859459854e-03	1.2012176878308021e-02	2.2614460573268658e-02	5.6179047705926646e-02	5.4659527088766406e-04	2.4302037408378782e-01	9.2807561084565601e-02	6.6496479946641540e-02	2.6255803117231215e-02	2.1433682474869364e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4293203166610311e-01	-5.2787980386416222e-01	-3.8330879715188776e-01	-5.7858428005300522e-01	-3.5248558047845024e-01	-2.7954139998295152e-01	-1.9359464603946849e-01	-2.1436261218471589e-01	-5.3016343996077164e-01	-3.8609100341295138e-01	-5.8709864720831906e-01	-6.1481085755089682e-01	-2.5851672796808688e-02	-3.8717060658844969e-02	2.7277954938780907e-02	8.9093973170973839e-02	5.8202893520980931e-02	-9.3789125909195924e-03	4.7079011081583612e-02	1.0878288533882270e-01	-4.1019838179815584e-03	1.1425399300312262e-02	2.2134472452456581e-02	5.5695149884720324e-02	3.5604553428830228e-04	2.4290650492181143e-01	9.2209150847688243e-02	6.5655150485378511e-02	2.5708836328363752e-02	2.1441867218970256e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3883502912305499e-01	-5.2418728755346966e-01	-3.7996642910432810e-01	-5.7618716476706655e-01	-3.4899221242130979e-01	-2.7647375079691944e-01	-1.9033900760699118e-01	-2.1153173555173194e-01	-5.2641881455799289e-01	-3.8329718420178316e-01	-5.8322692109340657e-01	-6.1236569504989680e-01	-2.6157722861842727e-02	-3.9320215161876386e-02	2.6905251614914305e-02	8.8846292041799169e-02	5.7592177991184726e-02	-9.4778345855897044e-03	4.6647220596926123e-02	1.0813924501777110e-01	-4.4151357416366225e-03	1.0846802747128315e-02	2.1660277203230362e-02	5.5216232491994428e-02	1.6971900773186780e-04	2.4279778421646067e-01	9.1615553622394749e-02	6.4813860500035930e-02	2.5164260174648186e-02	2.1450721634590084e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3475676902303177e-01	-5.2052493166556535e-01	-3.7666110286113758e-01	-5.7378656311919962e-01	-3.4553756336670027e-01	-2.7343815017150591e-01	-1.8711934041564232e-01	-2.0872767579562143e-01	-5.2270186109931249e-01	-3.8052529423319881e-01	-5.7937621649046300e-01	-6.0990887121360138e-01	-2.6455104872876452e-02	-3.9912756766475467e-02	2.6538647812007786e-02	8.8606276846244295e-02	5.6987725304910863e-02	-9.5720105469526591e-03	4.6226074420801407e-02	1.0750186710733595e-01	-4.7213121879148678e-03	1.0276365062583342e-02	2.1191753846582537e-02	5.4742275083766938e-02	-1.2449241183054101e-05	2.4269401431494697e-01	9.1026790948326219e-02	6.3972710120269907e-02	2.4622141136940844e-02	2.1460243648017090e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.3069747649146177e-01	-5.1689253732460116e-01	-3.7339246957999594e-01	-5.7138305608089923e-01	-3.4212122948580420e-01	-2.7043437947214716e-01	-1.8393534583487844e-01	-2.0595047279874920e-01	-5.1901266322803863e-01	-3.7777538132542099e-01	-5.7554682292978709e-01	-6.0744105182669605e-01	-2.6743945369423410e-02	-4.0494744550723431e-02	2.6178023814153076e-02	8.8373683317787305e-02	5.6389498692254715e-02	-9.6615637214990824e-03	4.5815386311003403e-02	1.0687064853666972e-01	-5.0206303714078479e-03	9.7140615730789779e-03	2.0728784344994904e-02	5.4273255931067049e-02	-1.9052425149189341e-04	2.4259499623177788e-01	9.0442881671301920e-02	6.3131798703969316e-02	2.4082544153546662e-02	2.1470431068915716e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2665736031746408e-01	-5.1328990017391818e-01	-3.7016017672571200e-01	-5.6897720848590116e-01	-3.3874280921649785e-01	-2.6746221922246488e-01	-1.8078672655261213e-01	-2.0320015475694114e-01	-5.1535128868152602e-01	-3.7504748018798012e-01	-5.7173900932652177e-01	-6.0496288828601419e-01	-2.7024370555030899e-02	-4.1066238560194215e-02	2.5823261821648073e-02	8.8148270060732656e-02	5.5797460223308816e-02	-9.7466157347034493e-03	4.5414971231283782e-02	1.0624548637508924e-01	-5.3132064375866961e-03	9.1598652036357243e-03	2.0271253629897328e-02	5.3809152073606425e-02	-3.6457109667962319e-04	2.4250052974422739e-01	8.9863842031044944e-02	6.2291224901489549e-02	2.3545532656760206e-02	2.1481281594529134e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.2263661351168496e-01	-5.0971681084224940e-01	-3.6696386851729040e-01	-5.6656956913416889e-01	-3.3540190346386894e-01	-2.6452144930298888e-01	-1.7767318682626079e-01	-2.0047673869221608e-01	-5.1171778991596706e-01	-3.7234161302767088e-01	-5.6795302464659769e-01	-6.0247501768327161e-01	-2.7296506220461300e-02	-4.1627299740096220e-02	2.5474245984732222e-02	8.7929798591349043e-02	5.5211570906803925e-02	-9.8272865363642804e-03	4.5024645404733804e-02	1.0562627793577180e-01	-5.5991554136592316e-03	8.6137465903817940e-03	1.9819049623889085e-02	5.3349939372153619e-02	-5.3465481590850674e-04	2.4241041348593387e-01	8.9289685747141814e-02	6.1451086718747917e-02	2.3011168608893701e-02	2.1492792813849855e+00
