# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7250412674347724e-01	-6.7850005380366807e-01	-6.0696344023988957e-01	-8.1047578735228620e-01	-5.3484793462801794e-01	-5.5255998821444552e-01	-4.7044853818976085e-01	-5.4913135280721648e-01	-6.9975530975704758e-01	-7.1584550603057995e-01	-7.5452722082611912e-01	-8.4533471784467029e-01	-5.1858951981721677e-02	-7.3126253259500756e-02	-4.5534367488990556e-02	-3.4055732521353139e-02	-4.8550570264485587e-02	-2.2342173822615809e-02	-7.9538138576606104e-02	-3.9229505452575697e-02	-3.7220891921092347e-02	-5.5968022840752168e-02	-3.6035025827671485e-02	-3.3627331788564488e-02	-1.9951478458108966e-02	4.1117389361037961e-02	-2.7810690490480270e-02	-1.5656771667122298e-02	-2.0558720230470326e-02	1.2728149541988600e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6732881621085158e-01	-6.7352385148411498e-01	-6.0220475000358675e-01	-8.0643148976814916e-01	-5.2983522282884554e-01	-5.4704934813479256e-01	-4.6535704360601521e-01	-5.4481212161108850e-01	-6.9504759477887401e-01	-7.1128347822499849e-01	-7.4994514876465879e-01	-8.4191385228267501e-01	-5.1708583886410385e-02	-7.3261649345333829e-02	-4.5456325832343721e-02	-3.3472506039760777e-02	-4.9070919273585312e-02	-2.2057725131797427e-02	-7.9559278778676579e-02	-3.9268416493774529e-02	-3.6914812597977201e-02	-5.6245253608336508e-02	-3.5786731013701729e-02	-3.3850965407978564e-02	-1.9860304054328873e-02	4.1197272712184881e-02	-2.8829109983906597e-02	-1.6363361509289232e-02	-2.0939499572525173e-02	1.2707319164613884e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6219517013100746e-01	-6.6860039234826862e-01	-5.9749582101085574e-01	-8.0239270176907906e-01	-5.2487251394216894e-01	-5.4159099482779371e-01	-4.6031304963595993e-01	-5.4052431846040294e-01	-6.9038113325331885e-01	-7.0675800708486747e-01	-7.4540407861169311e-01	-8.3849358388873851e-01	-5.1554816598628782e-02	-7.3390282590912931e-02	-4.5372315879873379e-02	-3.2881809090789034e-02	-4.9580786557844841e-02	-2.1774425130539555e-02	-7.9572041842796162e-02	-3.9295815326029916e-02	-3.6608337980495884e-02	-5.6511998887374078e-02	-3.5534448236371897e-02	-3.4064196455734393e-02	-1.9766644048771095e-02	4.1292824899313664e-02	-2.9839233537788050e-02	-1.7059357082424124e-02	-2.1311736508085932e-02	1.2687135806079315e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5710307715249869e-01	-6.6372924539823208e-01	-5.9283624401618251e-01	-7.9836014096836216e-01	-5.1995932269850442e-01	-5.3618468873358494e-01	-4.5531630588109756e-01	-5.3626790223557075e-01	-6.8575578455466113e-01	-7.0226909041362284e-01	-7.4090408797613050e-01	-8.3507474534937365e-01	-5.1397835069912710e-02	-7.3512321864314029e-02	-4.5282599111010235e-02	-3.2284057210318205e-02	-5.0080414720125623e-02	-2.1492402577586139e-02	-7.9576786767403263e-02	-3.9312139304028791e-02	-3.6301694936306972e-02	-5.6768496959919555e-02	-3.5278479753128020e-02	-3.4267270072435185e-02	-1.9670654863571373e-02	4.1403582453026423e-02	-3.0841231559327949e-02	-1.7744897952694932e-02	-2.1675543737219159e-02	1.2667595004277947e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5205240922676131e-01	-6.5890996992771345e-01	-5.8822560569155691e-01	-7.9433449749538876e-01	-5.1509516414342105e-01	-5.3083017872954352e-01	-4.5036655622718574e-01	-5.3204281989257363e-01	-6.8117139376850433e-01	-6.9781670655233996e-01	-7.3644522860123240e-01	-8.3165814040239161e-01	-5.1237817167847220e-02	-7.3627929590882782e-02	-4.5187428746722318e-02	-3.1679652554757097e-02	-5.0570040007927738e-02	-2.1211778780749965e-02	-7.9573860630251209e-02	-3.9317813816932397e-02	-3.5995099829048437e-02	-5.7014980505435631e-02	-3.5019117578888939e-02	-3.4460427167961466e-02	-1.9572487513636192e-02	4.1529090118076685e-02	-3.1835271894168918e-02	-1.8420122539254447e-02	-2.2031033532584798e-02	1.2648692261391954e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4704302253699295e-01	-6.5414211630742602e-01	-5.8366348906066223e-01	-7.9031643461338519e-01	-5.1027955397204161e-01	-5.2552720280388321e-01	-4.4546353926154714e-01	-5.2784900716547878e-01	-6.7662779244329874e-01	-6.9340081526124919e-01	-7.3202752747139366e-01	-8.2824454440123874e-01	-5.1074933891370619e-02	-7.3737261933464776e-02	-4.5087049941027746e-02	-3.1068984298636401e-02	-5.1049892329595718e-02	-2.0932667889201145e-02	-7.9563598851972894e-02	-3.9313252479469880e-02	-3.5688758831844532e-02	-5.7251676637722938e-02	-3.4756643734358036e-02	-3.4643904411363911e-02	-1.9472287717965563e-02	4.1668900742651206e-02	-3.2821519663616280e-02	-1.9085167973123169e-02	-2.2378317653383332e-02	1.2630423047755746e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4207475839172077e-01	-6.4942522673588776e-01	-5.7914947390939242e-01	-7.8630658933406705e-01	-5.0551200884801883e-01	-5.2027548871195783e-01	-4.4060698867707981e-01	-5.2368638924217159e-01	-6.7212479931119373e-01	-6.8902135857280589e-01	-7.2765098788250693e-01	-8.2483470487548116e-01	-5.0909349583031477e-02	-7.3840468972489526e-02	-4.4981699972259571e-02	-3.0452429029723390e-02	-5.1520195278722848e-02	-2.0655177178744575e-02	-7.9546325459254386e-02	-3.9298857330145327e-02	-3.5382868236904889e-02	-5.7478806950385382e-02	-3.4491330492277886e-02	-3.4817934227770513e-02	-1.9370196012873625e-02	4.1822575159411873e-02	-3.3800137111089729e-02	-1.9740169966478937e-02	-2.2717507266155314e-02	1.2612782805535834e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3714744408412525e-01	-6.4475883595678596e-01	-5.7468313717387776e-01	-7.8230557302855697e-01	-5.0079204670757826e-01	-5.1507475461517560e-01	-4.3579663366324206e-01	-5.1955488141417072e-01	-6.6766222097939232e-01	-6.8467826161711742e-01	-7.2331559047654048e-01	-8.2142934208679730e-01	-5.0741222137961582e-02	-7.3937694885591460e-02	-4.4871608433726118e-02	-2.9830351140987563e-02	-5.1981166166160934e-02	-2.0379407329880871e-02	-7.9522353347118310e-02	-3.9275019035615831e-02	-3.5077614760788169e-02	-5.7696587570140262e-02	-3.4223440621289722e-02	-3.4982744801804369e-02	-1.9266347866701339e-02	4.1989682059192276e-02	-3.4771283457366194e-02	-2.0385262691933876e-02	-2.3048712872089022e-02	1.2595766952235030e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3226089371793546e-01	-6.4014247194385410e-01	-5.7026405330703012e-01	-7.7831397203412833e-01	-4.9611918704899949e-01	-5.0992470970230763e-01	-4.3103219928427938e-01	-5.1545438970153246e-01	-6.6323985259298979e-01	-6.8037143342032180e-01	-7.1902129424085459e-01	-8.1802914957994821e-01	-5.0570703209266335e-02	-7.4029078126385373e-02	-4.4756997423315507e-02	-2.9203103218794064e-02	-5.2433016059060290e-02	-2.0105452698450852e-02	-7.9491984539800581e-02	-3.9242117100235480e-02	-3.4773175844962333e-02	-5.7905229217263050e-02	-3.3953227626994036e-02	-3.5138560087077754e-02	-1.9160873795630938e-02	4.2169797858084668e-02	-3.5735114764156403e-02	-2.1020578671431756e-02	-2.3372044240535766e-02	1.2579370884027918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2741490900093631e-01	-6.3557565655431381e-01	-5.6589179462450512e-01	-7.7433234825609376e-01	-4.9149295120813064e-01	-5.0482505479306505e-01	-4.2631340684473124e-01	-5.1138481145352310e-01	-6.5885747847041820e-01	-6.7610076767658522e-01	-7.1476803747289419e-01	-8.1463479472816414e-01	-5.0397938409669815e-02	-7.4114751602128034e-02	-4.4638081731778745e-02	-2.8571026426773616e-02	-5.2875949826401057e-02	-1.9833401578712759e-02	-7.9455510449745664e-02	-3.9200520079925326e-02	-3.4469719951280502e-02	-5.8104937272486626e-02	-3.3680935989880097e-02	-3.5285599821265695e-02	-1.9053899480239687e-02	4.2362506558798543e-02	-3.6691783805624621e-02	-2.1646248674322664e-02	-2.3687610348382938e-02	1.2563589978934693e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2260928000699554e-01	-6.3105790615192581e-01	-5.6156593163117907e-01	-7.7036123976455662e-01	-4.8691286262032624e-01	-4.9977548292393886e-01	-4.2163997424258975e-01	-5.0734603592603433e-01	-6.5451487271249331e-01	-6.7186614349441354e-01	-7.1055573871093536e-01	-8.1124691927254322e-01	-5.0223067509204619e-02	-7.4194842849974338e-02	-4.4515069029360373e-02	-2.7934450884863963e-02	-5.3310166190492274e-02	-1.9563336458791384e-02	-7.9413212134348293e-02	-3.9150585799531637e-02	-3.4167406852126846e-02	-5.8295911849779961e-02	-3.3406801399882953e-02	-3.5424079546398361e-02	-1.8945545882469231e-02	4.2567399606947116e-02	-3.7641439947434609e-02	-2.2262401624289448e-02	-2.3995519325011642e-02	1.2548419599839933e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1784378590753017e-01	-6.2658873220064448e-01	-5.5728603332887616e-01	-7.6640116138539360e-01	-4.8237844706922495e-01	-4.9477567991615551e-01	-4.1701161631009442e-01	-5.0333794483639993e-01	-6.5021179978607702e-01	-6.6766742611791940e-01	-7.0638429763146826e-01	-8.0786613985497424e-01	-5.0046224628801365e-02	-7.4269474211584405e-02	-4.4388160050504520e-02	-2.7293696043028958e-02	-5.3735857784006281e-02	-1.9295334268401972e-02	-7.9365360550057926e-02	-3.9092661572921572e-02	-3.3866387914934050e-02	-5.8478347874364248e-02	-3.3131050987252636e-02	-3.5554210633897146e-02	-1.8835929362686160e-02	4.2784075743017069e-02	-3.8584229032919935e-02	-2.2869164514694233e-02	-2.4295878402521551e-02	1.2533855097362825e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1311819567344015e-01	-6.2216764182987438e-01	-5.5305166750636414e-01	-7.6245260528523440e-01	-4.7788923292291624e-01	-4.8982532492585573e-01	-4.1242804514248266e-01	-4.9936041289641658e-01	-6.4594801508330280e-01	-6.6350446762364279e-01	-7.0225359591409564e-01	-8.0449304854431125e-01	-4.9867538429680662e-02	-7.4338763005867919e-02	-4.4257548776406572e-02	-2.6649071049346457e-02	-5.4153211212025591e-02	-1.9029466618831734e-02	-7.9312216803523988e-02	-3.9027084425088072e-02	-3.3566806380870146e-02	-5.8652435165453994e-02	-3.2853903549585860e-02	-3.5676200314037745e-02	-1.8725161796608238e-02	4.3012140850677213e-02	-3.9520293276068007e-02	-2.3466662332021899e-02	-2.4588793870939051e-02	1.2519891812585073e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0843226874834564e-01	-6.1779413837237995e-01	-5.4886240101234518e-01	-7.5851604154991803e-01	-4.7344475135766839e-01	-4.8492409097635014e-01	-4.0788897041479455e-01	-4.9541330832429065e-01	-6.4172326545737024e-01	-6.5937710759365908e-01	-6.9816349807450251e-01	-8.0112821335538431e-01	-4.9687132298401944e-02	-7.4402821699689009e-02	-4.4123422615180367e-02	-2.6000875111915268e-02	-5.4562407118790894e-02	-1.8765800035174716e-02	-7.9254032399536739e-02	-3.8954181315609196e-02	-3.3268797637545568e-02	-5.8818358523187161e-02	-3.2575569774773813e-02	-3.5790251709404128e-02	-1.8613350691791507e-02	4.3251207802039567e-02	-4.0449771160900080e-02	-2.4055017987030209e-02	-2.4874371038142495e-02	1.2506525079642699e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0378575569411694e-01	-6.1346772187570719e-01	-5.4471780001225389e-01	-7.5459191875622078e-01	-4.6904453656989820e-01	-4.8007164547273090e-01	-4.0339409968684514e-01	-4.9149649333613921e-01	-6.3753728973575108e-01	-6.5528517376549500e-01	-6.9411385226632027e-01	-7.9777217876060247e-01	-4.9505124527545803e-02	-7.4461758076311141e-02	-4.3985962579477629e-02	-2.5349397854479819e-02	-5.4963620258625466e-02	-1.8504396180851975e-02	-7.9191049485434525e-02	-3.8874269362881318e-02	-3.2972489485538790e-02	-5.8976297819242213e-02	-3.2296252459738890e-02	-3.5896563872042785e-02	-1.8500599303473992e-02	4.3500896300523693e-02	-4.1372797346961789e-02	-2.4634352253287573e-02	-2.5152714194216722e-02	1.2493750228187177e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9917839880957422e-01	-6.0918788958823933e-01	-5.4061743022967368e-01	-7.5068066453644489e-01	-4.6468812597648768e-01	-4.7526765069870208e-01	-3.9894313869669590e-01	-4.8760982461782715e-01	-6.3338981921179993e-01	-6.5122848265956201e-01	-6.9010449105267513e-01	-7.9442546619392107e-01	-4.9321628491917791e-02	-7.4515675401490802e-02	-4.3845343461372956e-02	-2.4694919665276302e-02	-5.5357019570800019e-02	-1.8245312074469739e-02	-7.9123501091862281e-02	-3.8787656068502936e-02	-3.2678002398689614e-02	-5.9126428090702302e-02	-3.2016146724823509e-02	-3.5995331823941240e-02	-1.8387006749592694e-02	4.3760832721796948e-02	-4.2289502580595217e-02	-2.5204783712741995e-02	-2.5423926580000734e-02	1.2481562585721848e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9460993272327964e-01	-6.0495413642067053e-01	-5.3656085717303859e-01	-7.4678268613564769e-01	-4.6037506040400977e-01	-4.7051176429589459e-01	-3.9453579164257668e-01	-4.8375315377760586e-01	-6.2928057811554217e-01	-6.4720684018467056e-01	-6.8613523214811867e-01	-7.9108857454690551e-01	-4.9136752820294623e-02	-7.4564672587043537e-02	-4.3701734004376866e-02	-2.4037712038994966e-02	-5.5742768257895287e-02	-1.7988600299057429e-02	-7.9051611369616692e-02	-3.8694639541362590e-02	-3.2385449778030248e-02	-5.9268919636719236e-02	-3.1735440223717097e-02	-3.6086746600546456e-02	-1.8272668124752672e-02	4.4030649953451621e-02	-4.3200013611691443e-02	-2.5766428707995701e-02	-2.5688110359564878e-02	1.2469957479818943e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9008008496129669e-01	-6.0076595538403044e-01	-5.3254764634843132e-01	-7.4289837096126066e-01	-4.5610488426714385e-01	-4.6580363972582040e-01	-3.9017176145364085e-01	-4.7992632778032240e-01	-6.2520928406455345e-01	-6.4322004222226270e-01	-6.8220587913175412e-01	-7.8776198065675229e-01	-4.8950601562648556e-02	-7.4608844351794754e-02	-4.3555297072467185e-02	-2.3378037911581533e-02	-5.6121023867384386e-02	-1.7734309203848251e-02	-7.8975595822501854e-02	-3.8595508720916501e-02	-3.2094938199340430e-02	-5.9403938117581538e-02	-3.1454313348855713e-02	-3.6170995297020773e-02	-1.8157674613002779e-02	4.4309987233792945e-02	-4.4104453115637078e-02	-2.6319401300976139e-02	-2.5945366596383173e-02	1.2458930240222046e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8558857649077620e-01	-5.9662283800495086e-01	-5.2857736345898187e-01	-7.3902808712484880e-01	-4.5187714573653209e-01	-4.6114292671438384e-01	-3.8585075004948544e-01	-4.7612918936366472e-01	-6.2117564849572926e-01	-6.3926787518992412e-01	-6.7831622213235043e-01	-7.8444613978611499e-01	-4.8763274352853693e-02	-7.4648281379811415e-02	-4.3406189816016218e-02	-2.2716151987626644e-02	-5.6491938376155862e-02	-1.7482483098611924e-02	-7.8895661535982028e-02	-3.8490543599200691e-02	-3.1806567654221331e-02	-5.9531644655795558e-02	-3.1172939432191335e-02	-3.6248261116928214e-02	-1.8042113599274798e-02	4.4598489990332738e-02	-4.5002939620208814e-02	-2.6863813237696512e-02	-2.6195795232978675e-02	1.2448476200839453e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8113512224019968e-01	-5.9252427471918778e-01	-5.2464957459167327e-01	-7.3517218397584105e-01	-4.4769139689660670e-01	-4.5652927167958884e-01	-3.8157245858888034e-01	-4.7236157743709739e-01	-6.1717937707871329e-01	-6.3535011658485419e-01	-6.7446603848622444e-01	-7.8114148609461620e-01	-4.8574866566904407e-02	-7.4683070475794713e-02	-4.3254563834539059e-02	-2.2052301060339227e-02	-5.6855658277653792e-02	-1.7233162440752906e-02	-7.8812007401567200e-02	-3.8380015441279940e-02	-3.1520431784788694e-02	-5.9652195938846922e-02	-3.0891484941344253e-02	-3.6318723423127537e-02	-1.7926068779345203e-02	4.4895809678324253e-02	-4.5895587437153232e-02	-2.7399773918804184e-02	-2.6439495073816231e-02	1.2438590701632972e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7671943159717363e-01	-5.8846975524436806e-01	-5.2076384639214401e-01	-7.3133099262707024e-01	-4.4354719389352648e-01	-4.5196231814219862e-01	-3.7733658770760570e-01	-4.6862332746392504e-01	-6.1322017011179919e-01	-6.3146653550773668e-01	-6.7065509336866036e-01	-7.7784843310194141e-01	-4.8385469476637792e-02	-7.4713294717644999e-02	-4.3100565336199971e-02	-2.1386724323816799e-02	-5.7212324671417916e-02	-1.6986384015260616e-02	-7.8724824336920199e-02	-3.8264187003635139e-02	-3.1236618111877123e-02	-5.9765744323284117e-02	-3.0610109671054812e-02	-3.6382557790597091e-02	-1.7809620268214317e-02	4.5201603619859046e-02	-4.6782506598226747e-02	-2.7927390375631651e-02	-2.6676563771227711e-02	1.2429269090406507e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7234120888450899e-01	-5.8445876893254078e-01	-5.1691974622796399e-01	-7.2750482647192849e-01	-4.3944409707364579e-01	-4.4744170711991338e-01	-3.7314283774577905e-01	-4.6491427182710571e-01	-6.0929772290100059e-01	-6.2761689316774927e-01	-6.6688314039969565e-01	-7.7456737414247934e-01	-4.8195170399019348e-02	-7.4739033606040936e-02	-4.2944335294002149e-02	-2.0719653677598499e-02	-5.7562073354760976e-02	-1.6742181107664206e-02	-7.8634295501455051e-02	-3.8143312750305823e-02	-3.0955208256879044e-02	-5.9872437939851489e-02	-3.0328966929966533e-02	-3.6439936060940786e-02	-1.7692844706792804e-02	4.5515534843848328e-02	-4.7663802795473165e-02	-2.8446767251485830e-02	-2.6907097814191951e-02	1.2420506724499385e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6800015381539390e-01	-5.8049080510368867e-01	-5.1311684234119559e-01	-7.2369398169308763e-01	-4.3538167111269482e-01	-4.4296707750511760e-01	-3.6899090896474818e-01	-4.6123424017920367e-01	-6.0541172612306149e-01	-6.2380094336913539e-01	-6.6314992222501701e-01	-7.7129868281143887e-01	-4.8004052840991733e-02	-7.4760363211058570e-02	-4.2786009598636196e-02	-2.0051314023338374e-02	-5.7905034916397133e-02	-1.6500583670175668e-02	-7.8540596507589641e-02	-3.8017639066382086e-02	-3.0676278157225182e-02	-5.9972420799342618e-02	-3.0048203722735419e-02	-3.6491026398413562e-02	-1.7575815366825783e-02	4.5837271927310214e-02	-4.8539577325552717e-02	-2.8958006787895615e-02	-2.7131192519739295e-02	1.2412298972387874e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6369596192847968e-01	-5.7656535336073744e-01	-5.0935470399051408e-01	-7.1989873776258972e-01	-4.3135948513616001e-01	-4.3853806642660520e-01	-3.6488050175372899e-01	-4.5758305977706532e-01	-6.0156186617301155e-01	-6.2001843297997994e-01	-6.5945517107278717e-01	-7.6804271340247388e-01	-4.7812196640000235e-02	-7.4777356315761712e-02	-4.2625719207950517e-02	-1.9381923553652074e-02	-5.8241334831744276e-02	-1.6261618481140119e-02	-7.8443895627451826e-02	-3.7887404468683286e-02	-3.0399898275536023e-02	-6.0065832898948388e-02	-2.9767960927466943e-02	-3.6535993347163016e-02	-1.7458602253960617e-02	4.6166488838261306e-02	-4.9409927037930443e-02	-2.9461208815570714e-02	-2.7348942026845333e-02	1.2404641215199714e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5942832500354509e-01	-5.7268190388708118e-01	-5.0563290158370522e-01	-7.1611935793333570e-01	-4.2737711283087609e-01	-4.3415430959546369e-01	-3.6081131682641887e-01	-4.5396055580156647e-01	-5.9774782549706662e-01	-6.1626910238374577e-01	-6.5579860928714284e-01	-7.6479980133676639e-01	-4.7619678100184699e-02	-7.4790082556738288e-02	-4.2463590293016829e-02	-1.8711694032918530e-02	-5.8571093559829604e-02	-1.6025309298026157e-02	-7.8344353995172034e-02	-3.7752839813320137e-02	-3.0126133802603386e-02	-6.0152810328830103e-02	-2.9488373468548389e-02	-3.6574997889603444e-02	-1.7341272208907944e-02	4.6502864780599999e-02	-5.0274944286746275e-02	-2.9956470749835512e-02	-2.7560439292597987e-02	1.2397528848144794e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5519693145850544e-01	-5.6883994772713942e-01	-5.0195100680079685e-01	-7.1235608972179365e-01	-4.2343413254840773e-01	-4.2981544163550334e-01	-3.5678305540775734e-01	-4.5036655166296508e-01	-5.9396928291139051e-01	-6.1255268591398626e-01	-6.5217994983919247e-01	-7.6157026358366076e-01	-4.7426570124352377e-02	-7.4798608561538735e-02	-4.2299744380818169e-02	-1.8040831070209311e-02	-5.8894426641486010e-02	-1.5791677004061453e-02	-7.8242125804633883e-02	-3.7614168499962249e-02	-2.9855044854211817e-02	-6.0233485378683164e-02	-2.9209570484896460e-02	-3.6608197505641447e-02	-1.7223889006655335e-02	4.6846084041221328e-02	-5.1134716886243721e-02	-3.0443887590281840e-02	-2.7765776090498000e-02	1.2390957281866244e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5100146672848047e-01	-5.6503897705096884e-01	-4.9830859270850825e-01	-7.0860916538196683e-01	-4.1953012740015355e-01	-4.2552109639842256e-01	-3.5279541941093262e-01	-4.4680086929222551e-01	-5.9022591390743206e-01	-6.0886891227297468e-01	-6.4859889681618654e-01	-7.5835439907282398e-01	-4.7232942341770397e-02	-7.4802998083059027e-02	-4.2134298493504765e-02	-1.7369534384107047e-02	-5.9211444798806849e-02	-1.5560739748760427e-02	-7.8137358502845533e-02	-3.7471606672670035e-02	-2.9586686661915548e-02	-6.0307986644107588e-02	-2.8931675493655978e-02	-3.6635746232648259e-02	-1.7106513453648442e-02	4.7195835839682870e-02	-5.1989328069562905e-02	-3.0923551924435012e-02	-2.7965043010723278e-02	1.2384921943715033e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4684161362760417e-01	-5.6127848540342973e-01	-4.9470523386638693e-01	-7.0487880237054168e-01	-4.1566468534479167e-01	-4.2127090726421618e-01	-3.4884811160497442e-01	-4.4326332941872770e-01	-5.8651739094439981e-01	-6.0521750493455329e-01	-6.4505514588976409e-01	-7.5515248909810784e-01	-4.7038861231893186e-02	-7.4803312130805627e-02	-4.1967365284279100e-02	-1.6697998059668869e-02	-5.9522254035625562e-02	-1.5332513082485059e-02	-7.8030192978835011e-02	-3.7325363417057819e-02	-2.9321109757917539e-02	-6.0376439132561507e-02	-2.8654806549471307e-02	-3.6657794725977598e-02	-1.6989203482975078e-02	4.7551814180702714e-02	-5.2838856450853698e-02	-3.1395553935214988e-02	-2.8158329462220293e-02	1.2379418278951793e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4271705269413049e-01	-5.5755796793870716e-01	-4.9114050642512908e-01	-7.0116520380321923e-01	-4.1183739926790386e-01	-4.1706450742693552e-01	-3.4494083577297041e-01	-4.3975375183475129e-01	-5.8284338372944422e-01	-6.0159818253184405e-01	-6.4154838476383713e-01	-7.5196479771304636e-01	-4.6844390244021913e-02	-7.4799609099038197e-02	-4.1799053169892290e-02	-1.6026410797271500e-02	-5.9826955738917324e-02	-1.5107010085252032e-02	-7.7920763748199437e-02	-3.7175640953746522e-02	-2.9058360154119285e-02	-6.0438964368718359e-02	-2.8379076399326474e-02	-3.6674490319916736e-02	-1.6872014247458527e-02	4.7913717709693847e-02	-5.3683375990502824e-02	-3.1859981411962120e-02	-2.8345723676457685e-02	1.2374441751878846e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3862746251968217e-01	-5.5387692164087643e-01	-4.8761398821756607e-01	-6.9746855890223169e-01	-4.0804786705443014e-01	-4.1290153016630166e-01	-3.4107329686124011e-01	-4.3627195564714705e-01	-5.7920355948614710e-01	-5.9801065923027763e-01	-6.3807829360304313e-01	-7.4879157211826541e-01	-4.6649589913103889e-02	-7.4791944891850995e-02	-4.1629466459800701e-02	-1.5354956153616390e-02	-6.0125646781005508e-02	-1.4884241489940209e-02	-7.7809199133331550e-02	-3.7022634827908747e-02	-2.8798479515487668e-02	-6.0495680499092867e-02	-2.8104592633123052e-02	-3.6685977088898279e-02	-1.6754998210687867e-02	4.8281249571581183e-02	-5.4522955963463536e-02	-3.2316919764868751e-02	-2.8527312712739561e-02	1.2369987846905686e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3457252006303144e-01	-5.5023484553107882e-01	-4.8412525884260116e-01	-6.9378904343503955e-01	-4.0429569165385537e-01	-4.0878160910541372e-01	-3.3724520111947787e-01	-4.3281775951650636e-01	-5.7559758321180798e-01	-5.9445464508642787e-01	-6.3464454544234850e-01	-7.4563304304077460e-01	-4.6454517971635051e-02	-7.4780373045121765e-02	-4.1458705482002318e-02	-1.4683812774743522e-02	-6.0418419622436888e-02	-1.4664215800128850e-02	-7.7695621439349202e-02	-3.6866534094893280e-02	-2.8541505327844895e-02	-6.0546702395742197e-02	-2.7831457829965312e-02	-3.6692395908865562e-02	-1.6638205235954034e-02	4.8654117273125116e-02	-5.5357660930545290e-02	-3.2766452042594825e-02	-2.8703182464924572e-02	1.2366052069550759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3055190094914038e-01	-5.4663124086204629e-01	-4.8067389974269659e-01	-6.9012682014425319e-01	-4.0058048113852324e-01	-4.0470437845495844e-01	-3.3345625623225306e-01	-4.2939098188416608e-01	-5.7202511792409538e-01	-5.9092984639315005e-01	-6.3124680657859966e-01	-7.4248942510533922e-01	-4.6259229457820170e-02	-7.4764944845388107e-02	-4.1286866705589335e-02	-1.4013154621199241e-02	-6.0705362415452754e-02	-1.4446939402713866e-02	-7.7580147125864835e-02	-3.6707521501799255e-02	-2.8287471060263969e-02	-6.0592141758925175e-02	-2.7559769700364792e-02	-3.6693884518666342e-02	-1.6521682673098354e-02	4.9032032548945871e-02	-5.6187550712612340e-02	-3.3208658952892219e-02	-2.8873417669433604e-02	1.2362629947382531e+00
