# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2069191863277291e-01	-7.9407832793941935e-01	-7.5855680136525250e-01	-8.8789519806050776e-01	-9.2191137697905101e-01	-7.9153080891415739e-01	-9.9874617642602270e-01	-1.0317976501150190e+00	-8.5944188623570150e-01	-8.9353047713940051e-02	-6.7833412505205026e-02	-1.0004008296996177e-01	-7.1917835402264776e-02	-6.1196261335894314e-02	-8.5710714402172691e-02	-9.8088885085149874e-02	-1.0732100087881485e-01	-4.4281174169023718e-02	-8.1212659150794189e-02	-9.5199363810758469e-02	-1.1399318882829147e-01	9.9647244015660208e-01
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1368407589360670e-01	-7.8617515380399183e-01	-7.5131362991771966e-01	-8.8052575924871601e-01	-9.1301050374164083e-01	-7.8387898596417838e-01	-9.9247866515364824e-01	-1.0245403860741342e+00	-8.5249740662130702e-01	-8.9205059011461918e-02	-6.7427841532423829e-02	-1.0040075757248408e-01	-7.1431994840129770e-02	-6.1576177862732832e-02	-8.5066184543055326e-02	-9.7629491400852170e-02	-1.0732694116685047e-01	-4.3649649922437035e-02	-8.1340844674151022e-02	-9.4661187717026002e-02	-1.1369070867516817e-01	9.9277398697512165e-01
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0675159466989899e-01	-7.7835629610050505e-01	-7.4414747650624657e-01	-8.7324026075054584e-01	-9.0420454449208032e-01	-7.7631785787714369e-01	-9.8624739599869971e-01	-1.0173391965428176e+00	-8.4562709752084408e-01	-8.9050065387586308e-02	-6.7018480353605331e-02	-1.0074582233837008e-01	-7.0941438857592867e-02	-6.1943646237828741e-02	-8.4415688687002818e-02	-9.7151745934695083e-02	-1.0731627939039409e-01	-4.3017943714741116e-02	-8.1457282262626482e-02	-9.4116980982590304e-02	-1.1337937397886438e-01	9.8914535737617526e-01
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9989402886078143e-01	-7.7062127574731565e-01	-7.3705775165232224e-01	-8.6603822085078119e-01	-8.9549328315463561e-01	-7.6884669565226083e-01	-9.8005313777631464e-01	-1.0101947007398098e+00	-8.3883058097439478e-01	-8.8888475358286756e-02	-6.6605741288615211e-02	-1.0107581231970496e-01	-7.0446645090842350e-02	-6.2299001317506035e-02	-8.3759894844896390e-02	-9.6656493044689193e-02	-1.0728977011809819e-01	-4.2386404094845120e-02	-8.1562424347239149e-02	-9.3567300524440539e-02	-1.1305978033762631e-01	9.8558615206074796e-01
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9311090649262617e-01	-7.6296958177489416e-01	-7.3004384564469493e-01	-8.5891912164862816e-01	-8.8687644375212393e-01	-7.6146474659537666e-01	-9.7389660094783403e-01	-1.0031074456032256e+00	-8.3210744961861893e-01	-8.8720680450552869e-02	-6.6190017526640943e-02	-1.0139124653051515e-01	-6.9948068142717909e-02	-6.2642569670006448e-02	-8.3099439947673437e-02	-9.6144545771676401e-02	-1.0724814165383396e-01	-4.1755358607590498e-02	-8.1656708555668991e-02	-9.3012677958900725e-02	-1.1273249919504404e-01	9.8209596001713684e-01
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8640173170624428e-01	-7.5540067350313134e-01	-7.2310513020264311e-01	-8.5188241172879231e-01	-8.7835369420232701e-01	-7.5417123642295225e-01	-9.6777844005905833e-01	-9.9607790925988582e-01	-8.2545726880817127e-01	-8.8547055734716731e-02	-6.5771683799247749e-02	-1.0169262818828907e-01	-6.9446140397843054e-02	-6.2974669579905634e-02	-8.2434930872178791e-02	-9.5616686626755057e-02	-1.0719209656091140e-01	-4.1125114700620073e-02	-8.1740557985912926e-02	-9.2453620470900472e-02	-1.1239807857381766e-01	9.7867435923521862e-01
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7976598664428531e-01	-7.4791398262982645e-01	-7.1624096005621674e-01	-8.4492750869947519e-01	-8.6992464996250141e-01	-7.4696537126559670e-01	-9.6169925609612117e-01	-9.8910650437086045e-01	-8.1887957862809446e-01	-8.8367960349541849e-02	-6.5351097043991946e-02	-1.0198044496677904e-01	-6.8941272828229719e-02	-6.3295611069295835e-02	-8.1766945461478016e-02	-9.5073668381636695e-02	-1.0712231220487695e-01	-4.0495960611931343e-02	-8.1814381489408672e-02	-9.1890611670633546e-02	-1.1205704380151711e-01	9.7532091739498972e-01
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7320313324243017e-01	-7.4050891523250817e-01	-7.0945067444677778e-01	-8.3805380160223208e-01	-8.6158887752476332e-01	-7.3984633957395862e-01	-9.5565959876055062e-01	-9.8219358135533241e-01	-8.1237389580159858e-01	-8.8183738019116886e-02	-6.4928597057281906e-02	-1.0225516925843138e-01	-6.8433855787603984e-02	-6.3605695934240300e-02	-8.1096033536829606e-02	-9.4516214859575773e-02	-1.0703944131152957e-01	-3.9868166236759081e-02	-8.1878573962024193e-02	-9.1324112436088539e-02	-1.1170989822677603e-01	9.7203519253021442e-01
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6671261492806275e-01	-7.3318485368577879e-01	-7.0273359855098894e-01	-8.3126065319826647e-01	-8.5334589776551695e-01	-7.3281331393011451e-01	-9.4965996866508828e-01	-9.7533943149496793e-01	-8.0593971549752663e-01	-8.7994717560701666e-02	-6.4504507135400110e-02	-1.0251725844485558e-01	-6.7924259792774735e-02	-6.3905217795096281e-02	-8.0422717898932836e-02	-9.3945021724625072e-02	-1.0694411253712445e-01	-3.9241983972796664e-02	-8.1933516641296708e-02	-9.0754561740170714e-02	-1.1135712392466841e-01	9.6881673366810173e-01
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6029385822985995e-01	-7.2594115849620255e-01	-6.9608904483139533e-01	-8.2454740213593336e-01	-8.4519518915181513e-01	-7.2586545276725256e-01	-9.4370081945202411e-01	-9.6854428992129105e-01	-7.9957651304174571e-01	-8.7801213382822416e-02	-6.4079134702648935e-02	-1.0276715517390776e-01	-6.7412836290706102e-02	-6.4194462159439289e-02	-7.9747495316113789e-02	-9.3360757267279285e-02	-1.0683693104790765e-01	-3.8617649542729698e-02	-8.1979577408567539e-02	-9.0182377461294219e-02	-1.1099918239011350e-01	9.6566508144577345e-01
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5394627430177263e-01	-7.1877717005695152e-01	-6.8951631431656857e-01	-8.1791336500391854e-01	-8.3713619080816937e-01	-7.1900190200077341e-01	-9.3778255983581038e-01	-9.6180833848855540e-01	-7.9328374553657821e-01	-8.7603525972959173e-02	-6.3652771925806359e-02	-1.0300528764207449e-01	-6.6899918410047304e-02	-6.4473706496337255e-02	-7.9070837497617924e-02	-9.2764063184688703e-02	-1.0671847910642683e-01	-3.7995382793490608e-02	-8.2017111094713185e-02	-8.9607957176527253e-02	-1.1063651521833948e-01	9.6257976870434836e-01
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4766926036493919e-01	-7.1169221032419638e-01	-6.8301469781364244e-01	-8.1135783827483188e-01	-8.2916830544706954e-01	-7.1222179657368900e-01	-9.3190555557183885e-01	-9.5513170853486051e-01	-7.8706085339231158e-01	-8.7401942374451647e-02	-6.3225696314185245e-02	-1.0323206988097991e-01	-6.6385821696156422e-02	-6.4743220320863173e-02	-7.8393192050203772e-02	-9.2155555353797464e-02	-1.0658931666227162e-01	-3.7375388471612675e-02	-8.2046459788333373e-02	-8.9031678936486683e-02	-1.1026954477159502e-01	9.5956032106137590e-01
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4146220107078731e-01	-7.0468558441767426e-01	-6.7658347705613131e-01	-8.0488010014356037e-01	-8.2129090216699874e-01	-7.0552426191929973e-01	-9.2607013135333005e-01	-9.4851448353430889e-01	-7.8090726177467285e-01	-8.7196736652095666e-02	-6.2798171304779701e-02	-1.0344790204694133e-01	-6.5870844828789202e-02	-6.5003265287799386e-02	-7.7714983416689171e-02	-9.1535824596051252e-02	-1.0644998194514375e-01	-3.6757856974342022e-02	-8.2067953145334438e-02	-8.8453902021343428e-02	-1.0989867483141566e-01	9.5660625746234118e-01
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3532446978878085e-01	-6.9775658214731306e-01	-6.7022192578973949e-01	-7.9847941226496366e-01	-8.1350331912140117e-01	-6.9890841534425729e-01	-9.2027657263827156e-01	-9.4195670164305811e-01	-7.7482238197213038e-01	-8.6988170346300686e-02	-6.2370446831988655e-02	-1.0365317071262606e-01	-6.5355270321766606e-02	-6.5254095293541994e-02	-7.7036613795051653e-02	-9.0905437432344860e-02	-1.0630099205830171e-01	-3.6142965076283888e-02	-8.2081908698992331e-02	-8.7874967677513571e-02	-1.0952429123592235e-01	9.5371709071193334e-01
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2925542982182967e-01	-6.9090447946816713e-01	-6.6392931079864403e-01	-7.9215502139492999e-01	-8.0580486606233404e-01	-6.9237336733466726e-01	-9.1452512740837988e-01	-9.3545835814220768e-01	-7.6880561268662462e-01	-8.6776492915389164e-02	-6.1942759881599030e-02	-1.0384824915987867e-01	-6.4839365204046470e-02	-6.5495956585305520e-02	-7.6358464037087140e-02	-9.0264936827064920e-02	-1.0614284357067846e-01	-3.5530876631393669e-02	-8.2088632169629736e-02	-8.7295199834518361e-02	-1.0914676250165435e-01	9.5089232798573586e-01
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2325443555280033e-01	-6.8412853986601230e-01	-6.5770489287508183e-01	-7.8590616093942722e-01	-7.9819482676279996e-01	-6.8591822278846382e-01	-9.0881600786215599e-01	-9.2901940778056646e-01	-7.6285634125143298e-01	-8.6561942166100303e-02	-6.1515335028801799e-02	-1.0403349767301569e-01	-6.4323381681921768e-02	-6.5729087876801803e-02	-7.5680894525768080e-02	-8.9614842920376039e-02	-1.0597601310611970e-01	-3.4921743250393059e-02	-8.2088417773204317e-02	-8.6714905801915848e-02	-1.0876644042966700e-01	9.4813147132292208e-01
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1732083352493081e-01	-6.7742801567534627e-01	-6.5154792773432202e-01	-7.7973205241526045e-01	-7.9067246132116964e-01	-6.7954208217662815e-01	-9.0314939204394740e-01	-9.2263976702017614e-01	-7.5697394477942281e-01	-8.6344744672060519e-02	-6.1088384960031251e-02	-1.0420926383182193e-01	-6.3807557781878049e-02	-6.5953720469584518e-02	-7.5004246030436941e-02	-8.8955653747693569e-02	-1.0580095792833687e-01	-3.4315704953641009e-02	-8.2081548528055465e-02	-8.6134376945972785e-02	-1.0838366069557059e-01	9.4543401810063399e-01
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.1145396345933298e-01	-6.7080214933233528e-01	-6.4545766687769779e-01	-7.7363190682683047e-01	-7.8323700835185628e-01	-6.7324404263621485e-01	-8.9752542541115687e-01	-9.1631931618777329e-01	-7.5115779124522875e-01	-8.6125116180270175e-02	-6.0662110978587175e-02	-1.0437588280367510e-01	-6.3292117974096368e-02	-6.6170078379395675e-02	-7.4328840539411509e-02	-8.8287845945790519e-02	-1.0561811652036750e-01	-3.3712890799633952e-02	-8.2068296559321102e-02	-8.5553889346104001e-02	-1.0799874342340066e-01	9.4279946149052785e-01
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0565315921239158e-01	-6.6425017456466040e-01	-6.3943335840588300e-01	-7.6760492596259300e-01	-7.7588768706601319e-01	-6.6702319899805285e-01	-8.9194422234140425e-01	-9.1005790153512034e-01	-7.4540724050444052e-01	-8.5903262005617098e-02	-6.0236703494009752e-02	-1.0453367763417677e-01	-6.2777273776405934e-02	-6.6378378466787250e-02	-7.3654982069487590e-02	-8.7611875444849246e-02	-1.0542790915748716e-01	-3.3113419489498482e-02	-8.2048923400416932e-02	-8.4973704431055466e-02	-1.0761199374324075e-01	9.4022729089808521e-01
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9991774967587317e-01	-6.5777131752030471e-01	-6.3347424778458794e-01	-7.6165030361513963e-01	-7.6862369924582341e-01	-6.6087864475156533e-01	-8.8640586758182227e-01	-9.0385533721119338e-01	-7.3972164525287398e-01	-8.5679377413491895e-02	-5.9812342495224394e-02	-1.0468295953589349e-01	-6.2263224338723250e-02	-6.6578830571463923e-02	-7.2982957451980482e-02	-8.6928178145927085e-02	-1.0523073847252840e-01	-3.2517399947638741e-02	-8.2023680291165330e-02	-8.4394069594871987e-02	-1.0722370233248954e-01	9.3771699238520190e-01
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9424705962252464e-01	-6.5136479783761547e-01	-6.2757957856489066e-01	-7.5576722672843866e-01	-7.6144423111657122e-01	-6.5480947294971070e-01	-8.8091041764229649e-01	-8.9771140714937037e-01	-7.3410035192907463e-01	-8.5453647990591630e-02	-5.9389198007636576e-02	-1.0482402817468572e-01	-6.1750157008062141e-02	-6.6771637649765764e-02	-7.2313037095227739e-02	-8.6237170583457812e-02	-1.0502699001288796e-01	-3.1924931879090152e-02	-8.1992808472199905e-02	-8.3815218792816712e-02	-1.0683414594096399e-01	9.3526804907651784e-01
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8864041049973201e-01	-6.4502982965842504e-01	-6.2174859306023844e-01	-7.4995487647584358e-01	-7.5434845511980453e-01	-6.4881477705630586e-01	-8.7545790213464969e-01	-8.9162586687235679e-01	-7.2854270156261347e-01	-8.5226250004100459e-02	-5.8967430534235400e-02	-1.0495717195332648e-01	-6.1238247874193158e-02	-6.6956995914767989e-02	-7.1645475723286903e-02	-8.5539250572430031e-02	-1.0481703278841001e-01	-3.1336106303859475e-02	-8.1956539475217166e-02	-8.3237373117428431e-02	-1.0644358789973857e-01	9.3287994155003950e-01
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8309712117376520e-01	-6.3876562258650615e-01	-6.1598053298206845e-01	-7.4421242927219189e-01	-7.4733553159178401e-01	-6.4289365173863045e-01	-8.7004832505962015e-01	-8.8559844521802722e-01	-7.2304803057123057e-01	-8.4997350749347944e-02	-5.8547191480958674e-02	-1.0508266829201299e-01	-6.0727662296201190e-02	-6.7135094978550469e-02	-7.0980513091000563e-02	-8.4834797839963602e-02	-1.0460121980961508e-01	-3.0751006068909167e-02	-8.1915095408893288e-02	-8.2660741354953146e-02	-1.0605227861404924e-01	9.3055214821242327e-01
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7761650862715794e-01	-6.3257138259330270e-01	-6.1027464003607879e-01	-7.3853905772348005e-01	-7.4040461035045413e-01	-6.3704519360739298e-01	-8.6468166604353425e-01	-8.7962884598885172e-01	-7.1761567150919858e-01	-8.4767108886238854e-02	-5.8128623566552899e-02	-1.0520078390556513e-01	-6.0218555410200728e-02	-6.7306117996171005e-02	-7.0318374675344006e-02	-8.4124174641193664e-02	-1.0437988861568273e-01	-3.0169706338084870e-02	-8.1868689240131326e-02	-8.2085520522418728e-02	-1.0566045604027686e-01	9.2828414565943485e-01
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7219788861143548e-01	-6.2644631287288854e-01	-6.0463015648091922e-01	-7.3293393151697495e-01	-7.3355483219482265e-01	-6.3126850190686212e-01	-8.5935788152646142e-01	-8.7371674952789624e-01	-7.1224495376959007e-01	-8.4535674764561183e-02	-5.7711861217151897e-02	-1.0531177507700056e-01	-5.9711072618395977e-02	-6.7470241810993412e-02	-6.9659272343309750e-02	-8.3407726359249465e-02	-1.0415336179181464e-01	-2.9592275060742069e-02	-8.1817525070473018e-02	-8.1511896385729532e-02	-1.0526834614735707e-01	9.2607540902195973e-01
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6684057625755899e-01	-6.2038961464811748e-01	-5.9904632565103866e-01	-7.2739621825512057e-01	-7.2678533032016612e-01	-6.2556267915716968e-01	-8.5407690590363916e-01	-8.6786181422409381e-01	-7.0693520424278311e-01	-8.4303190738510600e-02	-5.7297030945888942e-02	-1.0541588792734019e-01	-5.9205350059935047e-02	-6.7627637100955443e-02	-6.9003404996487355e-02	-8.2685782089298263e-02	-1.0392194747558683e-01	-2.9018773419496883e-02	-8.1761798407519876e-02	-8.0940043959033106e-02	-1.0487616336276966e-01	9.2392541229800895e-01
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6154388664622832e-01	-6.1440048793000923e-01	-5.9352239244559468e-01	-7.2192508423594570e-01	-7.2009523165254963e-01	-6.1992683175125696e-01	-8.4883865262193348e-01	-8.6206367794954120e-01	-7.0168574793349781e-01	-8.4069791470591126e-02	-5.6884251717889286e-02	-1.0551335868145392e-01	-5.8701515063820334e-02	-6.7778468525508589e-02	-6.8350959192642224e-02	-8.1958655206729208e-02	-1.0368593985205057e-01	-2.8449256257733074e-02	-8.1701696431163345e-02	-8.0370127985854536e-02	-1.0448411100343347e-01	9.2183362867110219e-01
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5630713534007434e-01	-6.0847813223197911e-01	-5.8805760378486194e-01	-7.1651969518289316e-01	-7.1348365810602610e-01	-6.1436007050852559e-01	-8.4364301523292917e-01	-8.5632195943144984e-01	-6.9649590853859000e-01	-8.3835604225218449e-02	-5.6473635300866840e-02	-1.0560441392979227e-01	-5.8199686584316436e-02	-6.7922894872856604e-02	-6.7702109744581171e-02	-8.1226643919399238e-02	-1.0344561963731863e-01	-2.7883772487462228e-02	-8.1637398254608765e-02	-7.9802303402312300e-02	-1.0409238169174836e-01	9.1979953081537336e-01
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5112963887989983e-01	-6.0262174724111550e-01	-5.8265120903589729e-01	-7.1117921692676178e-01	-7.0694972776591525e-01	-6.0886151118747756e-01	-8.3848986840445827e-01	-8.5063625956140698e-01	-6.9136500898774078e-01	-8.3600749152272627e-02	-5.6065286601854968e-02	-1.0568927088594782e-01	-5.7699975619233450e-02	-6.8061069207310795e-02	-6.7057020296705350e-02	-8.0490031804169138e-02	-1.0320125455053787e-01	-2.7322365478185982e-02	-8.1569075180042749e-02	-7.9236715782879386e-02	-1.0370115775719013e-01	9.1782259118786702e-01
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4601071524668008e-01	-5.9683053344792125e-01	-5.7730246040888744e-01	-7.0590281604229310e-01	-7.0049255600119964e-01	-6.0343027495913859e-01	-8.3337906889199342e-01	-8.4500616264439599e-01	-6.8629237194893133e-01	-8.3365339560873733e-02	-5.5659303990218803e-02	-1.0576813763991702e-01	-5.7202485611500445e-02	-6.8193139016419463e-02	-6.6415843879611663e-02	-7.9749088327751030e-02	-1.0295309977411371e-01	-2.6765073427268197e-02	-8.1496890948923470e-02	-7.8673501769098070e-02	-1.0331061162365454e-01	9.1590228230823401e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4094968429129284e-01	-5.9110369273658392e-01	-5.7201061332571157e-01	-7.0068966044189807e-01	-6.9411125650935790e-01	-5.9806548884351041e-01	-8.2831045647158441e-01	-8.3943123759009153e-01	-6.8127732030075328e-01	-8.3129482183638345e-02	-5.5255779607498737e-02	-1.0584121340701692e-01	-5.6707312834495968e-02	-6.8319246357739519e-02	-6.5778723443223289e-02	-7.9004069352110892e-02	-1.0270139840213123e-01	-2.6211929712558524e-02	-8.1421001986862196e-02	-7.8112789481717959e-02	-1.0292090618302327e-01	9.1403807702635198e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3594586813372478e-01	-5.8544042893736936e-01	-5.6677492676219421e-01	-6.9553891992892336e-01	-6.8780494229657996e-01	-5.9276628611081250e-01	-8.2328385483575739e-01	-8.3391103904878783e-01	-6.7631917757329918e-01	-8.2893277431769580e-02	-5.4854799664364760e-02	-1.0590868877242900e-01	-5.6214546761558112e-02	-6.8439528004966943e-02	-6.5145792368893729e-02	-7.8255217624632015e-02	-1.0244638187700129e-01	-2.5662963227783445e-02	-8.1341557643076809e-02	-7.7554698916731876e-02	-1.0253219515523133e-01	9.1222944877804413e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3099859153337745e-01	-5.7983994834266694e-01	-5.6159466356514420e-01	-6.9044976671262359e-01	-6.8157272659625479e-01	-5.8753180664927884e-01	-8.1829907245389233e-01	-8.2844510849427211e-01	-6.7141726835933269e-01	-8.2656819641186055e-02	-5.4456444725106690e-02	-1.0597074593133241e-01	-5.5724270420113180e-02	-6.8554115593302115e-02	-6.4517174960902299e-02	-7.7502763253148449e-02	-1.0218827041431251e-01	-2.5118198701397355e-02	-8.1258700424425234e-02	-7.6999342325662024e-02	-1.0214462343516616e-01	9.1047587182935974e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2610718223207762e-01	-5.7430146018858541e-01	-5.5646909074587469e-01	-6.8542137588712704e-01	-6.7541372372871600e-01	-5.8236119730147273e-01	-8.1335590339847619e-01	-8.2303297525589536e-01	-6.6657091869752561e-01	-8.2420197310039314e-02	-5.4060789979990954e-02	-1.0602755892464050e-01	-5.5236560730933741e-02	-6.8663135763869051e-02	-6.3892986917984007e-02	-7.6746924166295138e-02	-1.0192727341598400e-01	-2.4577656999406335e-02	-8.1172566224036846e-02	-7.6446824580716499e-02	-1.0175832742688430e-01	9.0877682150964534e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2127097127137998e-01	-5.6882417710344191e-01	-5.5139747975113418e-01	-6.8045292587629302e-01	-6.6932704990486913e-01	-5.7725361217060311e-01	-8.0845412813854245e-01	-8.1767415750198746e-01	-6.6177945642917113e-01	-8.2183493327853893e-02	-5.3667905505961587e-02	-1.0607929387033105e-01	-5.4751488832920206e-02	-6.8766710307009551e-02	-6.3273335785256860e-02	-7.5987906559273510e-02	-1.0166358987180610e-01	-2.4041355412850251e-02	-8.1083284544586090e-02	-7.5897243525162153e-02	-1.0137343536536035e-01	9.0713177443376358e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1648929328557400e-01	-5.6340731552487056e-01	-5.4637910671285028e-01	-6.7554359884658466e-01	-6.6331182397654254e-01	-5.7220821289861579e-01	-8.0359351430170511e-01	-8.1236816317679750e-01	-6.5704221153001463e-01	-8.1946785196613969e-02	-5.3277856516000768e-02	-1.0612610919040945e-01	-5.4269120393939239e-02	-6.8864956304384647e-02	-6.2658321387196528e-02	-7.5225905325471340e-02	-1.0139740874951579e-01	-2.3509307930500756e-02	-8.0990978716257753e-02	-7.5350690309417906e-02	-1.0099006762625980e-01	9.0554020871380603e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1176148677173492e-01	-5.5805009608670886e-01	-5.4141325267766249e-01	-6.7069258108964436e-01	-6.5736716813576868e-01	-5.6722416891750405e-01	-7.9877381740594688e-01	-8.0711449089277432e-01	-6.5235851641849674e-01	-8.1710145244057356e-02	-5.2890703597512953e-02	-1.0616815583351369e-01	-5.3789515908072939e-02	-6.8957986269690144e-02	-6.2048036242063204e-02	-7.4461104474069603e-02	-1.0112890937345057e-01	-2.2981525497308516e-02	-8.0895766109423270e-02	-7.4807249713341226e-02	-1.0060833702403676e-01	9.0400160416047792e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0708689433826479e-01	-5.5275174397760729e-01	-5.3649920381757021e-01	-6.6589906337656679e-01	-6.5149220856601830e-01	-5.6230065767543091e-01	-7.9399478156253833e-01	-8.0191263078042763e-01	-6.4772770624188680e-01	-8.1473640829444485e-02	-5.2506502940216311e-02	-1.0620557749327138e-01	-5.3312730979868224e-02	-6.9045908287952332e-02	-6.1442565958496773e-02	-7.3693677534186777e-02	-1.0085826179211251e-01	-2.2458016259244328e-02	-8.0797758342147405e-02	-7.4267000455133264e-02	-1.0022834909877756e-01	9.0251544247462390e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0246486293304247e-01	-5.4751148927222282e-01	-5.3163625162255634e-01	-6.6116224128529222e-01	-6.4568607604715855e-01	-5.5743686483897070e-01	-7.8925614015106027e-01	-7.9676206529739202e-01	-6.4314911914147876e-01	-8.1237334542083595e-02	-5.2125306553797525e-02	-1.0623851082234294e-01	-5.2838816595902172e-02	-6.9128826153242770e-02	-6.0841989614599891e-02	-7.2923787945688809e-02	-1.0058562713465408e-01	-2.1938785795004988e-02	-8.0697061482567417e-02	-7.3730015487349171e-02	-9.9850202392095133e-02	9.0108120742903175e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9789474405246024e-01	-5.4232856723661926e-01	-5.2682369307623711e-01	-6.5648131550299738e-01	-6.3994790651695566e-01	-5.5263198447296724e-01	-7.8455761646788136e-01	-7.9166226999868716e-01	-6.3862209649814727e-01	-8.1001284392890158e-02	-5.1747162475758085e-02	-1.0626708564233664e-01	-5.2367819384213775e-02	-6.9206839504789633e-02	-6.0246380120240840e-02	-7.2151589437066857e-02	-1.0031115795661633e-01	-2.1423837335209518e-02	-8.0593776246225976e-02	-7.3196362280423019e-02	-9.9473988712506733e-02	8.9969838504088728e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9337589393247969e-01	-5.3720221860931094e-01	-5.2206083081576693e-01	-6.5185549210478533e-01	-6.3427684159089037e-01	-5.4788521919920707e-01	-7.7989892434904029e-01	-7.8661271426976909e-01	-6.3414598315937321e-01	-8.0765543999202216e-02	-5.1372114969842460e-02	-1.0629142514958760e-01	-5.1899781861943044e-02	-6.9280043961363197e-02	-5.9655804563012976e-02	-7.1377226390903173e-02	-1.0003499857501805e-01	-2.0913171969491808e-02	-8.0487998188441323e-02	-7.2666103094219878e-02	-9.9099793390606497e-02	8.9836646373514917e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8890767372273334e-01	-5.3213168985876791e-01	-5.1734697327641666e-01	-6.4728398281025246e-01	-6.2867202904264097e-01	-5.4319578033511595e-01	-7.7527976876863536e-01	-7.8161286202414815e-01	-6.2972012764886021e-01	-8.0530162763152474e-02	-5.1000204715327090e-02	-1.0631164611687585e-01	-5.1434742671686996e-02	-6.9348531253905152e-02	-5.9070324538380091e-02	-7.0600834196966555e-02	-9.9757285393089160e-02	-2.0406788842102511e-02	-8.0379817891808980e-02	-7.2139295237876058e-02	-9.8727695524416931e-02	8.9708493449905868e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8448944964475569e-01	-5.2711623341904457e-01	-5.1268143482229023e-01	-6.4276600521927385e-01	-6.2313262324730356e-01	-5.3856288801393382e-01	-7.7069984641373523e-01	-7.7666217236719259e-01	-6.2534388235982385e-01	-8.0295186043808364e-02	-5.0631468987588621e-02	-1.0632785909119356e-01	-5.0972736806943898e-02	-6.9412389356312748e-02	-5.8489996464616410e-02	-6.9822539593567545e-02	-9.9478147214883059e-02	-1.9904685336498845e-02	-8.0269321148950162e-02	-7.1615991318624492e-02	-9.8357768215272048e-02	8.9585329102815969e-01
