# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4409084095672939e-01	-6.7334548787215831e-01	-5.5946021057095296e-01	-3.7473686044042531e-01	-2.5431874141103572e-01	-5.0039792223306057e-01	-4.0798454469842882e-01	-5.4429960197354954e-01	-5.4575706996705364e-01	-3.1275256962331388e-01	-5.9416387302046181e-01	-4.5354690494116345e-01	-4.5338344086735460e-01	-5.4786953594740717e-01	-5.6158161618106939e-01	-2.3952405572773550e-02	-7.2304153260748294e-02	-2.3247659714359534e-02	-4.8996028786477186e-02	-2.6494522547091105e-02	-2.0994893231034140e-02	-2.8516699016439870e-02	-3.4980788235571728e-02	-4.0305953926408969e-02	-3.4318239919117123e-02	-4.0884358919217566e-02	-1.0287153192734565e-02	-5.1410525451527626e-02	-5.1561885797686856e-02	-2.8211366196444647e-02	-2.1977230668844647e-02	3.6499493157423284e-02	-3.6430748149735341e-02	-2.8887207304771532e-02	1.6039942761723866e-02	1.4611148885179054e-01	-8.6617858728362668e-04	1.9696241472324829e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4100756699234338e-01	-6.6982750787115874e-01	-5.5579505252059080e-01	-3.7198365004208250e-01	-2.5140989295407917e-01	-4.9695729992044047e-01	-4.0450758342548460e-01	-5.4033689581254485e-01	-5.4214098992426440e-01	-3.0933456237813151e-01	-5.9059254950525475e-01	-4.5018556880041283e-01	-4.5022242439803833e-01	-5.4435948614455199e-01	-5.5825280985184922e-01	-2.4111387811155068e-02	-7.3433552277551370e-02	-2.3706394371367959e-02	-4.8735543877593261e-02	-2.6562686959454962e-02	-2.0881471971795854e-02	-2.8588922701330635e-02	-3.4717023952983692e-02	-3.9998707208204573e-02	-3.4456569210329135e-02	-4.0842551923102377e-02	-1.0592622954892477e-02	-5.1331823320551112e-02	-5.1475623862805617e-02	-2.8181980453145166e-02	-2.1956798940502478e-02	3.5995833941666666e-02	-3.6578288306514987e-02	-2.9063912909322583e-02	1.5434554170101521e-02	1.4617818755141890e-01	-1.1290927086124822e-03	1.9708635578996343e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3794250286127305e-01	-6.6634670407190211e-01	-5.5216028617732360e-01	-3.6926653127339737e-01	-2.4853099416762375e-01	-4.9355085555013206e-01	-4.0106980212163190e-01	-5.3641154089147169e-01	-5.3855821309145357e-01	-3.0595105617423335e-01	-5.8704580100388937e-01	-4.4685913446021935e-01	-4.4709262214116580e-01	-5.4088038898684621e-01	-5.5494808049937672e-01	-2.4264304379722504e-02	-7.4557499701651569e-02	-2.4156822291377215e-02	-4.8473647442952031e-02	-2.6625555111495773e-02	-2.0768168842010243e-02	-2.8657692290930018e-02	-3.4454167977234940e-02	-3.9692825075123332e-02	-3.4589234053022680e-02	-4.0796322948698484e-02	-1.0891463998892894e-02	-5.1248618629183465e-02	-5.1384986661999685e-02	-2.8149128209248014e-02	-2.1933960615108782e-02	3.5494084589313787e-02	-3.6719017591844046e-02	-2.9235565303175327e-02	1.4835828950400481e-02	1.4624832850371280e-01	-1.3870106204619339e-03	1.9721667275056884e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3489572129646541e-01	-6.6290270683633445e-01	-5.4855566026927383e-01	-3.6658494954648385e-01	-2.4568186348026710e-01	-4.9017817072884540e-01	-3.9767072048665414e-01	-5.3252316165689273e-01	-5.3500833467567088e-01	-3.0260169946455440e-01	-5.8352355735817019e-01	-4.4356718160674036e-01	-4.4399364325877638e-01	-5.3743199464638913e-01	-5.5166737316165881e-01	-2.4411256806806683e-02	-7.5675959032057885e-02	-2.4599049833061309e-02	-4.8210468734159115e-02	-2.6683255254197069e-02	-2.0655014245089559e-02	-2.8723066414422543e-02	-3.4192285469330896e-02	-3.9388377446553081e-02	-3.4716380966286722e-02	-4.0745810644762161e-02	-1.1183779156227662e-02	-5.1161060814123062e-02	-5.1290122674363656e-02	-2.8112923773629651e-02	-2.1908791420026604e-02	3.4994201404451822e-02	-3.6853065240995443e-02	-2.9402256687618623e-02	1.4243688448075945e-02	1.4632172113429670e-01	-1.6399977999037370e-03	1.9735331461399210e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3186728071437435e-01	-6.5949514018538746e-01	-5.4498092143943833e-01	-3.6393835577988637e-01	-2.4286231721429702e-01	-4.8683882928325878e-01	-3.9430986332279799e-01	-5.2867138381946566e-01	-5.3149095357174081e-01	-2.9928614529761088e-01	-5.8002574105947668e-01	-4.4030929339918401e-01	-4.4092510132622287e-01	-5.3401404977215372e-01	-5.4841062494071002e-01	-2.4552345450613682e-02	-7.6788890222575068e-02	-2.5033180562966894e-02	-4.7946132313906820e-02	-2.6735913242878863e-02	-2.0542037053673422e-02	-2.8785102787841441e-02	-3.3931438104839014e-02	-3.9085430114058087e-02	-3.4838151884672514e-02	-4.0691150202491214e-02	-1.1469668710958643e-02	-5.1069295048577192e-02	-5.1191176173182633e-02	-2.8073478577257855e-02	-2.1881365015928692e-02	3.4496144608273029e-02	-3.6980558172829810e-02	-2.9564076934607865e-02	1.3658055945739132e-02	1.4639817606503291e-01	-1.8881189791700643e-03	1.9749623052057566e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2885722562471544e-01	-6.5612362217799758e-01	-5.4143581452760026e-01	-3.6132620642231927e-01	-2.4007216978985599e-01	-4.8353241744749548e-01	-3.9098676054465981e-01	-5.2485583453184792e-01	-5.2800567247235075e-01	-2.9600405142361463e-01	-5.7655226762440825e-01	-4.3708505654343238e-01	-4.3788661432373038e-01	-5.3062629781397863e-01	-5.4517776535923568e-01	-2.4687669512256656e-02	-7.7896249679290236e-02	-2.5459315321235691e-02	-4.7680758210392374e-02	-2.6783652572567651e-02	-2.0429264671514135e-02	-2.8843858228181092e-02	-3.3671684210481737e-02	-3.8784044905267399e-02	-3.4954684278633678e-02	-4.0632473433150691e-02	-1.1749230478796616e-02	-5.0973462364197794e-02	-5.1088287342535559e-02	-2.8030901233327542e-02	-2.1851753057091708e-02	3.3999878268586456e-02	-3.7101621041287919e-02	-2.9721113646288815e-02	1.3078856665888887e-02	1.4647750509306248e-01	-2.1314381501641709e-03	1.9764536975663338e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2586558703126691e-01	-6.5278776527422366e-01	-5.3792008283901327e-01	-3.5874796347112969e-01	-2.3731123391847006e-01	-4.8025852403833802e-01	-3.8770094718536574e-01	-5.2107614255568435e-01	-5.2455209796780000e-01	-2.9275508038797277e-01	-5.7310304595815742e-01	-4.3389406135893005e-01	-4.3487780462586145e-01	-5.2726847933096854e-01	-5.4196871670489022e-01	-2.4817327049010785e-02	-7.8997990261659073e-02	-2.5877552288307831e-02	-4.7414462067056233e-02	-2.6826594413506523e-02	-2.0316723093091977e-02	-2.8899388667353549e-02	-3.3413078896177520e-02	-3.8484279842483031e-02	-3.5066111273210451e-02	-4.0569908844756218e-02	-1.2022559885453331e-02	-5.0873699770366348e-02	-5.0981592391486842e-02	-2.7985297596898353e-02	-2.1820025250054539e-02	3.3505370228716108e-02	-3.7216376286382587e-02	-2.9873452213559065e-02	1.2506017771367440e-02	1.4655952117120752e-01	-2.3700185694060429e-03	1.9780068176822707e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2289238282396029e-01	-6.4948717668327649e-01	-5.3443346840033257e-01	-3.5620309448599802e-01	-2.3457932078641180e-01	-4.7701674061874744e-01	-3.8445196339915166e-01	-5.1733193841807523e-01	-5.2112984063593826e-01	-2.8953889961280416e-01	-5.6967797870602122e-01	-4.3073590183920329e-01	-4.3189829898903970e-01	-5.2394033228491976e-01	-5.3878339436252143e-01	-2.4941414987713659e-02	-8.0094061287203505e-02	-2.6287987052496298e-02	-4.7147355287695702e-02	-2.6864857646740303e-02	-2.0204436961036600e-02	-2.8951749165980274e-02	-3.3155674182647740e-02	-3.8186189296086581e-02	-3.5172561764904860e-02	-4.0503581717717889e-02	-1.2289750044218043e-02	-5.0770140370814475e-02	-5.0871223665819622e-02	-2.7936770823983898e-02	-2.1786249410664968e-02	3.3012592035781642e-02	-3.7324944184585242e-02	-3.0021175873657800e-02	1.1939468363643763e-02	1.4664403838983453e-01	-2.6039227633719761e-03	1.9796211617419031e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.1993761816251900e-01	-6.4622145869707548e-01	-5.3097571220326623e-01	-3.5369107259824639e-01	-2.3187624022833561e-01	-4.7380666165029189e-01	-3.8123935446053797e-01	-5.1362285455801948e-01	-5.1773851512281366e-01	-2.8635518146700190e-01	-5.6627696259328664e-01	-4.2761017570636162e-01	-4.2894772853730190e-01	-5.2064159231941876e-01	-5.3562170713478996e-01	-2.5060029138271097e-02	-8.1184408539778791e-02	-2.6690712678275549e-02	-4.6879545177074239e-02	-2.6898558899690100e-02	-2.0092429621400537e-02	-2.9000993926982677e-02	-3.2899519124669784e-02	-3.7889824132900471e-02	-3.5274160536765534e-02	-4.0433614179409307e-02	-1.2550891832651394e-02	-5.0662913477568711e-02	-5.0757309757294582e-02	-2.7885421430029082e-02	-2.1750491519524285e-02	3.2521518868384183e-02	-3.7427442898563756e-02	-3.0164365766737575e-02	1.1379139479016266e-02	1.4673087196026299e-01	-2.8332125341728642e-03	1.9812962277843431e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1700128585188194e-01	-6.4299020901010373e-01	-5.2754655443641274e-01	-3.5121137651618656e-01	-2.2920180089158973e-01	-4.7062788463490701e-01	-3.7806267076015115e-01	-5.0994852546312031e-01	-5.1437774021449867e-01	-2.8320360332541811e-01	-5.6289988875379626e-01	-4.2451648445986573e-01	-4.2602572874633632e-01	-5.1737199302517578e-01	-5.3248355755155907e-01	-2.5173264207193669e-02	-8.2268974281435328e-02	-2.7085819775130301e-02	-4.6611135077064353e-02	-2.6927812581664524e-02	-1.9980723176866638e-02	-2.9047176308971408e-02	-3.2644659930087430e-02	-3.7595231859559229e-02	-3.5371028371610221e-02	-4.0360125277577187e-02	-1.2806073968369466e-02	-5.0552144722176603e-02	-5.0639975610403246e-02	-2.7831347347729119e-02	-2.1712815775848514e-02	3.2032129463707530e-02	-3.7523988526181593e-02	-3.0303100991420383e-02	1.0824964082831501e-02	1.4681983819980951e-01	-3.0579489655483847e-03	1.9830315158156269e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1408336670974359e-01	-6.3979302102623881e-01	-5.2414573470572523e-01	-3.4876349052685385e-01	-2.2655581039161363e-01	-4.6748001024661723e-01	-3.7492146779741969e-01	-5.0630858779710264e-01	-5.1104713890060971e-01	-2.8008384761765875e-01	-5.5954664304755775e-01	-4.2145443341996341e-01	-4.2313193942604738e-01	-5.1413126619220451e-01	-5.2936884216843894e-01	-2.5281213811135621e-02	-8.3347697267888557e-02	-2.7473396566887857e-02	-4.6342224498454564e-02	-2.6952730919249015e-02	-1.9869338537938312e-02	-2.9090348839416282e-02	-3.2391140074702070e-02	-3.7302456761051719e-02	-3.5463282163429352e-02	-4.0283231052579763e-02	-1.3055383083811566e-02	-5.0437956164272095e-02	-5.0519342626622284e-02	-2.7774643984149288e-02	-2.1673284649780074e-02	3.1544406044040046e-02	-3.7614695148718326e-02	-3.0437458659321223e-02	1.0276877061804610e-02	1.4691075451855312e-01	-3.2781924291311222e-03	1.9848265279182744e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1118382992640872e-01	-6.3662948415317300e-01	-5.2077299224404006e-01	-3.4634690449451361e-01	-2.2393807545880218e-01	-4.6436264245358411e-01	-3.7181530617018371e-01	-5.0270268051836042e-01	-5.0774633842990957e-01	-2.7699560186699534e-01	-5.5621710636760524e-01	-4.1842363176597958e-01	-4.2026600470162401e-01	-5.1091914204938937e-01	-5.2627745185485764e-01	-2.5383970490373622e-02	-8.4420512767577366e-02	-2.7853528961353551e-02	-4.6072909248482605e-02	-2.6973423991517052e-02	-1.9758295472176099e-02	-2.9130563227582392e-02	-3.2139000413112767e-02	-3.7011540034512597e-02	-3.5551035026904335e-02	-4.0203044608381311e-02	-1.3298903799980173e-02	-5.0320466397405360e-02	-5.0395528766140674e-02	-2.7715404277101553e-02	-2.1631958933164552e-02	3.1058334242722259e-02	-3.7699674878244355e-02	-3.0567513948525259e-02	9.7348152145146898e-03	1.4700343940788477e-01	-3.4940025909490249e-03	1.9866807683544874e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0830263341728716e-01	-6.3349918408512362e-01	-5.1742806611005698e-01	-3.4396111385618988e-01	-2.2134840207717696e-01	-4.6127538863106843e-01	-3.6874375156142664e-01	-4.9913044499002945e-01	-5.0447497035847289e-01	-2.7393855871986272e-01	-5.5291115493647591e-01	-4.1542369256983624e-01	-4.1742757299331518e-01	-5.0773534949198440e-01	-5.2320927207201773e-01	-2.5481625722208849e-02	-8.5487352584333334e-02	-2.8226300620198937e-02	-4.5803281554216424e-02	-2.6989999765018348e-02	-1.9647612651550104e-02	-2.9167870377232050e-02	-3.1888279285645173e-02	-3.6722519918392239e-02	-3.5634396405067673e-02	-4.0119676182298843e-02	-1.3536718799044797e-02	-5.0199790652204902e-02	-5.0268648647087653e-02	-2.7653718750743593e-02	-2.1588897788812619e-02	3.0573903029543232e-02	-3.7779037904116006e-02	-3.0693340156023458e-02	9.1987172401639585e-03	1.4709771243092204e-01	-3.7054384181367428e-03	1.9885937436633263e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0543972416828427e-01	-6.3040170307445675e-01	-5.1411069537719423e-01	-3.4160561961459984e-01	-2.1878659561525204e-01	-4.5821785966563205e-01	-3.6570637472323458e-01	-4.9559152508190307e-01	-5.0123267059079080e-01	-2.7091241596637683e-01	-5.4962866059251858e-01	-4.1245423282499571e-01	-4.1461629699496089e-01	-5.0457961629758574e-01	-5.2016418314111168e-01	-2.5574269934227560e-02	-8.6548145083687994e-02	-2.8591793028932680e-02	-4.5533430181863517e-02	-2.7002564128495776e-02	-1.9537307697965387e-02	-2.9202320399084915e-02	-3.1639012621450240e-02	-3.6435431817139402e-02	-3.5713472175072543e-02	-4.0033233213446005e-02	-1.3768908895800196e-02	-5.0076040896861664e-02	-5.0138813642251361e-02	-2.7589675570374828e-02	-2.1544158798288904e-02	3.0091104635567127e-02	-3.7852892538545360e-02	-3.0815008749092512e-02	8.6685237256582393e-03	1.4719339421483840e-01	-3.9125581858266284e-03	1.9905649627520405e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0259503857434813e-01	-6.2733662019279934e-01	-5.1082061931272460e-01	-3.3927992832874926e-01	-2.1625246094938391e-01	-4.5518967005109678e-01	-3.6270275145809194e-01	-4.9208556726452068e-01	-4.9801907941423829e-01	-2.6791687655231333e-01	-5.4636949106638655e-01	-4.0951487347118548e-01	-4.1183183365140730e-01	-5.0145166933107810e-01	-5.1714206050214084e-01	-2.5661992517412920e-02	-8.7602815222798919e-02	-2.8950085566907275e-02	-4.5263440552100603e-02	-2.7011220927311674e-02	-1.9427397227016932e-02	-2.9233962623031268e-02	-3.1391234037901360e-02	-3.6150308421473092e-02	-3.5788364752112958e-02	-3.9943820409882758e-02	-1.3995553107928722e-02	-4.9949325934945096e-02	-5.0006131973308832e-02	-2.7523360596397480e-02	-2.1497798008250069e-02	2.9609934477414366e-02	-3.7921345261217050e-02	-3.0932589415637018e-02	8.1441771310835250e-03	1.4729030644518382e-01	-4.1154194841966233e-03	1.9925939369818622e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9976850277150116e-01	-6.2430351158228292e-01	-5.0755757754750075e-01	-3.3698355210241104e-01	-2.1374580257995945e-01	-4.5219043797662339e-01	-3.5973246259769331e-01	-4.8861222069581234e-01	-4.9483384152724402e-01	-2.6495164858295472e-01	-5.4313351024790257e-01	-4.0660523941502563e-01	-4.0907384413485726e-01	-4.9835123473904513e-01	-5.1414277496367311e-01	-2.5744881839074311e-02	-8.8651284584051762e-02	-2.9301255577222629e-02	-4.4993394851552321e-02	-2.7016071997518473e-02	-1.9317896890042513e-02	-2.9262845610098089e-02	-3.1144974936362233e-02	-3.5867179824410456e-02	-3.5859173191440774e-02	-3.9851539814425081e-02	-1.4216728724987074e-02	-4.9819751500588261e-02	-4.9870708802583284e-02	-2.7454857437430230e-02	-2.1449869975352649e-02	2.9130391080995712e-02	-3.7984500762914049e-02	-3.1046150113479821e-02	7.6256217736426117e-03	1.4738827186221765e-01	-4.3140792256465832e-03	1.9946801802484839e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9696003296255526e-01	-6.2130195069746208e-01	-5.0432131023669502e-01	-3.3471600857078682e-01	-2.1126642474069196e-01	-4.4921978540732654e-01	-3.5679509397938458e-01	-4.8517113730059241e-01	-4.9167660606153546e-01	-2.6201644531917284e-01	-5.3992057844364827e-01	-4.0372495954693133e-01	-4.0634199382025615e-01	-4.9527803813411575e-01	-5.1116619294388665e-01	-2.5823025255556829e-02	-8.9693471412315651e-02	-2.9645378436465732e-02	-4.4723372140498902e-02	-2.7017217199580189e-02	-1.9208821414527937e-02	-2.9289017164167635e-02	-3.0900264594481641e-02	-3.5586073633129114e-02	-3.5925993288530703e-02	-3.9756490869125131e-02	-1.4432511376117802e-02	-4.9687420351053765e-02	-4.9732646322349097e-02	-2.7384247502537321e-02	-2.1400427809774351e-02	2.8652476004709028e-02	-3.8042461988129161e-02	-3.1155757118615655e-02	7.1128038101013818e-03	1.4748711425933467e-01	-4.5085936520856519e-03	1.9968232090574212e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9416953573684137e-01	-6.1833150853848651e-01	-5.0111155821186193e-01	-3.3247682088554870e-01	-2.0881413150133762e-01	-4.4627733815776555e-01	-3.5389023642030526e-01	-4.8176197184323793e-01	-4.8854702659883620e-01	-2.5911098516615660e-01	-5.3673055262546709e-01	-4.0087366675437947e-01	-4.0363595225979221e-01	-4.9223180476972639e-01	-5.0821217670320540e-01	-2.5896509124720687e-02	-9.0729290655905209e-02	-2.9982527624179602e-02	-4.4453448456908309e-02	-2.7014754451688713e-02	-1.9100184642918936e-02	-2.9312524343456211e-02	-3.0657130255046725e-02	-3.5307015076794852e-02	-3.5988917677364451e-02	-3.9658770478400364e-02	-1.4642975096422890e-02	-4.9552432356723124e-02	-4.9592043841716282e-02	-2.7311610052581564e-02	-2.1349523217377250e-02	2.8176193762096676e-02	-3.8095330176657657e-02	-3.1261475072447850e-02	6.6056712178155959e-03	1.4758665848359864e-01	-4.6990183423098915e-03	1.9990225425945360e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9139690838420287e-01	-6.1539175387605860e-01	-4.9792806312467675e-01	-3.3026551769847584e-01	-2.0638872686410437e-01	-4.4336272595870324e-01	-3.5101748568948138e-01	-4.7838438199389188e-01	-4.8544476118227220e-01	-2.5623499165509839e-01	-5.3356328667016273e-01	-3.9805099793188259e-01	-4.0095539315658552e-01	-4.8921225970572019e-01	-5.0528058456886116e-01	-2.5965418818172995e-02	-9.1758654011237867e-02	-3.0312774791978126e-02	-4.4183696916922068e-02	-2.7008779762667141e-02	-1.8991999569909795e-02	-2.9333413471746811e-02	-3.0415597211577376e-02	-3.5030027110491690e-02	-3.6048035926875853e-02	-3.9558473070820735e-02	-1.4848192391973401e-02	-4.9414884588531507e-02	-4.9448997871120025e-02	-2.7237022250668739e-02	-2.1297206540533447e-02	2.7701551743977624e-02	-3.8143204904132248e-02	-3.1363367027989524e-02	6.1041737743753538e-03	1.4768673043842859e-01	-4.8854082194506815e-03	2.0012777027918776e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8864203920351064e-01	-6.1248225346868768e-01	-4.9477056758265425e-01	-3.2808163314387778e-01	-2.0399001485400872e-01	-4.4047558251746571e-01	-3.4817644247785279e-01	-4.7503802838839559e-01	-4.8236947232285932e-01	-2.5338819341820662e-01	-5.3041863159068026e-01	-3.9525659398777752e-01	-3.9829999433761243e-01	-4.8621912796521283e-01	-5.0237127115167468e-01	-2.6029838733223818e-02	-9.2781469971225897e-02	-3.0636189832261983e-02	-4.3914187811870807e-02	-2.6999387264444792e-02	-1.8884278378244496e-02	-2.9351730149385084e-02	-3.0175688890698008e-02	-3.4755130515321732e-02	-3.6103434635535524e-02	-3.9455690659533055e-02	-1.5048234303426437e-02	-4.9274871402881261e-02	-4.9303602204437517e-02	-2.7160559211684625e-02	-2.1243526797659985e-02	2.7228560140059303e-02	-3.8186184121504707e-02	-3.1461494495072365e-02	5.6082630359333332e-03	1.4778715708847051e-01	-5.0678175584813450e-03	2.0035882143890813e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8590480780599683e-01	-6.0960257227276904e-01	-4.9163881527716324e-01	-3.2592470681997182e-01	-2.0161779960344145e-01	-4.3761554557218946e-01	-3.4536671236644467e-01	-4.7172257468237744e-01	-4.7932082700135836e-01	-2.5057032415736563e-01	-5.2729643575890661e-01	-3.9249009984805555e-01	-3.9566943772594937e-01	-4.8325213468316969e-01	-4.9948408755538742e-01	-2.6089852304568031e-02	-9.3797643877414086e-02	-3.0952840946394382e-02	-4.3644988701927061e-02	-2.6986669244068489e-02	-1.8777032473102907e-02	-2.9367519264043528e-02	-2.9937426931416974e-02	-3.4482343994836226e-02	-3.6155197524099507e-02	-3.9350512901355592e-02	-1.5243170468194487e-02	-4.9132484524084918e-02	-4.9155947998799077e-02	-2.7082294050912670e-02	-2.1188531721488862e-02	2.6757231860037096e-02	-3.8224364193459551e-02	-3.1555917484557369e-02	5.1178923142305389e-03	1.4788776646666754e-01	-5.2462999937662137e-03	2.0059536049905016e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8318508541359579e-01	-6.0675227364596118e-01	-4.8853255110406490e-01	-3.2379428376941027e-01	-1.9927188543118055e-01	-4.3478225694034034e-01	-3.4258790579280757e-01	-4.6843768759966559e-01	-4.7629849666574114e-01	-2.4778112260672205e-01	-5.2419654512046654e-01	-3.8975116445744407e-01	-3.9306340931238276e-01	-4.8031100524703485e-01	-4.9661888157876249e-01	-2.6145542015661109e-02	-9.4807077975869555e-02	-3.1262794712350536e-02	-4.3376164506516823e-02	-2.6970716175262140e-02	-1.8670272515119629e-02	-2.9380825001266968e-02	-2.9700831261417048e-02	-3.4211684267897689e-02	-3.6203405526536218e-02	-3.9243027154521798e-02	-1.5433069181189061e-02	-4.8987813124364538e-02	-4.9006123852081133e-02	-2.7002297931729473e-02	-2.1132267796098132e-02	2.6287582454183649e-02	-3.8257839935757897e-02	-3.1646694551562854e-02	4.6330166524179263e-03	1.4798838768356851e-01	-5.4209085266322139e-03	2.0083734051182724e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8048273515263491e-01	-6.0393091954430367e-01	-4.8545152127719188e-01	-3.2168991445905121e-01	-1.9695207691607999e-01	-4.3197536256172236e-01	-3.3983963801575745e-01	-4.6518303697533886e-01	-4.7330215722461544e-01	-2.4502033248955923e-01	-5.2111880340160577e-01	-3.8703944077786828e-01	-3.9048159912645530e-01	-4.7739546542985623e-01	-4.9377549791083059e-01	-2.6196989409805131e-02	-9.5809671476854472e-02	-3.1566116151693871e-02	-4.3107777591556165e-02	-2.6951616749499179e-02	-1.8564008452072560e-02	-2.9391690854788703e-02	-2.9465920170426128e-02	-3.3943166158057009e-02	-3.6248136879148116e-02	-3.9133318535093470e-02	-1.5617997454050889e-02	-4.8840943901450808e-02	-4.8854215878174033e-02	-2.6920640112376083e-02	-2.1074780292751449e-02	2.5819630033456522e-02	-3.8286704651506881e-02	-3.1733882837741915e-02	4.1535927996575904e-03	1.4808885093886084e-01	-5.5916955329675467e-03	2.0108471482614734e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7779761234305891e-01	-6.0113807071359604e-01	-4.8239547343503497e-01	-3.1961115475917806e-01	-1.9465817896567067e-01	-4.2919451253629609e-01	-3.3712152907861964e-01	-4.6195829579368647e-01	-4.7033148903680466e-01	-2.4228770246967385e-01	-5.1806305230848637e-01	-3.8435458578450604e-01	-3.8792370120697761e-01	-4.7450524151621931e-01	-4.9095377831947129e-01	-2.6244275100910156e-02	-9.6805320618299828e-02	-3.1862868795871989e-02	-4.2839887853630930e-02	-2.6929457906597950e-02	-1.8458249549324273e-02	-2.9400159636647990e-02	-2.9232710380795848e-02	-3.3676802679588766e-02	-3.6289467207896997e-02	-3.9021469972059665e-02	-1.5798021072906693e-02	-4.8691961153832355e-02	-4.8700307780028249e-02	-2.6837387991797437e-02	-2.1016113304569255e-02	2.5353395189110506e-02	-3.8311050166359120e-02	-3.1817538112605730e-02	3.6795791845863225e-03	1.4818898753516146e-01	-5.7587127708167794e-03	2.0133743709215972e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7512956478344155e-01	-5.9837328687537006e-01	-4.7936415674083438e-01	-3.1755756592222584e-01	-1.9238999687985184e-01	-4.2643936115709030e-01	-3.3443320377105534e-01	-4.5876314022132231e-01	-4.6738617689733691e-01	-2.3958298609757986e-01	-5.1502913171905351e-01	-3.8169626045953758e-01	-3.8538941357206746e-01	-4.7164006042139800e-01	-4.8815356183365310e-01	-2.6287478783944964e-02	-9.7793918733056678e-02	-3.2153114751746668e-02	-4.2572552801228881e-02	-2.6904324864814911e-02	-1.8353004419028582e-02	-2.9406273487100332e-02	-2.9001217115356377e-02	-3.3412605120290075e-02	-3.6327469613934946e-02	-3.8907562261124774e-02	-1.5973204654585821e-02	-4.8540946853694103e-02	-4.8544480920530063e-02	-2.6752607154565875e-02	-2.0956309780055943e-02	2.4888900911849404e-02	-3.8330966862637296e-02	-3.1897714813920577e-02	3.2109358876498293e-03	1.4828862989405786e-01	-5.9220113879808588e-03	2.0159546126544310e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7247843303203236e-01	-5.9563612690794154e-01	-4.7635732197633651e-01	-3.1552871456116161e-01	-1.9014733640991419e-01	-4.2370956693840778e-01	-3.3177429158953048e-01	-4.5559724963568082e-01	-4.6446591002014970e-01	-2.3690594175177968e-01	-5.1201687986771538e-01	-3.7906412978380866e-01	-3.8287843818876516e-01	-4.6879964980402017e-01	-4.8537468491955210e-01	-2.6326679245065064e-02	-9.8775356319974597e-02	-3.2436914766300201e-02	-4.2305827633088051e-02	-2.6876301150458075e-02	-1.8248281048171704e-02	-2.9410073884336033e-02	-2.8771454162646627e-02	-3.3150583121112236e-02	-3.6362214757395865e-02	-3.8791674117199214e-02	-1.6143611701289085e-02	-4.8387980717591463e-02	-4.8386814391276046e-02	-2.6666361414871258e-02	-2.0895411555542347e-02	2.4426172510520091e-02	-3.8346543712409240e-02	-3.1974466087202273e-02	2.7476246123633659e-03	1.4838761157439720e-01	-6.0816419296019124e-03	2.0185874161085566e+00
