# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3128328893694274e-01	-4.7799299918975587e-02	-6.2381924320881195e-02	-3.6513142045730790e-01	-1.7164166096656211e-01	-3.0170318349393216e-01	-3.9262476579703576e-01	-2.0699141852634970e-01	-4.1087887192997496e-01	3.3437801233275555e-02	1.7220330014256133e-02	1.7456837576805878e-01	8.0389867253003455e-02	9.4330541629569095e-02	1.0092262168503068e-01	3.3394527306417121e-01	2.2948514619520793e-01	5.7492382301537005e-02	9.5502474608172322e-02	8.8713305366492440e-02	1.2978720772741775e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2811889606210236e-01	-4.6343111775033245e-02	-6.0416923515051825e-02	-3.6210400337653453e-01	-1.6977906492408751e-01	-2.9914369683379055e-01	-3.9008344815166612e-01	-2.0509123382038691e-01	-4.0757813649195029e-01	3.2631398522256251e-02	1.6293982149999716e-02	1.7446548956018496e-01	7.9965629635406349e-02	9.4078075389259927e-02	9.9918255016403834e-02	3.3375169404741928e-01	2.2968853904345674e-01	5.7156128576804494e-02	9.5050721752728703e-02	8.7676263900255000e-02	1.2936800260774467e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2497366082249317e-01	-4.4907518650707565e-02	-5.8477757906302087e-02	-3.5909579529918528e-01	-1.6793129864307346e-01	-2.9661204483103604e-01	-3.8753714346985868e-01	-2.0319330800345359e-01	-4.0429701176434796e-01	3.1829013612119934e-02	1.5371810392535015e-02	1.7436482815352408e-01	7.9541043395652863e-02	9.3821466288189825e-02	9.8910082479313197e-02	3.3355473935549090e-01	2.2988957598264687e-01	5.6820416509421635e-02	9.4596440573919499e-02	8.6638450930081462e-02	1.2895396164550077e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2184762693974061e-01	-4.3492354734155247e-02	-5.6564251749349981e-02	-3.5610686343643411e-01	-1.6609846082293325e-01	-2.9410803968579563e-01	-3.8498629745533930e-01	-2.0129797855477793e-01	-4.0103563686070309e-01	3.1030704152395200e-02	1.4453934659875111e-02	1.7426640067297514e-01	7.9116141316887559e-02	9.3560726320895043e-02	9.7898262332839686e-02	3.3335439863423311e-01	2.3008822769816156e-01	5.6485274090497757e-02	9.4139658391944339e-02	8.5599972821878090e-02	1.2854506316789621e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1874082759856874e-01	-4.2097451966154206e-02	-5.4676226458717316e-02	-3.5313726713812199e-01	-1.6428064235197565e-01	-2.9163148834393904e-01	-3.8243135164965791e-01	-1.9940557790753483e-01	-3.9779414239924632e-01	3.0236526765534448e-02	1.3540473356178436e-02	1.7417021354635959e-01	7.8690955881217536e-02	9.3295868004293236e-02	9.6882954083690936e-02	3.3315066008887306e-01	2.3028446328565189e-01	5.6150728927987198e-02	9.3680403116355546e-02	8.4560937259906557e-02	1.2814128316439727e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1565328575356815e-01	-4.0722640223177051e-02	-5.2813500811683331e-02	-3.5018705815676671e-01	-1.6247792647142448e-01	-2.8918219276601231e-01	-3.7987274334650084e-01	-1.9751643338441760e-01	-3.9457265072298287e-01	2.9446537083896645e-02	1.2631543356332332e-02	1.7407627050205718e-01	7.8265519286957561e-02	9.3026904407518554e-02	9.5864318449998098e-02	3.3294351046912124e-01	2.3047825025088017e-01	5.5816808247680767e-02	9.3218703282590035e-02	8.3521453236266155e-02	1.2774259532430807e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1258501443343150e-01	-3.9367747495236825e-02	-5.0975891145398362e-02	-3.4725628090833210e-01	-1.6069038894051563e-01	-2.8675995018989386e-01	-3.7731090551106500e-01	-1.9563086713774205e-01	-3.9137127611717759e-01	2.8660789785403203e-02	1.1727259990725498e-02	1.7398457256744781e-01	7.7839863465429759e-02	9.2753849182253351e-02	9.4842517324087314e-02	3.3273293505546508e-01	2.3066955451039348e-01	5.5483538894001462e-02	9.2754588087697598e-02	8.2481631038252123e-02	1.2734897107396881e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0953601704249283e-01	-3.8032600058537716e-02	-4.9163211548214146e-02	-3.4434497272963049e-01	-1.5891809820246769e-01	-2.8436455338723948e-01	-3.7474626670442029e-01	-1.9374919609401561e-01	-3.8819012502414763e-01	2.7879338627841380e-02	1.0827737030222159e-02	1.7389511806817343e-01	7.7414020097308481e-02	9.2476716593503996e-02	9.3817713734233713e-02	3.3251891764674246e-01	2.3085834039304204e-01	5.5150947330622313e-02	9.2288087425206611e-02	8.1441582233613224e-02	1.2696037961359805e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0650628765942449e-01	-3.6717022642963691e-02	-4.7375274045265467e-02	-3.4145316413223453e-01	-1.5716111555113471e-01	-2.8199579091380267e-01	-3.7217925101274135e-01	-1.9187173190289517e-01	-3.8502929625523685e-01	2.7102236481786893e-02	9.9330866713483162e-03	1.7380790262824106e-01	7.6988020628500742e-02	9.2195521550768447e-02	9.2790071805403843e-02	3.3230144054908972e-01	2.3104457064235831e-01	5.4819059640920917e-02	9.1819231919068711e-02	8.0401419653733389e-02	1.2657678795381341e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0349581133294394e-01	-3.5420838594443012e-02	-4.5611888778379267e-02	-3.3858087905279510e-01	-1.5541949529814977e-01	-2.7965344735369402e-01	-3.6961027798132534e-01	-1.8999878089045466e-01	-3.8188888119989906e-01	2.6329535362126896e-02	9.0434195217065499e-03	1.7372291917098087e-01	7.6561896285555472e-02	9.1910279639537920e-02	9.1759756718998109e-02	3.3208048456634548e-01	2.3122820641981870e-01	5.4487901528291319e-02	9.1348052956626000e-02	7.9361257374767027e-02	1.2619816095185812e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0050456437438160e-01	-3.4143870032227963e-02	-4.3872864180350100e-02	-3.3572813509965144e-01	-1.5369328494038398e-01	-2.7733730355766478e-01	-3.6703976255328691e-01	-1.8813064401668581e-01	-3.7876896403178179e-01	2.5561286458165598e-02	8.1588445856307628e-03	1.7364015792088203e-01	7.6135678090593822e-02	9.1621007153077430e-02	9.0726934671595302e-02	3.3185602899199962e-01	2.3140920730900622e-01	5.4157498316326644e-02	9.0874582720542163e-02	7.8321210696751645e-02	1.2582446134757264e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9753251464701274e-01	-3.2885938001129683e-02	-4.2158007143642331e-02	-3.3289494379564954e-01	-1.5198252532754025e-01	-2.7504713687549509e-01	-3.6446811501282128e-01	-1.8626761683714763e-01	-3.7566962191174252e-01	2.4797540162294372e-02	7.2794692500909395e-03	1.7355960640632642e-01	7.5709396875755189e-02	9.1327721124425845e-02	8.9691772832712138e-02	3.3162805160276654e-01	2.3158753132069226e-01	5.3827874948891394e-02	9.0398854219643027e-02	7.7281396120727541e-02	1.2545564979914173e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9457962185201674e-01	-3.1646862618756967e-02	-4.0467123183586966e-02	-3.3008131081707481e-01	-1.5028725082971481e-01	-2.7278272138256587e-01	-3.6189574093291937e-01	-1.8440998946867942e-01	-3.7259092518771814e-01	2.4038346097215984e-02	6.4053992708590921e-03	1.7348124946324420e-01	7.5283083297153178e-02	9.1030439358556259e-02	8.8654439301582955e-02	3.3139652865385982e-01	2.3176313489886669e-01	5.3499055990099409e-02	8.9920901318612176e-02	7.6241931323889900e-02	1.2509168491865663e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9164583781097035e-01	-3.0426463217801940e-02	-3.8800016596120986e-02	-3.2728723622862144e-01	-1.4860748950476826e-01	-2.7054382810069716e-01	-3.5932304112743130e-01	-1.8255804655909336e-01	-3.6953293759138173e-01	2.3283753141712299e-02	5.5367387589496785e-03	1.7340506923971069e-01	7.4856767848338640e-02	9.0729180464634102e-02	8.7615103062967478e-02	3.3116143487604421e-01	2.3193597292772999e-01	5.3171065624213650e-02	8.9440758766489173e-02	7.5202935132804377e-02	1.2473252330752847e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8873110674478224e-01	-2.9224558483422355e-02	-3.7156490610139301e-02	-3.2451271471432319e-01	-1.4694326326534426e-01	-2.6833022521333572e-01	-3.5675041160734694e-01	-1.8071206726075364e-01	-3.6649571643153084e-01	2.2533809454946974e-02	4.6735901673375909e-03	1.7333104520151524e-01	7.4430480873264218e-02	9.0423963888311809e-02	8.6573933941995557e-02	3.3092274347453454e-01	2.3210599873967999e-01	5.2843927655484527e-02	8.8958462223915138e-02	7.4164527494713431e-02	1.2437811959178802e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8583536554898219e-01	-2.8040966585775411e-02	-3.5536347534526190e-02	-3.2175773580438233e-01	-1.4529458804538997e-01	-2.6614167827517815e-01	-3.5417824354118210e-01	-1.7887232520796006e-01	-3.6347931278414947e-01	2.1788562499299738e-02	3.8160542779679747e-03	1.7325915413872306e-01	7.4004252578749499e-02	9.0114809943994983e-02	8.5531102558058528e-02	3.3068042612980519e-01	2.3227316412431348e-01	5.2517665507941305e-02	8.8474048289078983e-02	7.3126829446962568e-02	1.2402842645731690e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8295854406528380e-01	-2.6875505307749049e-02	-3.3939388899916760e-02	-3.1902228409782812e-01	-1.4366147396603240e-01	-2.6397795041631139e-01	-3.5160692321933873e-01	-1.7703908849803476e-01	-3.6048377167909973e-01	2.1048059061731107e-02	2.9642301890619852e-03	1.7318937017325980e-01	7.3578113046442989e-02	8.9801739847017600e-02	8.4486780277751514e-02	3.3043445300038027e-01	2.3243741933846968e-01	5.2192302225153357e-02	8.7987554522312772e-02	7.2089963084577838e-02	1.2368339468504209e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8010056534935739e-01	-2.5727992167954950e-02	-3.2365415595272742e-02	-3.1630633948096304e-01	-1.4204392550067546e-01	-2.6183880254095421e-01	-3.4903683202232683e-01	-1.7521261967602875e-01	-3.5750913228340075e-01	2.0312345273674114e-02	2.1182153027265566e-03	1.7312166476754590e-01	7.3152092244279654e-02	8.9484775745656012e-02	8.3441139166881853e-02	3.3018479272765638e-01	2.3259871311734187e-01	5.1867860469975290e-02	8.7499019469289965e-02	7.1054051526024703e-02	1.2334297318613843e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7726134593475409e-01	-2.4598244539032345e-02	-3.0814227999328543e-02	-3.1360987734152901e-01	-1.4044194163918022e-01	-2.5972399352088510e-01	-3.4646834639269886e-01	-1.7339317572294830e-01	-3.5455542808105805e-01	1.9581466629460049e-02	1.2781053128746347e-03	1.7305600673420962e-01	7.2726220037434244e-02	8.9163940752920001e-02	8.2394351941545638e-02	3.2993141244281415e-01	2.3275699268668854e-01	5.1544362524289580e-02	8.7008482682776375e-02	7.0019218877177075e-02	1.2300710903727878e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7444079609291687e-01	-2.3486079761324930e-02	-2.9285626106976843e-02	-3.1093286877856308e-01	-1.3885551605101029e-01	-2.5763328038363903e-01	-3.4390183781058897e-01	-1.7158100804741050e-01	-3.5162268704941591e-01	1.8855468003281878e-02	4.4399419346068949e-04	1.7299236224691120e-01	7.2300526198767617e-02	8.8839258978049368e-02	8.1346591918289635e-02	3.2967427777587294e-01	2.3291220377616406e-01	5.1221830288762767e-02	8.6515984742897331e-02	6.8985590193534591e-02	1.2267574751596957e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7163882008924605e-01	-2.2391315251993678e-02	-2.7779409650673288e-02	-3.0827528080789990e-01	-1.3728463724721282e-01	-2.5556641849556361e-01	-3.4133767277272076e-01	-1.6977636248063085e-01	-3.4871093183200458e-01	1.8134393664701379e-02	-3.8402581296475581e-04	1.7293069485230322e-01	7.1875040418766384e-02	8.8510755557649298e-02	8.0298032963360425e-02	3.2941335286693069e-01	2.3306429063380815e-01	5.0900285282625773e-02	8.6021567275869501e-02	6.7953291440711175e-02	1.2234883213601272e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6885531643517395e-01	-2.1313768609622814e-02	-2.6295378216916566e-02	-3.0563707656327649e-01	-1.3572928874112827e-01	-2.5352316173980133e-01	-3.3877621277473713e-01	-1.6797947927464704e-01	-3.4582017990786540e-01	1.7418287292710912e-02	-1.2058642063756660e-03	1.7287096548316733e-01	7.1449792314977237e-02	8.8178456686395248e-02	7.9248849441059116e-02	3.2914860037962934e-01	2.3321319604171392e-01	5.0579748643493398e-02	8.5525272971163260e-02	6.6922449453239219e-02	1.2202630468313674e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6609017813620177e-01	-2.0253257714384468e-02	-2.4833331357890561e-02	-3.0301821549301960e-01	-1.3418944920771014e-01	-2.5150326268930379e-01	-3.3621781429673975e-01	-1.6619059310368461e-01	-3.4295044375733258e-01	1.6707191988364338e-02	-2.0214322400644159e-03	1.7281313247275115e-01	7.1024811440935406e-02	8.7842389647237951e-02	7.8199216161206273e-02	3.2887998151689229e-01	2.3335886133291195e-01	5.0260241127232368e-02	8.5027145597052045e-02	6.5893191891712707e-02	1.2170810525083214e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6334329293590191e-01	-1.9209600823831795e-02	-2.3393068698331264e-02	-3.0041865355228387e-01	-1.3266509264136173e-01	-2.4950647277493912e-01	-3.3366282879189790e-01	-1.6440993306856566e-01	-3.4010173102426333e-01	1.6001150285984606e-02	-2.8306429311071336e-03	1.7275715157034519e-01	7.0600127294587575e-02	8.7502582841037221e-02	7.7149308325732663e-02	3.2860745603895225e-01	2.3350122640949314e-01	4.9941783107892428e-02	8.4527230014516758e-02	6.4865647198312254e-02	1.2139417227643452e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6061454355582763e-01	-1.8182616664378214e-02	-2.1974390037699160e-02	-2.9783834339081056e-01	-1.3115618851217889e-01	-2.4753254244878267e-01	-3.3111160267798284e-01	-1.6263772270406435e-01	-3.3727404467470973e-01	1.5300204162970621e-02	-3.6334110704961398e-03	1.7270297595812906e-01	7.0175769326212209e-02	8.7159065815555825e-02	7.6099301474405856e-02	3.2833098228371166e-01	2.3364022976200852e-01	4.9624394577707606e-02	8.4025572189465186e-02	6.3839944550743086e-02	1.2108444257749305e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5790380793134076e-01	-1.7172124518540211e-02	-2.0577095447728285e-02	-2.9527723453619997e-01	-1.2966270192051399e-01	-2.4558122134267391e-01	-3.2856447733171423e-01	-1.6087417998911632e-01	-3.3446738315202773e-01	1.4604395048218779e-02	-4.4296532329410635e-03	1.7265055626932280e-01	6.9751766945835667e-02	8.6811869293742100e-02	7.5049371429706926e-02	3.2805051718944966e-01	2.3377580849016874e-01	4.9308095147180854e-02	8.3522219203237658e-02	6.2816213814624960e-02	1.2077885138846046e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5521095944333532e-01	-1.6177944308006380e-02	-1.9200985365430478e-02	-2.9273527357267054e-01	-1.2818459374976585e-01	-2.4365225842211358e-01	-3.2602178908576468e-01	-1.5911951735977720e-01	-3.3168174052841909e-01	1.3913763829175679e-02	-5.2192877863368034e-03	1.7259984060767880e-01	6.9328149530148084e-02	8.6461025201230349e-02	7.3999694240870037e-02	3.2776601631989888e-01	2.3390789832487907e-01	4.8992904045258079e-02	8.3017219261367986e-02	6.1794585494368386e-02	1.2047733239774527e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5253586714583780e-01	-1.5199896672605221e-02	-1.7845860681633369e-02	-2.9021240431529199e-01	-1.2672182081731667e-01	-2.4174540213558046e-01	-3.2348386922830286e-01	-1.5737394172484567e-01	-3.2891710665291624e-01	1.3228350857553200e-02	-6.0022349008959598e-03	1.7255077456834586e-01	6.8904946428920102e-02	8.6106566692989037e-02	7.2950446127100402e-02	3.2747743389170508e-01	2.3403643365163679e-01	4.8678840119602253e-02	8.2510621700569664e-02	6.0775190682579992e-02	1.2017981778516225e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4987839598951105e-01	-1.4237803045246059e-02	-1.6511522825121951e-02	-2.8770856797968919e-01	-1.2527433602353089e-01	-2.3986040055934749e-01	-3.2095104400493768e-01	-1.5563765448404362e-01	-3.2617346729581492e-01	1.2548195953715882e-02	-6.7784165579504799e-03	1.7250330126014460e-01	6.8482186970920345e-02	8.5748528179045838e-02	7.1901803419984964e-02	3.2718472280427757e-01	2.3416134753532142e-01	4.8365921836974315e-02	8.2002476993924989e-02	5.9758161008032502e-02	1.1988623825981178e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4723840704102711e-01	-1.3291485722902233e-02	-1.5197773842476748e-02	-2.8522370334719876e-01	-1.2384208849874430e-01	-2.3799700153786993e-01	-3.1842363462292678e-01	-1.5391085154866518e-01	-3.2345080428956174e-01	1.1873338409779555e-02	-7.5477565584181443e-03	1.7245736132928643e-01	6.8059900469338463e-02	8.5386945349219867e-02	7.0853942505112913e-02	3.2688783467203714e-01	2.3428257174640965e-01	4.8054167283726780e-02	8.1492836754251299e-02	5.8743628582242045e-02	1.1959652309843090e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4461575769833936e-01	-1.2360767933712179e-02	-1.3904416473674925e-02	-2.8275774692548206e-01	-1.2242502374817421e-01	-2.3615495281982760e-01	-3.1590195725753439e-01	-1.5219372336460074e-01	-3.2074909566611354e-01	1.1203816991438438e-02	-8.3101805309388713e-03	1.7241289298456935e-01	6.7638116226712577e-02	8.5021855196790591e-02	6.9807039762923878e-02	3.2658671985905890e-01	2.3440003678863866e-01	4.7743594166417540e-02	8.0981753735624981e-02	5.7731725944692724e-02	1.1931060018423970e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4201030190185295e-01	-1.1445473900273773e-02	-1.2631254223539418e-02	-2.8031063310458487e-01	-1.2102308379468200e-01	-2.3433400218987976e-01	-3.1338632306038061e-01	-1.5048645493763163e-01	-3.1806831579077866e-01	1.0539669938552144e-02	-9.0656159396796873e-03	1.7236983202409295e-01	6.7216863539366067e-02	8.4653296041035581e-02	6.8761271508801222e-02	3.2628132751610522e-01	2.3451367192815037e-01	4.7434219812548244e-02	8.0469281833046816e-02	5.6722586006754554e-02	1.1902839604632320e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3942189034149790e-01	-1.0545428899208042e-02	-1.1378091429124080e-02	-2.7788229430844918e-01	-1.1963620731932703e-01	-2.3253389759623055e-01	-3.1087703816968726e-01	-1.4878922586092019e-01	-3.1540843549256958e-01	9.8809349645253373e-03	-9.8139920918094304e-03	1.7232811186351654e-01	6.6796171701352811e-02	8.4281307548566956e-02	6.7716813932431397e-02	3.2597160562004007e-01	2.3462340522414138e-01	4.7126061171431095e-02	7.9955476080228821e-02	5.5716341994332945e-02	1.1874983589957079e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3685037065973351e-01	-9.6604593170677832e-03	-1.0144733323104074e-02	-2.7547266114187607e-01	-1.1826432979965391e-01	-2.3075438727404704e-01	-3.0837440372226260e-01	-1.4710221034458318e-01	-3.1276942219107612e-01	9.2276492545056814e-03	-1.0555240144648498e-02	1.7228766356590358e-01	6.6376070007914734e-02	8.3905930753401081e-02	6.6673843036449063e-02	3.2565750101560714e-01	2.3472916356104662e-01	4.6819134815188387e-02	7.9440392645495989e-02	5.4713127389301702e-02	1.1847484368520732e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3429558765048579e-01	-8.7903927026699944e-03	-8.9309860932657772e-03	-2.7308166253294419e-01	-1.1690738364566473e-01	-2.2899521986482679e-01	-3.0587871586712351e-01	-1.4542557724727115e-01	-3.1015124001988764e-01	8.5798494624373285e-03	-1.1289293112489565e-02	1.7224841587318082e-01	6.5956587758453991e-02	8.3527208075692500e-02	6.5632534574391110e-02	3.2533895945955466e-01	2.3483087268227687e-01	4.6513456939887600e-02	7.8924088825789815e-02	5.3713075869759833e-02	1.1820334211193897e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3175738345404722e-01	-7.9350578159305685e-03	-7.7366569381735880e-03	-2.7070922587088803e-01	-1.1556529833341657e-01	-2.2725614453176365e-01	-3.0339026578061334e-01	-1.4375949010966074e-01	-3.0755384994659352e-01	7.9375717070022979e-03	-1.2016085873097325e-02	1.7221029523924733e-01	6.5537754259019296e-02	8.3145183339068895e-02	6.4593063987982993e-02	3.2501592566707826e-01	2.3492845722554068e-01	4.6209043366813536e-02	7.8406623038765610e-02	5.2716321249164561e-02	1.1793525269774027e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2923559774795337e-01	-7.0942846732816086e-03	-6.5615541191002616e-03	-2.6835527713945295e-01	-1.1423800053620951e-01	-2.2553691107119908e-01	-3.0090933968290584e-01	-1.4210410718976557e-01	-3.0497720988938670e-01	7.3008515664840616e-03	-1.2735555173884089e-02	1.7217322586476522e-01	6.5119598824311495e-02	8.2759901786502138e-02	6.3555606343782378e-02	3.2468834336055713e-01	2.3502184075976548e-01	4.5905909543877799e-02	7.7888054812983692e-02	5.1722997414385977e-02	1.1767049581230098e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2673006793385824e-01	-6.2679045897469929e-03	-5.4054870083039882e-03	-2.6601974104572507e-01	-1.1292541425331626e-01	-2.2383727002020345e-01	-2.9843621885577121e-01	-1.4045958149998136e-01	-3.0242127483029779e-01	6.6697240725915397e-03	-1.3447639637764609e-02	1.7213712973366133e-01	6.4702150779208517e-02	8.2371410094652389e-02	6.2520336269205307e-02	3.2435615532054451e-01	2.3511094582364450e-01	4.5604070547168703e-02	7.7368444776189427e-02	5.0733238262736936e-02	1.1740899072016132e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2424062932045112e-01	-5.4557502177648206e-03	-4.2682661337389901e-03	-2.6370254114445724e-01	-1.1162746093621817e-01	-2.2215697276037619e-01	-2.9597117966148606e-01	-1.3882606084578461e-01	-2.9988599692509960e-01	6.0442237032768843e-03	-1.4152279768695987e-02	1.7210192665137439e-01	6.4285439459811730e-02	8.1979756386624331e-02	6.1487427887965282e-02	3.2401930343897617e-01	2.3519569396582077e-01	4.5303541082638350e-02	7.6847854641686919e-02	4.9747177638027489e-02	1.1715065562454140e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2176711530239983e-01	-4.6576555828295981e-03	-3.1497032202857070e-03	-2.6140359995790258e-01	-1.1034405961231174e-01	-2.2049577161791328e-01	-2.9351449356277864e-01	-1.3720368786598774e-01	-2.9737132560990914e-01	5.4243843745937059e-03	-1.4849417956894461e-02	1.7206753428486898e-01	6.3869494214016651e-02	8.1584990243077568e-02	6.0457054754951715e-02	3.2367772877455292e-01	2.3527600578673177e-01	4.5004335487927406e-02	7.6326347192809035e-02	4.8764949265697674e-02	1.1689540771189219e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1930935753540353e-01	-3.8734561160403669e-03	-2.0496112275873693e-03	-2.5912283909117062e-01	-1.0907512700605658e-01	-2.1885341996001348e-01	-2.9106642714368702e-01	-1.3559260007447996e-01	-2.9487720770452941e-01	4.8102394316223741e-03	-1.5538998483742386e-02	1.7203386820445418e-01	6.3454344401608825e-02	8.1187162711632274e-02	5.9429389790582550e-02	3.2333137161024539e-01	2.3535180098212347e-01	4.4706467734325628e-02	7.5803986265493464e-02	4.7786686687084946e-02	1.1664316319717435e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1686718610732529e-01	-3.1029886836393245e-03	-9.6780438457819097e-04	-2.5686017934312555e-01	-1.0782057765753275e-01	-2.1722967228768075e-01	-2.8862724213123547e-01	-1.3399292990336226e-01	-2.9240358751256368e-01	4.2018216385167869e-03	-1.6220967526374929e-02	1.7200084192741982e-01	6.3040019393887745e-02	8.0786326314514961e-02	5.8404605214659254e-02	3.2298017151287284e-01	2.3542299838824729e-01	4.4409951428865099e-02	7.5280836728974510e-02	4.6812523192879561e-02	1.1639383736987688e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1444042970549209e-01	-2.3460916136177857e-03	9.5901779206899432e-05	-2.5461554081284804e-01	-1.0658032403839025e-01	-2.1562428432499531e-01	-2.8619719541780925e-01	-1.3240480474740202e-01	-2.8995040691834528e-01	3.5991631677003053e-03	-1.6895273161958588e-02	1.7196836696352627e-01	6.2626548572820476e-02	8.0382535054393439e-02	5.7382872479762460e-02	3.2262406739469418e-01	2.3548951602874932e-01	4.4114799816543836e-02	7.4756964464606654e-02	4.5842591755826903e-02	1.1614734464078472e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1202891578013332e-01	-1.6026047194755237e-03	1.1416904054527498e-03	-2.5238884300167425e-01	-1.0535427666516124e-01	-2.1403701310489512e-01	-2.8377653908413186e-01	-1.3082834700972623e-01	-2.8751760548072391e-01	3.0022955882634561e-03	-1.7561865371650102e-02	1.7193635286236358e-01	6.2213961329726362e-02	7.9975844418347528e-02	5.6364362204222647e-02	3.2226299757695143e-01	2.3555127116325755e-01	4.3821025782675611e-02	7.4232436342834454e-02	4.4877024962736420e-02	1.1590359858950103e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0963247070403928e-01	-8.7236932122052350e-04	2.1697432819258460e-03	-2.5018000491084963e-01	-1.0414234420992288e-01	-2.1246761705154807e-01	-2.8136552042274804e-01	-1.2926367414867732e-01	-2.8510512052374964e-01	2.4112498535984188e-03	-1.8220696044246480e-02	1.7190470726259841e-01	6.1802287063496504e-02	7.9566311379929519e-02	5.5349244104703738e-02	3.2189689985529785e-01	2.3560818033767122e-01	4.3528641855361927e-02	7.3707320198331622e-02	4.3915954945855318e-02	1.1566251201272440e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0725091992844518e-01	-1.5522826368614254e-04	3.1802408202940514e-03	-2.4798894513480779e-01	-1.0294443360829321e-01	-2.1091585605935917e-01	-2.7896438196190587e-01	-1.2771089872575786e-01	-2.8271288722430404e-01	1.8260562883157699e-03	-1.8871718979519326e-02	1.7187333594313300e-01	6.1391555178347920e-02	7.9153994399268207e-02	5.4337686928439329e-02	3.2152571156704041e-01	2.3566015943615193e-01	4.3237660208080564e-02	7.3181684803330205e-02	4.2959513313671392e-02	1.1542399697328218e-01	0
