# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5715696945132795e-01	-7.3143459395302945e-01	-4.6101665139620701e-01	-3.0399925370042014e-01	-1.3487927710813147e-01	-3.5872786356279368e-01	-4.1373151405946279e-01	-4.0698370542663653e-01	-4.6179536955673484e-01	-2.5978951925378646e-01	-4.5719835287823396e-01	-3.1493304544939693e-01	-2.8802556724684164e-01	-4.0638142444359987e-01	-4.7486181707219366e-01	4.8826741778165990e-02	4.2435451388952557e-02	1.3709152874154654e-01	3.5231496988831663e-02	5.1127174720160415e-02	-1.1214829495839863e-02	1.9802405422533519e-03	5.7476447790884341e-03	9.5842720628136237e-03	1.4927600567332633e-01	4.1490840125166926e-02	1.2039704050354730e-01	6.1714925208609925e-02	5.0389845858107872e-02	3.3065674885784872e-02	2.2823839177288908e-02	1.2903966155026408e-01	6.3421732478870813e-02	4.9920003313867957e-02	1.6398480895161810e-01	2.3991839078864186e-01	5.6906399981323880e-02	3.2986950482783239e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5500479117158594e-01	-7.2751946997072747e-01	-4.5765212342341210e-01	-3.0061277916642409e-01	-1.3292588906595684e-01	-3.5550829853714933e-01	-4.1028773504657018e-01	-4.0401104742826349e-01	-4.5829726102367341e-01	-2.5621617149760462e-01	-4.5419236098298665e-01	-3.1161751606269900e-01	-2.8466252342178605e-01	-4.0291820916478671e-01	-4.7149707126906693e-01	4.8322260264876370e-02	4.1277128807668685e-02	1.3657847014740881e-01	3.4614008124445809e-02	5.0553132406666916e-02	-1.1384679886377418e-02	1.6327002907459160e-03	5.3766398595938023e-03	9.2032553536593072e-03	1.4884301421974569e-01	4.0941584652752168e-02	1.1990137003643379e-01	6.1060069843324467e-02	4.9805837819550898e-02	3.2602653395274607e-02	2.2510216443508212e-02	1.2812376139891776e-01	6.2846761974203594e-02	4.9323384332768859e-02	1.6377575542910722e-01	2.3971272508177849e-01	5.6368016980746671e-02	3.3026750614705040e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5284359973378958e-01	-7.2362343392708728e-01	-4.5430512298706793e-01	-2.9727190229654915e-01	-1.3099033281778355e-01	-3.5231751240114151e-01	-4.0688656903190568e-01	-4.0106442529125169e-01	-4.5483071526756186e-01	-2.5267795900943119e-01	-4.5119358267975157e-01	-3.0833583021706501e-01	-2.8133881403899930e-01	-3.9947044252569813e-01	-4.6813552487255916e-01	4.7821739109845211e-02	4.0119436016218341e-02	1.3606941965661651e-01	3.4005654049163385e-02	4.9983064753468545e-02	-1.1549444951274111e-02	1.2891853393752733e-03	5.0129273710519734e-03	8.8305071051285686e-03	1.4841640379229090e-01	4.0397908527696653e-02	1.1941133303795885e-01	6.0411831213979680e-02	4.9228983211215070e-02	3.2144251048370397e-02	2.2201413714220970e-02	1.2720607870908165e-01	6.2275979985987752e-02	4.8731049337277552e-02	1.6357151134074147e-01	2.3950827886270390e-01	5.5831009779472723e-02	3.3067339123803219e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5067404513138649e-01	-7.1974696423805240e-01	-4.5097589887426759e-01	-2.9397627099324736e-01	-1.2907274349402076e-01	-3.4915545533834280e-01	-4.0352736688876129e-01	-3.9814373147348292e-01	-4.5139568967525517e-01	-2.4917484679282006e-01	-4.4820246890250720e-01	-3.0508779233589378e-01	-2.7805408526973246e-01	-3.9603848817236470e-01	-4.6477773925924115e-01	4.7325221617332935e-02	3.8962462603003400e-02	1.3556435636981479e-01	3.3406308245086017e-02	4.9416999700502555e-02	-1.1709205345213235e-02	9.4970723763043090e-04	4.6563821089939898e-03	8.4658952749094487e-03	1.4799601258328296e-01	3.9859812108145466e-02	1.1892686372730119e-01	5.9770154344857704e-02	4.8659234839552278e-02	3.1690452224804426e-02	2.1897376051021204e-02	1.2628662711010574e-01	6.1709369365713848e-02	4.8142981905325802e-02	1.6337208313376911e-01	2.3930500635673624e-01	5.5295409422952378e-02	3.3108714116993476e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4849676429365288e-01	-7.1589051659287417e-01	-4.4766468474705423e-01	-2.9072552528322532e-01	-1.2717324403159677e-01	-3.4602206690624943e-01	-4.0020948851468785e-01	-3.9524884969985086e-01	-4.4799212746922024e-01	-2.4570678639753263e-01	-4.4521945594856460e-01	-3.0187320172684146e-01	-2.7480798152627717e-01	-3.9262269199656774e-01	-4.6142426019681920e-01	4.6832748720281939e-02	3.7806296212808975e-02	1.3506325670406938e-01	3.2815845367466859e-02	4.8854963649712230e-02	-1.1864041856381239e-02	6.1427573558892566e-04	4.3068805043784989e-03	8.1092886088423820e-03	1.4758167907632469e-01	3.9327293781068438e-02	1.1844789537346515e-01	5.9134984212955162e-02	4.8096544123323530e-02	3.1241240270163024e-02	2.1598048307254276e-02	1.2536542294819616e-01	6.1146911645246348e-02	4.7559165275228799e-02	1.6317747327402704e-01	2.3910286055251714e-01	5.4761246242447034e-02	3.3150873613789154e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4631238102246136e-01	-7.1205452438121974e-01	-4.4437169963317980e-01	-2.8751929780820729e-01	-1.2529194554295311e-01	-3.4291727656190013e-01	-3.9693230283036318e-01	-3.9237965549168236e-01	-4.4461995836961793e-01	-2.4227371651788429e-01	-4.4224496573619987e-01	-2.9869185296695966e-01	-2.7160014582402020e-01	-3.8922338264292289e-01	-4.5807561807772718e-01	4.6344359018221773e-02	3.6651022639405909e-02	1.3456609448977913e-01	3.2234141286598322e-02	4.8296981503083834e-02	-1.2014035338288884e-02	2.8289883221989360e-04	3.9643006479890743e-03	7.7605566909121002e-03	1.4717324213036320e-01	3.8800350026368523e-02	1.1797436036428849e-01	5.8506265801064238e-02	4.7540861179318945e-02	3.0796597547775879e-02	2.1303375177027670e-02	1.2444248532125962e-01	6.0588587129500660e-02	4.6979582405677421e-02	1.6298768030179928e-01	2.3890179324362171e-01	5.4228549896275860e-02	3.3193815548087047e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4412150594134132e-01	-7.0823939912310163e-01	-4.4109714840886666e-01	-2.8435721429811145e-01	-1.2342894767887967e-01	-3.3984100417159735e-01	-3.9369518776776508e-01	-3.8953601667573806e-01	-4.4127909923695008e-01	-2.3887556357707607e-01	-4.3927940606412513e-01	-2.9554353627033547e-01	-2.6843022012333401e-01	-3.8584087201242129e-01	-4.5473232815958342e-01	4.5860088815427018e-02	3.5496725918722265e-02	1.3407284106675463e-01	3.1661073126393893e-02	4.7743076700067631e-02	-1.2159266644053979e-02	-4.4417176623977330e-05	3.6285223119211520e-03	7.4195699905091868e-03	1.4677054106064538e-01	3.8278975479746249e-02	1.1750619027249877e-01	5.7883944147490658e-02	4.6992134904876484e-02	3.0356505489156027e-02	2.1013301241590319e-02	1.2351783610911317e-01	6.0034374986536229e-02	4.6404216032427135e-02	1.6280269888752349e-01	2.3870175506746763e-01	5.3697349409968745e-02	3.3237537769983598e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4192473645641812e-01	-7.0444553090089013e-01	-4.3784122227330746e-01	-2.8123889402712071e-01	-1.2158433898512720e-01	-3.3679316050488678e-01	-3.9049753024845896e-01	-3.8671779387328625e-01	-4.3796945469542259e-01	-2.3551224229747153e-01	-4.3632317087238426e-01	-2.9242803783880567e-01	-2.6529784565204273e-01	-3.8247545576181868e-01	-4.5139489081185402e-01	4.5379972159275854e-02	3.4343488422432400e-02	1.3358346537940544e-01	3.1096519299767925e-02	4.7193271254357815e-02	-1.2299816563145624e-02	-3.6766765056961664e-04	3.2994269682655639e-03	7.0861999070450810e-03	1.4637341571668852e-01	3.7763162994325063e-02	1.1704331591889736e-01	5.7267964392531165e-02	4.6450313057278980e-02	2.9920944643009220e-02	2.0727771013167969e-02	1.2259149999917208e-01	5.9484253335063769e-02	4.5833048721771311e-02	1.6262251988728979e-01	2.3850269554161604e-01	5.3167673215307056e-02	3.3282038047618316e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3972265672870698e-01	-7.0067328879262814e-01	-4.3460409921461429e-01	-2.7816395025309887e-01	-1.1975819725275040e-01	-3.3377364771292073e-01	-3.8733872615271836e-01	-3.8392484096974711e-01	-4.3469091773721080e-01	-2.3218365625678972e-01	-4.3337664050422192e-01	-2.8934514019627444e-01	-2.6220266320916485e-01	-3.7912741379834597e-01	-4.4806379176806366e-01	4.4904040878769383e-02	3.3191390951849011e-02	1.3309793407100248e-01	3.0540359540950898e-02	4.6647585790021505e-02	-1.2435765760576955e-02	-6.8684955747730706e-04	2.9768978051078242e-03	6.7603188120159410e-03	1.4598170655740036e-01	3.7252903701043873e-02	1.1658566743277263e-01	5.6658271821830294e-02	4.5915342330114128e-02	2.9489894722825146e-02	2.0446728976344367e-02	1.2166350450771811e-01	5.8938199329366260e-02	4.5266062920890665e-02	1.6244713039808842e-01	2.3830456309757916e-01	5.2639549188243484e-02	3.3327314069041152e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3751583765735542e-01	-6.9692302130595285e-01	-4.3138594446701461e-01	-2.7513199064080812e-01	-1.1795058986214042e-01	-3.3078235979141474e-01	-3.8421818028021798e-01	-3.8115700556541943e-01	-4.3144337030783009e-01	-2.2888969843022877e-01	-4.3044018196853484e-01	-2.8629462250717869e-01	-2.5914431345064404e-01	-3.7579701076920352e-01	-4.4473950238291299e-01	4.4432324623165882e-02	3.2040512831987653e-02	1.3261621157697154e-01	2.9992474934832165e-02	4.6106039576958559e-02	-1.2567194718535504e-02	-1.0019614266185124e-03	2.6608197399470568e-03	6.4418000885978948e-03	1.4559525472347257e-01	3.6748187067825573e-02	1.1613317430962933e-01	5.6054811906730465e-02	4.5387168426680467e-02	2.9063334653068422e-02	2.0170119627078105e-02	1.2073387999686164e-01	5.8396189241646315e-02	4.4703241005165914e-02	1.6227651381277422e-01	2.3810730511223788e-01	5.2113004685695553e-02	3.3373363444100779e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3530483687330652e-01	-6.9319505681193283e-01	-4.2818691095907230e-01	-2.7214261766938336e-01	-1.1616157412072395e-01	-3.2781918302836316e-01	-3.8113530630295067e-01	-3.7841412940779967e-01	-4.2822668387287455e-01	-2.2563025171853335e-01	-4.2751414920253017e-01	-2.8327626087962082e-01	-2.5612243715773791e-01	-3.7248449654538801e-01	-4.4142247989371602e-01	4.3964850900693124e-02	3.0890932005703423e-02	1.3213826021718392e-01	2.9452747943463347e-02	4.5568650565679526e-02	-1.2694183680428685e-02	-1.3130033023105302e-03	2.3510794306421316e-03	6.1305181688559671e-03	1.4521390210717253e-01	3.6249000957529108e-02	1.1568576546633591e-01	5.5457530341735659e-02	4.4865736130519231e-02	2.8641242613988580e-02	1.9897887509440916e-02	1.1980265968730359e-01	5.7858198541804018e-02	4.4144565322545161e-02	1.6211064987470877e-01	2.3791086793698962e-01	5.1588066581204364e-02	3.3420183706350786e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3309019874297734e-01	-6.8948970397822151e-01	-4.2500713975278326e-01	-2.6919542902453791e-01	-1.1439119759432159e-01	-3.2488399643673510e-01	-3.7808952671102825e-01	-3.7569604880600005e-01	-4.2504071996635207e-01	-2.2240518946206347e-01	-4.2459888333422835e-01	-2.8028982865370206e-01	-2.5313667548876118e-01	-3.6919010669941399e-01	-4.3811316768556757e-01	4.3501645117301632e-02	2.9742725127764418e-02	1.3166404028721185e-01	2.8921062429814137e-02	4.5035435421388846e-02	-1.2816812597329412e-02	-1.6199766980357583e-03	2.0475652839921439e-03	5.8263485686518637e-03	1.4483749141963259e-01	3.5755331684696884e-02	1.1524336929377078e-01	5.4866373079192746e-02	4.4350989373162168e-02	2.8223596085064279e-02	1.9629977250167314e-02	1.1886987966700072e-01	5.7324201974662412e-02	4.3590018235056087e-02	1.6194951473205693e-01	2.3771519692473789e-01	5.1064761299452519e-02	3.3467772314970721e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3087245438149109e-01	-6.8580725220090422e-01	-4.2184676047339098e-01	-2.6629001797591628e-01	-1.1263949843214505e-01	-3.2197667217237996e-01	-3.7508027275196437e-01	-3.7300259502778871e-01	-4.2188533072092227e-01	-2.1921437594092352e-01	-4.2169471294446176e-01	-2.7733509667555351e-01	-2.5018667021481733e-01	-3.6591406297651968e-01	-4.3481199555967320e-01	4.3042730615420598e-02	2.8595967658770788e-02	1.3119351014851882e-01	2.8397303678899258e-02	4.4506409557365491e-02	-1.2935161076789900e-02	-1.9228845510706081e-03	1.7501674620477514e-03	5.5291679203239071e-03	1.4446586625576804e-01	3.5267164071106617e-02	1.1480591370707229e-01	5.4281286361309862e-02	4.3842871299170992e-02	2.7810371887104335e-02	1.9366333591100550e-02	1.1793557889585496e-01	5.6794173634658808e-02	4.3039582157557092e-02	1.6179308099172851e-01	2.3752023645484177e-01	5.0543114849642787e-02	3.3516126656699443e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2865212167502404e-01	-6.8214797203450261e-01	-4.1870589172980022e-01	-2.6342597374008181e-01	-1.1090650568546526e-01	-3.1909707593736220e-01	-3.7210698436402018e-01	-3.7033359467975019e-01	-4.1876035938031336e-01	-2.1605766686122538e-01	-4.1880195432807621e-01	-2.7441183355757931e-01	-2.4727206394017431e-01	-3.6265657375901639e-01	-4.3151938000432521e-01	4.2588128712685316e-02	2.7450733958801602e-02	1.3072662631755852e-01	2.7881358416375669e-02	4.3981587167628240e-02	-1.3049308334000644e-02	-2.2217311776494843e-03	1.4587778862531417e-03	5.2388540032164916e-03	1.4409887115690756e-01	3.4784481500141497e-02	1.1437332619357769e-01	5.3702216749612425e-02	4.3341324328559409e-02	2.7401546223024605e-02	1.9106901419620195e-02	1.1699979920651121e-01	5.6268087038016751e-02	4.2493239593816540e-02	1.6164131777293267e-01	2.3732592995614876e-01	5.0023152857730110e-02	3.3565244047777782e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2642970531183795e-01	-6.7851211561961511e-01	-4.1558464152549829e-01	-2.6060288182954594e-01	-1.0919223961993606e-01	-3.1624506736898739e-01	-3.6916911010415898e-01	-3.6768887007109075e-01	-4.1566564079425872e-01	-2.1293490982760080e-01	-4.1592091175400309e-01	-2.7151980592539082e-01	-2.4439250030791407e-01	-3.5941783452343012e-01	-4.2823572446799513e-01	4.2137858740607236e-02	2.6307097380693142e-02	1.3026334355375987e-01	2.7373114824710106e-02	4.3460981258882994e-02	-1.3159333145260412e-02	-2.5165222286826251e-03	1.1732902395198430e-03	4.9552857721340176e-03	1.4373635167124985e-01	3.4307265969990938e-02	1.1394553385855011e-01	5.3129111151942549e-02	4.2846290216672550e-02	2.6997094717320300e-02	1.8851625797134192e-02	1.1606258530139470e-01	5.5745915192423841e-02	4.1950973170010057e-02	1.6149419076035668e-01	2.3713221992823008e-01	4.9504900597511919e-02	3.3615121735898077e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2420569682158822e-01	-6.7489991710770736e-01	-4.1248310765991053e-01	-2.5782032438830660e-01	-1.0749671202161755e-01	-3.1342050041476643e-01	-3.6626610707112423e-01	-3.6506823956157775e-01	-4.1260100189623977e-01	-2.0984594480205071e-01	-4.1305187772394530e-01	-2.6865877865193005e-01	-2.4154762419145695e-01	-3.5619802829015079e-01	-4.2496141963405998e-01	4.1691938083152406e-02	2.5165130362845744e-02	1.2980361494637610e-01	2.6872462557022112e-02	4.2944603681740280e-02	-1.3265313803724308e-02	-2.8072646460481332e-03	8.9359996631718146e-04	4.6783433837867573e-03	1.4337815441223187e-01	3.3835498145693879e-02	1.1352246346877258e-01	5.2561916847109633e-02	4.2357710111612532e-02	2.6596992454256868e-02	1.8600451985720214e-02	1.1512398474606715e-01	5.5227630664242806e-02	4.1412765665731752e-02	1.6135166225695183e-01	2.3693904796094428e-01	4.8988383020572790e-02	3.3665756902158019e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2198057462249623e-01	-6.7131159308261534e-01	-4.0940137812013333e-01	-2.5507788051430447e-01	-1.0581992649671867e-01	-3.1062322369359702e-01	-3.6339744082413133e-01	-3.6247151789413129e-01	-4.0956626216441994e-01	-2.0679060454927436e-01	-4.1019513322941209e-01	-2.6582851507924160e-01	-2.3873708187257120e-01	-3.5299732606531470e-01	-4.2169684369668980e-01	4.1250382215203878e-02	2.4024904521463011e-02	1.2934739200017681e-01	2.6379292748691538e-02	4.2432465161203074e-02	-1.3367328077392531e-02	-3.0939666194744909e-03	6.1960427087902597e-04	4.4079082213002736e-03	1.4302412711490220e-01	3.3369157410040616e-02	1.1310404149411568e-01	5.2000581507285135e-02	4.1875524609283801e-02	2.6201214014799697e-02	1.8353325472993919e-02	1.1418404795902592e-01	5.4713205643274518e-02	4.0878600042602763e-02	1.6121369123633864e-01	2.3674635475245046e-01	4.8473624785090402e-02	3.3717146663016355e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1975480407597372e-01	-6.6774734297833915e-01	-4.0633953146301310e-01	-2.5237512656922700e-01	-1.0416187876508719e-01	-3.0785308084341800e-01	-3.6056258529762325e-01	-3.5989851651255050e-01	-4.0656123406608102e-01	-2.0376871506860378e-01	-4.0735094800683946e-01	-2.6302877722836021e-01	-2.3596052120644001e-01	-3.4981588727467772e-01	-4.1844236263745310e-01	4.0813204740883929e-02	2.2886490742132736e-02	1.2889462471997085e-01	2.5893498026834400e-02	4.1924575326420022e-02	-1.3465453169300970e-02	-3.3766375440274195e-03	3.5120211361187544e-04	4.1438629168561178e-03	1.4267411869038252e-01	3.2908221913345102e-02	1.1269019414715625e-01	5.1445053218242512e-02	4.1399673806144892e-02	2.5809733512305609e-02	1.8110191995285380e-02	1.1324282819803495e-01	5.4202612005108994e-02	4.0348459470570412e-02	1.6108023339483210e-01	2.3655408012579704e-01	4.7960650283499925e-02	3.3769288072248251e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1752883754834254e-01	-6.6420734949276905e-01	-4.0329763718755407e-01	-2.4971163647608999e-01	-1.0252255694749715e-01	-3.0510991085563821e-01	-3.5776102271253968e-01	-3.5734904386486716e-01	-4.0358572348594607e-01	-2.0078009601268521e-01	-4.0451958079060035e-01	-2.6025932599776513e-01	-2.3321759177435375e-01	-3.4665386018927630e-01	-4.1519833050220578e-01	4.0380417431709163e-02	2.1749959270649093e-02	1.2844526169394072e-01	2.5414972517727060e-02	4.1420942739698513e-02	-1.3559765679874275e-02	-3.6552879782167469e-03	8.8294205791908463e-05	3.8860913725238993e-03	1.4232797927849811e-01	3.2452668622106322e-02	1.1228084742093901e-01	5.0895280497540406e-02	4.0930097349739264e-02	2.5422524626996405e-02	1.7870997559199252e-02	1.1230038154309140e-01	5.3695821371089608e-02	3.9822327351984294e-02	1.6095124120310464e-01	2.3636216304421667e-01	4.7449483669026814e-02	3.3822178122897908e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1530311447924413e-01	-6.6069177899696097e-01	-4.0027575609766641e-01	-2.4708698200498511e-01	-1.0090194184676879e-01	-3.0239354839660848e-01	-3.5499224348448905e-01	-3.5482290569282460e-01	-4.0063953013873610e-01	-1.9782456109307417e-01	-4.0170127956365609e-01	-2.5751992135084151e-01	-2.3050794502458360e-01	-3.4351138234267686e-01	-4.1196508967786621e-01	3.9952030264558069e-02	2.0615379803003007e-02	1.2799925017577912e-01	2.4943611852278943e-02	4.0921574924783877e-02	-1.3650341571393870e-02	-3.9299296027307806e-03	-1.6921699736514411e-04	3.6344787793517702e-03	1.4198556029864878e-01	3.2002473366567918e-02	1.1187592712496748e-01	5.0351212310730510e-02	4.0466734487084509e-02	2.5039560639240191e-02	1.7635688461635737e-02	1.1135676687612973e-01	5.3192805165924742e-02	3.9300187343534000e-02	1.6082666395749567e-01	2.3617054162524437e-01	4.6940148881087385e-02	3.3875813749226595e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1307806145638655e-01	-6.5720078193969744e-01	-3.9727394065525745e-01	-2.4450073304741052e-01	-9.9300007222774322e-02	-2.9970382411644275e-01	-3.5225574612922028e-01	-3.5231990530792090e-01	-3.9772244796633999e-01	-1.9490191847289348e-01	-3.9889628180569020e-01	-2.5481032249277547e-01	-2.2783123440195438e-01	-3.4038858093965518e-01	-4.0874297116868330e-01	3.9528051459432431e-02	1.9482821574437554e-02	1.2755653616561155e-01	2.4479313169633872e-02	4.0426478394399119e-02	-1.3737256134543189e-02	-4.2005751798116914e-03	-4.2142730517617842e-04	3.3889116347757360e-03	1.4164671449899702e-01	3.1557610887196968e-02	1.1147535891951323e-01	4.9812798085699182e-02	4.0009524110998410e-02	2.4660814461660747e-02	1.7404211308343728e-02	1.1041204585755857e-01	5.2693534672978534e-02	3.8782023376138078e-02	1.6070644783099933e-01	2.3597915315379231e-01	4.6432669669565420e-02	3.3930191828653755e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1085409229627907e-01	-6.5373449324698707e-01	-3.9429223532370938e-01	-2.4195245787957118e-01	-9.7716720061377021e-02	-2.9704056494546721e-01	-3.4955103716573915e-01	-3.4983984385453071e-01	-3.9483426551997586e-01	-1.9201197114673038e-01	-3.9610481473851605e-01	-2.5213028803730936e-01	-2.2518711546666056e-01	-3.3728557325617520e-01	-4.0553229487163261e-01	3.9108487516989018e-02	1.8352353447501055e-02	1.2711706448970211e-01	2.4021975118989482e-02	3.9935658677048104e-02	-1.3820583956974646e-02	-4.4672385132754969e-03	-6.6843080142743204e-04	3.1492777584051666e-03	1.4131129600403156e-01	3.1118054880094594e-02	1.1107906834832289e-01	4.9279987725205809e-02	3.9558404804428314e-02	2.4286258670097247e-02	1.7176513031079553e-02	1.0946628289972281e-01	5.2197981087272277e-02	3.8267819672861768e-02	1.6059053592394065e-01	2.3578793409430393e-01	4.5927069617970009e-02	3.3985309183689569e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0863160813061012e-01	-6.5029303271631378e-01	-3.9133067690178486e-01	-2.3944172341503570e-01	-9.6152040837359301e-02	-2.9440359437861341e-01	-3.4687763101742175e-01	-3.4738252056051583e-01	-3.9197476632770833e-01	-1.8915451730795418e-01	-3.9332709556861284e-01	-2.4947957616375804e-01	-2.2257524600280429e-01	-3.3420246703052520e-01	-4.0233336985058837e-01	3.8693343255830834e-02	1.7224043998997587e-02	1.2668077887892415e-01	2.3571497859712544e-02	3.9449120343089387e-02	-1.3900398893860818e-02	-4.7299344091888346e-03	-9.1031985569732261e-04	2.9154663062442169e-03	1.4097916036057317e-01	3.0683778041355855e-02	1.1068698086980622e-01	4.8752731617727883e-02	3.9113314882866609e-02	2.3915865533440418e-02	1.6952540903439724e-02	1.0851954513739343e-01	5.1706115566237595e-02	3.7757560764949800e-02	1.6047886831438457e-01	2.3559682010210925e-01	4.5423372165481986e-02	3.4041162583856996e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0641099749794813e-01	-6.4687650540535313e-01	-3.8838929484803375e-01	-2.3696809544712638e-01	-9.4605923771401632e-02	-2.9179273274804041e-01	-3.4423504991142156e-01	-3.4494773297581138e-01	-3.8914372924771884e-01	-1.8632935070362161e-01	-3.9056333172662605e-01	-2.4685794476468415e-01	-2.1999528611715938e-01	-3.3113936084553947e-01	-3.9914649460894752e-01	3.8282621849534376e-02	1.6097961605768304e-02	1.2624762204599924e-01	2.3127783059833561e-02	3.8966867030076686e-02	-1.3976774040372160e-02	-4.9886786372042675e-03	-1.1471851359854089e-03	2.6873677834038461e-03	1.4065016458227780e-01	3.0254752110388940e-02	1.1029902188678585e-01	4.8230980646675130e-02	3.8674192434912477e-02	2.3549607042363269e-02	1.6732242555434776e-02	1.0757190239536836e-01	5.1217909278250706e-02	3.7251231506051689e-02	1.6037138210829571e-01	2.3540574603411343e-01	4.4921600627893521e-02	3.4097748747601613e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0419263644042043e-01	-6.4348500201498260e-01	-3.8546811159574595e-01	-2.3453113888140339e-01	-9.3078317081160031e-02	-2.8920779748429426e-01	-3.4162282377668346e-01	-3.4253527719940291e-01	-3.8634092880770371e-01	-1.8353626097717465e-01	-3.8781372110370577e-01	-2.4426515158462461e-01	-2.1744689832862996e-01	-3.2809634450181069e-01	-3.9597195736038887e-01	3.7876324863406162e-02	1.4974174529225224e-02	1.2581753576148907e-01	2.2690733892998215e-02	3.8488901467380834e-02	-1.4049781706038407e-02	-5.2434878925599684e-03	-1.3791156225800945e-03	2.4648740553578196e-03	1.4032416719269114e-01	2.9830947912218370e-02	1.0991511677489359e-01	4.7714686198067027e-02	3.8240975361058013e-02	2.3187454936973013e-02	1.6515565986869173e-02	1.0662342715328156e-01	5.0733333448986132e-02	3.6748817084717771e-02	1.6026801148949218e-01	2.3521464595893196e-01	4.4421778217451961e-02	3.4155064344187616e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0197688860511855e-01	-6.4011859926639880e-01	-3.8256714285856158e-01	-2.3213041795861281e-01	-9.1569163226520506e-02	-2.8664860336630538e-01	-3.3904049014081850e-01	-3.4014494809513213e-01	-3.8356613553076985e-01	-1.8077503399910289e-01	-3.8507845228455079e-01	-2.4170095435024094e-01	-2.1492974764885583e-01	-3.2507349938183072e-01	-3.9281003629746986e-01	3.7474452290949124e-02	1.3852750998549008e-02	1.2539046092854023e-01	2.2260255033949926e-02	3.8015225500090226e-02	-1.4119493390937468e-02	-5.4943797587457682e-03	-1.6061986230861153e-03	2.2478783577990769e-03	1.4000102826690122e-01	2.9412335398780316e-02	1.0953519090967810e-01	4.7203800166745025e-02	3.7813601410759790e-02	2.2829380733405721e-02	1.6302459579594614e-02	1.0567419450770500e-01	5.0252359405629006e-02	3.6250303035243861e-02	1.6016868776943080e-01	2.3502345316660320e-01	4.3923928061613514e-02	3.4213105995578421e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9976410534987357e-01	-6.3677736027220389e-01	-3.7968639792680159e-01	-2.2976549646843719e-01	-9.0078399149080515e-02	-2.8411496276053111e-01	-3.3648759402610556e-01	-3.3777653949674735e-01	-3.8081911624823883e-01	-1.7804545218578469e-01	-3.8235770477705938e-01	-2.3916511089225725e-01	-2.1244350165442294e-01	-3.2207089880503220e-01	-3.8966099985779096e-01	3.7077002590030543e-02	1.2733759292486570e-02	1.2496633765637236e-01	2.1836252652619566e-02	3.7545840112203403e-02	-1.4185979763664744e-02	-5.7413726708405296e-03	-1.8285197885441410e-03	2.0362753051455015e-03	1.3968060947183508e-01	2.8998883689231161e-02	1.0915916969251456e-01	4.6698274961195357e-02	3.7392008217865785e-02	2.2475355749384515e-02	1.6092872108688386e-02	1.0472428213163441e-01	4.9774958618979542e-02	3.5755675246934619e-02	1.6007333943685753e-01	2.3483210017799094e-01	4.3428073220715624e-02	3.4271870278300529e+00
