# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8120739840071010e-01	-5.4921616639666659e-01	-5.1961293957788135e-01	-7.1326666152871665e-01	-7.2203514020397874e-01	-6.2012552462142312e-01	-8.1210896302640434e-01	-8.2850052223323811e-01	-6.9381025794332918e-01	-8.3650354172381924e-02	-5.8972571832745187e-02	-7.7663550807797188e-02	-5.9186661680967867e-02	-5.1122815166964881e-02	-6.3590768588683386e-02	-9.4812451789983831e-03	-8.2239550907179784e-02	-3.1955149317955289e-02	-6.9825657452273093e-02	-7.2068451051036653e-02	-9.2975855268626603e-02	1.2856471762770854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7626227045310783e-01	-5.4420170329928463e-01	-5.1494567233042987e-01	-7.0845550110186906e-01	-7.1640593572319289e-01	-6.1532972024884525e-01	-8.0756177398039408e-01	-8.2364456096092609e-01	-6.8913522982252384e-01	-8.3668829602625755e-02	-5.8772148488089142e-02	-7.8088773816790483e-02	-5.8918289567190932e-02	-5.1474154936502918e-02	-6.3334244228776537e-02	-9.1678067788453273e-03	-8.2453146566819180e-02	-3.1582963214386056e-02	-7.0027176148041700e-02	-7.1908212211211242e-02	-9.2977320710616068e-02	1.2847121163848452e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7136697055664185e-01	-5.3923139467632419e-01	-5.1031947715873605e-01	-7.0369635348158022e-01	-7.1083059523425840e-01	-6.1058670678311244e-01	-8.0304410086724998e-01	-8.1882308177717411e-01	-6.8450698719921310e-01	-8.3681727975153747e-02	-5.8568757781088825e-02	-7.8504087647804158e-02	-5.8646517662741267e-02	-5.1816204627650270e-02	-6.3073184861116030e-02	-8.8409784429415023e-03	-8.2654393538296650e-02	-3.1210673040478368e-02	-7.0219736774116151e-02	-7.1743268826428827e-02	-9.2972201655137462e-02	1.2838367564401121e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6652105540564655e-01	-5.3430487281745997e-01	-5.0573390269738561e-01	-6.9898864460425136e-01	-7.0530884321018361e-01	-6.0589593725632374e-01	-7.9855601533750897e-01	-8.1403607028899794e-01	-6.7992506295740263e-01	-8.3689216791488580e-02	-5.8362615190857128e-02	-7.8909695604976640e-02	-5.8371577966358675e-02	-5.2149104191665470e-02	-6.2807919987623431e-02	-8.5010985903047724e-03	-8.2843627002980244e-02	-3.0838460377935067e-02	-7.0403534645956764e-02	-7.1573868256194939e-02	-9.2960743661655049e-02	1.2830206051507691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6172407642122710e-01	-5.2942176607876157e-01	-5.0118849752216821e-01	-6.9433179488748176e-01	-6.9984039000266762e-01	-6.0125686327206407e-01	-7.9409756866878645e-01	-8.0928349088771068e-01	-6.7538898527913138e-01	-8.3691456516568868e-02	-5.8153928236650311e-02	-7.9305793922905515e-02	-5.8093693399816466e-02	-5.2472990665947711e-02	-6.2538767688769023e-02	-8.1484956173210506e-03	-8.3021172575993646e-02	-3.0466498804836647e-02	-7.0578759470464908e-02	-7.1400248857048584e-02	-9.2943182747282208e-02	1.2822631699807590e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5697558031342085e-01	-5.2458169922456244e-01	-4.9668281041349266e-01	-6.8972521993691671e-01	-6.9442493271871841e-01	-5.9666893538565446e-01	-7.8966879270163060e-01	-8.0456528786467785e-01	-6.7089827821032277e-01	-8.3688600804238289e-02	-5.7942896692724503e-02	-7.9692571910886592e-02	-5.7813078089476673e-02	-5.2787998206389741e-02	-6.2266034901894439e-02	-7.7834881246457493e-03	-8.3187346477652607e-02	-3.0094954166638994e-02	-7.0745595469134656e-02	-7.1222640237883272e-02	-9.2919745640104759e-02	1.2815639574613042e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5227510961739499e-01	-5.1978429375926327e-01	-4.9221639060833794e-01	-6.8516833121890974e-01	-6.8906215606471699e-01	-5.9213160346638705e-01	-7.8526970074465263e-01	-7.9988138648896223e-01	-6.6645246219856280e-01	-8.3680796719737716e-02	-5.7729712801193753e-02	-8.0070212099376412e-02	-5.7529937643907084e-02	-5.3094258124089390e-02	-6.1990017698573922e-02	-7.4063851459462166e-03	-8.3342455710320965e-02	-2.9723984841518548e-02	-7.0904221503357914e-02	-7.1041263511899155e-02	-9.2890650030095168e-02	1.2809224734871392e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4762220320454567e-01	-5.1502916824931799e-01	-4.8778878804134951e-01	-6.8066053670027027e-01	-6.8375173315858395e-01	-5.8764431704243780e-01	-7.8090028844973980e-01	-7.9523169404775673e-01	-6.6205105460405422e-01	-8.3668184958948316e-02	-5.7514561482561871e-02	-8.0438890388278159e-02	-5.7244469427150807e-02	-5.3391898926044741e-02	-6.1711001560455482e-02	-7.0174863780812849e-03	-8.3486798239913798e-02	-2.9353741999848849e-02	-7.1054811201452170e-02	-7.0856331544956380e-02	-9.2856104817382004e-02	1.2803382235982794e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4301639676948563e-01	-5.1031593863574576e-01	-4.8339955357570863e-01	-6.7620124145655391e-01	-6.7849332631091275e-01	-5.8320652562902886e-01	-7.7656053465812036e-01	-7.9061610085053557e-01	-6.5769357018491337e-01	-8.3650900064257197e-02	-5.7297620543632494e-02	-8.0798776196723640e-02	-5.6956862827385303e-02	-5.3681046359447482e-02	-6.1429261653110447e-02	-6.6170824124358006e-03	-8.3620663181364033e-02	-2.8984369857650169e-02	-7.1197533087041659e-02	-7.0668049200087069e-02	-9.2816310357614548e-02	1.2798107132479033e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3845722329382781e-01	-5.0564421853744890e-01	-4.7904823922432821e-01	-6.7178984825009436e-01	-6.7328658777572326e-01	-5.7881767904052717e-01	-7.7225040221804941e-01	-7.8603448119776254e-01	-6.5337952155797707e-01	-8.3629070636846145e-02	-5.7079060882595692e-02	-8.1150032614012615e-02	-5.6667299520659263e-02	-5.3961823459206283e-02	-6.1145063097432992e-02	-6.2054549670601230e-03	-8.3744330987343671e-02	-2.8616005923875400e-02	-7.1332550708426548e-02	-7.0476613578013325e-02	-9.2771458704242873e-02	1.2793394480568350e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3394421348767438e-01	-5.0101361954565149e-01	-4.7473439836193299e-01	-6.6742575807914928e-01	-6.6813116047173804e-01	-5.7447722768701004e-01	-7.6796983877492142e-01	-7.8148669431515660e-01	-6.4910841963620802e-01	-8.3602819545330942e-02	-5.6859046691033664e-02	-8.1492816551431882e-02	-5.6375953729506788e-02	-5.4234350598375822e-02	-6.0858661238206872e-02	-5.7828771193928026e-03	-8.3858073639696301e-02	-2.8248781241433010e-02	-7.1460022768615405e-02	-7.0282214253460276e-02	-9.2721733847522331e-02	1.2789239340551510e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2947689620957492e-01	-4.9642375150965729e-01	-4.7045758592840103e-01	-6.6310837069928674e-01	-6.6302667867489495e-01	-5.7018462285584792e-01	-7.6371877753454176e-01	-7.7697258525432666e-01	-6.4487977404373520e-01	-8.3572264130553436e-02	-5.6637735652658866e-02	-8.1827278894665081e-02	-5.6082992476256303e-02	-5.4498745541159285e-02	-6.0570301909480040e-02	-5.3496135392268876e-03	-8.3962154842954148e-02	-2.7882820621873881e-02	-7.1580103255698344e-02	-7.0085033507085115e-02	-9.2667311950085166e-02	1.2785636779114262e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2505479886594395e-01	-4.9187422281433640e-01	-4.6621735862411723e-01	-6.5883708511826666e-01	-6.5797276868278098e-01	-5.6593931697897293e-01	-7.5949713800036722e-01	-7.7249198576070832e-01	-6.4069309350959769e-01	-8.3537516406539961e-02	-5.6415279138642138e-02	-8.2153564656564065e-02	-5.5788575830807922e-02	-5.4755123498189485e-02	-6.0280221696408239e-02	-4.9059207218334518e-03	-8.4056830219419676e-02	-2.7518242873679963e-02	-7.1692941573304789e-02	-6.9885246553008928e-02	-9.2608361578969012e-02	1.2782581871500573e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2067744779055922e-01	-4.8736464064933493e-01	-4.6201327509745044e-01	-6.5461130006549939e-01	-6.5296904945184242e-01	-5.6174076388626282e-01	-7.5530482668543253e-01	-7.6804471510969308e-01	-6.3654788624112779e-01	-8.3498683257451328e-02	-5.6191822399316728e-02	-8.2471813130036126e-02	-5.5492857152807502e-02	-5.5003597183797950e-02	-5.9988648193267803e-02	-4.4520472208388548e-03	-8.4142347505330575e-02	-2.7155161024147733e-02	-7.1798682670863395e-02	-6.9683021761712635e-02	-9.2545043933975668e-02	1.2780069703571644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1634436860510966e-01	-4.8289461127057681e-01	-4.5784489612512402e-01	-6.5043041443726102e-01	-6.4801513320804838e-01	-5.5758841904562784e-01	-7.5114173779972815e-01	-7.6363058091176095e-01	-6.3244366027790155e-01	-8.3455866630548339e-02	-5.5967504752219732e-02	-8.2782158040853260e-02	-5.5195983328085930e-02	-5.5244276875003342e-02	-5.9695800257415957e-02	-3.9882338808819888e-03	-8.4218946747626547e-02	-2.6793682534832077e-02	-7.1897467173418342e-02	-6.9478520878316671e-02	-9.2477513072271533e-02	1.2778095373755105e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1205508656140772e-01	-4.7846374025403149e-01	-4.5371178478562019e-01	-6.4629382771866717e-01	-6.4311062603180447e-01	-5.5348173979030268e-01	-7.4700775391377561e-01	-7.5924937988755692e-01	-6.2837992382721242e-01	-8.3409163725074079e-02	-5.5742459766290837e-02	-8.3084727700196717e-02	-5.4898094999279549e-02	-5.5477270471965580e-02	-5.9401888258939516e-02	-3.5147140697117892e-03	-8.4286860500921809e-02	-2.6433909510599294e-02	-7.1989431510802449e-02	-6.9271899236088980e-02	-9.2405916129178672e-02	1.2776653994888654e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0780912686602284e-01	-4.7407163274203795e-01	-4.4961350662614091e-01	-6.4220094038343134e-01	-6.3825512841772336e-01	-5.4942018553381367e-01	-7.4290274659908806e-01	-7.5490089861370147e-01	-6.2435618558186290e-01	-8.3358667177037715e-02	-5.5516815442142070e-02	-8.3379645156741067e-02	-5.4599326790558726e-02	-5.5702683559670702e-02	-5.9107114325778129e-02	-3.0317139096429266e-03	-8.4346314024261168e-02	-2.6075938902278935e-02	-7.2074708045948899e-02	-6.9063305965183924e-02	-9.2330393535066349e-02	1.2775740695962556e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0360601498812538e-01	-4.6971789368256733e-01	-4.4554962982354296e-01	-6.3815115427244207e-01	-6.3344823581014154e-01	-5.4540321797316660e-01	-7.3882657704623211e-01	-7.5058491424016405e-01	-6.2037195502113884e-01	-8.3304465239891268e-02	-5.5290694388384742e-02	-8.3667028348143671e-02	-5.4299807526461519e-02	-5.5920619470605448e-02	-5.8811672584200274e-02	-2.5394525082916399e-03	-8.4397525477320934e-02	-2.5719862702999727e-02	-7.2153425202146931e-02	-6.8852884196559674e-02	-9.2251079228331839e-02	1.2775350623764821e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9944527695110894e-01	-4.6540212806140024e-01	-4.4151972533944128e-01	-6.3414387295208940e-01	-6.2868953911494196e-01	-5.4143030128063874e-01	-7.3477909666123442e-01	-7.4630119518006721e-01	-6.1642674269572761e-01	-8.3246641961076895e-02	-5.5064213993876891e-02	-8.3946990251801579e-02	-5.3999660444783160e-02	-5.6131179348238122e-02	-5.8515749394418372e-02	-2.0381421883547642e-03	-8.4440706115719619e-02	-2.5365768138239739e-02	-7.2225707589085503e-02	-6.8640771261019237e-02	-9.2168100864417776e-02	1.2775478944433358e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9532643960872234e-01	-4.6112394112767363e-01	-4.3752336707001332e-01	-6.3017850205320580e-01	-6.2397862518844716e-01	-5.3750090228472180e-01	-7.3076014764090758e-01	-7.4204950177265439e-01	-6.1252006049739527e-01	-8.3185277354441631e-02	-5.4837486595903109e-02	-8.4219639034707361e-02	-5.3699003403524570e-02	-5.6334462211078004e-02	-5.8219523581267231e-02	-1.5279887164742474e-03	-8.4476060485105239e-02	-2.5013737849675241e-02	-7.2291676127528903e-02	-6.8427098883395890e-02	-9.2081580020892298e-02	1.2776120844918488e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9124903090630265e-01	-4.5688293861278945e-01	-4.3356013199062043e-01	-6.2625444959159282e-01	-6.1931507730412383e-01	-5.3361449064055977e-01	-7.2676956352786903e-01	-7.3782958692026956e-01	-6.0865142191403121e-01	-8.3120447568545752e-02	-5.4610619644205376e-02	-8.4485078202337055e-02	-5.3397949081932190e-02	-5.6530565017145547e-02	-5.7923166659819558e-02	-1.0091915309405162e-03	-8.4503786613798357e-02	-2.4663850072926211e-02	-7.2351448172465402e-02	-6.8211993371848939e-02	-9.1991632398506051e-02	1.2777271534359842e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8721258012774580e-01	-4.5267872694312256e-01	-4.2962960029578601e-01	-6.2237112627085434e-01	-6.1469847559761592e-01	-5.2977053899040383e-01	-7.2280716974579373e-01	-7.3364119670006256e-01	-6.0482034227088244e-01	-8.3052225050845072e-02	-5.4383715860904805e-02	-8.4743406746414743e-02	-5.3096605175625672e-02	-5.6719582728676464e-02	-5.7626843055834071e-02	-4.8194396834554245e-04	-8.4524076203665699e-02	-2.4316178809246709e-02	-7.2405137634613495e-02	-6.7995575802308098e-02	-9.1898368018338422e-02	1.2778926245381017e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8321661812878822e-01	-4.4851091344655702e-01	-4.2573135553460090e-01	-6.1852794576848025e-01	-6.1012839749099657e-01	-5.2596852311441256e-01	-7.1887278411560984e-01	-7.2948407095121126e-01	-6.0102633895851720e-01	-8.2980678707818445e-02	-5.4156873396238175e-02	-8.4994719291506343e-02	-5.2795074585887426e-02	-5.6901608376880998e-02	-5.7330710321021924e-02	5.3566511037835586e-05	-8.4537114819052780e-02	-2.3970793991331611e-02	-7.2452855100169383e-02	-6.7777962198038791e-02	-9.1801891414935805e-02	1.2781080235305444e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7926067755715116e-01	-4.4437910655312846e-01	-4.2186498474196832e-01	-6.1472432500582164e-01	-6.0560441809669663e-01	-5.2220792207224409e-01	-7.1496621735319044e-01	-7.2535794383838925e-01	-5.9726893164823003e-01	-8.2905874061014545e-02	-5.3930185980153686e-02	-8.5239106240299831e-02	-5.2493455603148206e-02	-5.7076733126637622e-02	-5.7034919343017271e-02	5.9715809911079203e-04	-8.4543082073532935e-02	-2.3627761643279153e-02	-7.2494707948686343e-02	-6.7559263704381797e-02	-9.1702301825547214e-02	1.2783728787296724e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7534429306012036e-01	-4.4028291599002228e-01	-4.1803007856595931e-01	-6.1095968440280124e-01	-6.0112611060186771e-01	-5.1848821833583913e-01	-7.1108727354917423e-01	-7.2126254439215665e-01	-5.9354764249544778e-01	-8.2827873399094365e-02	-5.3703743069761466e-02	-8.5476653917549036e-02	-5.2191842084734173e-02	-5.7245046340944405e-02	-5.6739614550067222e-02	1.1486544170679549e-03	-8.4542151814273978e-02	-2.3287144034877204e-02	-7.2530800468986370e-02	-6.7339586758695849e-02	-9.1599693375448918e-02	1.2786867211426769e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7146700148005680e-01	-4.3622195297105942e-01	-4.1422623139146542e-01	-6.0723344811798163e-01	-5.9669304663379041e-01	-5.1480889791370510e-01	-7.0723575063143651e-01	-7.1719759702702457e-01	-5.8986199633168657e-01	-8.2746735925869230e-02	-5.3477629992656699e-02	-8.5707444712555356e-02	-5.1890323626953304e-02	-5.7406635645012763e-02	-5.6444934110403258e-02	1.7078842938594064e-03	-8.4534492303888001e-02	-2.2948999830311165e-02	-7.2561233973027786e-02	-6.7119033255526123e-02	-9.1494155259368867e-02	1.2790490845674478e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6762834203834178e-01	-4.3219583038089088e-01	-4.1045304146044481e-01	-6.0354504427474864e-01	-5.9230479660694302e-01	-5.1116945046714213e-01	-7.0341144081084661e-01	-7.1316282203787174e-01	-5.8621152084567330e-01	-8.2662517904402391e-02	-5.3251928086130093e-02	-8.5931557220172428e-02	-5.1588985731603795e-02	-5.7561586989890813e-02	-5.6151010126280522e-02	2.2746815459787338e-03	-8.4520266399583460e-02	-2.2613384231423690e-02	-7.2586106907654283e-02	-6.6897700707049826e-02	-9.1385771919107725e-02	1.2794595056858238e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6382785650825407e-01	-4.2820416295411201e-01	-4.0671011098896998e-01	-5.9989390517417218e-01	-5.8796093005229799e-01	-5.0756936941866981e-01	-6.9961413101074810e-01	-7.0915793607529320e-01	-5.8259574675404957e-01	-8.2575272797206556e-02	-5.3026714832315802e-02	-8.6149066380223682e-02	-5.1287909966972120e-02	-5.7709984715464645e-02	-5.5857968822698736e-02	2.8488847586002272e-03	-8.4499631729465952e-02	-2.2280349115659362e-02	-7.2605514964144233e-02	-6.6675682398841682e-02	-9.1274623217328668e-02	1.2799175241504985e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6006508937722210e-01	-4.2424656744949796e-01	-4.0299704628133370e-01	-5.9627946749525818e-01	-5.8366101592954933e-01	-5.0400815205308502e-01	-6.9584360328081052e-01	-7.0518265260067947e-01	-5.7901420796225500e-01	-8.2485051402578724e-02	-5.2802063989293338e-02	-8.6360043615341095e-02	-5.0987174123457518e-02	-5.7851911612783066e-02	-5.5565930730826302e-02	3.4303370680475809e-03	-8.4472740865916843e-02	-2.1949943168834671e-02	-7.2619551185526571e-02	-6.6453067541019914e-02	-9.1160784607628026e-02	1.2804226826658374e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5633958799889505e-01	-4.2032266281954200e-01	-3.9931345784139810e-01	-5.9270117248305243e-01	-5.7940462292272987e-01	-5.0048529961139732e-01	-6.9209963519561457e-01	-7.0123668232148906e-01	-5.7546644171596872e-01	-8.2391901987121291e-02	-5.2578045718206290e-02	-8.6564556967101025e-02	-5.0686852363866337e-02	-5.7987448985558271e-02	-5.5275010866147674e-02	4.0188859456142889e-03	-8.4439741495888773e-02	-2.1622212012855663e-02	-7.2628306071578511e-02	-6.6229941414823468e-02	-9.1044327300890099e-02	1.2809745270628943e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5265090273546391e-01	-4.1643207037547203e-01	-3.9565896048138210e-01	-5.8915846612528866e-01	-5.7519131971989212e-01	-4.9700031737797812e-01	-6.8838200023857876e-01	-6.9731973360745114e-01	-5.7195198874360609e-01	-8.2295870414501884e-02	-5.2354726706423244e-02	-8.6762671230485533e-02	-5.0387015368534696e-02	-5.8116676710777998e-02	-5.4985318901376562e-02	4.6143829827224756e-03	-8.4400776588058474e-02	-2.1297198328534030e-02	-7.2631867681494974e-02	-6.6006385514674470e-02	-9.0925318427990148e-02	1.2815726063688584e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4899858709064819e-01	-4.1257441394793892e-01	-3.9203317342828492e-01	-5.8565079931803488e-01	-5.7102067527732858e-01	-4.9355271476123203e-01	-6.8469046817164958e-01	-6.9343151288821814e-01	-5.6847039339026839e-01	-8.2197000270518433e-02	-5.2132170286814973e-02	-8.6954448086584507e-02	-5.0087730475353129e-02	-5.8239673298349073e-02	-5.4696959334165150e-02	5.2166836774115545e-03	-8.4355984556727534e-02	-2.0974941973639454e-02	-7.2630321734168779e-02	-6.5782477685797841e-02	-9.0803821198905912e-02	1.2822164728712047e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4538219783370978e-01	-4.0874932004361336e-01	-3.8843572042820373e-01	-5.8217762802086026e-01	-5.6689225906895380e-01	-4.9014200536807306e-01	-6.8102480539119148e-01	-6.8957172503311259e-01	-5.6502120374357045e-01	-8.2095332984481614e-02	-5.1910436553183302e-02	-8.7139946233516702e-02	-4.9789061814821289e-02	-5.8356515949673581e-02	-5.4410031649676567e-02	5.8256472220772860e-03	-8.4305499422448110e-02	-2.0655480096320480e-02	-7.2623751706061473e-02	-6.5558292257469453e-02	-9.0679895058291993e-02	1.2829056821767333e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4180129511488229e-01	-4.0495641799779364e-01	-3.8486622984860053e-01	-5.7873841340198029e-01	-5.6280564132128452e-01	-4.8676770707248568e-01	-6.7738477527055208e-01	-6.8574007371342593e-01	-5.6160397175169685e-01	-8.1990907947001021e-02	-5.1689582471913624e-02	-8.7319221515525708e-02	-4.9491070440219533e-02	-5.8467280615110355e-02	-5.4124630478096389e-02	6.4411362925433160e-03	-8.4249450969226800e-02	-2.0338847244042880e-02	-7.2612238926633474e-02	-6.5333900171958281e-02	-9.0553595837565268e-02	1.2836397932657850e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3825544257260449e-01	-4.0119534012323749e-01	-3.8132433477875088e-01	-5.7533262197394586e-01	-5.5876039323466353e-01	-4.8342934207838661e-01	-6.7377013848970035e-01	-6.8193626174795607e-01	-5.5821825333406749e-01	-8.1883762624238854e-02	-5.1469661989909321e-02	-8.7492327050238544e-02	-4.9193814453080208e-02	-5.8572042050239616e-02	-5.3840845747088487e-02	7.0630168383458928e-03	-8.4187964898376780e-02	-2.0025075468184484e-02	-7.2595862671320524e-02	-6.5109369109198512e-02	-9.0424975903556359e-02	1.2844183685417858e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3474420743281736e-01	-3.9746572185537132e-01	-3.7780967312851460e-01	-5.7195972572014986e-01	-5.5475608719112202e-01	-4.8012643697715618e-01	-6.7018065335236632e-01	-6.7815999143217476e-01	-5.5486360848495575e-01	-8.1773932668627591e-02	-5.1250726138863396e-02	-8.7659313354046794e-02	-4.8897349123991969e-02	-5.8670873870885133e-02	-5.3558762829347843e-02	7.6911578742864762e-03	-8.4121162978864447e-02	-1.9714194424436799e-02	-7.2574700252027113e-02	-6.4884763607332044e-02	-9.0294084303807393e-02	1.2852409738763801e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3126716060075885e-01	-3.9376720189411279e-01	-3.7432188772561925e-01	-5.6861920221268158e-01	-5.5079229694938325e-01	-4.7685852279992025e-01	-6.6661607609104889e-01	-6.7441096485162455e-01	-5.5153960137036750e-01	-8.1661452026179943e-02	-5.1032823135953011e-02	-8.7820228465567210e-02	-4.8601727008903126e-02	-5.8763848606836748e-02	-5.3278462685257252e-02	8.3254312731169729e-03	-8.4049163194181695e-02	-1.9406231469109025e-02	-7.2548827105142044e-02	-6.4660145179123871e-02	-9.0160966908536672e-02	1.2861071786503280e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2782387674547115e-01	-3.9009942234238110e-01	-3.7086062641154782e-01	-5.6531053472189796e-01	-5.4686859782761732e-01	-4.7362513506499088e-01	-6.6307616116029544e-01	-6.7068888418002304e-01	-5.4824580041848603e-01	-8.1546353040382685e-02	-5.0815998481001226e-02	-8.7975118067197766e-02	-4.8306998061058995e-02	-5.8851037754221271e-02	-5.3000022000775783e-02	8.9657115594273459e-03	-8.3972079885721945e-02	-1.9101211751558145e-02	-7.2518316877053735e-02	-6.4435572424388396e-02	-9.0025666549347919e-02	1.2870165557903552e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2441393437740325e-01	-3.8646202884147968e-01	-3.6742554213613138e-01	-5.6203321231807468e-01	-5.4298456687422714e-01	-4.7042581382056126e-01	-6.5956066151860215e-01	-6.6699345196255899e-01	-5.4498177840405349e-01	-8.1428666552775433e-02	-5.0600295050200847e-02	-8.8124025604706238e-02	-4.8013209738663069e-02	-5.8932511826488267e-02	-5.2723513320609532e-02	9.6118757046815429e-03	-8.3890023892603999e-02	-1.8799158302777196e-02	-7.2483241507190516e-02	-6.4211101138441196e-02	-8.9888223154774419e-02	1.2879686818021625e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2103691591933154e-01	-3.8285467070356327e-01	-3.6401629305108818e-01	-5.5878672996544210e-01	-5.3913978302724475e-01	-4.6726010368289261e-01	-6.5606932889927050e-01	-6.6332437138482125e-01	-5.4174711252678487e-01	-8.1308422000234803e-02	-5.0385753186447217e-02	-8.8266992404835626e-02	-4.7720407108370798e-02	-5.9008340403966478e-02	-5.2449005176777343e-02	1.0263802923305629e-02	-8.3803102687970199e-02	-1.8500092120362285e-02	-7.2443671308539764e-02	-6.3986784416703746e-02	-8.9748673882611540e-02	1.2889631367997370e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1769240777089509e-01	-3.7927700104121237e-01	-3.6063254260246147e-01	-5.5557058860903896e-01	-5.3533382726276091e-01	-4.6412755387026644e-01	-6.5260191407060819e-01	-6.5968134652787402e-01	-5.3854138448429389e-01	-8.1185647509024086e-02	-5.0172410786363489e-02	-8.8404057790943680e-02	-4.7428632944788822e-02	-5.9078592181960453e-02	-5.2176562212645168e-02	1.0921374469920496e-02	-8.3711420511742587e-02	-1.8204032249946087e-02	-7.2399675045701661e-02	-6.3762672755505193e-02	-8.9607053249226451e-02	1.2899995045311843e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1438000036704701e-01	-3.7572867689442080e-01	-3.5727395962221659e-01	-5.5238429525459987e-01	-5.3156628273280238e-01	-4.6102771823280936e-01	-6.4915816708572027e-01	-6.5606408260987670e-01	-5.3536418053960699e-01	-8.1060369985686317e-02	-4.9960303384106126e-02	-8.8535259196579008e-02	-4.7137927826049433e-02	-5.9143335017366030e-02	-5.1906245302542932e-02	1.1584473437566552e-02	-8.3615078499839263e-02	-1.7910995863241744e-02	-7.2351320010450915e-02	-6.3538814149181097e-02	-8.9463393255786755e-02	1.2910773724011919e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1109928823060502e-01	-3.7220935935496624e-01	-3.5394021841897511e-01	-5.4922736304187147e-01	-5.2783673489308192e-01	-4.5796015527842970e-01	-6.4573783752228153e-01	-6.5247228621469111e-01	-5.3221509158359726e-01	-8.0932615204804589e-02	-4.9749464231986215e-02	-8.8660632277076074e-02	-4.6848330225609358e-02	-5.9202635973760701e-02	-5.1638111667029099e-02	1.2252984556985575e-02	-8.3514174809861383e-02	-1.7620998332823427e-02	-7.2298672094837035e-02	-6.3315254183523531e-02	-8.9317723511530306e-02	1.2921963314903324e+00
