# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9210791712873809e-01	-3.1492438052317839e-01	-1.9105508991696155e-01	-3.3223834498564292e-01	-2.1856472736672020e-01	-4.9923948967854834e-02	-7.1423688792899509e-02	-3.7784563310119069e-02	-4.2252405405044674e-01	-8.0523978475235500e-02	-4.9207808290593125e-01	-3.6446746967539906e-01	4.6417924487013713e-02	6.3568659684604303e-02	1.1039596261474736e-01	2.2617327338953649e-01	1.5191440127581257e-01	3.3646747786369113e-02	2.2590301678008526e-01	2.3075614535200054e-01	4.7530990007304375e-02	9.0728877108409614e-02	8.9852120398798058e-02	1.4345772622974959e-01	2.5333225906604678e-02	3.6012747906465253e-01	1.9713335175826360e-01	1.1539756714913378e-01	6.3223635801627584e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8963768883551690e-01	-3.1171519370259826e-01	-1.8842876759863900e-01	-3.3128575081171213e-01	-2.1570351318723002e-01	-4.8887629174332710e-02	-6.9478406467886222e-02	-3.6753946590438194e-02	-4.1986941320785914e-01	-7.9601839829222490e-02	-4.8885725268300545e-01	-3.6331593871640633e-01	4.5778641174790240e-02	6.2891921969969983e-02	1.0985347912327859e-01	2.2555711308214496e-01	1.5164291418570502e-01	3.3274997762978292e-02	2.2585183838136011e-01	2.3017834429053702e-01	4.6709541251275161e-02	9.0283398426406175e-02	8.8768107596941023e-02	1.4326871596826318e-01	2.4957419043371350e-02	3.6008327524583850e-01	1.9742530394270386e-01	1.1481121361298163e-01	6.2765106776907539e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8715897867079068e-01	-3.0852169949258218e-01	-1.8582670469520662e-01	-3.3032233460891347e-01	-2.1287674799995818e-01	-4.7866254944431523e-02	-6.7558972639531228e-02	-3.5733004418146253e-02	-4.1721745667598248e-01	-7.8686431662338949e-02	-4.8562820464225004e-01	-3.6214234232872833e-01	4.5141249754124313e-02	6.2214095091701768e-02	1.0931136739821466e-01	2.2493949446247000e-01	1.5136848958001717e-01	3.2903876689538980e-02	2.2580312877613859e-01	2.2959236117850651e-01	4.5889574280953888e-02	8.9835259476568730e-02	8.7681103344021252e-02	1.4307591292257177e-01	2.4582025247990389e-02	3.6003235702243525e-01	1.9772020742697902e-01	1.1421577651864838e-01	6.2300520866426921e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8467227503269812e-01	-3.0534413153581547e-01	-1.8324891341109234e-01	-3.2934840273610361e-01	-2.1008421250452525e-01	-4.6859739134713495e-02	-6.5665246530661275e-02	-3.4721794835980146e-02	-4.1456862117017468e-01	-7.7777860458884379e-02	-4.8239143440721877e-01	-3.6094685256454073e-01	4.4505844530704990e-02	6.1535267528345691e-02	1.0876966783437393e-01	2.2432046915909640e-01	1.5109118635771446e-01	3.2533446483777574e-02	2.2575685712680402e-01	2.2899829621706935e-01	4.5071251341911749e-02	8.9384546193258668e-02	8.6591255596471170e-02	1.4287933243551471e-01	2.4207112663725362e-02	3.5997475659565159e-01	1.9801816516401788e-01	1.1361133888111008e-01	6.1829941612925425e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8217805878779425e-01	-3.0218271411294179e-01	-1.8069539752724778e-01	-3.2836426239684080e-01	-2.0732568090611450e-01	-4.5867990921861210e-02	-6.3797081122362695e-02	-3.3720371250018852e-02	-4.1192333423345256e-01	-7.6876227642200104e-02	-4.7914742911535696e-01	-3.5972964565853444e-01	4.3872518447400692e-02	6.0855527252589296e-02	1.0822841974832088e-01	2.2370008818203160e-01	1.5081106289790458e-01	3.2163768285295720e-02	2.2571298944149584e-01	2.2839625076614128e-01	4.4254732819295525e-02	8.8931344414180449e-02	8.5498713227852657e-02	1.4267899015550187e-01	2.3832748601577150e-02	3.5991050575085792e-01	1.9831927875437227e-01	1.1299798674257736e-01	6.1353434549722891e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7967680316300716e-01	-2.9903766237338786e-01	-1.7816615269262265e-01	-3.2737022141717442e-01	-2.0460092128171201e-01	-4.4890915972130151e-02	-6.1954323457987397e-02	-3.2728782529070959e-02	-4.0928201421734389e-01	-7.5981629630287276e-02	-4.7589666736645814e-01	-3.5849090193105965e-01	4.3241363066724797e-02	6.0174961742542221e-02	1.0768766140355332e-01	2.2307840192332673e-01	1.5052817704505564e-01	3.1794902439346261e-02	2.2567148861003677e-01	2.2778632731464088e-01	4.3440177167700773e-02	8.8475739858202382e-02	8.4403626007124186e-02	1.4247490204163615e-01	2.3458999520445740e-02	3.5983963581696710e-01	1.9862364837829191e-01	1.1237580916628774e-01	6.0871067187420323e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7716897364628625e-01	-2.9590918256539089e-01	-1.7566116671127388e-01	-3.2636658802437107e-01	-2.0190969593638988e-01	-4.3928416607442053e-02	-6.0136814941397498e-02	-3.1747073104583266e-02	-4.0664507027032737e-01	-7.5094157894092198e-02	-4.7263961918252956e-01	-3.5723080569086813e-01	4.2612468553973250e-02	5.9493657993484259e-02	1.0714743003589827e-01	2.2245546015700884e-01	1.5024258609464636e-01	3.1426908481126579e-02	2.2563231444032519e-01	2.2716862945052541e-01	4.2627740843328141e-02	8.8017818103502315e-02	8.3306144575806151e-02	1.4226708436868210e-01	2.3085931008220848e-02	3.5976217762580714e-01	1.9893137272739453e-01	1.1174489822895570e-01	6.0382908999598237e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7465502789579757e-01	-2.9279747226496367e-01	-1.7318041982499535e-01	-3.2535367062686427e-01	-1.9925176174973491e-01	-4.2980391968091787e-02	-5.8344391629360920e-02	-3.0775283070949126e-02	-4.0401290233364451e-01	-7.4213899018318388e-02	-4.6937674597888857e-01	-3.5594954513761301e-01	4.1985923661039766e-02	5.8811702530030284e-02	1.0660776187908594e-01	2.2183131203835968e-01	1.4995434677923589e-01	3.1059845120601847e-02	2.2559542369519384e-01	2.2654326183063503e-01	4.1817578238484802e-02	8.7557664566023541e-02	8.2206420424069102e-02	1.4205555373188292e-01	2.2713607763805543e-02	3.5967816147157117e-01	1.9924254893589796e-01	1.1110534901185780e-01	5.9889031407521769e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7213541565752766e-01	-2.8970272060353813e-01	-1.7072388499134031e-01	-3.2433177759565335e-01	-1.9662687051249830e-01	-4.2046738172038391e-02	-5.6576884518047516e-02	-2.9813448286091594e-02	-4.0138590114425426e-01	-7.3340934764617741e-02	-4.6610850054626379e-01	-3.5464731226428875e-01	4.1361815710915587e-02	5.8129181418654786e-02	1.0606869219047681e-01	2.2120600610258748e-01	1.4966351525494301e-01	3.0693770227869580e-02	2.2556077012974393e-01	2.2591033015036219e-01	4.1009841618492547e-02	8.7095364478226966e-02	8.1104605865768661e-02	1.4184032705163838e-01	2.2342093580076952e-02	3.5958761707041653e-01	1.9955727251140093e-01	1.1045725959053840e-01	5.9389507763855820e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6961057869115936e-01	-2.8662510849402772e-01	-1.6829152815692647e-01	-3.2330121704742099e-01	-1.9403476925359975e-01	-4.1127348470760480e-02	-5.4834119823563947e-02	-2.8861600472208624e-02	-3.9876444824470625e-01	-7.2475342137013524e-02	-4.6283532704371033e-01	-3.5332430275975962e-01	4.0740230582876423e-02	5.7446180280522868e-02	1.0553025527691015e-01	2.2057959026292953e-01	1.4937014708832069e-01	3.0328740819079793e-02	2.2552830452916214e-01	2.2526994111315837e-01	4.0204681061054542e-02	8.6631002868127888e-02	8.0000854012452341e-02	1.4162142157804736e-01	2.1971451327785534e-02	3.5949057352030289e-01	1.9987563726518026e-01	1.0980073102311222e-01	5.8884413335403354e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6708095070405149e-01	-2.8356480885509605e-01	-1.6588330852593422e-01	-3.2226229662960920e-01	-1.9147520055757286e-01	-4.0222113401668494e-02	-5.3115919256484838e-02	-2.7919767316567055e-02	-3.9614891599970176e-01	-7.1617193449415903e-02	-4.5955766100209938e-01	-3.5198071591157992e-01	4.0121252698364467e-02	5.6762784304571864e-02	1.0499248452065152e-01	2.1995211180822505e-01	1.4907429724361876e-01	2.9964813042916805e-02	2.2549797474703509e-01	2.2462220239990288e-01	3.9402244398129498e-02	8.6164664538602692e-02	7.8895318746357454e-02	1.4139885489532308e-01	2.1601742940393891e-02	3.5938705926114234e-01	2.0019773524198653e-01	1.0913586733714684e-01	5.8373825284870354e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6454695729318680e-01	-2.8052198683338675e-01	-1.6349917882370218e-01	-3.2121532330769936e-01	-1.8894790287259103e-01	-3.9330920937054530e-02	-5.1422100290346925e-02	-2.6987972572235730e-02	-3.9353966761911974e-01	-7.0766556395086014e-02	-4.5627592933796879e-01	-3.5061675450923818e-01	3.9504965007567262e-02	5.6079078260787937e-02	1.0445541240540475e-01	2.1932361740000203e-01	1.4877602007042087e-01	2.9602042167656890e-02	2.2546972574417115e-01	2.2396722263813837e-01	3.8602677160357320e-02	8.5696434046955344e-02	7.7788154692428155e-02	1.4117264492608708e-01	2.1233029399854490e-02	3.5927710203534674e-01	2.0052365664931140e-01	1.0846277551510125e-01	5.7857822651671269e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6200901589491101e-01	-2.7749680002351840e-01	-1.6113908555534662e-01	-3.2016060315493383e-01	-1.8645261080919218e-01	-3.8453656629584464e-02	-4.9752476424064336e-02	-2.6066236158656744e-02	-3.9093705718727312e-01	-6.9923494117922300e-02	-4.5299055037749142e-01	-3.4923262474801270e-01	3.8891448976697052e-02	5.5395146513624934e-02	1.0391907054236706e-01	2.1869415306911202e-01	1.4847536929165081e-01	2.9240482568808571e-02	2.2544349962795038e-01	2.2330511137120002e-01	3.7806122524073865e-02	8.5226395684730671e-02	7.6679517189373214e-02	1.4094280993554609e-01	2.0865370723324287e-02	3.5916072884885281e-01	2.0085348978610862e-01	1.0778156547830288e-01	5.7336486331782004e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5946753574229888e-01	-2.7448939868564032e-01	-1.5880296925933249e-01	-3.1909844114470531e-01	-1.8398905542982630e-01	-3.7590203754324987e-02	-4.8106857438251126e-02	-2.5154574261952969e-02	-3.8834142969817181e-01	-6.9088065285415334e-02	-4.4970193389033314e-01	-3.4782853613360903e-01	3.8280784575975939e-02	5.4711073035508262e-02	1.0338348969629600e-01	2.1806376421195894e-01	1.4817239799193663e-01	2.8880187717344644e-02	2.2541923569221409e-01	2.2263597902724155e-01	3.7012721260949268e-02	8.4754633457763046e-02	7.5569562259787504e-02	1.4070936853555857e-01	2.0498825950813291e-02	3.5903796593270221e-01	2.0118732097094100e-01	1.0709235006943933e-01	5.6809899056652235e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5692291782999179e-01	-2.7149992596036204e-01	-1.5649076475594251e-01	-3.1802914094585233e-01	-1.8155696452937667e-01	-3.6740443447312712e-02	-4.6485049645433887e-02	-2.4252999434878676e-02	-3.8575312109655918e-01	-6.8260324163164465e-02	-4.4641048113314186e-01	-3.4640470138772028e-01	3.7673050268326333e-02	5.4026941420370789e-02	1.0284869981156319e-01	2.1743249558635369e-01	1.4786715860632679e-01	2.8521210168532783e-02	2.2539687045771858e-01	2.2195993688818333e-01	3.6222611690274964e-02	8.4281231066451814e-02	7.4458446579357962e-02	1.4047233968859446e-01	2.0133453133762230e-02	3.5890883870526313e-01	2.0152523446953682e-01	1.0639524503354444e-01	5.6278145371188824e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5437555488630894e-01	-2.6852851808087558e-01	-1.5420240139058108e-01	-3.1695300472107441e-01	-1.7915606290678004e-01	-3.5904254840672757e-02	-4.4886856134134678e-02	-2.3361520696317518e-02	-3.8317245832449992e-01	-6.7440320690806715e-02	-4.4311658490242922e-01	-3.4496133635469628e-01	3.7068322998771934e-02	5.3342834897165993e-02	1.0231473003816666e-01	2.1680039130703777e-01	1.4755970290935153e-01	2.8163601551372309e-02	2.2537633771317331e-01	2.2127709705858731e-01	3.5435929633925820e-02	8.3806271886252767e-02	7.3346327445180076e-02	1.4023174271158931e-01	1.9769309324543790e-02	3.5877337173516888e-01	2.0186731242173558e-01	1.0569036899745711e-01	5.5741311610820285e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5182583135248495e-01	-2.6557530458210854e-01	-1.5193780327188380e-01	-3.1587033292867506e-01	-1.7678607262789309e-01	-3.5081515194297995e-02	-4.3312077006835675e-02	-2.2480143630247484e-02	-3.8059975937328744e-01	-6.6628100559244854e-02	-4.3982062959659057e-01	-3.4349865990947137e-01	3.6466678184547754e-02	5.2658836343304448e-02	1.0178160875767585e-01	2.1616749484091188e-01	1.4725008200442313e-01	2.7807412558641574e-02	2.2535756855688321e-01	2.2058757243447816e-01	3.4652808374011197e-02	8.3329838948375826e-02	7.2233362743203217e-02	1.3998759727969992e-01	1.9406450566880663e-02	3.5863158870505296e-01	2.0221363476779872e-01	1.0497784344773092e-01	5.5199485877657481e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4927412336883472e-01	-2.6264040850675296e-01	-1.4969688950458437e-01	-3.1478142412786297e-01	-1.7444671327976188e-01	-3.4272100024103067e-02	-4.1760509611811672e-02	-2.1608870484080136e-02	-3.7803533334045325e-01	-6.5823705289050835e-02	-4.3652299128680266e-01	-3.4201689386689016e-01	3.5868189705923113e-02	5.1975028297960149e-02	1.0124936360908285e-01	2.1553384900200365e-01	1.4693834631357103e-01	2.7452692937562348e-02	2.2534049143902099e-01	2.1989147667212147e-01	3.3873378613230559e-02	8.2852014920682338e-02	7.1119710914826662e-02	1.3973992342996075e-01	1.9044931887171986e-02	3.5848351237616549e-01	2.0256427917407629e-01	1.0425779270697239e-01	5.4652758015760854e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4672079876766941e-01	-2.5972394660801651e-01	-1.4747957441711571e-01	-3.1368657478778794e-01	-1.7213770221642491e-01	-3.3475883226873990e-02	-4.0231948768849078e-02	-2.0747700266302700e-02	-3.7547948049164243e-01	-6.5027172309921721e-02	-4.3322403779653779e-01	-3.4051626289262021e-01	3.5272929897736116e-02	5.1291492975194031e-02	1.0071802151453391e-01	2.1489949594621666e-01	1.4662454556750742e-01	2.7099491481083569e-02	2.2532503220455519e-01	2.1918892415676924e-01	3.3097768437939531e-02	8.2372882088774815e-02	7.0005530922668646e-02	1.3948874156484251e-01	1.8684807286718577e-02	3.5832916455394004e-01	2.0291932095800350e-01	1.0353034390858605e-01	5.4101219585529679e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4416621707278943e-01	-2.5682602954896938e-01	-1.4528576778392630e-01	-3.1258607910052416e-01	-1.6985875479642079e-01	-3.2692737201731235e-02	-3.8726186988859733e-02	-1.9896628843343599e-02	-3.7293249232715203e-01	-6.4238535041072992e-02	-4.2992412878943875e-01	-3.3899699441576236e-01	3.4680969541640738e-02	5.0608312276842558e-02	1.0018760870491471e-01	2.1426447716589045e-01	1.4630872879602058e-01	2.6747856019788595e-02	2.2531111413685775e-01	2.1848002997139049e-01	3.2326103283929167e-02	8.1892522337270540e-02	6.8890982215525962e-02	1.3923407245571526e-01	1.8326129734837514e-02	3.5816856605459718e-01	2.0327883301241959e-01	1.0279562696990587e-01	5.3544963837226490e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4161072950536002e-01	-2.5394676209835559e-01	-1.4311537504248870e-01	-3.1148022879818255e-01	-1.6760958461213998e-01	-3.1922532968234302e-02	-3.7243014687404964e-02	-1.9055649035586021e-02	-3.7039465165289542e-01	-6.3457822972466868e-02	-4.2662361586528080e-01	-3.3745931854332595e-01	3.4092377859066290e-02	4.9925567805119024e-02	9.9658150745265309e-02	2.1362883348421061e-01	1.4599094431869261e-01	2.6397833414427804e-02	2.2529865800202062e-01	2.1776490986539107e-01	3.1558505904916268e-02	8.1411017131255550e-02	6.7776224692545572e-02	1.3897593724621410e-01	1.7968951162852832e-02	3.5800173667285745e-01	2.0364288572919309e-01	1.0205377456368794e-01	5.2984085683651261e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3905467899599866e-01	-2.5108624332274682e-01	-1.4096829750500200e-01	-3.1036931297433223e-01	-1.6538990371118575e-01	-3.1165140281155339e-02	-3.5782220392157595e-02	-1.8224750712467444e-02	-3.6786623265558854e-01	-6.2685061746745027e-02	-4.2332284266375819e-01	-3.3590346797670606e-01	3.3507222504887024e-02	4.9243340874877375e-02	9.9129672559999008e-02	2.1299260504950063e-01	1.4567123973594270e-01	2.6049469549077584e-02	2.2528758209390704e-01	2.1704368022333878e-01	3.0795096343738230e-02	8.0928447497914641e-02	6.6661418666625588e-02	1.3871435745550825e-01	1.7613322458951936e-02	3.5782869515083704e-01	2.0401154692213863e-01	1.0130492208794759e-01	5.2418681671981472e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3649840020287041e-01	-2.4824456677494741e-01	-1.3884443256477583e-01	-3.0925361790990596e-01	-1.6319942280989491e-01	-3.0420427741946136e-02	-3.4343590944327151e-02	-1.7403920886594381e-02	-3.6534750098194163e-01	-6.1920273241787400e-02	-4.2002214497582324e-01	-3.3432967793029156e-01	3.2925569561802100e-02	4.8561712525488042e-02	9.8602198457900136e-02	2.1235583132943123e-01	1.4534966192039239e-01	2.5702809324926086e-02	2.2527780227996735e-01	2.1631645803370420e-01	3.0035991906239283e-02	8.0444894008330742e-02	6.5546724827064501e-02	1.3844935498147118e-01	1.7259293463891493e-02	3.5764945914820562e-01	2.0438488174922417e-01	1.0054920763411586e-01	5.1848849954791776e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3394221953562357e-01	-2.4542182067852680e-01	-1.3674367389730538e-01	-3.0813342690375717e-01	-1.6103785149917949e-01	-2.9688262906938406e-02	-3.2926911694076182e-02	-1.6593143806816597e-02	-3.6283871382163857e-01	-6.1163475653774328e-02	-4.1672185086231245e-01	-3.3273818605234406e-01	3.2347483535423743e-02	4.7880763532278735e-02	9.8075752156878027e-02	2.1171855110517795e-01	1.4502625700855629e-01	2.5357896654685748e-02	2.2526923204784638e-01	2.1558336085762347e-01	2.9281307137834167e-02	7.9960436759454814e-02	6.4432304201477122e-02	1.3818095210374895e-01	1.6906912967540138e-02	3.5746404521367570e-01	2.0476295263404981e-01	9.9786771953496778e-02	5.1274690260271351e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3138645518497472e-01	-2.4261808810841079e-01	-1.3466591165604352e-01	-3.0700902010802184e-01	-1.5890489844284802e-01	-2.8968512392306203e-02	-3.1531966689969715e-02	-1.5792401050192830e-02	-3.6034011999390958e-01	-6.0414683580653813e-02	-4.1342228077957666e-01	-3.3112923234826036e-01	3.1773027350068553e-02	4.7200574417487789e-02	9.7550356808451769e-02	2.1108080246556143e-01	1.4470107039285787e-01	2.5014774457630336e-02	2.2526178255281470e-01	2.1484450679769540e-01	2.8531153802725754e-02	7.9475155356240820e-02	6.3318318116991651e-02	1.3790917148672555e-01	1.6556228706241335e-02	3.5727246875789576e-01	2.0514581918660596e-01	9.9017758422003790e-02	5.0696303861654128e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2883141715774948e-01	-2.3983344716743810e-01	-1.3261103266288524e-01	-3.0588067436843874e-01	-1.5680027156855900e-01	-2.8261041975832416e-02	-3.0158538862492774e-02	-1.5001671612806560e-02	-3.5785196003748149e-01	-5.9673908105936951e-02	-4.1012374771186011e-01	-3.2950305910635597e-01	3.1202262345254569e-02	4.6521225460688966e-02	9.7026035021944776e-02	2.1044262280120007e-01	1.4437414671397206e-01	2.4673484655254423e-02	2.2525536266604912e-01	2.1410001446682281e-01	2.7785640865754378e-02	7.8989128893947907e-02	6.2204928160747561e-02	1.3763403618237935e-01	1.6207287360980149e-02	3.5707474402781764e-01	2.0553353812329572e-01	9.8242313003158138e-02	5.0113793545879137e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2627740731721415e-01	-2.3706797115881018e-01	-1.3057892059337919e-01	-3.0474866306976789e-01	-1.5472367825157449e-01	-2.7565716695510931e-02	-2.8806410201678533e-02	-1.4220931999369128e-02	-3.5537446630371272e-01	-5.8941156882701830e-02	-4.0682655731014045e-01	-3.2785991082627008e-01	3.0635248272894440e-02	4.5842796708635461e-02	9.6502808888363004e-02	2.0980404879870612e-01	1.4404552985349905e-01	2.4334068167552271e-02	2.2524987902379606e-01	2.1335000295710330e-01	2.7044874476848096e-02	7.8502435940607296e-02	6.1092296139706209e-02	1.3735556963302850e-01	1.5860134556335923e-02	3.5687088408260742e-01	2.0592616318623089e-01	9.7460584209326392e-02	4.9527263581498442e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2372471942848917e-01	-2.3432172875436283e-01	-1.2856945615669646e-01	-3.0361325598644456e-01	-1.5267482549146832e-01	-2.6882400945032449e-02	-2.7475361928901348e-02	-1.3450156311567447e-02	-3.5290786305271055e-01	-5.8216434217741440e-02	-4.0353100803716063e-01	-3.2620003415009519e-01	3.0072043295185102e-02	4.5165367984485887e-02	9.5980700003938518e-02	2.0916511643495619e-01	1.4371526292697231e-01	2.3996564909912456e-02	2.2524523607744248e-01	2.1259459180878007e-01	2.6308957958041734e-02	7.8015154519656432e-02	5.9980584039794199e-02	1.3707379567395803e-01	1.5514814860203601e-02	3.5666090077116380e-01	2.0632374506180082e-01	9.6672723061183130e-02	4.8936819685850376e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2117363920888802e-01	-2.3159478415861370e-01	-1.2658251727037653e-01	-3.0247471913858559e-01	-1.5065342008194088e-01	-2.6210958566191562e-02	-2.6165174662873700e-02	-1.2689316335108355e-02	-3.5045236655223844e-01	-5.7499741155752737e-02	-4.0023739131838620e-01	-3.2452367779635477e-01	2.9512703983188022e-02	4.4489018896360658e-02	9.5459729493314244e-02	2.0852586097146578e-01	1.4338338827720509e-01	2.3661013790621847e-02	2.2524133614452738e-01	2.1183390097925947e-01	2.5577991793026660e-02	7.7527362092742122e-02	5.8869953984388754e-02	1.3678873853592519e-01	1.5171371784263522e-02	3.5644480471131174e-01	2.0672633129851753e-01	9.5878883045378102e-02	4.8342568991515865e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1862444438298037e-01	-2.2888719726851586e-01	-1.2461797922988797e-01	-3.0133331465347807e-01	-1.4865916877390825e-01	-2.5551252938260466e-02	-2.4875628579909249e-02	-1.1938381625421520e-02	-3.4800818517923438e-01	-5.6791075563495656e-02	-3.9694599169860495e-01	-3.2283109249689962e-01	2.8957285316095628e-02	4.3813828845195156e-02	9.4939918032349135e-02	2.0788631694889320e-01	1.4304994746798069e-01	2.3327452708975214e-02	2.2523807946072094e-01	2.1106805081220237e-01	2.4852073619193071e-02	7.7039135542694898e-02	5.7760568192164477e-02	1.3650042284753500e-01	1.4829847785180525e-02	3.5622260527073168e-01	2.0713396622415192e-01	9.5079220070394266e-02	4.7744620012076702e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1607740474222206e-01	-2.2619902382888879e-01	-1.2267571487303763e-01	-3.0018930063264454e-01	-1.4669177843201850e-01	-2.4903147064374655e-02	-2.3606503568505487e-02	-1.1197319591974226e-02	-3.4557551952373677e-01	-5.6090432213835230e-02	-3.9365708700390473e-01	-3.2112253093682236e-01	2.8405840681175833e-02	4.3139877031841342e-02	9.4421285870523786e-02	2.0724651818170584e-01	1.4271498127809273e-01	2.2995918553982309e-02	2.2523536423279783e-01	2.1029716200669421e-01	2.4131298222117854e-02	7.6550551156678692e-02	5.6652588934310223e-02	1.3620887363747985e-01	1.4490284266511170e-02	3.5599431054968755e-01	2.0754669086216776e-01	9.4273892420579694e-02	4.7143082607193562e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1353278220893859e-01	-2.2353031558347350e-01	-1.2075559473926541e-01	-2.9904293102459817e-01	-1.4475095618474665e-01	-2.4266503654974299e-02	-2.2357579378302638e-02	-1.0466095581172147e-02	-3.4315456249505361e-01	-5.5397802869592554e-02	-3.9037094850875126e-01	-3.1939824769746750e-01	2.7858421874394534e-02	4.2467242463387754e-02	9.3903852852925976e-02	2.0660649775303180e-01	1.4237852969574150e-01	2.2666447203666090e-02	2.2523308669263570e-01	2.0952135558650450e-01	2.3415757532453653e-02	7.6061684609521507e-02	5.5546178491134954e-02	1.3591411633663633e-01	1.4152721581298955e-02	3.5575992736560741e-01	2.0796454284747123e-01	9.3463060708341594e-02	4.6538067947025016e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1099083090452899e-01	-2.2088112042159630e-01	-1.1885748722387415e-01	-2.9789445550336385e-01	-1.4283640956822208e-01	-2.3641185208354547e-02	-2.1128635763484904e-02	-9.7446729578011919e-03	-3.4074549942998755e-01	-5.4713176367139633e-02	-3.8708784110789463e-01	-3.1765849920260952e-01	2.7315079101704203e-02	4.1796003958651073e-02	9.3387638441798163e-02	2.0596628800972716e-01	1.4204063191329414e-01	2.2339073524943184e-02	2.2523114115226076e-01	2.0874075286943411e-01	2.2705540625165815e-02	7.5572610947229960e-02	5.4441499108069044e-02	1.3561617678001020e-01	1.3817199035334356e-02	3.5551946123957789e-01	2.0838755634149941e-01	9.2646887824487226e-02	4.5929688476003247e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0845179722169007e-01	-2.1825148252039919e-01	-1.1698125872723295e-01	-2.9674411935287026e-01	-1.4094784666395696e-01	-2.3027054088364588e-02	-1.9919452620684869e-02	-9.0330131849878856e-03	-3.3834850820295403e-01	-5.4036538699654260e-02	-3.8380802349283955e-01	-3.1590354366786244e-01	2.6775860980992754e-02	4.1126240152811584e-02	9.2872661737625303e-02	2.0532592055767940e-01	1.4170132632241514e-01	2.2013831374079435e-02	2.2522942005996877e-01	2.0795547543676293e-01	2.2000733721066382e-02	7.5083404570697149e-02	5.3338712951081044e-02	1.3531508120852215e-01	1.3483754891058320e-02	3.5527291638480374e-01	2.0881576194666301e-01	9.1825538886703903e-02	4.5318057875989914e-02	0
