# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0639538106169346e-01	-7.1995881145564711e-01	-3.3746620263079447e-01	-2.8108951956619455e-01	-2.9853813145146017e-02	-1.9998335876298881e-01	-3.7814288441993316e-01	-1.9178623495422159e-01	-3.6757962198658933e-01	-2.3716971708303453e-01	-3.3562935661070897e-01	-1.9077132053416315e-01	-2.0557150538535171e-01	-2.8707185912856653e-01	-4.1144199564102912e-01	9.9720964191619715e-02	1.1472058176485056e-01	2.1843153547873320e-01	1.1829307992203057e-01	1.0205456033218523e-01	1.0288448234953789e-02	3.0585665708863782e-02	5.6526816430880096e-02	7.4656847325644995e-02	2.4626948083355071e-01	1.1098727398571133e-01	1.8465650122871921e-01	1.3960885052260305e-01	1.3535196142658473e-01	7.2514556389865564e-02	5.2592136790461791e-02	1.7637851556710085e-01	1.2582393286631055e-01	9.6171712430682718e-02	2.2117055847685665e-01	2.7700987490411061e-01	8.5900489145152553e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0507319147748053e-01	-7.1662775755400232e-01	-3.3474398581431430e-01	-2.7748617787700819e-01	-2.9363953966827165e-02	-1.9757722721376425e-01	-3.7441455789582839e-01	-1.8982891256023038e-01	-3.6448021257396690e-01	-2.3386206316068678e-01	-3.3314787867963302e-01	-1.8811892000386723e-01	-2.0218266604788468e-01	-2.8450146176011210e-01	-4.0876000354745312e-01	9.9403725322045153e-02	1.1408809444738510e-01	2.1838061630270311e-01	1.1746731001165592e-01	1.0155401823717569e-01	9.9487049676853460e-03	3.0269129033111238e-02	5.5856615367281252e-02	7.4076294627116707e-02	2.4595614001464436e-01	1.1066056486438644e-01	1.8433159158810916e-01	1.3894800933485982e-01	1.3499211303439837e-01	7.1980000077873793e-02	5.2191257112476623e-02	1.7548766613730446e-01	1.2546057016644016e-01	9.5599631502690019e-02	2.2137433109991755e-01	2.7685223375105511e-01	8.5410593063069556e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0373374129129933e-01	-7.1329162281951375e-01	-3.3202685847373331e-01	-2.7392497424787543e-01	-2.8878654570542877e-02	-1.9519187252061887e-01	-3.7073956304570826e-01	-1.8788878007564069e-01	-3.6139871447520561e-01	-2.3058092776264469e-01	-3.3066420864366236e-01	-1.8549263416111850e-01	-1.9883303105292782e-01	-2.8193311502008145e-01	-4.0606592395334062e-01	9.9083076759010763e-02	1.1345210262481023e-01	2.1832700452489179e-01	1.1664327979208861e-01	1.0104975316115240e-01	9.6128155885680713e-03	2.9952444573088662e-02	5.5190613726667830e-02	7.3499263183035513e-02	2.4564248860573251e-01	1.1033124382885619e-01	1.8400823341932923e-01	1.3828512620539227e-01	1.3463133939872701e-01	7.1443930610147130e-02	5.1792505039675266e-02	1.7458974246026313e-01	1.2509441611862940e-01	9.5026861752681227e-02	2.2157860725668910e-01	2.7669054125938769e-01	8.4917689520167844e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0237741660831359e-01	-7.0995108472123281e-01	-3.2931524900229336e-01	-2.7040580954476273e-01	-2.8397950416908797e-02	-1.9282740340946791e-01	-3.6711722618449688e-01	-1.8596592701118916e-01	-3.5833545888385748e-01	-2.2732650489531536e-01	-3.2817886911007693e-01	-1.8289246512387800e-01	-1.9552246476122290e-01	-2.7936725259316353e-01	-4.0336030753548907e-01	9.8759076639241328e-02	1.1281271803430085e-01	2.1827071163078607e-01	1.1582098101827544e-01	1.0054183043277368e-01	9.2807976853264591e-03	2.9635668133833840e-02	5.4528820220464749e-02	7.2925762432699839e-02	2.4532847281997919e-01	1.0999934861847614e-01	1.8368642776984423e-01	1.3762025815599696e-01	1.3426967951615118e-01	7.0906410177428311e-02	5.1395913196840906e-02	1.7368480259920391e-01	1.2472548338285404e-01	9.4453458006752450e-02	2.2178343779082704e-01	2.7652484651441472e-01	8.4421835366483775e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0100460466148522e-01	-7.0660680877987880e-01	-3.2660957610590013e-01	-2.6692857181365842e-01	-2.7921874296897499e-02	-1.9048391813704016e-01	-3.6354687513975220e-01	-1.8406043337016870e-01	-3.5529076285335237e-01	-2.2409897331244463e-01	-3.2569237556457226e-01	-1.8031840621361087e-01	-1.9225082203269839e-01	-2.7680429962073938e-01	-4.0064370133369426e-01	9.8431783597056566e-02	1.1217005146334698e-01	2.1821174763562673e-01	1.1500040662996984e-01	1.0003031616613824e-01	8.9526670993025116e-03	2.9318854852466835e-02	5.3871243524632621e-02	7.2355801425231889e-02	2.4501403793732882e-01	1.0966491682723320e-01	1.8336617355015136e-01	1.3695346283191928e-01	1.3390717138112490e-01	7.0367501189954898e-02	5.1001513052209312e-02	1.7277290687550076e-01	1.2435378362426608e-01	9.3879474256425996e-02	2.2198887102897011e-01	2.7635519853072976e-01	8.3923087306628924e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9961569358688845e-01	-7.0325944847454058e-01	-3.2391024882681146e-01	-2.6349313675233416e-01	-2.7450456379624264e-02	-1.8816150474868859e-01	-3.6002783954730078e-01	-1.8217236987468899e-01	-3.5226492951261984e-01	-2.2089849686830787e-01	-3.2320523622889596e-01	-1.7777044225468927e-01	-1.8901794863320659e-01	-2.7424467269229569e-01	-3.9791664857138592e-01	9.8101256747209209e-02	1.1152421272220350e-01	2.1815012108525875e-01	1.1418155078970565e-01	9.9515277264709906e-02	8.6284379456322488e-03	2.9002059192082975e-02	5.3217892287222068e-02	7.1789388822542419e-02	2.4469912837532898e-01	1.0932798591569262e-01	1.8304746758194387e-01	1.3628479851644418e-01	1.3354385200712429e-01	6.9827266280116096e-02	5.0609334939879097e-02	1.7185411790048985e-01	1.2397932756177732e-01	9.3304963693429888e-02	2.2219495273661249e-01	2.7618164623935321e-01	8.3421501909848816e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9821107220133459e-01	-6.9990964516221421e-01	-3.2121766657415696e-01	-2.6009936817133972e-01	-2.6983724260796156e-02	-1.8586024133510315e-01	-3.5655945113059495e-01	-1.8030179819188652e-01	-3.4925824828477331e-01	-2.1772522487150675e-01	-3.2071795192780589e-01	-1.7524854986802541e-01	-1.8582368163031376e-01	-2.7168877984474482e-01	-3.9517968848440488e-01	9.7767555667448686e-02	1.1087531061810360e-01	2.1808583905800238e-01	1.1336440891768897e-01	9.8996781424468730e-02	8.3081226344992789e-03	2.8685334936262321e-02	5.2568775134160077e-02	7.1226532901273731e-02	2.4438368775814034e-01	1.0898859322288422e-01	1.8273030464608930e-01	1.3561432414316590e-01	1.3317975744756827e-01	6.9285768304239020e-02	5.0219408081670219e-02	1.7092850060418918e-01	1.2360212501777290e-01	9.2729978744014049e-02	2.2240172607546702e-01	2.7600423847286398e-01	8.2917135620538818e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9679112978249484e-01	-6.9655802800977373e-01	-3.1853221916101543e-01	-2.5674711844428283e-01	-2.6521703011750820e-02	-1.8358019628767333e-01	-3.5314104396449481e-01	-1.7844877115986213e-01	-3.4627099510846521e-01	-2.1457929243900256e-01	-3.1823101596522962e-01	-1.7275269775887825e-01	-1.8266784977830280e-01	-2.6913702056937033e-01	-3.9243335615787767e-01	9.7430740380825095e-02	1.1022345293122289e-01	2.1801890716755604e-01	1.1254897772365866e-01	9.8474897136262216e-02	7.9917318934289699e-03	2.8368735184174477e-02	5.1923900673357767e-02	7.0667241553800442e-02	2.4406765898377089e-01	1.0864677597809889e-01	1.8241467753040075e-01	1.3494209930596426e-01	1.3281492281648657e-01	6.8743070343507920e-02	4.9831760608424105e-02	1.6999612226096752e-01	1.2322218496888385e-01	9.2154571102758487e-02	2.2260923156231360e-01	2.7582302394855152e-01	8.2410044769196361e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9535625585170889e-01	-6.9320521393805501e-01	-3.1585428684777528e-01	-2.5343622894747375e-01	-2.6064415229040842e-02	-1.8132142855231254e-01	-3.4977195472417566e-01	-1.7661333301312507e-01	-3.4330343266155167e-01	-2.1146082085002701e-01	-3.1574491400951726e-01	-1.7028284699880905e-01	-1.7955027389254385e-01	-2.6658978582613047e-01	-3.8967818237116986e-01	9.7090871337745993e-02	1.0956874639237234e-01	2.1794932956692645e-01	1.1173525523576104e-01	9.7949693687330752e-02	7.6792747905778192e-03	2.8052312346249331e-02	5.1283277497223945e-02	7.0111522288362815e-02	2.4375098428956879e-01	1.0830257131257395e-01	1.8210057707718100e-01	1.3426818426672327e-01	1.3244938230890638e-01	6.8199235704015745e-02	4.9446419580739746e-02	1.6905705251219721e-01	1.2283951559775076e-01	9.1578791765825049e-02	2.2281750702932643e-01	2.7563805124961899e-01	8.1900285583784566e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9390683995965917e-01	-6.8985180757765840e-01	-3.1318424039149889e-01	-2.5016653048900550e-01	-2.5611881084478975e-02	-1.7908398788153626e-01	-3.4645152291981846e-01	-1.7479551960733783e-01	-3.4035581058671477e-01	-2.0836991789954323e-01	-3.1326012398764302e-01	-1.6783895130177162e-01	-1.7647076721341529e-01	-2.6404745806505336e-01	-3.8691469345086948e-01	9.6748009397797818e-02	1.0891129666240372e-01	2.1787710895339363e-01	1.1092324082648669e-01	9.7421241161981587e-02	7.3707587589777485e-03	2.7736118140393676e-02	5.0646914183668588e-02	6.9559382228409128e-02	2.4343360531601110e-01	1.0795601627104168e-01	1.8178799223052569e-01	1.3359263996082074e-01	1.3208316922093774e-01	6.7654327915953341e-02	4.9063411009142584e-02	1.6811136338594049e-01	1.2245412434570331e-01	9.1002691063613306e-02	2.2302658758587379e-01	2.7544936880447868e-01	8.1387914201480407e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9244327147507516e-01	-6.8649840123611039e-01	-3.1052244110102917e-01	-2.4693784372736508e-01	-2.5164118375612859e-02	-1.7686791508461300e-01	-3.4317909111772832e-01	-1.7299535864317361e-01	-3.3742836571869822e-01	-2.0530667825092405e-01	-3.1077711598823010e-01	-1.6542095729431652e-01	-1.7342913575993718e-01	-2.6151041125443930e-01	-3.8414341113172390e-01	9.6402215811343464e-02	1.0825120831330901e-01	2.1780224657450714e-01	1.1011293523572122e-01	9.6889610441390495e-02	7.0661896216902848e-03	2.7420203588724174e-02	5.0014819295680073e-02	6.9010828111216532e-02	2.4311546316882357e-01	1.0760714782311932e-01	1.8147691008336911e-01	1.3291552800043302e-01	1.3171631596953423e-01	6.7108410731939808e-02	4.8682759873685054e-02	1.6715912931371338e-01	1.2206601796628867e-01	9.0426318692779117e-02	2.2323650558178887e-01	2.7525702486417786e-01	8.0872986680787184e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9096593937664379e-01	-6.8314557487599792e-01	-3.0786924089755741e-01	-2.4374997957968902e-01	-2.4721142576546545e-02	-1.7467324227560416e-01	-3.3995400514849738e-01	-1.7121286988908793e-01	-3.3452132231284420e-01	-2.0227118378754200e-01	-3.0829635217323031e-01	-1.6302880477992196e-01	-1.7042517867330856e-01	-2.5897901091560577e-01	-3.8136485242549145e-01	9.6053552200910886e-02	1.0758858481099008e-01	2.1772474223512489e-01	1.0930434059095694e-01	9.6354873202504313e-02	6.7655716178266524e-03	2.7104619014797823e-02	4.9387001379556109e-02	6.8465866285863500e-02	2.4279649847947379e-01	1.0725600287451897e-01	1.8116731592425619e-01	1.3223691067568891e-01	1.3134885411191097e-01	6.6561548124501324e-02	4.8304490142977281e-02	1.6620042714437577e-01	1.2167520257957593e-01	8.9849723747579879e-02	2.2344729057210044e-01	2.7506106747801068e-01	8.0355559013982711e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8947523204827470e-01	-6.7979389610371455e-01	-3.0522498238039680e-01	-2.4060273961976200e-01	-2.4282966889072270e-02	-1.7249999311915076e-01	-3.3677561430280417e-01	-1.6944806540284421e-01	-3.3163489227461512e-01	-1.9926350396299047e-01	-3.0581828669812916e-01	-1.6066242699744163e-01	-1.6745868855051535e-01	-2.5645361416390428e-01	-3.7857952949759899e-01	9.5702080542384604e-02	1.0692352849967894e-01	2.1764459430548985e-01	1.0849746042471624e-01	9.5817101916025160e-02	6.4689074293879205e-03	2.6789414041311039e-02	4.8763468961869970e-02	6.7924502710621823e-02	2.4247665146407840e-01	1.0690261827805508e-01	1.8085919328383063e-01	1.3155685095372041e-01	1.3098081436460535e-01	6.6013804282705535e-02	4.7928624792651579e-02	1.6523533615520433e-01	1.2128168372716509e-01	8.9272954750514735e-02	2.2365896928322235e-01	2.7486154446736022e-01	7.9835687139880818e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8797153707786051e-01	-6.7644392016841737e-01	-3.0258999889768912e-01	-2.3749591646588827e-01	-2.3849602294048842e-02	-1.7034818307383229e-01	-3.3364327151542544e-01	-1.6770094975161509e-01	-3.2876927538980882e-01	-1.9628369614964172e-01	-3.0334336564047298e-01	-1.5832175087369899e-01	-1.6452945176821232e-01	-2.5393456975572176e-01	-3.7578794955153894e-01	9.5347863146010653e-02	1.0625614058798598e-01	2.1756179973035192e-01	1.0769229968923832e-01	9.5276369843455000e-02	6.1761982088797277e-03	2.6474637588246291e-02	4.8144230545249501e-02	6.7386742949833989e-02	2.4215586198076053e-01	1.0654703084443237e-01	1.8055252398102725e-01	1.3087541247565071e-01	1.3061222662216321e-01	6.5465243607960050e-02	4.7555185823262451e-02	1.6426393806019679e-01	1.2088546642783163e-01	8.8696059682224049e-02	2.2387156558059559e-01	2.7465850339783565e-01	7.9313426956878430e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8645524105970733e-01	-6.7309618997083409e-01	-2.9996461462179314e-01	-2.3442929415876698e-01	-2.3421057602982964e-02	-1.6821781963297691e-01	-3.3055633353800923e-01	-1.6597152023050446e-01	-3.2592465955519540e-01	-1.9333180598529118e-01	-3.0087202693658588e-01	-1.5600669727023755e-01	-1.6163724879704802e-01	-2.5142221814122273e-01	-3.7299061472088790e-01	9.4990962637230739e-02	1.0558652113654732e-01	2.1747635403913693e-01	1.0688886476847888e-01	9.4732751033179852e-02	5.8874436076545925e-03	2.6160337871442722e-02	4.7529294603044579e-02	6.6852592170342798e-02	2.4183406958550641e-01	1.0618927735279243e-01	1.8024728816895214e-01	1.3019265955156958e-01	1.3024311997543964e-01	6.4915930708985881e-02	4.7184194277627371e-02	1.6328631701566973e-01	1.2048655523373222e-01	8.8119086010624667e-02	2.2408510043777546e-01	2.7445199154976019e-01	7.8788834336265018e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8492672940071735e-01	-6.6975123608153297e-01	-2.9734914462909562e-01	-2.3140264852950002e-01	-2.2997339509748811e-02	-1.6610890256278155e-01	-3.2751416110113324e-01	-1.6425976707935047e-01	-3.2310122100929867e-01	-1.9040786771763402e-01	-2.9840470032625893e-01	-1.5371718122426306e-01	-1.5878185450663435e-01	-2.4891689152253754e-01	-3.7018802196886225e-01	9.4631441937355912e-02	1.0491476904725210e-01	2.1738825135716988e-01	1.0608716348747496e-01	9.4186320315576569e-02	5.6026418049358612e-03	2.5846562401566436e-02	4.6918669572960509e-02	6.6322055137532671e-02	2.4151121358655750e-01	1.0582939456100236e-01	1.7994346438045061e-01	1.2950865715354379e-01	1.2987352272950439e-01	6.4365930395977058e-02	4.6815670257613504e-02	1.6230255962320375e-01	1.2008495428710456e-01	8.7542080719251056e-02	2.2429959190696586e-01	2.7424205588707995e-01	7.8261965135765804e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8338638613050011e-01	-6.6640957676827650e-01	-2.9474389498399239e-01	-2.2841574755787936e-01	-2.2578452642415609e-02	-1.6402142413762469e-01	-3.2451611906616085e-01	-1.6256567369766001e-01	-3.2029912456308335e-01	-1.8751190454633779e-01	-2.9594180730524916e-01	-1.5145311218380519e-01	-1.5596303846134357e-01	-2.4641891391715431e-01	-3.6738066299526406e-01	9.4269364244092796e-02	1.0424098205401998e-01	2.1729748441794813e-01	1.0528720511912890e-01	9.3637153297123757e-02	5.3217895374759140e-03	2.5533357983460007e-02	4.6312363849729261e-02	6.5795136211046490e-02	2.4118723309738174e-01	1.0546741921566857e-01	1.7964102957334510e-01	1.2882347090671478e-01	1.2950346242114094e-01	6.3815307673958446e-02	4.6449632940379591e-02	1.6131275492999661e-01	1.1968066737738590e-01	8.6965090334780407e-02	2.2451505509098935e-01	2.7402874302476016e-01	7.7732875213294805e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8183459371549786e-01	-6.6307171803208786e-01	-2.9214916282679904e-01	-2.2546835172110108e-01	-2.2164399615119686e-02	-1.6195536937246166e-01	-3.2156157656738310e-01	-1.6088921685754817e-01	-3.1751852383029772e-01	-1.8464392896248399e-01	-2.9348376108538982e-01	-1.4921439423714214e-01	-1.5318056520712231e-01	-2.4392860122622054e-01	-3.6456902415072129e-01	9.3904793011934676e-02	1.0356525671510139e-01	2.1720404457647841e-01	1.0448900038845996e-01	9.3085326353501002e-02	5.0448821298013612e-03	2.5220770715846871e-02	4.5710385776887526e-02	6.5271839340231966e-02	2.4086206708827249e-01	1.0510338806185876e-01	1.7933995917533979e-01	1.2813716707853287e-01	1.2913296583593689e-01	6.3264127735356918e-02	4.6086100594078444e-02	1.6031699442668623e-01	1.1927369799868417e-01	8.6388160953720997e-02	2.2473150211669948e-01	2.7381209919474747e-01	7.7201620440889338e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8027173287724745e-01	-6.5973815365164290e-01	-2.8956523646533844e-01	-2.2256021433305676e-01	-2.1755181079944397e-02	-1.5991071625220141e-01	-3.1864990714490388e-01	-1.5923036691456163e-01	-3.1475956145726430e-01	-1.8180394308517031e-01	-2.9103096656211463e-01	-1.4700092633653400e-01	-1.5043419454951815e-01	-2.4144626130753388e-01	-3.6175358635807536e-01	9.3537791932430212e-02	1.0288768840687763e-01	2.1710792182367084e-01	1.0369256147438302e-01	9.2530916621663406e-02	4.7719135249998821e-03	2.4908845991372181e-02	4.5112743637737159e-02	6.4752168059379236e-02	2.4053565443660715e-01	1.0473733785251725e-01	1.7904022712858417e-01	1.2744981256618815e-01	1.2876205902495436e-01	6.2712455951799473e-02	4.5725090593032140e-02	1.5931537204270352e-01	1.1886404940752550e-01	8.5811338268242915e-02	2.2494894210982214e-01	2.7359217021056698e-01	7.6668256718800634e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7869818241488510e-01	-6.5640936523563842e-01	-2.8699239546997996e-01	-2.1969108187435621e-01	-2.1350795778761384e-02	-1.5788743595796820e-01	-3.1578048886873050e-01	-1.5758908801626598e-01	-3.1202236935188854e-01	-1.7899193899507143e-01	-2.8858382028918661e-01	-1.4481260251630892e-01	-1.4772368182310178e-01	-2.3897219405292613e-01	-3.5893482504077262e-01	9.3168424914340159e-02	1.0220837131912483e-01	2.1700910480180247e-01	1.0289790200906199e-01	9.1974001990875118e-02	4.5028763159997050e-03	2.4597628496955650e-02	4.4519445645548737e-02	6.4236125482796960e-02	2.4020793397581855e-01	1.0436930535755919e-01	1.7874180593388969e-01	1.2676147488228803e-01	1.2839076732098281e-01	6.2160357865154683e-02	4.5366619432389968e-02	1.5830798413921948e-01	1.1845172468081251e-01	8.5234667591135627e-02	2.2516738117123697e-01	2.7336900143064385e-01	7.6132839989712098e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7711431903197560e-01	-6.5308582228275025e-01	-2.8443091077189164e-01	-2.1686069431324861e-01	-2.0951240594989227e-02	-1.5588549309016547e-01	-3.1295270445448242e-01	-1.5596533830849629e-01	-3.0930706891169996e-01	-1.7620789906476772e-01	-2.8614271046043738e-01	-1.4264931210536094e-01	-1.4504877815247441e-01	-2.3650669146981093e-01	-3.5611321005813185e-01	9.2796756063695654e-02	1.0152739845171924e-01	2.1690758082104816e-01	1.0210503707489781e-01	9.1414661092693528e-02	4.2377617772973424e-03	2.4287162214439401e-02	4.3930499933080541e-02	6.3723714299784032e-02	2.3987884454311548e-01	1.0399932737262893e-01	1.7844466669459350e-01	1.2607222213884300e-01	1.2801911535436944e-01	6.1607899177835469e-02	4.5010702742278905e-02	1.5729492949974622e-01	1.1803672677391806e-01	8.4658193879878441e-02	2.2538682235468971e-01	2.7314263772042896e-01	7.5595426253058234e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7552051716776733e-01	-6.4976798224882082e-01	-2.8188104476427939e-01	-2.1406878541759297e-01	-2.0556510605229245e-02	-1.5390484588826689e-01	-3.1016594137114439e-01	-1.5435907013916569e-01	-3.0661377125073236e-01	-1.7345179628566462e-01	-2.8370801689830621e-01	-1.4051093993411928e-01	-1.4240923070505310e-01	-2.3405003776664013e-01	-3.5328920564731220e-01	9.2422849663769444e-02	1.0084486161275197e-01	2.1680333587708159e-01	1.0131398319920207e-01	9.0852973289891767e-02	3.9765598970865337e-03	2.3977490421509328e-02	4.3345914541471665e-02	6.3214936769540750e-02	2.3954832502599521e-01	1.0362744072751315e-01	1.7814877916006314e-01	1.2538212302961760e-01	1.2764712706842696e-01	6.1055145742379399e-02	4.4657355301462580e-02	1.5627630931846159e-01	1.1761905857884777e-01	8.4081961759809420e-02	2.2560726564593930e-01	2.7291312341341267e-01	7.5056071579417530e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7391714883294195e-01	-6.4645629062092835e-01	-2.7934305140639215e-01	-2.1131508305805480e-01	-2.0166599130736495e-02	-1.5194544644725888e-01	-3.0741959194124441e-01	-1.5277023025954092e-01	-3.0394257742507652e-01	-1.7072359459133479e-01	-2.8128011104895645e-01	-1.3839736653604170e-01	-1.3980478293581225e-01	-2.3160250944201224e-01	-3.5046327037183844e-01	9.2046770154970120e-02	1.0016085141801961e-01	2.1669635466975390e-01	1.0052475834661466e-01	9.0289018664310564e-02	3.7192594097427852e-03	2.3668655692871670e-02	4.2765697408575179e-02	6.2709794716072062e-02	2.3921631440759319e-01	1.0325368229419248e-01	1.7785411176884319e-01	1.2469124681090478e-01	1.2727482573442092e-01	6.0502163550327080e-02	4.4306591050518339e-02	1.5525222718631324e-01	1.1719872298239813e-01	8.3506015546383067e-02	2.2582870794334589e-01	2.7268050227112339e-01	7.4514832124948985e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7230458344992904e-01	-6.4315118099797619e-01	-2.7681717633007979e-01	-2.0859930950268521e-01	-1.9781497788692436e-02	-1.5000724093068091e-01	-3.0471305343384009e-01	-1.5119876002290186e-01	-3.0129357865692824e-01	-1.6802324917712350e-01	-2.7885935598376038e-01	-1.3630846834370974e-01	-1.3723517482417413e-01	-2.2916437537720347e-01	-3.4763585707651584e-01	9.1668582114672381e-02	9.9475457291866756e-02	2.1658662062284748e-01	9.9737381909319037e-02	8.9722878003635612e-02	3.4658478286186786e-03	2.3360699901666067e-02	4.2189856356789172e-02	6.2208289523122219e-02	2.3888275181090318e-01	1.0287808899452389e-01	1.7756063169143613e-01	1.2399966328078835e-01	1.2690223396613667e-01	5.9949018720418294e-02	4.3958423104549574e-02	1.5422278907497131e-01	1.1677572292424253e-01	8.2930399266508872e-02	2.2605114303989618e-01	2.7244481744219640e-01	7.3971764145845831e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7068318769786505e-01	-6.3985307517745027e-01	-2.7430365694869230e-01	-2.0592118170306387e-01	-1.9401196543237010e-02	-1.4809016978020137e-01	-3.0204572815067127e-01	-1.4964459558050050e-01	-2.9866685655699771e-01	-1.6535070681586500e-01	-2.7644610640693934e-01	-1.3424411787958601e-01	-1.3470014310322290e-01	-2.2673589693188484e-01	-3.4480741284856209e-01	9.1288350236994151e-02	9.8788767469340968e-02	2.1647411590491039e-01	9.8951874695113268e-02	8.9154632787090737e-02	3.2163114791059588e-03	2.3053664221097725e-02	4.1618399080443902e-02	6.1710422129185399e-02	2.3854757654191711e-01	1.0250069780754284e-01	1.7726830487271464e-01	1.2330744275695017e-01	1.2652937373403492e-01	5.9395777486125109e-02	4.3612863765445639e-02	1.5318810331869140e-01	1.1635006145487264e-01	8.2355156678961858e-02	2.2627456160667569e-01	2.7220611142061057e-01	7.3426924012778463e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6905332536223343e-01	-6.3656238324801173e-01	-2.7180272256811183e-01	-2.0328041157215770e-01	-1.9025683756225428e-02	-1.4619416792167991e-01	-2.9941702350581728e-01	-1.4810766807475148e-01	-2.9606248334512580e-01	-1.6270590616958053e-01	-2.7404070866913499e-01	-1.3220418394150543e-01	-1.3219942148142949e-01	-2.2431732804277713e-01	-3.4197837898478323e-01	9.0906139312528805e-02	9.8100868999634896e-02	2.1635882145117014e-01	9.8168258913395728e-02	8.8584365170045976e-02	2.9706355319198906e-03	2.2747589126272595e-02	4.1051333132803514e-02	6.1216193022632502e-02	2.3821072813171629e-01	1.0212154577637493e-01	1.7697709607396833e-01	1.2261465605308960e-01	1.2615626637899244e-01	5.8842506182545475e-02	4.3269924533706768e-02	1.5214828059415073e-01	1.1592174179332691e-01	8.1780331293861530e-02	2.2649895117779431e-01	2.7196442600319154e-01	7.2880368225294187e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6741535718924165e-01	-6.3327950368759101e-01	-2.6931459449973055e-01	-2.0067670625408610e-01	-1.8654946237676936e-02	-1.4431916496768149e-01	-2.9682635209919533e-01	-1.4658790382958428e-01	-2.9348052206898312e-01	-1.6008877809701297e-01	-2.7164350078669297e-01	-1.3018853178297729e-01	-1.2973274085706027e-01	-2.2190891532503310e-01	-3.3914919096462193e-01	9.0522014208048077e-02	9.7411847750777977e-02	2.1624071698653130e-01	9.7386558159117426e-02	8.8012157967537918e-02	2.7288040365636176e-03	2.2442514396217736e-02	4.0488665912733000e-02	6.0725602236990556e-02	2.3787214637755738e-01	1.0174067001474985e-01	1.7668696891457733e-01	1.2192137445401412e-01	1.2578293262564333e-01	5.8289271232677943e-02	4.2929616119849093e-02	1.5110343389831979e-01	1.1549076738463852e-01	8.1205966391214690e-02	2.2672429613676917e-01	2.7171980224647574e-01	7.2332153426149931e-02	0
