# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6496057448271074e-01	-1.0109737823182743e-01	-7.6493570538531938e-02	-3.6110341523927802e-01	-3.3342992442946057e-01	-2.9546458602589326e-01	-4.1048900222191842e-01	-3.9925520710108242e-01	-3.3884717888067933e-01	-6.7110913760527580e-02	-4.7366358831435043e-02	-5.0669384143363541e-02	-2.9862011726683790e-02	-3.2075406846003768e-02	-3.8340926740004860e-02	1.6389248267863088e-01	-3.9233740671915152e-02	-8.5211609986261469e-03	-4.3010092158507048e-02	-4.6599458381436878e-02	-5.3998576868417289e-02	2.0907290007243238e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6304520294541098e-01	-9.9559776328889335e-02	-7.5023028593291588e-02	-3.5927684044090169e-01	-3.3167781135658309e-01	-2.9397722337057963e-01	-4.0839844970412276e-01	-3.9718228027465802e-01	-3.3702963670129310e-01	-6.6891765745873785e-02	-4.7243809869540368e-02	-5.0626373468993131e-02	-2.9716413010497877e-02	-3.2009706104943289e-02	-3.8306283843079582e-02	1.6411990798438272e-01	-3.9156205679919329e-02	-8.4491621074926655e-03	-4.2880326301127862e-02	-4.6562224449382100e-02	-5.3837912937481601e-02	2.0956570793723230e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6114157871023894e-01	-9.8043912547086165e-02	-7.3574528105092296e-02	-3.5745961438166840e-01	-3.2993698870535637e-01	-2.9249864539664955e-01	-4.0631851923264106e-01	-3.9512013000812757e-01	-3.3522305728609209e-01	-6.6670856806183287e-02	-4.7120166714355406e-02	-5.0579284347849696e-02	-2.9571211080103181e-02	-3.1941964090872618e-02	-3.8269752860243707e-02	1.6433405672014803e-01	-3.9076150034661042e-02	-8.3780637197152577e-03	-4.2748976643404608e-02	-4.6522512098807575e-02	-5.3675330340766006e-02	2.1006099814058419e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5924958518060868e-01	-9.6549780804041752e-02	-7.2148073417997255e-02	-3.5565166411629229e-01	-3.2820732529752528e-01	-2.9102872986481121e-01	-4.0424914972925063e-01	-3.9306871763535534e-01	-3.3342736385446853e-01	-6.6448239504105361e-02	-4.6995430228168253e-02	-5.0528173315125942e-02	-2.9426417853236977e-02	-3.1872231047946238e-02	-3.8231324495619098e-02	1.6453477471912634e-01	-3.8993633768599940e-02	-8.3078589182469676e-03	-4.2616092171162252e-02	-4.6480313740331472e-02	-5.3510879935507918e-02	2.1055874929390392e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5736910785640130e-01	-9.5077370572786396e-02	-7.0743664094482392e-02	-3.5385291901542221e-01	-3.2648869210417703e-01	-2.8956735732237632e-01	-4.0219028158111902e-01	-3.9102800499580159e-01	-3.3164248116098138e-01	-6.6223965982047647e-02	-4.6869601512153629e-02	-5.0473097288784276e-02	-2.9282044802400247e-02	-3.1800556657920365e-02	-3.8190990010606961e-02	1.6472191554643664e-01	-3.8908716234814351e-02	-8.2385406335213698e-03	-4.2481721192961598e-02	-4.6435622526425836e-02	-5.3344612311110345e-02	2.1105894022278400e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5550003431725691e-01	-9.3626666752804705e-02	-6.9361294769645490e-02	-3.5206331070215707e-01	-3.2478096225355169e-01	-2.8811441108913272e-01	-4.0014185660830642e-01	-3.8899795440568163e-01	-3.2986833544433197e-01	-6.5998087952943776e-02	-4.6742681934391739e-02	-5.0414113549343317e-02	-2.9138102966251189e-02	-3.1726990035471719e-02	-3.8148741265215648e-02	1.6489534064892181e-01	-3.8821456106272030e-02	-8.1701016528102684e-03	-4.2345911340611303e-02	-4.6388432391996214e-02	-5.3176577774229752e-02	2.1156154996497789e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5364225420552137e-01	-9.2197649547723262e-02	-6.8000955012867292e-02	-3.5028277298891464e-01	-3.2308401103766254e-01	-2.8666977724230963e-01	-3.9810381803068229e-01	-3.8697852862969673e-01	-3.2810485437707676e-01	-6.5770656691249610e-02	-4.6614673156737174e-02	-5.0351279719099695e-02	-2.8994602960738955e-02	-3.1651579723847946e-02	-3.8104570757640399e-02	1.6505491949643453e-01	-3.8731911375158988e-02	-8.1025346292676378e-03	-4.2208709569889563e-02	-4.6338738093247095e-02	-5.3006826333868953e-02	2.1206655776838770e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5179565920879685e-01	-9.0790294349848907e-02	-6.6662629197163134e-02	-3.4851124181465726e-01	-3.2139771591764232e-01	-2.8523334460057198e-01	-3.9607611043428748e-01	-3.8496969085331562e-01	-3.2635196701608576e-01	-6.5541723024159074e-02	-4.6485577160499308e-02	-5.0284653740814145e-02	-2.8851554989967599e-02	-3.1574373690839146e-02	-3.8058471662040287e-02	1.6520052971428081e-01	-3.8640139352247568e-02	-8.0358320906613028e-03	-4.2070162161466723e-02	-4.6286535244761201e-02	-5.2835407686492711e-02	2.1257394308905586e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4996014304210549e-01	-8.9404571631900465e-02	-6.5346296376567498e-02	-3.4674865518254472e-01	-3.1972195652781649e-01	-2.8380500470702830e-01	-3.9405867973723424e-01	-3.8297140465566426e-01	-3.2460960375379705e-01	-6.5311337323069749e-02	-4.6355396270914249e-02	-5.0214293855917566e-02	-2.8708968856811456e-02	-3.1495419325077642e-02	-3.8010437864475985e-02	1.6533205720640412e-01	-3.8546196666337518e-02	-7.9699864477967720e-03	-4.1930314722034769e-02	-4.6231820354737850e-02	-5.2662371201225182e-02	2.1308368558916033e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4813560142961775e-01	-8.8040446846152018e-02	-6.4051930171807631e-02	-3.4499495309803346e-01	-3.1805661467845209e-01	-2.8238465181124750e-01	-3.9205147315518474e-01	-3.8098363398302393e-01	-3.2287769627031848e-01	-6.5079549495291725e-02	-4.6224133180374175e-02	-5.0140258582280210e-02	-2.8566853973278215e-02	-3.1414763432659733e-02	-3.7960463996951861e-02	1.6544939626898272e-01	-3.8450139263768522e-02	-7.9049900026564070e-03	-4.1789212185641383e-02	-4.6174590858332171e-02	-5.2487765905178167e-02	2.1359576513501581e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4632193208594347e-01	-8.6697880331219696e-02	-6.2779498664496433e-02	-3.4325007750747349e-01	-3.1640157435717697e-01	-2.8097218285019510e-01	-3.9005443916648530e-01	-3.7900634312296522e-01	-3.2115617748634023e-01	-6.4846408976015998e-02	-4.6091790970391448e-02	-5.0062606691584945e-02	-2.8425219370633210e-02	-3.1332452234093103e-02	-3.7908545469536065e-02	1.6555244969413804e-01	-3.8352022408021762e-02	-7.8408349562532481e-03	-4.1646898815222370e-02	-4.6114845149036805e-02	-5.2311640468895387e-02	2.1411016179508136e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4451903469696266e-01	-8.5376827226745930e-02	-6.1528964300104426e-02	-3.4151397223725022e-01	-3.1475672172900698e-01	-2.7956749742813330e-01	-3.8806752747701517e-01	-3.7703949667910558e-01	-3.1944498151696360e-01	-6.4611964720557385e-02	-4.5958373132276444e-02	-4.9981397186369576e-02	-2.8284073709282903e-02	-3.1248531361559754e-02	-3.7854678500514397e-02	1.6564112886342430e-01	-3.8251900679400895e-02	-7.7775134162130187e-03	-4.1503418204333641e-02	-4.6052582608056780e-02	-5.2134043192015943e-02	2.1462685583797358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4272681090016971e-01	-8.4077237396128893e-02	-6.0300283799888811e-02	-3.3978658293347130e-01	-3.1312194513501496e-01	-2.7817049779540665e-01	-3.8609068898478727e-01	-3.7508305954657645e-01	-3.1774404362641706e-01	-6.4376265196862154e-02	-4.5823883586505042e-02	-4.9896689276740590e-02	-2.8143425288434030e-02	-3.1163045856506848e-02	-3.7798860144552776e-02	1.6571535383087296e-01	-3.8149827974838617e-02	-7.7150174040889969e-03	-4.1358813279091036e-02	-4.5987803631634801e-02	-5.1955021989129872e-02	2.1514582773048985e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4094516426453814e-01	-8.2799055357533208e-02	-5.9093408081994786e-02	-3.3806785700230790e-01	-3.1149713508955507e-01	-2.7678108882613128e-01	-3.8412387574440948e-01	-3.7313699688810587e-01	-3.1605330018370403e-01	-6.4139358378309252e-02	-4.5688326700764705e-02	-4.9808542356873188e-02	-2.8003282055525693e-02	-3.1076040167544210e-02	-3.7741088318831051e-02	1.6577505339530402e-01	-3.8045857507785892e-02	-7.6533388624263126e-03	-4.1213126300293834e-02	-4.5920509656277919e-02	-5.1774624375898977e-02	2.1566705813563538e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3917400026986233e-01	-8.1542220223301320e-02	-5.7908282191887386e-02	-3.3635774355093701e-01	-3.0988218427608344e-01	-2.7539917799474634e-01	-3.8216704093139053e-01	-3.7120127411082937e-01	-3.1437268861919820e-01	-6.3901291736792723e-02	-4.5551707306652728e-02	-4.9717015981257939e-02	-2.7863651615444823e-02	-3.0987558148661307e-02	-3.7681361827132727e-02	1.6582016516171363e-01	-3.7940041808240149e-02	-7.5924696615747534e-03	-4.1066398865751412e-02	-4.5850703181857855e-02	-5.1592897455446138e-02	2.1619052791066440e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3741322628558712e-01	-8.0306665647945613e-02	-5.6744845242268187e-02	-3.3465619332917679e-01	-3.0827698754152361e-01	-2.7402467535143615e-01	-3.8022013880641214e-01	-3.6927585684376568e-01	-3.1270214738221153e-01	-6.3662112236094082e-02	-4.5414030715029682e-02	-4.9622169840806682e-02	-2.7724541239523733e-02	-3.0897643057751153e-02	-3.7619680381869851e-02	1.6585063559152943e-01	-3.7832432722881941e-02	-7.5324016062656863e-03	-4.0918671912795551e-02	-4.5778387792549800e-02	-5.1409887905058599e-02	2.1671621810512645e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3566275154910258e-01	-7.9092319784789963e-02	-5.5603030362570013e-02	-3.3296315867183446e-01	-3.0668144188917412e-01	-2.7265749349639112e-01	-3.7828312467956443e-01	-3.6736071091599931e-01	-3.1104161589954643e-01	-6.3421866325562806e-02	-4.5275302729999085e-02	-4.9524063738815904e-02	-2.7585957874333950e-02	-3.0806337555438944e-02	-3.7556044624014684e-02	1.6586642004159119e-01	-3.7723081415346242e-02	-7.4731264419568037e-03	-4.0769985720982393e-02	-4.5703568175571772e-02	-5.1225641963226230e-02	2.1724410995892351e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3392248714350276e-01	-7.7899105251409459e-02	-5.4482764658162361e-02	-3.3127859344178873e-01	-3.0509544647017689e-01	-2.7129754755290980e-01	-3.7635595487463824e-01	-3.6545580233557029e-01	-3.0939103453504063e-01	-6.3180599934087076e-02	-4.5135529661526654e-02	-4.9422757566853187e-02	-2.7447908150279119e-02	-3.0713683704213936e-02	-3.7490456140948800e-02	1.6586748279171040e-01	-3.7612038366635007e-02	-7.4146358609540686e-03	-4.0620379914975580e-02	-4.5626250137721390e-02	-5.1040205417028944e-02	2.1777418490037990e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3219234597478792e-01	-7.6726939103905059e-02	-5.3383969179325204e-02	-3.2960245297384017e-01	-3.0351890257349479e-01	-2.6994475513936006e-01	-3.7443858669348995e-01	-3.6356109726906960e-01	-3.0775034455015682e-01	-6.2938358464374650e-02	-4.4994718336674976e-02	-4.9318311280596022e-02	-2.7310398389983392e-02	-3.0619722967855031e-02	-3.7422917482198712e-02	1.6585379706070805e-01	-3.7499353375661175e-02	-7.3569215083187671e-03	-4.0469893467617993e-02	-4.5546440619681168e-02	-5.0853623589928780e-02	2.1830642454431923e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3047224274853093e-01	-7.5575732820094665e-02	-5.2306558900042231e-02	-3.2793469401936726e-01	-3.0195171361444528e-01	-2.6859903633995202e-01	-3.7253097838055094e-01	-3.6167656202194087e-01	-3.0611948806556116e-01	-6.2695186787541671e-02	-4.4852876109469815e-02	-4.9210784875665922e-02	-2.7173434616494501e-02	-3.0524496211151823e-02	-3.7353432173077676e-02	1.6582534501086046e-01	-3.7385075559943651e-02	-7.2999749875645933e-03	-4.0318564703169087e-02	-4.5464147708083658e-02	-5.0665941329941490e-02	2.1884081069015529e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2876209394596034e-01	-7.4445392291594137e-02	-5.1250442706610139e-02	-3.2627527469178436e-01	-3.0039378512175136e-01	-2.6726031367437603e-01	-3.7063308908749770e-01	-3.5980216301948964e-01	-3.0449840802377226e-01	-6.2451129238000877e-02	-4.4710010869380833e-02	-4.9100238363491783e-02	-2.7037022561291917e-02	-3.0428043699905653e-02	-3.7282004726213916e-02	1.6578211774073537e-01	-3.7269253356444605e-02	-7.2437878661545498e-03	-4.0166431300720916e-02	-4.5379380645325818e-02	-5.0477202998257649e-02	2.1937732531999328e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2706181779952331e-01	-7.3335817824903227e-02	-5.0215523396148563e-02	-3.2462415441287545e-01	-2.9884502472315821e-01	-2.6592851206627877e-01	-3.6874487883816354e-01	-3.5793786678861766e-01	-3.0288704815283451e-01	-6.2206229608671150e-02	-4.4566131048444632e-02	-4.8986731747251634e-02	-2.6901167672116467e-02	-3.0330405101219329e-02	-3.7208640650989562e-02	1.6572411526633291e-01	-3.7151934522571782e-02	-7.1883516808053461e-03	-4.0013530297780722e-02	-4.5292149837145031e-02	-5.0287452458287606e-02	2.1991595059674416e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2537133426787396e-01	-7.2246904151349267e-02	-4.9201697684870371e-02	-3.2298129385997748e-01	-2.9730534212958382e-01	-2.6460355881060538e-01	-3.6686630849368845e-01	-3.5608363994025760e-01	-3.0128535293106767e-01	-6.1960531146492387e-02	-4.4421245627015542e-02	-4.8870324997909192e-02	-2.6765875120617344e-02	-3.0231619484054999e-02	-3.7133346460890802e-02	1.6565134649065164e-01	-3.7033166137323832e-02	-7.1336579425985026e-03	-3.9859898094023835e-02	-4.5202466857942110e-02	-5.0096733065184300e-02	2.2045666886225019e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2369056501030535e-01	-7.1178540445922381e-02	-4.8208856226133578e-02	-3.2134665491406605e-01	-2.9577464911784895e-01	-2.6328538353981795e-01	-3.6499733971798620e-01	-3.5423944915250510e-01	-2.9969326755284914e-01	-6.1714076548245934e-02	-4.4275364138163111e-02	-4.8751078030404064e-02	-2.6631149809825807e-02	-3.0131725320062926e-02	-3.7056129678790677e-02	1.6556382916167367e-01	-3.6912994602599981e-02	-7.0796981419135640e-03	-3.9705570455192150e-02	-4.5110344453882255e-02	-4.9905087655832105e-02	2.2099946263542392e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2201943336065175e-01	-7.0130610354946624e-02	-4.7236883638211373e-02	-3.1972020060875245e-01	-2.9425285951199032e-01	-2.6197391818900667e-01	-3.6313793494354296e-01	-3.5240526115447557e-01	-2.9811073789547399e-01	-6.1466907956691658e-02	-4.4128496670730058e-02	-4.8629050680006287e-02	-2.6496996381458096e-02	-3.0030760484676247e-02	-3.6976998840174122e-02	1.6546158981882769e-01	-3.6791465644674809e-02	-7.0264637531875888e-03	-3.9550582517159177e-02	-4.5015796543773696e-02	-4.9712558539328468e-02	2.2154431461040001e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2035786430065161e-01	-6.9102992032460758e-02	-4.6285658541618944e-02	-3.1810189508021858e-01	-2.9273988916316540e-01	-2.6066909695990886e-01	-3.6128805733758845e-01	-3.5058104271083806e-01	-2.9653771048707428e-01	-6.1219066957013624e-02	-4.3980653871070682e-02	-4.8504302678888417e-02	-2.6363419223049606e-02	-2.9928762258455678e-02	-3.6895963494345908e-02	1.6534466372810530e-01	-3.6668624315823503e-02	-6.9739462394946515e-03	-3.9394968790142433e-02	-4.4918838217750008e-02	-4.9519187487967943e-02	2.2209120765470027e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1870578443276903e-01	-6.8095558185231247e-02	-4.5355053605937924e-02	-3.1649170351807915e-01	-2.9123565592820511e-01	-2.5937085628387380e-01	-3.5944767076866496e-01	-3.4876676060705064e-01	-2.9497413247558746e-01	-6.0970594573561805e-02	-4.3831846943474806e-02	-4.8376893632920234e-02	-2.6230422474926591e-02	-2.9825767328687795e-02	-3.6813034203632723e-02	1.6521309480591082e-01	-3.6544514996122088e-02	-6.9221370569766258e-03	-3.9238763163055031e-02	-4.4819485733783734e-02	-4.9325015728731214e-02	2.2264012480741213e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1706312195253178e-01	-6.7108176126243008e-02	-4.4444935605934162e-02	-3.1488959211725909e-01	-2.8974007964681620e-01	-2.5807913478379646e-01	-3.5761673977366332e-01	-3.4696238163528786e-01	-2.9341995159880785e-01	-6.0721531266923298e-02	-4.3682087649317573e-02	-4.8246882998759670e-02	-2.6098010037023750e-02	-2.9721811791227890e-02	-3.6728222540628359e-02	1.6506693553186777e-01	-3.6419181395407917e-02	-6.8710276591015139e-03	-3.9081998908005136e-02	-4.4717756512061529e-02	-4.9130083935308433e-02	2.2319104927738169e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1542980662033271e-01	-6.6140707836544618e-02	-4.3555165486864653e-02	-3.1329552803078986e-01	-2.8825308211745754e-01	-2.5679387323504493e-01	-3.5579522952529063e-01	-3.4516787258103376e-01	-2.9187511615547057e-01	-6.0471916931267557e-02	-4.3531388304938697e-02	-4.8114330061209062e-02	-2.5966185575536441e-02	-2.9616931152572620e-02	-3.6641541083499311e-02	1.6490624685072222e-01	-3.6292666555405251e-02	-6.8206095007727063e-03	-3.8924708684924120e-02	-4.4613669127259489e-02	-4.8934432220635787e-02	2.2374396444141853e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1380576973277763e-01	-6.5193010035248064e-02	-4.2685598438707208e-02	-3.1170947932364507e-01	-2.8677458707195908e-01	-2.5551501452541936e-01	-3.5398310580005793e-01	-3.4338320021034935e-01	-2.9033957497739610e-01	-6.0221790892016042e-02	-4.3379761778295819e-02	-4.7979293910916834e-02	-2.5834952529430948e-02	-2.9511160332166646e-02	-3.6553003409416335e-02	1.6473109806362599e-01	-3.6165012852014185e-02	-6.7708740422933109e-03	-3.8766924546326124e-02	-4.4507243298748632e-02	-4.8738100129971089e-02	2.2429885384251826e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1219094409355369e-01	-6.4264934257516892e-02	-4.1836083979167660e-02	-3.1013141492756457e-01	-2.8530452014887858e-01	-2.5424250361418554e-01	-3.5218033494679296e-01	-3.4160833125781354e-01	-2.8881327740268425e-01	-5.9971191903796871e-02	-4.3227221484411313e-02	-4.7841833422426289e-02	-2.5704314116798837e-02	-2.9404533664932817e-02	-3.6462624086131816e-02	1.6454156670900608e-01	-3.6036261997768430e-02	-6.7218127531782981e-03	-3.8608677942196766e-02	-4.4398499878794122e-02	-4.8541126634505750e-02	2.2485570118809606e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1058526398386554e-01	-6.3356326940308613e-02	-4.1006466045181808e-02	-3.0856130459689918e-01	-2.8384280886567065e-01	-2.5297628749021367e-01	-3.5038688385568162e-01	-3.3984323241508457e-01	-2.8729617324992918e-01	-5.9720158148702095e-02	-4.3073781379647680e-02	-4.7702007232593317e-02	-2.5574273341071894e-02	-2.9297084904005701e-02	-3.6370418661771098e-02	1.6433773843332855e-01	-3.5906455044451280e-02	-6.6734171158343743e-03	-3.8449999724991774e-02	-4.4287460838781587e-02	-4.8343550125513800e-02	2.2541449034823633e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0898866513243284e-01	-6.2467029515661437e-02	-4.0196583092692348e-02	-3.0699911886546644e-01	-2.8238938258969326e-01	-2.5171631512927822e-01	-3.4860271992790370e-01	-3.3808787032014925e-01	-2.8578821279347388e-01	-5.9468727234822716e-02	-4.2919455954842839e-02	-4.7559873719405808e-02	-2.5444832997090452e-02	-2.9188847223690837e-02	-3.6276403652876939e-02	1.6411970685203722e-01	-3.5775632385885089e-02	-6.6256786291022116e-03	-3.8290920154760939e-02	-4.4174149253538943e-02	-4.8145408409042370e-02	2.2597520535395699e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0740108468511046e-01	-6.1596878511250182e-02	-3.9406268204384670e-02	-3.0544482900446429e-01	-2.8094417250809178e-01	-2.5046253745054264e-01	-3.4682781104584254e-01	-3.3634221154714633e-01	-2.8428934673966766e-01	-5.9216936195088672e-02	-4.2764260227344732e-02	-4.7415490981225425e-02	-2.5315995677036449e-02	-2.9079853222604011e-02	-3.6180596530768966e-02	1.6388757340102106e-01	-3.5643833760867355e-02	-6.5785888116640743e-03	-3.8131468904369754e-02	-4.4058589283797231e-02	-4.7946738701138650e-02	2.2653783039548823e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0582246117412659e-01	-6.0745705658017651e-02	-3.8635349205181121e-02	-3.0389840698139620e-01	-2.7950711159663227e-01	-2.4921490727230758e-01	-3.4506212554391591e-01	-3.3460622259685574e-01	-2.8279952620413412e-01	-5.8964821486377210e-02	-4.2608209731982857e-02	-4.7268916816462017e-02	-2.5187763776228261e-02	-2.8970134927019189e-02	-3.6083015706277220e-02	1.6364144717889284e-01	-3.5511098256281549e-02	-6.5321392053290447e-03	-3.7971675064834010e-02	-4.3940806156874221e-02	-4.7747577623616914e-02	2.2710234982056599e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0425273448697654e-01	-5.9913338004461511e-02	-3.7883648785028805e-02	-3.0235982542005846e-01	-2.7807813458750963e-01	-2.4797337926704852e-01	-3.4330563218003990e-01	-3.3287986988777141e-01	-2.8131870269002845e-01	-5.8712418988904107e-02	-4.2451320511013080e-02	-4.7120208703717845e-02	-2.5060139498783836e-02	-2.8859723794395168e-02	-3.5983680512903203e-02	1.6338144478057365e-01	-3.5377464310356481e-02	-6.4863213781945475e-03	-3.7811567150748848e-02	-4.3820826145622487e-02	-4.7547961200361998e-02	2.2766874813274134e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0269184583500947e-01	-5.9099598037484373e-02	-3.7150984628868955e-02	-3.0082905756156492e-01	-2.7665717793619693e-01	-2.4673790991579517e-01	-3.4155830010772376e-01	-3.3116311974776580e-01	-2.7984682806725714e-01	-5.8459764005889758e-02	-4.2293609103085376e-02	-4.6969423782397268e-02	-2.4933124863155839e-02	-2.8748650717077339e-02	-3.5882611188481690e-02	1.6310769012238438e-01	-3.5242969716086439e-02	-6.4411269276839385e-03	-3.7651173105809670e-02	-4.3698676545730578e-02	-4.7347924854152276e-02	2.2823700998970322e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0113973772172253e-01	-5.8304303809298075e-02	-3.6437169553244060e-02	-2.9930607722642066e-01	-2.7524417978739146e-01	-2.4550845746193539e-01	-3.3982009884883962e-01	-3.2945593840634724e-01	-2.7838385455267345e-01	-5.8206891263491038e-02	-4.2135092531268639e-02	-4.6816618833815514e-02	-2.4806721707535780e-02	-2.8636946026175381e-02	-3.5779828855409979e-02	1.6282031425924651e-01	-3.5107651624802998e-02	-6.3965474834727235e-03	-3.7490520308423592e-02	-4.3574385651443677e-02	-4.7147503404023967e-02	2.2880712020161886e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9959635391081041e-01	-5.7527269070197708e-02	-3.5742011649336124e-02	-2.9779085877765671e-01	-2.7383907994010953e-01	-2.4428498186446124e-01	-3.3809099826706757e-01	-3.2775829198748313e-01	-2.7692973469119964e-01	-5.7953834910999376e-02	-4.1975788290186493e-02	-4.6661850262820596e-02	-2.4680931695137753e-02	-2.8524639495604642e-02	-3.5675355499504818e-02	1.6251945519427058e-01	-3.4971546549899576e-02	-6.3525747102993598e-03	-3.7329635577405713e-02	-4.3447982729778997e-02	-4.6946731063135072e-02	2.2937906372948627e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9806163939398911e-01	-5.6768303406849276e-02	-3.5065314432034492e-02	-2.9628337708500052e-01	-2.7244181981197424e-01	-2.4306744475072994e-01	-3.3637096854201243e-01	-3.2607014650296468e-01	-2.7548442133787948e-01	-5.7700628521295649e-02	-4.1815714332303765e-02	-4.6505174079925514e-02	-2.4555756319357986e-02	-2.8411760346278278e-02	-3.5569213947560442e-02	1.6220525768119920e-01	-3.4834690370698446e-02	-6.3092003106631246e-03	-3.7168545177746017e-02	-4.3319497993303764e-02	-4.6745641437152236e-02	2.2995282568350492e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9653554035863167e-01	-5.6027212385695406e-02	-3.4406876994627272e-02	-2.9478360749009791e-01	-2.7105234240280285e-01	-2.4185580936882659e-01	-3.3465998014402421e-01	-3.2439146784633466e-01	-2.7404786764083766e-01	-5.7447305091553137e-02	-4.1654889053413524e-02	-4.6346645883980339e-02	-2.4431196908815282e-02	-2.8298337250452690e-02	-3.5461427843695624e-02	1.6187787302021583e-01	-3.4697118336471683e-02	-6.2664160274239098e-03	-3.7007274826460129e-02	-4.3188962571588885e-02	-4.6544267523132496e-02	2.3052839132145992e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9501800415526452e-01	-5.5303797701207962e-02	-3.3766494168783863e-02	-2.9329152577279155e-01	-2.6967059225749213e-01	-2.4065004053954001e-01	-3.3295800380972695e-01	-3.2272222178731952e-01	-2.7262002702512328e-01	-5.7193897044197368e-02	-4.1493331277379336e-02	-4.6186320845390899e-02	-2.4307254632277567e-02	-2.8184398336215166e-02	-3.5352021624541201e-02	1.6153745884749171e-01	-3.4558865070591901e-02	-6.2242136462882158e-03	-3.6845849698496129e-02	-4.3056408481378657e-02	-4.6342641708902871e-02	2.3110574604712166e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9350897926493136e-01	-5.4597857328592354e-02	-3.3143956689433034e-02	-2.9180710811843030e-01	-2.6829651542830846e-01	-2.3945010460803320e-01	-3.3126501051824941e-01	-3.2106237396679033e-01	-2.7120085317741049e-01	-5.6940436228098537e-02	-4.1331060240166521e-02	-4.6024253689890042e-02	-2.4183930503469786e-02	-2.8069971192100959e-02	-3.5241020493352870e-02	1.6118417891897188e-01	-3.4419964574833206e-02	-6.1825849981993622e-03	-3.6684294432712726e-02	-4.2921868595586200e-02	-4.6140795772907792e-02	2.3168487540866209e+00
