# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3841764512413568e-01	-1.8219401653416875e-01	-1.6839889152237286e-01	-5.0802584891396430e-01	-4.0005039348330612e-01	-4.1598930037157222e-01	-5.5942040741796795e-01	-4.4925693006916961e-01	-5.0452270508882990e-01	-2.7007434927145177e-02	-2.5628195681435689e-02	6.6793778835796472e-02	9.4223037086972918e-03	3.9668588847773599e-02	3.5256381317050958e-02	2.4878766927344056e-01	1.0984303024523809e-01	1.3287030094528232e-02	2.7181891987781349e-02	1.9550501987002318e-02	3.5532445579917547e-02	2.4416945118995077e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3478710899490876e-01	-1.7947016295442844e-01	-1.6545950091442113e-01	-5.0458036190491129e-01	-3.9719128300501455e-01	-4.1301779220098078e-01	-5.5621502601068917e-01	-4.4640568042283546e-01	-5.0095663429735660e-01	-2.7603799894859254e-02	-2.6230340710679683e-02	6.6236416852959931e-02	9.0588920306859423e-03	3.9202183920181551e-02	3.4488313850932512e-02	2.4886028775454880e-01	1.0933822133609368e-01	1.3081551017417214e-02	2.6646808754379671e-02	1.8770861231275617e-02	3.5033064341239213e-02	2.4444454818339332e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3118415982335840e-01	-1.7677361815773662e-01	-1.6254995634594541e-01	-5.0116450365378473e-01	-3.9435669744451007e-01	-4.1008085706088759e-01	-5.5301796934120118e-01	-4.4356595270389865e-01	-4.9741955551515149e-01	-2.8190671701339709e-02	-2.6823900333095754e-02	6.5685903038912877e-02	8.7026448170518956e-03	3.8739058509827930e-02	3.3725471825845670e-02	2.4893782241335388e-01	1.0883817732433979e-01	1.2880487287595836e-02	2.6117633257401275e-02	1.7996365034803764e-02	3.4542086520322535e-02	2.4472550957732611e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2760861974793192e-01	-1.7410413242188413e-01	-1.5967004025312254e-01	-4.9777807791663886e-01	-3.9154656839526392e-01	-4.0717810050961212e-01	-5.4982964204967810e-01	-4.4073804105638170e-01	-4.9391134086562027e-01	-2.8768103368847633e-02	-2.7408911004049134e-02	6.5142179398620700e-02	8.3534774973030891e-03	3.8279244285881898e-02	3.2967854614296882e-02	2.4902007581629157e-01	1.0834286570815858e-01	1.2683755160277803e-02	2.5594354742403663e-02	1.7226991220928658e-02	3.4059407444546538e-02	2.4501231737438691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2406030445566918e-01	-1.7146145781001632e-01	-1.5681953606920337e-01	-4.9442088192854616e-01	-3.8876081861424971e-01	-4.0430912666455959e-01	-5.4665043385604151e-01	-4.3792222507367667e-01	-4.9043185518525390e-01	-2.9336148123885054e-02	-2.7985409960720548e-02	6.4605186797199371e-02	8.0113049842528150e-03	3.7822771255379264e-02	3.2215461966469190e-02	2.4910684888208912e-01	1.0785225202938162e-01	1.2491271516505960e-02	2.5076961173319007e-02	1.6462719491540944e-02	3.3584923014622160e-02	2.4530495297168153e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2053902359253232e-01	-1.6884534841204735e-01	-1.5399822841344202e-01	-4.9109270687787415e-01	-3.8599936248242905e-01	-4.0147353848198913e-01	-5.4348071986714608e-01	-4.3511877022618567e-01	-4.8698095644146133e-01	-2.9894859371093992e-02	-2.8553435180320202e-02	6.4074865034495818e-02	7.6760417433251816e-03	3.7369667803373488e-02	3.1468294039773088e-02	2.4919794091420641e-01	1.0736629995062130e-01	1.2302953906693314e-02	2.4565439281968495e-02	1.5703531427862898e-02	3.3118529730497510e-02	2.4560339717770501e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1704458116041982e-01	-1.6625556056975052e-01	-1.5120590326762826e-01	-4.8779333836326405e-01	-3.8326210644883629e-01	-3.9867093802360598e-01	-5.4032086088432740e-01	-4.3232792828339461e-01	-4.8355849613731078e-01	-3.0444290669999204e-02	-2.9113025339608471e-02	6.3551152917115897e-02	7.3476018591721133e-03	3.6919960732599656e-02	3.0726351425677919e-02	2.4929314963436391e-01	1.0688497133089517e-01	1.2118720591461558e-02	2.4059774615976141e-02	1.4949410488770602e-02	3.2660124714487239e-02	2.4590763022925346e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1357677590108750e-01	-1.6369185308602544e-01	-1.4844234814062804e-01	-4.8452255683364143e-01	-3.8054894945862022e-01	-3.9590092671052401e-01	-5.3717120371090299e-01	-4.2954993773006034e-01	-4.8016431970338530e-01	-3.0984495714441781e-02	-2.9664219775686593e-02	6.3033988327959839e-02	7.0258990996785219e-03	3.6473675302617754e-02	2.9989635173904194e-02	2.4939227121730057e-01	1.0640822629976673e-01	1.1938490579855562e-02	2.3559951585107992e-02	1.4200342006721076e-02	3.2209605731779008e-02	2.4621763180830492e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1013540166726610e-01	-1.6115398741887613e-01	-1.4570735222132900e-01	-4.8128013801164077e-01	-3.7785978336540893e-01	-3.9316310556514139e-01	-5.3403208145921477e-01	-4.2678502417618625e-01	-4.7679826687696741e-01	-3.1515528314593109e-02	-3.0207058448040554e-02	6.2523308293323906e-02	6.7108469774240760e-03	3.6030835268405809e-02	2.9258146814045899e-02	2.4949510032689276e-01	1.0593602333003334e-01	1.1762183665012985e-02	2.3065953506062695e-02	1.3456313181342449e-02	3.1766871208440024e-02	2.4653338105885396e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0672024778119560e-01	-1.5864172786061312e-01	-1.4300070652039482e-01	-4.7806585330078794e-01	-3.7519449332838367e-01	-3.9045707544143932e-01	-5.3090381385687690e-01	-4.2403340076050894e-01	-4.7346017206876517e-01	-3.2037442381391466e-02	-3.0741581901808340e-02	6.2019049047619575e-02	6.4023588086748236e-03	3.5591462918375207e-02	2.8531888374692529e-02	2.4960143015374719e-01	1.0546831930899073e-01	1.1589720457367827e-02	2.2577762645745625e-02	1.2717313070749036e-02	3.1331820247065913e-02	2.4685485660368154e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0333109938085006e-01	-1.5615484170274432e-01	-1.4032220400116771e-01	-4.7487947017682086e-01	-3.7255295819442752e-01	-3.8778243724420236e-01	-5.2778670755185919e-01	-4.2129526854724308e-01	-4.7014986471740305e-01	-3.2550291913287642e-02	-3.1267831232248397e-02	6.1521146095771702e-02	6.1003477699755788e-03	3.5155579111785157e-02	2.7810862400123346e-02	2.4971105245440869e-01	1.0500506960830260e-01	1.1421022415465611e-02	2.2095360263055360e-02	1.1983332580639328e-02	3.0904352640204073e-02	2.4718203656104452e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9996773775412804e-01	-1.5369309938707568e-01	-1.3767163970011831e-01	-4.7172075256351514e-01	-3.6993505086575801e-01	-3.8513879213766494e-01	-5.2468105641608198e-01	-4.1857081691586834e-01	-4.6686716963190833e-01	-3.3054130985163563e-02	-3.1785848050393535e-02	6.1029534273358922e-02	5.8047269524087869e-03	3.4723203315532934e-02	2.7095071964636872e-02	2.4982375759227318e-01	1.0454622815250443e-01	1.1256011874467342e-02	2.1618726649214055e-02	1.1254364451224012e-02	3.0484368881671272e-02	2.4751489856126860e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9662994066125630e-01	-1.5125627464345931e-01	-1.3504881083717293e-01	-4.6858946119338202e-01	-3.6734063865340211e-01	-3.8252574174403586e-01	-5.2158714184723531e-01	-4.1586022394374522e-01	-4.6361190732241653e-01	-3.3549013739297417e-02	-3.2295674449867820e-02	6.0544147804546741e-02	5.5154094135957616e-03	3.4294353640299806e-02	2.6384520684588575e-02	2.4993933458032347e-01	1.0409174748617932e-01	1.1094612072420837e-02	2.1147841166676559e-02	1.0530403242041374e-02	3.0071770175899001e-02	2.4785341976323241e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9331748264567619e-01	-1.4884414461467005e-01	-1.3245351691626123e-01	-4.6548535395361595e-01	-3.6476958361693568e-01	-3.7994288833236745e-01	-5.1850523306850793e-01	-4.1316365678139627e-01	-4.6038389431933158e-01	-3.4034994378250992e-02	-3.2797352974845831e-02	6.0064920357886437e-02	5.2323082275004731e-03	3.3869046876038915e-02	2.5679212728190914e-02	2.5005757112578758e-01	1.0364157883983380e-01	1.0936747174373743e-02	2.0682682286649837e-02	9.8114453147085876e-03	2.9666458445425224e-02	2.4819757687072586e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9003013533369719e-01	-1.4645648996885341e-01	-1.2988555981642599e-01	-4.6240818621766749e-01	-3.6222174289085507e-01	-3.7738983499819911e-01	-5.1543558742599027e-01	-4.1048127202029988e-01	-4.5718294348116800e-01	-3.4512127159560847e-02	-3.3290926589147368e-02	5.9591785100025184e-02	4.9553365321074322e-03	3.3447298526784915e-02	2.4979152823147582e-02	2.5017825367680302e-01	1.0319567219450468e-01	1.0782342294405948e-02	2.0223227625256884e-02	9.0974888136548873e-03	2.9268336336655380e-02	2.4854734614867255e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8676766772315236e-01	-1.4409309499998046e-01	-1.2734474387380187e-01	-4.5935771116279789e-01	-3.5969696899798248e-01	-3.7486618583441489e-01	-5.1237845068347698e-01	-4.0781321605306103e-01	-4.5400886429132675e-01	-3.4980466392103601e-02	-3.3776438646442822e-02	5.9124674747403093e-02	4.6844075750381159e-03	3.3029122844779407e-02	2.4284346262177785e-02	2.5030116747118614e-01	1.0275397634513365e-01	1.0631323515654692e-02	1.9769453978385278e-02	8.3885336448835789e-03	2.8877307223998377e-02	2.4890270343920267e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8352984646135386e-01	-1.4175374771672991e-01	-1.2483087595478022e-01	-4.5633368007400549e-01	-3.5719511015028721e-01	-3.7237154609370193e-01	-5.0933405731445502e-01	-4.0515962542586414e-01	-4.5086146314401154e-01	-3.5440066434033905e-02	-3.4253932861560046e-02	5.8663521615986126e-02	4.4194347571677953e-03	3.2614532863893861e-02	2.3594798906493977e-02	2.5042609658737952e-01	1.0231643896274031e-01	1.0483617908406420e-02	1.9321337355245997e-02	7.6845814528063725e-03	2.8493275212512964e-02	2.4926362417756569e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8031643611260153e-01	-1.3943823992023649e-01	-1.2234376552066276e-01	-4.5333584263467491e-01	-3.5471601053751611e-01	-3.6990552234302043e-01	-5.0630263079106186e-01	-4.0252062718311038e-01	-4.4774054361955590e-01	-3.5890981692164405e-02	-3.4723453282882948e-02	5.8208257669099886e-02	4.1603316743099063e-03	3.2203540432347674e-02	2.2910517187287188e-02	2.5055282399764589e-01	1.0188300665542285e-01	1.0339153546329747e-02	1.8878853010689770e-02	6.9856355951984491e-03	2.8116145139146103e-02	2.4963008340787178e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7712719941550161e-01	-1.3714636727107501e-01	-1.1988322468408803e-01	-4.5036394720431633e-01	-3.5225951060400779e-01	-3.6746772261044869e-01	-5.0328438386979846e-01	-3.9989633920416723e-01	-4.4464590674936039e-01	-3.6333266622690034e-02	-3.5185044265820628e-02	5.7758814563429482e-02	3.9070121570264904e-03	3.1796156244712798e-02	2.2231508105280032e-02	2.5068113162359179e-01	1.0145362502822769e-01	1.0197859520919247e-02	1.8441975476308069e-02	6.2917011163076998e-03	2.7745822572702097e-02	2.5000205579865233e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7396189753037385e-01	-1.3487792934590986e-01	-1.1744906825752661e-01	-4.4741774108376497e-01	-3.4982544731408222e-01	-3.6505775652478040e-01	-5.0027951887384947e-01	-3.9728687053219680e-01	-4.4157735127070541e-01	-3.6766975733138224e-02	-3.5638750447348135e-02	5.7315123693231391e-02	3.6593903086240076e-03	3.1392389873196813e-02	2.1557779228401831e-02	2.5081080039405990e-01	1.0102823874190503e-01	1.0059665954221302e-02	1.8010678590360880e-02	5.6027847181670098e-03	2.7382213812619852e-02	2.5037951565823029e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7082029027699677e-01	-1.3263272968416637e-01	-1.1504111379410550e-01	-4.4449697076818229e-01	-3.4741365440636296e-01	-3.6267523544820635e-01	-4.9728822797180927e-01	-3.9469232169500990e-01	-4.3853467387165584e-01	-3.7192163585446879e-02	-3.6084616721598323e-02	5.6877116232831988e-02	3.4173805413983942e-03	3.0992249798206018e-02	2.0889338687642121e-02	2.5094161030546319e-01	1.0060679157059635e-01	9.9245040099138170e-03	1.7584935526562269e-02	4.9188947301465873e-03	2.7025225886677835e-02	2.5076243694989206e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6770213636294597e-01	-1.3041057582511625e-01	-1.1265918162104059e-01	-4.4160138218822015e-01	-3.4502396263741791e-01	-3.6031977260242565e-01	-4.9431069345267747e-01	-3.9211278501793184e-01	-4.3551766942628700e-01	-3.7608884800059625e-02	-3.6522688216498525e-02	5.6444723177462415e-02	3.1808976111810552e-03	3.0595743438184497e-02	2.0226195171132180e-02	2.5107334048459573e-01	1.0018922645847336e-01	9.7923059028043637e-03	1.7164718821767167e-02	4.2400410767862631e-03	2.6674766547718123e-02	2.5115079330685264e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.6460719360279943e-01	-1.2821127933573512e-01	-1.1030309486592885e-01	-4.3873072093969639e-01	-3.4265620001508085e-01	-3.5799098318850031e-01	-4.9134708799699728e-01	-3.8954834492868839e-01	-4.3252613122047684e-01	-3.8017194060948320e-02	-3.6953010271446804e-02	5.6017875382485635e-02	2.9498566502444866e-03	3.0202877178727449e-02	1.9568357916509686e-02	2.5120576925396376e-01	9.9775485575361755e-02	9.6630049068161614e-03	1.6750000402588013e-02	3.5662352439484691e-03	2.6330744269486901e-02	2.5154455804700722e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.6153521912844639e-01	-1.2603465582968940e-01	-1.0797267947616106e-01	-4.3588473250211895e-01	-3.4031019202179436e-01	-3.5568848450075985e-01	-4.8839757494398511e-01	-3.8699907825430407e-01	-4.2955985116847767e-01	-3.8417146121462083e-02	-3.7375628416014016e-02	5.5596503601082814e-02	2.7241731986240199e-03	2.9813656400973443e-02	1.8915836701619823e-02	2.5133867419966943e-01	9.9365510371379334e-02	9.5365353615271698e-03	1.6340751610981360e-02	2.8974902433293649e-03	2.5993068241681322e-02	2.5194370418746304e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5848596959074193e-01	-1.2388052497779249e-01	-1.0566776423168767e-01	-4.3306316244639625e-01	-3.3798576182835532e-01	-3.5341189603504575e-01	-4.8546230855456168e-01	-3.8446505451004648e-01	-4.2661862002049683e-01	-3.8808795810903803e-02	-3.7790588349661633e-02	5.5180538520442565e-02	2.5037632339027331e-03	2.9428085509275725e-02	1.8268641833597197e-02	2.5147183224188019e-01	9.8959241630612912e-02	9.4128326773266126e-03	1.5936943228841711e-02	2.2338205753689847e-03	2.5661648364299822e-02	2.5234820445884396e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5545920135277060e-01	-1.2174871051027920e-01	-1.0338818075138780e-01	-4.3026575663206601e-01	-3.3568273049837788e-01	-3.5116083959157640e-01	-4.8254143427017476e-01	-3.8194633618045282e-01	-4.2370222756151477e-01	-3.9192198041754576e-02	-3.8197935922474009e-02	5.4769910796516830e-02	2.2885431995195568e-03	2.9046167958156632e-02	1.7626784136385281e-02	2.5160501970789206e-01	9.8556619523863076e-02	9.2918333392508819e-03	1.5538545501631555e-02	1.5752421905985961e-03	2.5336395241372132e-02	2.5275803131936510e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.5245467067495713e-01	-1.1963904021122193e-01	-1.0113376349327875e-01	-4.2749226139437085e-01	-3.3340091718383741e-01	-3.4893493937269970e-01	-4.7963508896732393e-01	-3.7944297899247886e-01	-4.2081046280155759e-01	-3.9567407817454221e-02	-3.8597717116888898e-02	5.4364551087394429e-02	2.0784300316430190e-03	2.8667906278553278e-02	1.6990274936736445e-02	2.5173801240780758e-01	9.8157583660479011e-02	9.1734749095631358e-03	1.5145528161089836e-02	9.2177244946128976e-04	2.5017220174159943e-02	2.5317315696866944e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4947213389225036e-01	-1.1755134590540726e-01	-9.8904349748773074e-02	-4.2474242372148918e-01	-3.3114013931200392e-01	-3.4673382207577808e-01	-4.7674340120771469e-01	-3.7695503218082682e-01	-4.1794311415762875e-01	-3.9934480240651916e-02	-3.8989978030426899e-02	5.3964390085345433e-02	1.8733411846658412e-03	2.8293302103355025e-02	1.6359126048746786e-02	2.5187058571283211e-01	9.7762073139311345e-02	9.0576960291326291e-03	1.4757860447050403e-02	2.7343008065173525e-04	2.4704035153908850e-02	2.5359355336142522e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4651134758361830e-01	-1.1548546343798927e-01	-9.6699779631223878e-02	-4.2201599142225399e-01	-3.2890021276410963e-01	-3.4455711698145702e-01	-4.7386649148397564e-01	-3.7448253874553328e-01	-4.1509996962754420e-01	-4.0293470521852809e-02	-3.9374764859398427e-02	5.3569358547584753e-02	1.6731946553607000e-03	2.7922356192245264e-02	1.5733349756967434e-02	2.5200251463618917e-01	9.7370026598801757e-02	8.9444364176755973e-03	1.4375511128400527e-02	-3.6976486198920844e-04	2.4396752854220584e-02	2.5401919222067817e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.4357206873409591e-01	-1.1344123264722679e-01	-9.4519896058973374e-02	-4.1931271328463987e-01	-3.2668095204604614e-01	-3.4240445603753722e-01	-4.7100447246086541e-01	-3.7202553570187036e-01	-4.1228081695584662e-01	-4.0644433988377700e-02	-3.9752123883595024e-02	5.3179387325815723e-02	1.4779090057516558e-03	2.7555068455854412e-02	1.5112958798146978e-02	2.5213357391664143e-01	9.6981382266231583e-02	8.8336368729140056e-03	1.3998448523221170e-02	-1.0077910439879499e-03	2.4095286623134361e-02	2.5445004505095636e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.4065405488958518e-01	-1.1141849733060455e-01	-9.2364544733109663e-02	-4.1663233922534443e-01	-3.2448217045140915e-01	-3.4027547393867247e-01	-4.6815744921195468e-01	-3.6958405432266606e-01	-4.0948544379203744e-01	-4.0987426093562117e-02	-4.0122101451941977e-02	5.2794407394585463e-02	1.2874033847397274e-03	2.7191437979230043e-02	1.4497966341645008e-02	2.5226353810460322e-01	9.6596078006152955e-02	8.7252392687086847e-03	1.3626640518132803e-02	-1.6406258961095572e-03	2.3799550474971808e-02	2.5488608315112460e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3775706430465975e-01	-1.0941710520462133e-01	-9.0233574110142142e-02	-4.1397462043074257e-01	-3.2230368021719286e-01	-3.3816980820209308e-01	-4.6532551945170270e-01	-3.6715812037311774e-01	-4.0671363784130371e-01	-4.1322502426134028e-02	-4.0484743969114771e-02	5.2414349878520117e-02	1.1015975485258180e-03	2.6831463044639545e-02	1.3888385968570702e-02	2.5239218165082883e-01	9.6214051368014281e-02	8.6191865522172798e-03	1.3260054586887747e-02	-2.2682456615548486e-03	2.3509459082031194e-02	2.5532727762698659e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3488085608355329e-01	-1.0743690785854319e-01	-8.8126835369805812e-02	-4.1133930948950320e-01	-3.2014529267241376e-01	-3.3608709923955932e-01	-4.6250877376293320e-01	-3.6474775433821433e-01	-4.0396518700797140e-01	-4.1649718719683301e-02	-4.0840097883099592e-02	5.2039146078470155e-02	9.2041187987830584e-04	2.6475141153711992e-02	1.3284231649687650e-02	2.5251927899763638e-01	9.5835239633005193e-02	8.5154227401356940e-03	1.2898657808231188e-02	-2.8906254444340295e-03	2.3224927766179685e-02	2.5577359940363187e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.3202519031457984e-01	-1.0547776070239211e-01	-8.6044182378186104e-02	-4.0872616051716082e-01	-3.1800681837995876e-01	-3.3402699042571260e-01	-4.5970729581967151e-01	-3.6235297164285446e-01	-4.0123987953185053e-01	-4.1969130862184262e-02	-4.1188209673696234e-02	5.1668727496618695e-02	7.4376740627962506e-04	2.6122469048931448e-02	1.2685517722135118e-02	2.5264460467263733e-01	9.5459579860128735e-02	8.4138929140697236e-03	1.2542416883071776e-02	-3.5077392594761946e-03	2.2945872490420769e-02	2.5622501923752634e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2918982819815574e-01	-1.0353952290944773e-01	-8.3985471646369214e-02	-4.0613492927289729e-01	-3.1588806727192342e-01	-3.3198912816301634e-01	-4.5692116260532761e-01	-3.5997378286479326e-01	-3.9853750411769623e-01	-4.2280794905482470e-02	-4.1529125841945964e-02	5.1303025860596235e-02	5.7158581699535255e-04	2.5773442734494990e-02	1.2092258865011817e-02	2.5276793338492465e-01	9.5087008931521819e-02	8.3145432150887617e-03	1.2191298150983519e-02	-4.1195600829285741e-03	2.2672209850483710e-02	2.5668150772834744e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2637453216865271e-01	-1.0162205735352672e-01	-8.1950562284808223e-02	-4.0356537326882364e-01	-3.1378884877871277e-01	-3.2997316194344173e-01	-4.5415044462621951e-01	-3.5761019394051341e-01	-3.9585785005796004e-01	-4.2584767074712669e-02	-4.1862892900476331e-02	5.0941973146641353e-02	4.0378947910174650e-04	2.5428057496548098e-02	1.1504470073868711e-02	2.5288904012366958e-01	9.4717463597032703e-02	8.2173208375070413e-03	1.1845267606070320e-02	-4.7260599046035296e-03	2.2403857066498306e-02	2.5714303533055913e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.2357906601026860e-01	-9.9725230541307788e-02	-7.9939315953595089e-02	-4.0101725187200937e-01	-3.1170897195215963e-01	-3.2797874440704328e-01	-4.5139520612044493e-01	-3.5526220636415690e-01	-3.9320070734901785e-01	-4.2881103777577062e-02	-4.2189557364752495e-02	5.0585501601849166e-02	2.4030145251059849e-04	2.5086307922808786e-02	1.0922166634157836e-02	2.5300770025906705e-01	9.4350880518066865e-02	8.1221740219450146e-03	1.1504290912228998e-02	-5.3272097810183406e-03	2.2140731974809463e-02	2.5760957236473043e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.2080319496709526e-01	-9.7848912539948110e-02	-7.7951596808825380e-02	-3.9849032639951443e-01	-3.0964824558291126e-01	-3.2600553139758676e-01	-4.4865550526208736e-01	-3.5292981737963930e-01	-3.9056586680107314e-01	-4.3169861613437083e-02	-4.2509165745216120e-02	5.0233543765552960e-02	8.1045504024264431e-05	2.4748187921595961e-02	1.0345364093685874e-02	2.5312368964556881e-01	9.3987196310713061e-02	8.0290520477078603e-03	1.1168333417825027e-02	-5.9229798895871297e-03	2.1882753019975523e-02	2.5808108902859477e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1804668584759506e-01	-9.5992976900259736e-02	-7.5987271445255591e-02	-3.9598436020669481e-01	-3.0760647831232435e-01	-3.2405318201535649e-01	-4.4593139436079093e-01	-3.5061302016607088e-01	-3.8795312014190636e-01	-4.3451097382174980e-02	-4.2821764540303883e-02	4.9886032489862057e-02	-7.4053879542356689e-05	2.4413690740276491e-02	9.7740782341181644e-03	2.5323678472732242e-01	9.3626347588158368e-02	7.9379052245337235e-03	1.0837360169821916e-02	-6.5133395838135487e-03	2.1629839246999013e-02	2.5855755540785239e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1530930712364276e-01	-9.4157300575679476e-02	-7.4046208835414767e-02	-3.9349911876899407e-01	-3.0558347873911013e-01	-3.2212135866726094e-01	-4.4322292005670616e-01	-3.4831180401662709e-01	-3.8536226011464564e-01	-4.3724868092770056e-02	-4.3127400230329474e-02	4.9542900959409046e-02	-2.2507147913999978e-04	2.4082808983143654e-02	9.2083250415817049e-03	2.5334676264574663e-01	9.3268271002394071e-02	7.8486848837444386e-03	1.0511335927379723e-02	-7.0982574494275093e-03	2.1381910293844522e-02	2.5903894148671416e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.1259082902432918e-01	-9.2341763837285720e-02	-7.2128280265372643e-02	-3.9103436975748024e-01	-3.0357905552093684e-01	-3.2020972711437590e-01	-4.4053012351083343e-01	-3.4602615451099683e-01	-3.8279308056974615e-01	-4.3991230971553850e-02	-4.3426119272212738e-02	4.9204082710331103e-02	-3.7208133213048432e-04	2.3755534628743472e-02	8.6481206764164459e-03	2.5345340134915129e-01	9.2912903285226209e-02	7.7613433688506527e-03	1.0190225174956290e-02	-7.6777013614225901e-03	2.1138886384263440e-02	2.5952521715819041e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0989102362467775e-01	-9.0546250185089383e-02	-7.0233359267330528e-02	-3.8858988310835241e-01	-3.0159301747122819e-01	-3.1831795651701278e-01	-4.3785304059078894e-01	-3.4375605368155226e-01	-3.8024537655133672e-01	-4.4250243470102001e-02	-4.3717968095038161e-02	4.8869511648522983e-02	-5.1515672177125367e-04	2.3431859046664508e-02	8.0934814421237313e-03	2.5355647970431000e-01	9.2560181288586355e-02	7.6758340256404501e-03	9.8739921349296367e-03	-8.2516385419308461e-03	2.0900688320987956e-02	2.6001635223412327e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0720966492947528e-01	-8.8770646255856650e-02	-6.8361321549230539e-02	-3.8616543108665269e-01	-2.9962517365135632e-01	-3.1644571947743722e-01	-4.3519170205203822e-01	-3.4150148017338205e-01	-3.7771894437811260e-01	-4.4501963272732689e-02	-4.4002993096431013e-02	4.8539122067188335e-02	-6.5437016750610039e-04	2.3111773013802531e-02	7.5444237535581635e-03	2.5365577760987834e-01	9.2210042024152158e-02	7.5921111917945181e-03	9.5626007797690142e-03	-8.8200356188879274e-03	2.0667237479310676e-02	2.6051231645496662e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0454652895233043e-01	-8.7014841727661621e-02	-6.6512044921538116e-02	-3.8376078834437866e-01	-2.9767533345842712e-01	-3.1459269208031770e-01	-4.3254613371461476e-01	-3.3926240939832347e-01	-3.7521358171893093e-01	-4.4746448303559852e-02	-4.4281240639724641e-02	4.8212848663727145e-02	-7.8979341603095307e-04	2.2795266730122995e-02	7.0009641044178677e-03	2.5375107611156900e-01	9.1862422702275320e-02	7.5101301860651219e-03	9.2560148437767931e-03	-9.3828586854239528e-03	2.0438455801093651e-02	2.6101307949931258e+00
