# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4606077253935568e-01	-5.1889712198218296e-01	-9.6156184195911654e-01	-6.2430149727909134e-01	-8.1465704280221374e-01	-8.5598595761144614e-01	3.1877482620164210e-01	-1.0614320982010290e+00	-9.9218856322373805e-01	2.0537077210228234e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4750720081565605e-01	-5.2155949925476086e-01	-9.5738332781943913e-01	-6.1916365425223363e-01	-8.0691828514243402e-01	-8.4797016386778878e-01	3.2042281391674171e-01	-1.0600895509659494e+00	-9.8580046419169109e-01	2.0574813560175973e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4894990586359214e-01	-5.2424425847400602e-01	-9.5318454957462884e-01	-6.1406021840913205e-01	-7.9922892951441660e-01	-8.3999999726081709e-01	3.2203378952274991e-01	-1.0586739275410024e+00	-9.7941074788063975e-01	2.0613095412805591e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5038831543786235e-01	-5.2695100975605080e-01	-9.4896667862950312e-01	-6.0899176151653567e-01	-7.9159090620743733e-01	-8.3207767601793781e-01	3.2360805025937900e-01	-1.0571861914070331e+00	-9.7302140157122774e-01	2.0651919835294730e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5182186092555183e-01	-5.2967935606224126e-01	-9.4473086795050898e-01	-6.0395881024304698e-01	-7.8400601182099616e-01	-8.2420527743908090e-01	3.2514588251674637e-01	-1.0556273229000259e+00	-9.6663434992311903e-01	2.0691283880418299e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5324997723823108e-01	-5.3242889326913312e-01	-9.4047825181905376e-01	-5.9896184784386663e-01	-7.7647591392758286e-01	-8.1638474238145797e-01	3.2664756239665937e-01	-1.0539983183796588e+00	-9.6025145546142188e-01	2.0731184586657396e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5467210270664966e-01	-5.3519921023208250e-01	-9.3620994561329429e-01	-5.9400131582583005e-01	-7.6900215571556629e-01	-8.0861787975540966e-01	3.2811335627771493e-01	-1.0523001893966750e+00	-9.5387451913674770e-01	2.0771618978310196e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5608767897925113e-01	-5.3798988884284604e-01	-9.3192704561720174e-01	-5.8907761558902028e-01	-7.6158616059961792e-01	-8.0090637101712225e-01	3.2954352138168730e-01	-1.0505339618596989e+00	-9.4750528095333642e-01	2.0812584065607203e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5749615092565505e-01	-5.4080050408153435e-01	-9.2763062885574488e-01	-5.8419111004163660e-01	-7.5422923678728904e-01	-7.9325177464521446e-01	3.3093830633887661e-01	-1.0487006752021095e+00	-9.4114542065983664e-01	2.0854076844833056e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5889696654610608e-01	-5.4363062406329754e-01	-9.2332175295507524e-01	-5.7934212518522987e-01	-7.4693258179150557e-01	-7.8565553058934057e-01	3.3229795175028193e-01	-1.0468013815496673e+00	-9.3479655849754806e-01	2.0896094298457046e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.6028957688785272e-01	-5.4647981008009050e-01	-9.1900145602664907e-01	-5.7453095166777457e-01	-7.3969728687982694e-01	-7.7811896468005448e-01	3.3362269074466139e-01	-1.0448371448896148e+00	-9.2846025600112647e-01	2.0938633395274038e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.6167343596924455e-01	-5.4934761663785903e-01	-9.1467075657421615e-01	-5.6975784630243576e-01	-7.3252434145238177e-01	-7.7064329299024925e-01	3.3491274952871403e-01	-1.0428090402420267e+00	-9.2213801684700025e-01	2.0981691090557719e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6304800071230607e-01	-5.5223359148949380e-01	-9.1033065342268416e-01	-5.6502303355020056e-01	-7.2541463734130751e-01	-7.6322962613944423e-01	3.3616834792880823e-01	-1.0407181528341891e+00	-9.1583128774488187e-01	2.1025264326227564e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6441273088444319e-01	-5.5513727566386517e-01	-9.0598212566786640e-01	-5.6032670696486797e-01	-7.1836897302549507e-01	-7.5587897353320510e-01	3.3738969992282603e-01	-1.0385655772788274e+00	-9.0954145936804465e-01	2.1069350031031018e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6576708904979121e-01	-5.5805820349127289e-01	-9.0162613264617308e-01	-5.5566903059918216e-01	-7.1138805775524749e-01	-7.4859224753078479e-01	3.3857701416086644e-01	-1.0363524167570117e+00	-9.0326986731817061e-01	2.1113945120742006e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6711054053074281e-01	-5.6099590262561450e-01	-8.9726361392330345e-01	-5.5105014037114652e-01	-7.0447251558228652e-01	-7.4137026753500423e-01	3.3973049447369391e-01	-1.0340797822066030e+00	-8.9701779312081875e-01	2.1159046498376890e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6844255338001535e-01	-5.6394989406356821e-01	-8.9289548930109108e-01	-5.4647014538982541e-01	-6.9762288929126060e-01	-7.3421376399909788e-01	3.4085034036795286e-01	-1.0317487915170527e+00	-8.9078646524773719e-01	2.1204651054428769e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6976259836359353e-01	-5.6691969216112426e-01	-8.8852265884161230e-01	-5.4192912924013426e-01	-6.9083964422963606e-01	-7.2712338234605911e-01	3.4193674750730857e-01	-1.0293605687314438e+00	-8.8457706016244431e-01	2.1250755667120740e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.7107014895481154e-01	-5.6990480464769644e-01	-8.8414600290772105e-01	-5.3742715122635099e-01	-6.8412317203341799e-01	-7.2009968679662850e-01	3.4298990817878888e-01	-1.0269162432565917e+00	-8.7839070338568648e-01	2.1297357202678913e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7236468133974980e-01	-5.7290473263815733e-01	-8.7976638221924841e-01	-5.3296424757425143e-01	-6.7747379424682663e-01	-7.1314316410278866e-01	3.4401001174372536e-01	-1.0244169490820605e+00	-8.7222847057758413e-01	2.1344452515625347e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7364567443409706e-01	-5.7591897064304598e-01	-8.7538463792403365e-01	-5.2854043259193595e-01	-6.7089176583449361e-01	-7.0625422718415098e-01	3.4499724507278628e-01	-1.0218638240089022e+00	-8.6609138863341750e-01	2.1392038449091468e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7491260991152768e-01	-5.7894700657722298e-01	-8.7100159168307401e-01	-5.2415569978959320e-01	-6.6437727858531903e-01	-6.9943321866520947e-01	3.4595179296470746e-01	-1.0192580088889238e+00	-8.5998043679022429e-01	2.1440111835151905e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7616497224363403e-01	-5.8198832176725879e-01	-8.6661804576904400e-01	-5.1981002295852463e-01	-6.5793046440752490e-01	-6.9268041431192229e-01	3.4687383854840065e-01	-1.0166006468752786e+00	-8.5389654774151791e-01	2.1488669495178931e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7740224875135335e-01	-5.8504239095780741e-01	-8.6223478317749180e-01	-5.1550335720993989e-01	-6.5155139851485366e-01	-6.8599602636655033e-01	3.4776356366821781e-01	-1.0138928826851075e+00	-8.4784060875760769e-01	2.1537708240217253e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7862392966784202e-01	-5.8810868231724545e-01	-8.5785256775001217e-01	-5.1123563997408961e-01	-6.4524010250425978e-01	-6.7938020678010436e-01	3.4862114925222110e-01	-1.0111358618749939e+00	-8.4181346280917324e-01	2.1587224871379158e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7982950821265398e-01	-5.9118665744281107e-01	-8.5347214430875884e-01	-5.0700679196040299e-01	-6.3899654732573163e-01	-6.7283305034212570e-01	3.4944677566337301e-01	-1.0083307301298978e+00	-8.3581590969187358e-01	2.1637216180259475e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8101848067705839e-01	-5.9427577136553988e-01	-8.4909423880163204e-01	-5.0281671807940409e-01	-6.3282065614519656e-01	-6.6635459770790662e-01	3.5024062303363229e-01	-1.0054786325662410e+00	-8.2984870714994108e-01	2.1687678949370097e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8219034652030042e-01	-5.9737547255519929e-01	-8.4471955845753988e-01	-4.9866530832720618e-01	-6.2671230710172676e-01	-6.5994483832353701e-01	3.5100287158100202e-01	-1.0025807130497733e+00	-8.2391257199684498e-01	2.1738609952593460e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8334460847658796e-01	-6.0048520292555674e-01	-8.4034879195112500e-01	-4.9455243863347081e-01	-6.2067133596048651e-01	-6.5360371324946831e-01	3.5173370190961117e-01	-9.9963811352879017e-01	-8.1800818123123686e-01	2.1790005955654412e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8448077267249352e-01	-6.0360439784013342e-01	-8.3598260957638082e-01	-4.9047797167376284e-01	-6.1469753866307142e-01	-6.4733111788354769e-01	3.5243329529298467e-01	-9.9665197338326994e-01	-8.1213617314653341e-01	2.1841863716609855e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8559834875452519e-01	-6.0673248611879160e-01	-8.3162166342859201e-01	-4.8644175764724912e-01	-6.0879067377706875e-01	-6.4112690458468458e-01	3.5310183394067368e-01	-9.9362342879040899e-01	-8.0629714843261080e-01	2.1894179986355247e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8669685002650094e-01	-6.0986889004534850e-01	-8.2726658759405403e-01	-4.8244363502075449e-01	-6.0295046484681147e-01	-6.3499088519852975e-01	3.5373950124847181e-01	-9.9055361210704673e-01	-8.0049167126820742e-01	2.1946951509147450e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8777579359640806e-01	-6.1301302537649494e-01	-8.2291799834705659e-01	-4.7848343124017545e-01	-5.9717660264744665e-01	-6.2892283348671285e-01	3.5434648203247171e-01	-9.8744365126938161e-01	-7.9472027040273951e-01	2.2000175023142656e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8883470053235751e-01	-6.1616430135224720e-01	-8.1857649435361712e-01	-4.7456096341029624e-01	-5.9146874734452581e-01	-6.2292248746135059e-01	3.5492296274724106e-01	-9.8429466921035547e-01	-7.8898344022635647e-01	2.2053847260948869e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8987309602727120e-01	-6.1932212070823423e-01	-8.1424265688145203e-01	-4.7067603894404053e-01	-5.8582653056144673e-01	-6.1698955162666491e-01	3.5546913168842698e-01	-9.8110778329506332e-01	-7.8328164182714621e-01	2.2107964950191770e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9089050957184595e-01	-6.2248587968999403e-01	-8.0991705001576053e-01	-4.6682845618221741e-01	-5.8024955735710892e-01	-6.1112369912966158e-01	3.5598517918012623e-01	-9.7788410477444498e-01	-7.7761530403453472e-01	2.2162524814092959e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9188647513542423e-01	-6.2565496806961862e-01	-8.0560022088030858e-01	-4.6301800498479606e-01	-5.7473740811624274e-01	-6.0532457382192872e-01	3.5647129774735858e-01	-9.7462473825753815e-01	-7.7198482444796845e-01	2.2217523572059692e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9286053135429260e-01	-6.2882876916493424e-01	-8.0129269986339902e-01	-4.5924446729476648e-01	-5.6928964035488727e-01	-5.9959179223468806e-01	3.5692768227402066e-01	-9.7133078120249050e-01	-7.6639057045010939e-01	2.2272957940284921e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9381222172697055e-01	-6.3200665986150750e-01	-7.9699500084829900e-01	-4.5550761767560288e-01	-5.6390579044353295e-01	-5.9392494546928865e-01	3.5735453014669094e-01	-9.6800332342647732e-01	-7.6083288020381634e-01	2.2328824632356703e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.9474109481603352e-01	-6.3518801063771468e-01	-7.9270762144770934e-01	-4.5180722382336241e-01	-5.5858537525046514e-01	-5.8832360100540082e-01	3.5775204138468186e-01	-9.6464344663468293e-01	-7.5531206363230119e-01	2.2385120359875690e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9564670445597288e-01	-6.3837218559314624e-01	-7.8843104324186541e-01	-4.4814304705442781e-01	-5.5332789370783619e-01	-5.8278730442919890e-01	3.5812041875673123e-01	-9.6125222396840282e-01	-7.4982840338187984e-01	2.2441841833079965e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9652860996663157e-01	-6.4155854248058286e-01	-7.8416573201990358e-01	-4.4451484276986597e-01	-5.4813282830301657e-01	-5.7731558108384273e-01	3.5845986788474377e-01	-9.5783071957231969e-01	-7.4438215576687461e-01	2.2498985761475789e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9738637637171330e-01	-6.4474643274182375e-01	-7.7991213802413084e-01	-4.4092236089739117e-01	-5.4299964649773302e-01	-5.7190793764459757e-01	3.5877059733499128e-01	-9.5437998818096492e-01	-7.3897355169621204e-01	2.2556548854473282e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9821957462187578e-01	-6.4793520154758888e-01	-7.7567069619681561e-01	-4.3736534631186402e-01	-5.3792780207751678e-01	-5.6656386362092193e-01	3.5905281869718242e-01	-9.5090107472434304e-01	-7.3360279758140134e-01	2.2614527822026154e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9902778182189340e-01	-6.5112418784179715e-01	-7.7144182642917813e-01	-4.3384353923525515e-01	-5.3291673643392101e-01	-5.6128283278787527e-01	3.5930674665182610e-01	-9.4739501395264414e-01	-7.2827007622557793e-01	2.2672919375274145e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9981058146139419e-01	-6.5431272439043597e-01	-7.6722593381225956e-01	-4.3035667561697133e-01	-5.2796587978197651e-01	-5.5606430454916633e-01	3.5953259902628704e-01	-9.4386283007994476e-01	-7.2297554769340178e-01	2.2731720227187213e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0056756364866091e-01	-6.5750013783531347e-01	-7.6302340888933540e-01	-4.2690448749541332e-01	-5.2307465231527472e-01	-5.5090772523415621e-01	3.5973059683997133e-01	-9.4030553644680404e-01	-7.1771935016159505e-01	2.2790927093210591e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0129832534697278e-01	-6.6068574875291419e-01	-7.5883462790959133e-01	-4.2348670334161459e-01	-5.1824246530106266e-01	-5.4581252933111246e-01	3.5990096433903634e-01	-9.3672413520155218e-01	-7.1250160075002877e-01	2.2850536691909404e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0200247061299559e-01	-6.6386887171865816e-01	-7.5465995308276068e-01	-4.2010304838577123e-01	-5.1346872211766814e-01	-5.4077814065898144e-01	3.6004392902104398e-01	-9.3311961700010848e-01	-7.0732239633322980e-01	2.2910545745612216e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0267961083667907e-01	-6.6704881537676997e-01	-7.5049973283445970e-01	-4.1675324492746352e-01	-5.0875281923652538e-01	-5.3580397347989861e-01	3.6015972164996751e-01	-9.2949296072413468e-01	-7.0218181433229609e-01	2.2970950981052161e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0332936498216503e-01	-6.7022488251605017e-01	-7.4635430206194420e-01	-4.1343701263032456e-01	-5.0409414715102974e-01	-5.3088943355465545e-01	3.6024857626194684e-01	-9.2584513321723383e-01	-6.9707991348719855e-01	2.3031749130005048e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0395135982921786e-01	-6.7339637015178089e-01	-7.4222398239005138e-01	-4.1015406880188487e-01	-4.9949209125439104e-01	-5.2603391914326192e-01	3.6031073016219595e-01	-9.2217708903899387e-01	-6.9201673460950919e-01	2.3092936929923349e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0454523021459092e-01	-6.7656256961401584e-01	-7.3810908242707374e-01	-4.0690412865931530e-01	-4.9494603266859316e-01	-5.2123682195272847e-01	3.6034642391345867e-01	-9.1848977023655332e-01	-6.8699230131561417e-01	2.3154511124565285e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0511061927292773e-01	-6.7972276664251163e-01	-7.3400989802034744e-01	-4.0368690558172465e-01	-4.9045534902652849e-01	-5.1649752803413707e-01	3.6035590131638595e-01	-9.1478410613339489e-01	-6.8200662074052509e-01	2.3216468464618076e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0564717867660598e-01	-6.8287624148853399e-01	-7.2992671251133612e-01	-4.0050211134968061e-01	-4.8601941520928893e-01	-5.1181541863102353e-01	3.6033940938223707e-01	-9.1106101313505239e-01	-6.7705968423239726e-01	2.3278805708314749e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0615456887406469e-01	-6.8602226902377472e-01	-7.2585979699000092e-01	-3.9734945637256780e-01	-4.8163760404057460e-01	-5.0718987098103874e-01	3.6029719829825613e-01	-9.0732139455139804e-01	-6.7215146802792147e-01	2.3341519622043494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0663245932611529e-01	-6.8916011885664707e-01	-7.2180941054826886e-01	-3.9422864990437945e-01	-4.7730928694008201e-01	-5.0262025907282315e-01	3.6022952138611108e-01	-9.0356614043512340e-01	-6.6728193390876311e-01	2.3404606980949039e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0708052873975558e-01	-6.9228905545612496e-01	-7.1777580053240686e-01	-3.9113940024851668e-01	-4.7303383453770842e-01	-4.9810595435995086e-01	3.6013663505373916e-01	-8.9979612743610193e-01	-6.6245102983924931e-01	2.3468064569525176e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0749846529898208e-01	-6.9540833828343918e-01	-7.1375920279413918e-01	-3.8808141495213283e-01	-4.6881061725032597e-01	-4.9364632643377726e-01	3.6001879874096687e-01	-8.9601221867119807e-01	-6.5765869058552040e-01	2.3531889182198040e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0788596689214422e-01	-6.9851722193177745e-01	-7.0975984194033204e-01	-3.8505440099055216e-01	-4.6463900582282980e-01	-4.8924074365694104e-01	3.5987627485923762e-01	-8.9221526360916870e-01	-6.5290483831639734e-01	2.3596077623899250e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0824274133537002e-01	-7.0161495627422854e-01	-7.0577793158110058e-01	-3.8205806494224842e-01	-4.6051837183511840e-01	-4.8488857375924743e-01	3.5970932872579431e-01	-8.8840609797025205e-01	-6.4818938318619557e-01	2.3660626710628518e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0856850659160131e-01	-7.0470078662020785e-01	-7.0181367457618660e-01	-3.7909211315485547e-01	-4.5644808817656729e-01	-4.8058918439757686e-01	3.5951822849264242e-01	-8.8458554364001429e-01	-6.4351222389978757e-01	2.3725533270005128e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0886299098478089e-01	-7.0777395388048836e-01	-6.9786726327947834e-01	-3.7615625190266455e-01	-4.5242752948955783e-01	-4.7634194368143207e-01	3.5930324507061723e-01	-8.8075440859707566e-01	-6.3887324826016800e-01	2.3790794141807821e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0912593340877417e-01	-7.1083369474111147e-01	-6.9393887978153501e-01	-3.7325018753602679e-01	-4.4845607258351328e-01	-4.7214622066568207e-01	3.5906465204887450e-01	-8.7691348685426707e-01	-6.3427233369882863e-01	2.3856406178502532e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0935708353056048e-01	-7.1387924184631590e-01	-6.9002869615001028e-01	-3.7037362662306755e-01	-4.4453309682086684e-01	-4.6800138581199408e-01	3.5880272561010873e-01	-8.7306355841280447e-01	-6.2970934778924836e-01	2.3922366245757778e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0955620198730740e-01	-7.1690982399063241e-01	-6.8613687466785156e-01	-3.6752627608409810e-01	-4.4065798447632992e-01	-4.6390681142039364e-01	3.5851774444179541e-01	-8.6920538922906021e-01	-6.2518414874381045e-01	2.3988671222947020e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0972306057690293e-01	-7.1992466632037455e-01	-6.8226356806918254e-01	-3.6470784331908435e-01	-4.3683012107077468e-01	-4.5986187203237833e-01	3.5820998964375961e-01	-8.6533973119349783e-01	-6.2069658589445953e-01	2.4055318003637898e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0985744244155202e-01	-7.2292299054460507e-01	-6.7840891977277107e-01	-3.6191803632852299e-01	-4.3304889568098115e-01	-4.5586594480689685e-01	3.5787974463234445e-01	-8.6146732212133104e-01	-6.1624650015743399e-01	2.4122303496067912e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0995914224404755e-01	-7.2590401515576164e-01	-6.7457306411299445e-01	-3.5915656382804362e-01	-4.2931370122647095e-01	-4.5191840987051596e-01	3.5752729504146691e-01	-8.5758888575449899e-01	-6.1183372448240747e-01	2.4189624623606294e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1002796633637399e-01	-7.2886695566003712e-01	-6.7075612656821959e-01	-3.5642313535705333e-01	-4.2562393473457938e-01	-4.4801865064300572e-01	3.5715292862081949e-01	-8.5370513177451191e-01	-6.0745808428636050e-01	2.4257278325201832e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1006373292023928e-01	-7.3181102481765137e-01	-6.6695822398653060e-01	-3.5371746138170734e-01	-4.2197899758488461e-01	-4.4416605413955745e-01	3.5675693513148604e-01	-8.4981675582574145e-01	-6.0311939787253943e-01	2.4325261555816455e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1006627219923946e-01	-7.3473543289309939e-01	-6.6317946480872947e-01	-3.5103925339249181e-01	-4.1837829573405827e-01	-4.4036001125077706e-01	3.5633960623922978e-01	-8.4592443954874919e-01	-5.9881747683483100e-01	2.4393571286844384e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.1003542652230922e-01	-7.3763938791543204e-01	-6.5941994928856273e-01	-3.4838822399666863e-01	-4.1482123992216285e-01	-4.3659991700156836e-01	3.5590123540568891e-01	-8.4202885062321242e-01	-5.9455212644789934e-01	2.4462204506516732e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0997105051812626e-01	-7.4052209594869955e-01	-6.5567976971009567e-01	-3.4576408700583150e-01	-4.1130724586136364e-01	-4.3288517078996486e-01	3.5544211777772949e-01	-8.3813064282003702e-01	-5.9032314604343306e-01	2.4531158220291385e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0987301122023039e-01	-7.4338276137252657e-01	-6.5195901060221484e-01	-3.4316655751881409e-01	-4.0783573440800752e-01	-4.2921517660693914e-01	3.5496255007518634e-01	-8.3423045606225588e-01	-5.8613032937283238e-01	2.4600429451228147e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0974118818250820e-01	-7.4622058717291984e-01	-6.4825774895019295e-01	-3.4059535200014990e-01	-4.0440613171894679e-01	-4.2558934323815756e-01	3.5446283047720911e-01	-8.3032891649429408e-01	-5.8197346495669233e-01	2.4670015240349072e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0957547358483375e-01	-7.4903477524326900e-01	-6.4457605440428067e-01	-3.3805018835431455e-01	-4.0101786939297784e-01	-4.2200708444862656e-01	3.5394325850744318e-01	-8.2642663655920268e-01	-5.7785233642141631e-01	2.4739912646983884e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0937577232859594e-01	-7.5182452669557487e-01	-6.4091398948531231e-01	-3.3553078599591851e-01	-3.9767038459819870e-01	-4.1846781915112752e-01	3.5340413491824774e-01	-8.2252421508347684e-01	-5.7376672282329733e-01	2.4810118749100640e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0914200212189415e-01	-7.5458904218184930e-01	-6.3727160978726516e-01	-3.3303686591606152e-01	-3.9436312018608022e-01	-4.1497097155930052e-01	3.5284576157415432e-01	-8.1862223736905626e-01	-5.6971639896040416e-01	2.4880630643621466e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0887409355418252e-01	-7.5732752222563837e-01	-6.3364896417677274e-01	-3.3056815074499168e-01	-3.9109552479298110e-01	-4.1151597132618900e-01	3.5226844133477270e-01	-8.1472127529214189e-01	-5.6570113567261082e-01	2.4951445446723555e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0857199016018224e-01	-7.6003916756366208e-01	-6.3004609498956443e-01	-3.2812436481126056e-01	-3.8786705292983148e-01	-4.0810225366905784e-01	3.5167247793731748e-01	-8.1082188740844552e-01	-5.6172070013008901e-01	2.5022560294125413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.0823564847288489e-01	-7.6272317949737400e-01	-6.2646303822381610e-01	-3.2570523419750391e-01	-3.8467716506065130e-01	-4.0472925948120991e-01	3.5105817587895594e-01	-8.0692461906451318e-01	-5.5777485611059785e-01	2.5093972341358532e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0786503806550582e-01	-7.6537876025442730e-01	-6.2289982373039210e-01	-3.2331048679300950e-01	-3.8152532767056141e-01	-4.0139643543153625e-01	3.5042584029913898e-01	-8.0303000251476775e-01	-5.5386336426589056e-01	2.5165678764024420e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0746014158221793e-01	-7.6800511335985922e-01	-6.1935647539998118e-01	-3.2093985234319705e-01	-3.7841101332388966e-01	-3.9810323405248327e-01	3.4977577686209538e-01	-7.9913855704391579e-01	-5.4998598237755414e-01	2.5237676758037346e+00
