# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.4652598957694227e-01	-6.3910664078459134e-01	-9.5744239742051129e-01	-5.1889027584613667e-01	-5.6728383564064111e-01	-6.3100129362192325e-01	-1.4475517521736828e-01	-1.0074661986074924e+00	-9.6951435570544553e-01	2.6711021423578010e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4640916565899762e-01	-6.4162754630568652e-01	-9.5364353309404892e-01	-5.1483160960540031e-01	-5.6341828156283247e-01	-6.2691078322479676e-01	-1.4360474289517156e-01	-1.0075047033623710e+00	-9.6480726278389839e-01	2.6756424274000059e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4626277183641476e-01	-6.4414764746714226e-01	-9.4982137815215917e-01	-5.1080517812979132e-01	-5.5955546660786237e-01	-6.2281806493304182e-01	-1.4246492765209101e-01	-1.0074833057934898e+00	-9.6007936943200345e-01	2.6802541143002148e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4608665248318606e-01	-6.4666645965390035e-01	-9.4597690223420849e-01	-5.0681103289280316e-01	-5.5569655769458703e-01	-6.1872448904294663e-01	-1.4133564042997016e-01	-1.0074021576477641e+00	-9.5533206237994339e-01	2.6849368124661606e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4588066220281946e-01	-6.4918349197992176e-01	-9.4211106595825700e-01	-5.0284920944952549e-01	-5.5184268065120334e-01	-6.1463136357231252e-01	-1.4021679306149595e-01	-1.0072614300759182e+00	-9.5056670710341951e-01	2.6896901277425234e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4564466591358813e-01	-6.5169824744361704e-01	-9.3822482053864242e-01	-4.9891972799666623e-01	-5.4799492073348677e-01	-6.1053995455852605e-01	-1.3910829823980470e-01	-1.0070613134369688e+00	-9.4578464736325729e-01	2.6945136625656438e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4537853892604711e-01	-6.5421022308620880e-01	-9.3431910742263746e-01	-4.9502259392662862e-01	-5.4415432317969337e-01	-6.0645148640714808e-01	-1.3801006948730421e-01	-1.0068020170897742e+00	-9.4098720478579545e-01	2.6994070161174379e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4508216701281560e-01	-6.5671891015308315e-01	-9.3039485794599153e-01	-4.9115779837504542e-01	-5.4032189379890749e-01	-6.0236714228756660e-01	-1.3692202112395957e-01	-1.0064837691718731e+00	-9.3617567848305483e-01	2.7043697844783954e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4475544647061864e-01	-6.5922379425813549e-01	-9.2645299300716455e-01	-4.8732531876121810e-01	-5.3649859958973134e-01	-5.9828806457234707e-01	-1.3584406823528358e-01	-1.0061068163658515e+00	-9.3135134471169245e-01	2.7094015607795576e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4439828417457432e-01	-6.6172435555115217e-01	-9.2249442276003657e-01	-4.8352511932094872e-01	-5.3268536938632249e-01	-5.9421535531697778e-01	-1.3477612664024785e-01	-1.0056714236535060e+00	-9.2651545656966561e-01	2.7145019353533764e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4401059762475152e-01	-6.6422006888828033e-01	-9.1852004632485074e-01	-4.7975715163130089e-01	-5.2888309452890570e-01	-5.9015007677683962e-01	-1.3371811285931678e-01	-1.0051778740580743e+00	-9.2166924372954429e-01	2.7196704958833475e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4359231498497935e-01	-6.6671040400561865e-01	-9.1453075151711849e-01	-4.7602135512686972e-01	-5.2509262955599256e-01	-5.8609325195828155e-01	-1.3266994408279426e-01	-1.0046264683748360e+00	-9.1681391220735042e-01	2.7249068275523305e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4314337511393624e-01	-6.6919482569596511e-01	-9.1052741459421838e-01	-4.7231765760717426e-01	-5.2131479291567540e-01	-5.8204586520082124e-01	-1.3163153813964690e-01	-1.0040175248903958e+00	-9.1195064416580485e-01	2.7302105131894594e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4266372758851829e-01	-6.7167279398879198e-01	-9.0651090001939316e-01	-4.6864597573483036e-01	-5.1755036769347651e-01	-5.7800886278757901e-01	-1.3060281346696259e-01	-1.0033513790909778e+00	-9.0708059775084926e-01	2.7355811334155531e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4215333271950545e-01	-6.7414376433345824e-01	-9.0248206024282596e-01	-4.6500621552419769e-01	-5.1380010235433993e-01	-5.7398315358115004e-01	-1.2958368908018103e-01	-1.0026283833600875e+00	-9.0220490696027622e-01	2.7410182667869534e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4161216155955478e-01	-6.7660718778572493e-01	-8.9844173549947171e-01	-4.6139827282023355e-01	-5.1006471149649824e-01	-5.6996960968225552e-01	-1.2857408454421884e-01	-1.0018489066658951e+00	-8.9732468154331591e-01	2.7465214899377015e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4104019590353454e-01	-6.7906251119763317e-01	-8.9439075362331633e-01	-4.5782203376731517e-01	-5.0634487661503880e-01	-5.6596906710859252e-01	-1.2757391994560402e-01	-1.0010133342387264e+00	-8.9244100693000894e-01	2.7520903777199761e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4043742828123149e-01	-6.8150917741074135e-01	-8.9032992987770165e-01	-4.5427737526782930e-01	-5.0264124687312484e-01	-5.6198232649143220e-01	-1.2658311586570833e-01	-1.0001220672390496e+00	-8.8755494418920378e-01	2.7577245033427293e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3980386194248182e-01	-6.8394662545283702e-01	-8.8626006680135783e-01	-4.5076416543036102e-01	-4.9895443987894500e-01	-5.5801015378762431e-01	-1.2560159335516818e-01	-9.9917552241635177e-01	-8.8266753001400311e-01	2.7634234385084500e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3913951083473317e-01	-6.8637429073808742e-01	-8.8218195406978583e-01	-4.4728226400733739e-01	-4.9528504246656013e-01	-5.5405328100476625e-01	-1.2462927390955962e-01	-9.9817413175934977e-01	-8.7777977673350982e-01	2.7691867535479804e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3844439957311658e-01	-6.8879160527071970e-01	-8.7809636837159954e-01	-4.4383152282201410e-01	-4.9163361147894274e-01	-5.5011240693741625e-01	-1.2366607944638715e-01	-9.9711834213793227e-01	-8.7289267234970180e-01	2.7750140175533442e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3771856340307351e-01	-6.9119799785227054e-01	-8.7400407329945273e-01	-4.4041178618472404e-01	-4.8800067455161655e-01	-5.4618819791233020e-01	-1.2271193228343594e-01	-9.9600861493728965e-01	-8.6800718059830440e-01	2.7809047985085154e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3696204815555877e-01	-6.9359289429238746e-01	-8.6990581925515553e-01	-4.3702289129831939e-01	-4.8438673089537870e-01	-5.4228128854081525e-01	-1.2176675511852143e-01	-9.9484542568467005e-01	-8.6312424103252328e-01	2.7868586634180823e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3617491019494441e-01	-6.9597571762327937e-01	-8.6580234336858941e-01	-4.3366466865277908e-01	-4.8079225207673293e-01	-5.3839228247639370e-01	-1.2083047101066509e-01	-9.9362926366922355e-01	-8.5824476912850733e-01	2.7928751784337589e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3535721635964135e-01	-6.9834588831778965e-01	-8.6169436943002675e-01	-4.3033694240896470e-01	-4.7721768279471732e-01	-5.3452175317607442e-01	-1.1990300336271258e-01	-9.9236063155539089e-01	-8.5336965641145024e-01	2.7989539089786897e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3450904389554128e-01	-7.0070282451115740e-01	-8.5758260783543994e-01	-4.2703953077152523e-01	-4.7366344165294572e-01	-5.3067024466363277e-01	-1.1898427590540356e-01	-9.9104004499029519e-01	-8.4849977060123427e-01	2.8050944198695222e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3363048038234635e-01	-7.0304594222642869e-01	-8.5346775554441368e-01	-4.2377224635099003e-01	-4.7012992192573211e-01	-5.2683827229340174e-01	-1.1807421268289529e-01	-9.8966803220563637e-01	-8.4363595577655126e-01	2.8112962754362023e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3272162365289528e-01	-7.0537465560359358e-01	-8.4935049605024482e-01	-4.2053489651508502e-01	-4.6661749231730054e-01	-5.2302632351316170e-01	-1.1717273803973009e-01	-9.8824513361452926e-01	-8.3877903255645359e-01	2.8175590396394496e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3178258170555588e-01	-7.0768837713240784e-01	-8.4523149936182418e-01	-4.1732728372933581e-01	-4.6312649771312986e-01	-5.1923485862482266e-01	-1.1627977660923479e-01	-9.8677190140379145e-01	-8.3392979829830349e-01	2.8238822761859019e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3081347260980600e-01	-7.0998651788891198e-01	-8.4111142199690458e-01	-4.1414920588703963e-01	-4.5965725992258449e-01	-5.1546431154167538e-01	-1.1539525330333224e-01	-9.8524889912215119e-01	-8.2908902731112299e-01	2.8302655486408854e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2981442440509636e-01	-7.1226848777564566e-01	-8.3699090698633982e-01	-4.1100045662869189e-01	-4.5621007841205979e-01	-5.1171509054107644e-01	-1.1451909330373897e-01	-9.8367670126484674e-01	-8.2425747108335790e-01	2.8367084205387978e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2878557499313357e-01	-7.1453369576554704e-01	-8.3287058388889779e-01	-4.0788082565097827e-01	-4.5278523102793428e-01	-5.0798757901152325e-01	-1.1365122205451474e-01	-9.8205589285511907e-01	-8.1943585852410761e-01	2.8432104554910769e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2772707202366449e-01	-7.1678155014949618e-01	-8.2875106881625105e-01	-4.0479009900544766e-01	-4.4938297470870586e-01	-5.0428213619314410e-01	-1.1279156525593466e-01	-9.8038706902305928e-01	-8.1462489621688239e-01	2.8497712172917433e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2663907277394890e-01	-7.1901145878748751e-01	-8.2463296446773349e-01	-4.0172805938699496e-01	-4.4600354618573862e-01	-5.0059909791072044e-01	-1.1194004885963670e-01	-9.7867083458229143e-01	-8.0982526868498694e-01	2.8563902700205017e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2552174402198411e-01	-7.2122282936338744e-01	-8.2051686017448877e-01	-3.9869448641229310e-01	-4.4264716267213272e-01	-4.9693877729842045e-01	-1.1109659906500535e-01	-9.7690780360496832e-01	-8.0503763866765665e-01	2.8630671781433898e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2437526191369961e-01	-7.2341506964324531e-01	-8.1640333195260240e-01	-3.9568915688832396e-01	-4.3931402253927310e-01	-4.9330146551551080e-01	-1.1026114231674421e-01	-9.7509859899555129e-01	-8.0026264740608666e-01	2.8698015066109686e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2319981182420312e-01	-7.2558758773706622e-01	-8.1229294256483786e-01	-3.9271184507116186e-01	-4.3600430598066992e-01	-4.8968743245235880e-01	-1.0943360530358491e-01	-9.7324385206382613e-01	-7.9550091493853559e-01	2.8765928209540466e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2199558821327559e-01	-7.2773979236402253e-01	-8.0818624159059949e-01	-3.8976232291517854e-01	-4.3271817566277482e-01	-4.8609692742613331e-01	-1.0861391495808481e-01	-9.7134420209762784e-01	-7.9075304040370609e-01	2.8834406873769360e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2076279447525904e-01	-7.2987109312100773e-01	-8.0408376550373628e-01	-3.8684036031283503e-01	-4.2945577736248663e-01	-4.8253017986564473e-01	-1.0780199845745565e-01	-9.6940029593571475e-01	-7.8601960235162949e-01	2.8903446728482503e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1950164278350126e-01	-7.3198090075443867e-01	-7.9998603775782784e-01	-3.8394572532524013e-01	-4.2621724059111937e-01	-4.7898739998484774e-01	-1.0699778322536893e-01	-9.6741278754124338e-01	-7.8130115906132191e-01	2.8973043451892297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1821235392953908e-01	-7.3406862743523305e-01	-7.9589356887857399e-01	-3.8107818440365804e-01	-4.2300267920464907e-01	-4.7546877944456739e-01	-1.0620119693468309e-01	-9.6538233757627356e-01	-7.7659824886447870e-01	2.9043192731596186e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1689515715718921e-01	-7.3613368703685778e-01	-7.9180685656293937e-01	-3.7823750260214734e-01	-4.1981219200009562e-01	-4.7197449200208452e-01	-1.0541216751103233e-01	-9.6330961297773710e-01	-7.7191139047454671e-01	2.9113890265410873e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1555028999173609e-01	-7.3817549541630123e-01	-7.8772638578469500e-01	-3.7542344378152270e-01	-4.1664586329793157e-01	-4.6850469414823964e-01	-1.0463062313722091e-01	-9.6119528653527309e-01	-7.6724108332048735e-01	2.9185131762182182e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1417799806439464e-01	-7.4019347069787922e-01	-7.8365262890601783e-01	-3.7263577080483595e-01	-4.1350376351045826e-01	-4.6505952573178988e-01	-1.0385649225836306e-01	-9.5904003647135827e-01	-7.6258780788461922e-01	2.9256912942570694e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1277853493226007e-01	-7.4218703355973503e-01	-7.7958604579479585e-01	-3.6987424572456229e-01	-4.1038594969610442e-01	-4.6163911057077495e-01	-1.0308970358771322e-01	-9.5684454602410873e-01	-7.5795202604391643e-01	2.9329229539813180e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1135216189392025e-01	-7.4415560752285459e-01	-7.7552708394732595e-01	-3.6713862996170055e-01	-4.0729246609965164e-01	-4.5824355705071074e-01	-1.0233018611312497e-01	-9.5460950303314129e-01	-7.5333418141419894e-01	2.9402077300460197e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0989914780093977e-01	-7.4609861924247567e-01	-7.7147617861606155e-01	-3.6442868447697430e-01	-4.0422334467840804e-01	-4.5487295870944744e-01	-1.0157786910408417e-01	-9.5233559952887792e-01	-7.4873469969664574e-01	2.9475451985089842e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0841976886543501e-01	-7.4801549880170604e-01	-7.6743375294210481e-01	-3.6174416993434383e-01	-4.0117860561438495e-01	-4.5152739480858700e-01	-1.0083268211925861e-01	-9.5002353132563866e-01	-7.4415398902611718e-01	2.9549349368997970e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0691430846392467e-01	-7.4990568000716651e-01	-7.6340021809213099e-01	-3.5908484685702008e-01	-3.9815825781254915e-01	-4.4820693089137409e-01	-1.0009455501450912e-01	-9.4767399761888116e-01	-7.3959244032076865e-01	2.9623765242865088e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0538305693768799e-01	-7.5176860068647344e-01	-7.5937597339944174e-01	-3.5645047577618755e-01	-3.9516229938525438e-01	-4.4491161932701317e-01	-9.9363417951306043e-02	-9.4528770058690914e-01	-7.3505042763248563e-01	2.9698695413400080e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0382631138984031e-01	-7.5360370298736779e-01	-7.5536140650885408e-01	-3.5384081737262929e-01	-3.9219071812296441e-01	-4.4164149984139506e-01	-9.8639201405500920e-02	-9.4286534499738972e-01	-7.3052830849768524e-01	2.9774135703961195e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0224437547933705e-01	-7.5541043367826233e-01	-7.5135689352513924e-01	-3.5125563261146192e-01	-3.8924349195141317e-01	-4.3839660003424336e-01	-9.7921836176398436e-02	-9.4040763781896297e-01	-7.2602642428805297e-01	2.9850081955154302e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0063755921214044e-01	-7.5718824444999011e-01	-7.4736279916473358e-01	-3.4869468287016836e-01	-3.8632058937534847e-01	-4.3517693588271117e-01	-9.7211253396080499e-02	-9.3791528783825884e-01	-7.2154510056079846e-01	2.9926530025408935e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9900617872974469e-01	-7.5893659221853726e-01	-7.4337947691044648e-01	-3.4615773006013245e-01	-3.8342196990903382e-01	-4.3198251223149520e-01	-9.6507384538932983e-02	-9.3538900528258040e-01	-7.1708464740806055e-01	3.0003475791532268e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9735055609533214e-01	-7.6065493942848095e-01	-7.3940726916891752e-01	-3.4364453674187079e-01	-3.8054758449368903e-01	-4.2881332326953980e-01	-9.5810161431329061e-02	-9.3282950144854393e-01	-7.1264535980507848e-01	3.0080915149241365e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9567101907772377e-01	-7.6234275435692134e-01	-7.3544650743054329e-01	-3.4115486623414898e-01	-3.7769737590206426e-01	-4.2566935299344211e-01	-9.5119516261423023e-02	-9.3023748833689157e-01	-7.0822751795680761e-01	3.0158844013674013e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9396790093339655e-01	-7.6399951141761913e-01	-7.3149751243165084e-01	-3.3868848271718105e-01	-3.7487127913035351e-01	-4.2255057565766529e-01	-9.4435381589012907e-02	-9.2761367829374564e-01	-7.0383138764263764e-01	3.0237258319878513e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9224154018677342e-01	-7.6562469146506607e-01	-7.2756059431867015e-01	-3.3624515133009730e-01	-3.7206922177766427e-01	-4.1945695621171147e-01	-9.3757690355430939e-02	-9.2495878365851059e-01	-6.9945722055892878e-01	3.0316154023282618e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9049228040902544e-01	-7.6721778209821923e-01	-7.2363605281407140e-01	-3.3382463826286779e-01	-3.6929112441326090e-01	-4.1638845072438913e-01	-9.3086375893420253e-02	-9.2227351641862476e-01	-6.9510525465906658e-01	3.0395527100142132e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8872046999558656e-01	-7.6877827796361076e-01	-7.1972417738384664e-01	-3.3142671084286568e-01	-3.6653690093181801e-01	-4.1334500679535507e-01	-9.2421371936964022e-02	-9.1955858787136879e-01	-6.9077571449078690e-01	3.0475373547969387e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8692646194263651e-01	-7.7030568105751562e-01	-7.1582524740632714e-01	-3.2905113761625449e-01	-3.6380645889691743e-01	-4.1032656395409878e-01	-9.1762612631030971e-02	-9.1681470829289724e-01	-6.8646881153052075e-01	3.0555689385941966e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8511061362275916e-01	-7.7179950102690753e-01	-7.1193953234211171e-01	-3.2669768842437219e-01	-3.6109969987302570e-01	-4.0733305404656095e-01	-9.1110032541203020e-02	-9.1404258661466287e-01	-6.8218474451451971e-01	3.0636470655292141e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8327328656000108e-01	-7.7325925546883911e-01	-7.0806729190493356e-01	-3.2436613447529383e-01	-3.5841651974620420e-01	-4.0436440160958714e-01	-9.0463566663156067e-02	-9.1124293010738144e-01	-6.7792369976656908e-01	3.0717713419677199e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8141484620456161e-01	-7.7468447022799258e-01	-7.0420877623323852e-01	-3.2205624841074010e-01	-3.5575680903379397e-01	-4.0142052423341551e-01	-8.9823150431963553e-02	-9.0841644407267619e-01	-6.7368585152207694e-01	3.0799413765531201e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7953566170731639e-01	-7.7607467969202359e-01	-7.0036422606232118e-01	-3.1976780436850527e-01	-3.5312045318332852e-01	-3.9850133291242251e-01	-8.9188719731197880e-02	-9.0556383154251519e-01	-6.6947136224837411e-01	3.0881567802398449e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7763610569440258e-01	-7.7742942708437812e-01	-6.9653387289682167e-01	-3.1750057804056425e-01	-3.5050733286092428e-01	-3.9560673238434174e-01	-8.8560210901802661e-02	-9.0268579298656315e-01	-6.6528038296104641e-01	3.0964171663249038e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7571655404208952e-01	-7.7874826475427028e-01	-6.9271793918342339e-01	-3.1525434672703084e-01	-3.4791732422940547e-01	-3.9273662145818233e-01	-8.7937560750715238e-02	-8.9978302602752946e-01	-6.6111305353616090e-01	3.1047221504776927e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7377738565212653e-01	-7.8003075446347547e-01	-6.8891663848357121e-01	-3.1302888938611462e-01	-3.4535029921641119e-01	-3.8989089333107940e-01	-8.7320706559216366e-02	-8.9685622516460495e-01	-6.5696950301824286e-01	3.1130713507680809e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7181898222778269e-01	-7.8127646766955594e-01	-6.8513017564608580e-01	-3.1082398668024208e-01	-3.4280612577274361e-01	-3.8706943589431264e-01	-8.6709586090990845e-02	-8.9390608150504991e-01	-6.5284984992388195e-01	3.1214643876928299e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6984172805079834e-01	-7.8248498580524062e-01	-6.8135874697948229e-01	-3.0863942101848746e-01	-3.4028466812120367e-01	-3.8427213202872590e-01	-8.6104137599879879e-02	-8.9093328250398962e-01	-6.4875420254085847e-01	3.1299008842003655e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6784600975942432e-01	-7.8365590055354772e-01	-6.7760254042388723e-01	-3.0647497659546524e-01	-3.3778578699617012e-01	-3.8149885988979471e-01	-8.5504299837310255e-02	-8.8793851171246474e-01	-6.4468265922269052e-01	3.1383804657139569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6583221612776422e-01	-7.8478881411834789e-01	-6.7386173572239760e-01	-3.0433043942682847e-01	-3.3530933987416806e-01	-3.7874949318257428e-01	-8.4910012059387890e-02	-8.8492244853377278e-01	-6.4063530867851493e-01	3.1469027601533313e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6380073784660776e-01	-7.8588333948999733e-01	-6.7013650459175222e-01	-3.0220559738151237e-01	-3.3285518119567409e-01	-3.7602390142678160e-01	-8.4321214033643274e-02	-8.8188576798810370e-01	-6.3661223025822244e-01	3.1554673979547627e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6175196730593389e-01	-7.8693910070568796e-01	-6.6642701089220002e-01	-3.0010024021086396e-01	-3.3042316257840587e-01	-3.7332195021224474e-01	-8.3737846045418091e-02	-8.7882914048550487e-01	-6.3261349423279201e-01	3.1640740120896780e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5968629837928305e-01	-7.8795573310417377e-01	-6.6273341079644588e-01	-2.9801415957479116e-01	-3.2801313302233281e-01	-3.7064350144496611e-01	-8.3159848903885947e-02	-8.7575323160714791e-01	-6.2863916206975734e-01	3.1727222380818119e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5760412621016173e-01	-7.8893288357453561e-01	-6.5905585295755209e-01	-2.9594714906505853e-01	-3.2562493910665319e-01	-3.6798841358404333e-01	-8.2587163947698924e-02	-8.7265870189490846e-01	-6.2468928670376378e-01	3.1814117140229552e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5550584700065606e-01	-7.8987021079861808e-01	-6.5539447867570311e-01	-2.9389900422586240e-01	-3.2325842517896669e-01	-3.6535654186968708e-01	-8.2019733050254215e-02	-8.6954620664921245e-01	-6.2076391280217991e-01	3.1901420805873273e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5339185780243014e-01	-7.9076738548682912e-01	-6.5174942206372655e-01	-2.9186952257180454e-01	-3.2091343353687996e-01	-3.6274773854257403e-01	-8.1457498624578184e-02	-8.6641639573514484e-01	-6.1686307702573251e-01	3.1989129810446117e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5126255631025687e-01	-7.9162409060691430e-01	-6.4812081021127654e-01	-2.8985850360338672e-01	-3.1858980460226799e-01	-3.6016185305477477e-01	-8.0900403627823345e-02	-8.6326991339675219e-01	-6.1298680828415075e-01	3.2077240612716946e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4911834065824270e-01	-7.9244002160545535e-01	-6.4450876334758911e-01	-2.8786574882013943e-01	-3.1628737708842197e-01	-3.5759873227249211e-01	-8.0348391565377431e-02	-8.6010739807950398e-01	-6.0913512798679137e-01	3.2165749697631418e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4695960921890827e-01	-7.9321488662166673e-01	-6.4091339500273503e-01	-2.8589106173150386e-01	-3.1400598816029940e-01	-3.5505822067084147e-01	-7.9801406494583282e-02	-8.5692948226085264e-01	-6.0530805028825863e-01	3.2254653576404442e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4478676040524208e-01	-7.9394840669328970e-01	-6.3733481216727084e-01	-2.8393424786556914e-01	-3.1174547358809263e-01	-3.5254016052090315e-01	-7.9259393028072500e-02	-8.5373679228882371e-01	-6.0150558232900053e-01	3.2343948786600798e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4260019247589029e-01	-7.9464031595413809e-01	-6.3377311545024329e-01	-2.8199511477577749e-01	-3.0950566789433115e-01	-3.5004439206927590e-01	-7.8722296336711128e-02	-8.5052994822855044e-01	-5.9772772447090683e-01	3.2433631892204136e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4040030334360409e-01	-7.9529036182311463e-01	-6.3022839923544982e-01	-2.8007347204569633e-01	-3.0728640449472189e-01	-3.4757075371035373e-01	-7.8190062152162759e-02	-8.4730956371669508e-01	-5.9397447052790275e-01	3.2523699483674831e+00
