# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7755376368273205e-01	6.9219907764107705e-02	-4.6369357196870348e-01	-4.0290310305142218e-01	-8.9955928380728079e-01	8.6668048217414237e-02	-2.9255580720126534e-01	-5.7267873885787657e-01	-3.7890739077358443e-01	-5.6299210623689799e-01	-6.1682447973264387e-01	-6.4761694474645382e-01	-8.9568036484700642e-01	-6.0494619777822545e-01	-6.8279428151842814e-01	2.2981487380330798e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7601791761883826e-01	6.9763703578258798e-02	-4.6132198505938349e-01	-4.0489462616329797e-01	-8.9738321811669441e-01	8.6404909771737787e-02	-2.8988623284595771e-01	-5.7010189138004763e-01	-3.7458759531812802e-01	-5.5733507678765204e-01	-6.1811923918895684e-01	-6.4310592676504263e-01	-8.9090402181067707e-01	-6.0018024471438547e-01	-6.7719766023156580e-01	2.3014874684268718e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7448150289839890e-01	7.0289887419610453e-02	-4.5897128554465838e-01	-4.0687931147780881e-01	-8.9516610155325671e-01	8.6128673999392252e-02	-2.8724179488166357e-01	-5.6752348253676022e-01	-3.7033566532503526e-01	-5.5174949603397450e-01	-6.1938097687099536e-01	-6.3861550770386855e-01	-8.8612481619649741e-01	-5.9545303068535393e-01	-6.7165309781257043e-01	2.3048853000182739e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7294489623365237e-01	7.0798710207523416e-02	-4.5664110188009976e-01	-4.0885647108606099e-01	-8.9290884760197031e-01	8.5839827266641855e-02	-2.8462252249249576e-01	-5.6494378577220350e-01	-3.6615047385232763e-01	-5.4623464314197556e-01	-6.2060951572532330e-01	-6.3414627375486199e-01	-8.8134388342502179e-01	-5.9076461589027718e-01	-6.6616044067176206e-01	2.3083419304145996e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7140846432536764e-01	7.1290421204751389e-02	-4.5433106629348613e-01	-4.1082541953307439e-01	-8.9061236673066324e-01	8.5538847435871299e-02	-2.8202843018636592e-01	-5.6236307354365267e-01	-3.6203090654620157e-01	-5.4078978831576230e-01	-6.2180468304128000e-01	-6.2969878141527458e-01	-8.7656232654781174e-01	-5.8611503958405142e-01	-6.6071951415055286e-01	2.3118570512697860e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6987256386391811e-01	7.1765268038659652e-02	-4.5204081492815346e-01	-4.1278547413177707e-01	-8.8827756601668217e-01	8.5226203795856062e-02	-2.7945951843401906e-01	-5.5978161715773134e-01	-3.5797586196663683e-01	-5.3541419392633327e-01	-6.2296631063089103e-01	-6.2527355827427955e-01	-8.7178121658734431e-01	-5.8150432101873284e-01	-6.5533012375077182e-01	2.3154303485542163e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6833754154510631e-01	7.2223496719369215e-02	-4.4976998797729623e-01	-4.1473595527669554e-01	-8.8590534878142702e-01	8.4902357006029966e-02	-2.7691577429215364e-01	-5.5719968660803987e-01	-3.5398425187619531e-01	-5.3010711558041845e-01	-6.2409423501078898e-01	-6.2087110379556409e-01	-8.6700159290018664e-01	-5.7693246035539913e-01	-6.4999205631612833e-01	2.3190615028218904e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6680373409989022e-01	7.2665351654931223e-02	-4.4751822980941186e-01	-4.1667618675727702e-01	-8.8349661423319015e-01	8.4567759054001476e-02	-2.7439717201050795e-01	-5.5461755041477501e-01	-3.5005500149410274e-01	-5.2486780313166270e-01	-6.2518829758560845e-01	-6.1649189009476046e-01	-8.6222446356156146e-01	-5.7239943954700745e-01	-6.4470508116694403e-01	2.3227501894746583e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6527146833722859e-01	7.3091075663632266e-02	-4.4528518908508014e-01	-4.1860549607074565e-01	-8.8105225711877833e-01	8.4222853225585398e-02	-2.7190367362285084e-01	-5.5203547546692155e-01	-3.4618704971763564e-01	-5.1969550163651890e-01	-6.2624834483225966e-01	-6.1213636271070093e-01	-8.5745080576951527e-01	-5.6790522319283776e-01	-6.3946895118931169e-01	2.3264960790232134e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6374106119923124e-01	7.3500909983542945e-02	-4.4307051886532395e-01	-4.2052321473436532e-01	-8.7857316738430558e-01	8.3868074086632938e-02	-2.6943522952183824e-01	-5.4945372686749538e-01	-3.4237934931273301e-01	-5.1458945225712471e-01	-6.2727422848459125e-01	-6.0780494136952035e-01	-8.5268156626693681e-01	-5.6344975936509623e-01	-6.3428340387988880e-01	2.3302988373446132e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6221281982786193e-01	7.3895094279442602e-02	-4.4087387671174105e-01	-4.2242867859702887e-01	-8.7606022984553711e-01	8.3503847475972726e-02	-2.6699177901776389e-01	-5.4687256778233884e-01	-3.3863086707567586e-01	-5.0954889311338925e-01	-6.2826580571789004e-01	-6.0349802074073855e-01	-8.4791766177973382e-01	-5.5903298040824900e-01	-6.2914816234748816e-01	2.3341581259360438e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6068704164242085e-01	7.4273866647238479e-02	-4.3869492477864985e-01	-4.2432122814997697e-01	-8.7351432386808414e-01	8.3130590508787572e-02	-2.6457325088123623e-01	-5.4429225929283198e-01	-3.3494058396758847e-01	-5.0457306008645308e-01	-6.2922293933269835e-01	-5.9921597118452385e-01	-8.4315997946959997e-01	-5.5465480371167464e-01	-6.2406293627270193e-01	2.3380736021646582e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5916401442709219e-01	7.4637463616022401e-02	-4.3653332989747529e-01	-4.2620020883655035e-01	-8.7093632305777591e-01	8.2748711589779742e-02	-2.6217956386987418e-01	-5.4171306025292143e-01	-3.3130749522345154e-01	-4.9966118757561151e-01	-6.3014549793747709e-01	-5.9495913948940438e-01	-8.3840937739979948e-01	-5.5031513245624653e-01	-6.1902742282675116e-01	2.3420449195132416e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5764401642782458e-01	7.4986120147902929e-02	-4.3438876365360846e-01	-4.2806497136079980e-01	-8.6832709496138771e-01	8.2358610435497678e-02	-2.5981062723912746e-01	-5.3913522715074347e-01	-3.2773061043720536e-01	-4.9481250921073211e-01	-6.3103335612959710e-01	-5.9072784959977398e-01	-8.3366668501249608e-01	-5.4601385633539423e-01	-6.1404130755077702e-01	2.3460717278215504e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5612731645786774e-01	7.5320069635746001e-02	-4.3226090245596194e-01	-4.2991487199476086e-01	-8.6568750077800694e-01	8.1960678105221632e-02	-2.5746634123736145e-01	-5.3655901397514272e-01	-3.2420895362449104e-01	-4.9002625852212939e-01	-6.3188639467420460e-01	-5.8652240333261096e-01	-8.2893270361625848e-01	-5.4175085225127473e-01	-6.0910426519678162e-01	2.3501536735231543e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5461417401129344e-01	7.5639543898976633e-02	-4.3014942759948060e-01	-4.3174927288423892e-01	-8.6301839508115497e-01	8.1555297039827876e-02	-2.5514659758537056e-01	-5.3398467208730260e-01	-3.2074156326446451e-01	-4.8530166956979848e-01	-6.3270450068050832e-01	-5.8234308108286581e-01	-8.2420820688234653e-01	-5.3752598498661552e-01	-6.0421596053141302e-01	2.3542903998776259e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5310483938384148e-01	7.5944773177578223e-02	-4.2805402532082104e-01	-4.3356754235288902e-01	-8.6032062555182276e-01	8.1142841108072974e-02	-2.5285127994050549e-01	-5.3141245009768467e-01	-3.1732749232207486e-01	-4.8063797753384024e-01	-6.3348756777503334e-01	-5.7819014251707557e-01	-8.1949394134854214e-01	-5.3333910785283689e-01	-5.9937604910380049e-01	2.3584815471979668e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5159955380049193e-01	7.6235986124434829e-02	-4.2597438684745731e-01	-4.3536905520439911e-01	-8.5759503272253168e-01	8.0723675659769914e-02	-2.5058026434561709e-01	-5.2884259374843923e-01	-3.1396580825212345e-01	-4.7603441926785223e-01	-6.3423549627141795e-01	-5.7406382725476712e-01	-8.1479062692930060e-01	-5.2919006331503060e-01	-5.9458417797860041e-01	2.3627267530731331e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5009854954914407e-01	7.6513409796155313e-02	-4.2391020844043303e-01	-4.3715319302255684e-01	-8.5484244973249612e-01	8.0298157585337468e-02	-2.4833341966304306e-01	-5.2627534580141300e-01	-3.1065559298634271e-01	-4.7149023381699112e-01	-6.3494819333638197e-01	-5.6996435553732339e-01	-8.1009895743107396e-01	-5.2507868359438092e-01	-5.8983998643543434e-01	2.3670256525855971e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4860205011982742e-01	7.6777269642524112e-02	-4.2186119143100803e-01	-4.3891934446896480e-01	-8.5206370209390525e-01	7.9866635381245374e-02	-2.4611060799387730e-01	-5.2371094593184420e-01	-3.0739594290469596e-01	-4.6700466290236176e-01	-6.3562557315140933e-01	-5.6589192888398787e-01	-8.0541960107171884e-01	-5.2100479124861432e-01	-5.8514310663585334e-01	2.3713778785238193e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4711027034890812e-01	7.7027789494712146e-02	-4.1982704225142942e-01	-4.4066690557819921e-01	-8.4925960746937568e-01	7.9429449220883935e-02	-2.4391168508276725e-01	-5.2114963062782260e-01	-3.0418596879201892e-01	-4.6257695137330651e-01	-6.3626755706983551e-01	-5.6184673073476121e-01	-8.0075320100296987e-01	-5.1696819973104857e-01	-5.8049316425898612e-01	2.3757830615896065e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4562341656773617e-01	7.7265191552382678e-02	-4.1780747246004957e-01	-4.4239528005015355e-01	-8.4643097546056523e-01	7.8986931030417470e-02	-2.4173650070851496e-01	-5.1859163309554690e-01	-3.0102479578107044e-01	-4.5820634762912987e-01	-6.3687407376895100e-01	-5.5782892707996856e-01	-7.9610037583499660e-01	-5.1296871392880572e-01	-5.7588977910694339e-01	2.3802408306002705e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4414168675525058e-01	7.7489696369826777e-02	-4.1580219876104496e-01	-4.4410387953931230e-01	-8.4357860740787649e-01	7.8539404569204233e-02	-2.3958489906074476e-01	-5.1603718317040370e-01	-2.9791156328301355e-01	-4.5389210401173674e-01	-6.3744505939677820e-01	-5.5383866707634488e-01	-7.9146172016214589e-01	-5.0900613068078338e-01	-5.7133256568110546e-01	2.3847508126855552e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4266527069404273e-01	7.7701522841254519e-02	-4.1381094301893595e-01	-4.4579212394072726e-01	-8.4070329620125517e-01	7.8087185514380625e-02	-2.3745671910293242e-01	-5.1348650723386235e-01	-2.9484542490628185e-01	-4.4963347717057217e-01	-6.3798045771322809e-01	-5.4987608364948592e-01	-7.8683780508901202e-01	-5.0508023927590051e-01	-5.6682113373034715e-01	2.3893126334793102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4119435012942417e-01	7.7900888185362518e-02	-4.1183343226814018e-01	-4.4745944167242163e-01	-8.3780582610194676e-01	7.7630581549234773e-02	-2.3535179492207778e-01	-5.1093982813615202e-01	-2.9182554836474639e-01	-4.4542972840124206e-01	-6.3848022022530049e-01	-5.4594129408259895e-01	-7.8222917875603171e-01	-5.0119082193220732e-01	-5.6235508877223084e-01	2.3939259173058720e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3972909893106187e-01	7.8088007929302705e-02	-4.0986939871778311e-01	-4.4910526995395861e-01	-8.3488697257516020e-01	7.7169892455010616e-02	-2.3326995606532258e-01	-5.0839736512469669e-01	-2.8885111537603925e-01	-4.4128012395910060e-01	-6.3894430631606847e-01	-5.4203440059145946e-01	-7.7763636686385718e-01	-4.9733765425739102e-01	-5.5793403258822372e-01	2.3985902873611740e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3826968325675749e-01	7.8263095892165235e-02	-4.0791857975197970e-01	-4.5072905508090827e-01	-8.3194750213348845e-01	7.6705410205805305e-02	-2.3121102786381356e-01	-5.0585933377823100e-01	-2.8592132155085442e-01	-4.3718393534907141e-01	-6.3937268336716824e-01	-5.3815549088558690e-01	-7.7305987319579705e-01	-4.9352050569121308e-01	-5.5355756369390130e-01	2.4033053658885559e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3681626171798456e-01	7.8426364168080201e-02	-4.0598071792578533e-01	-4.5233025269495086e-01	-8.2898817219098642e-01	7.6237419066242373e-02	-2.2917483174411810e-01	-5.0332594594652957e-01	-2.8303537627399172e-01	-4.3314043959287957e-01	-6.3976532687455490e-01	-5.3430463871560607e-01	-7.6850018013770172e-01	-4.8973913993041163e-01	-5.4922527778513075e-01	2.4080707743493108e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3536898554680102e-01	7.8578023109054373e-02	-4.0405556095703465e-01	-4.5390832804932918e-01	-8.2600973092772123e-01	7.5766195691619589e-02	-2.2716118552749687e-01	-5.0079740969565967e-01	-2.8019250257786954e-01	-4.2914891947485706e-01	-6.4012222055727608e-01	-5.3048190440684784e-01	-7.6395774919465387e-01	-4.8599331533660001e-01	-5.4493676816117076e-01	2.4128861335879681e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3392799876379131e-01	7.8718281307630714e-02	-4.0214286171426367e-01	-4.5546275626938365e-01	-8.2301291716466907e-01	7.5292009230250548e-02	-2.2516990371734516e-01	-4.9827392925866415e-01	-2.7739193700920206e-01	-4.2520866376742456e-01	-6.4044335645906314e-01	-5.2668733537923129e-01	-7.5943302150394243e-01	-4.8228278532765195e-01	-5.4069162612561550e-01	2.4177510639923669e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3249343834670277e-01	7.8847345579478131e-02	-4.0024237820091146e-01	-4.5699302260789970e-01	-8.1999846024874945e-01	7.4815121427734443e-02	-2.2320079777511334e-01	-4.9575570499154792e-01	-2.7463292948947426e-01	-4.2131896743728925e-01	-6.4072873504255901e-01	-5.2292096665351062e-01	-7.5492641834376528e-01	-4.7860729875311214e-01	-5.3648944136606513e-01	2.4226651856485253e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3106543439945426e-01	7.8965420945985465e-02	-3.9835387353598289e-01	-4.5849862269496322e-01	-8.1696707994783424e-01	7.4335786732905709e-02	-2.2125367638501478e-01	-4.9324293333446351e-01	-2.7191474316983388e-01	-4.1747913183338398e-01	-6.4097836527597607e-01	-5.1918282134398841e-01	-7.5043834163722900e-01	-4.7496660025409032e-01	-5.3232980231341465e-01	2.4276281184903739e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2964411032124166e-01	7.9072710616968481e-02	-3.9647711593137691e-01	-4.5997906278209394e-01	-8.1391948635551781e-01	7.3854252405233092e-02	-2.1932834570783283e-01	-4.9073580677796302e-01	-2.6923665428097715e-01	-4.1368846485749500e-01	-6.4119226471203850e-01	-5.1547291113780147e-01	-7.4596917445116562e-01	-4.7136043060815691e-01	-5.2821229648157120e-01	2.4326394824443929e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2822958297543894e-01	7.9169415973539617e-02	-3.9461187866602981e-01	-4.6143385998033887e-01	-8.1085637980544045e-01	7.3370758623445831e-02	-2.1742460962413077e-01	-4.8823451383416988e-01	-2.6659795197855929e-01	-4.0994628111852260e-01	-6.4137045955908600e-01	-5.1179123676093241e-01	-7.4151928148940838e-01	-4.6778852705970059e-01	-5.2413651078845303e-01	2.4376988975692093e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2682196285805886e-01	7.9255736551242545e-02	-3.9275794005707199e-01	-4.6286254249207548e-01	-8.0777845079496235e-01	7.2885538595188315e-02	-2.1554226996717346e-01	-4.8573923901274579e-01	-2.6399793818464318e-01	-4.0625190207123429e-01	-6.4151298474418572e-01	-5.0813778843108337e-01	-7.3708900958013768e-01	-4.6425062363621244e-01	-5.2010203185902426e-01	2.4428059841902190e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2542135426551627e-01	7.9331870023502671e-02	-3.9091508342815295e-01	-4.6426464983625187e-01	-8.0468637991794212e-01	7.2398818667513284e-02	-2.1368112674586381e-01	-4.8325016280149413e-01	-2.6143592742567123e-01	-4.0260465614036955e-01	-6.4161988396815905e-01	-5.0451254629759357e-01	-7.3267868815698178e-01	-4.6074645145097587e-01	-5.1610844631117025e-01	2.4479603630292912e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2402785546147586e-01	7.9398012185470671e-02	-3.8908309707509742e-01	-4.6563973306680134e-01	-8.0158083780641476e-01	7.1910818438035110e-02	-2.1184097835799021e-01	-4.8076746165145334e-01	-2.5891124666739140e-01	-3.9900387883089417e-01	-6.4169120975244831e-01	-5.0091548086855853e-01	-7.2828862973357411e-01	-4.5727573899257712e-01	-5.1215534102511473e-01	2.4531616553296378e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2264155884257603e-01	7.9454356938306603e-02	-3.8726177422904678e-01	-4.6698735498395361e-01	-7.9846248508088791e-01	7.1421750866579939e-02	-2.1002162179408645e-01	-4.7829130796632746e-01	-2.5642323514717219e-01	-3.9544891282517536e-01	-6.4172702347772126e-01	-4.9734655342536555e-01	-7.2391913037130518e-01	-4.5383821240170513e-01	-5.0824230339712950e-01	2.4584094829759184e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2126255110283366e-01	7.9501096273974448e-02	-3.8545091301724305e-01	-4.6830709033820306e-01	-7.9533197230909247e-01	7.0931822387183346e-02	-2.0822285283218814e-01	-4.7582187009609217e-01	-2.5397124420410117e-01	-3.9193910806780502e-01	-6.4172739541417978e-01	-4.9380571642482896e-01	-7.1957047014002817e-01	-4.5043359573564906e-01	-5.0436892157819835e-01	2.4637034686096584e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1989091339654368e-01	7.9538420260579626e-02	-3.8365031642158609e-01	-4.6959852602668550e-01	-7.9218993997284803e-01	7.0441233020289651e-02	-2.0644446622378354e-01	-4.7335931233462425e-01	-2.5155463710722142e-01	-3.8847382183878632e-01	-6.4169240474353650e-01	-4.9029291388913915e-01	-7.1524291357151515e-01	-4.4706161122091881e-01	-5.0053478469832469e-01	2.4690432357400529e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1852672149952629e-01	7.9566517028317199e-02	-3.8185979223511729e-01	-4.7086126128169864e-01	-7.8903701844286533e-01	6.9950176485026563e-02	-2.0468625587123426e-01	-4.7090379492119516e-01	-2.4917278888226690e-01	-3.8505241881572799e-01	-6.4162213957261383e-01	-4.8680808178384427e-01	-7.1093671010548076e-01	-4.4372197949439851e-01	-4.9673948307711663e-01	2.4744284088502759e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1717004596854983e-01	7.9585572756051798e-02	-3.8007915301654877e-01	-4.7209490785114833e-01	-7.8587382796122218e-01	6.9458840311432749e-02	-2.0294801499694765e-01	-4.6845547404566146e-01	-2.4682508613721141e-01	-3.8167427112570335e-01	-6.4151669693858249e-01	-4.8335114838408710e-01	-7.0665209452802213e-01	-4.4041441983342272e-01	-4.9298260842126396e-01	2.4798586134993177e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1582095229880793e-01	7.9595771658579076e-02	-3.7830821604297427e-01	-4.7329909017069205e-01	-7.8270097863122257e-01	6.8967405952526845e-02	-2.0122953630457127e-01	-4.6601450185719867e-01	-2.4451092688692860e-01	-3.7833875838736880e-01	-6.4137618280583264e-01	-4.7992203462932942e-01	-7.0238928740232165e-01	-4.3713865037516980e-01	-4.8926375400951544e-01	2.4853334764195250e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1447950107931113e-01	7.9597295974597831e-02	-3.7654680326088452e-01	-4.7447344552733611e-01	-7.7951907041443125e-01	6.8476048896114167e-02	-1.9953061213248136e-01	-4.6358102647642402e-01	-2.4222972037725438e-01	-3.7504526774392632e-01	-6.4120071205450380e-01	-4.7652065446678765e-01	-6.9814849549153457e-01	-4.3389438832575128e-01	-4.8558251486573106e-01	2.4908526256098558e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1314574814609138e-01	7.9590325955425936e-02	-3.7479474123558970e-01	-4.7561762421430337e-01	-7.7632869313462061e-01	6.7984938776241940e-02	-1.9785103459982467e-01	-4.6115519201073618e-01	-2.3998088690869965e-01	-3.7179319388746912e-01	-6.4099040846072208e-01	-4.7314691518383006e-01	-6.9392991217373567e-01	-4.3068135015935943e-01	-4.8193848792054927e-01	2.4964156904249926e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1181974473310616e-01	7.9575039854479612e-02	-3.7305186109917982e-01	-4.7673128967696610e-01	-7.7313042648834929e-01	6.7494239484208102e-02	-1.9619059574537068e-01	-4.5873713857273107e-01	-2.3776385766006636e-01	-3.6858193907524750e-01	-6.4074540466857932e-01	-4.6980071772957033e-01	-6.8973371784886750e-01	-4.2749925180783499e-01	-4.7833127216221871e-01	2.5020223016603875e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1050153762075224e-01	7.9551613917543090e-02	-3.7131799849711694e-01	-4.7781411864961804e-01	-7.6992484006195239e-01	6.7004109279053453e-02	-1.9454908765942661e-01	-4.5632700230152845e-01	-2.3557807451218399e-01	-3.6541091313834384e-01	-6.4046584215393643e-01	-4.6648195702589779e-01	-6.8556008033764881e-01	-4.2434780884100420e-01	-4.7476046877710065e-01	2.5076720916333466e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0919116928191864e-01	7.9520222373847566e-02	-3.6959299353355318e-01	-4.7886580128296252e-01	-7.6671249335468472e-01	6.6514700897457132e-02	-1.9292630260906055e-01	-4.5392491538686047e-01	-2.3342298987198590e-01	-3.6227953348323749e-01	-6.4015187118012074e-01	-4.6319052226819096e-01	-6.8140915527237345e-01	-4.2122673663812138e-01	-4.7122568128032533e-01	2.5133646942602237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0788867802547903e-01	7.9481037427972190e-02	-3.6787669071550050e-01	-4.7988604126209944e-01	-7.6349393580774694e-01	6.6026161662971164e-02	-1.9132203315686896e-01	-4.5153100609577412e-01	-2.3129806649710363e-01	-3.5918722508669843e-01	-6.3980365074562073e-01	-4.5992629721596101e-01	-6.7728108647961527e-01	-4.1813575055074925e-01	-4.6772651563708767e-01	2.5190997451298625e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0659409813719343e-01	7.9434229252580993e-02	-3.6616893889590352e-01	-4.8087455591487344e-01	-7.6026970683897932e-01	6.5538633594536891e-02	-1.8973607227352848e-01	-4.4914539880179932e-01	-2.2920277732117575e-01	-3.5613342048445640e-01	-6.3942134852386578e-01	-4.5668916047366792e-01	-6.7317600635480157e-01	-4.1507456605739640e-01	-4.6426258037503465e-01	2.5248768815733458e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0530746001793848e-01	7.9379965982007208e-02	-3.6446959121573308e-01	-4.8183107631044197e-01	-7.5704033588295550e-01	6.5052253514225333e-02	-1.8816821344435167e-01	-4.4676821401643657e-01	-2.2713660528001864e-01	-3.5311755975403325e-01	-6.3900514079524218e-01	-4.5347898576195311e-01	-6.6909403622867702e-01	-4.1204289891021545e-01	-4.6083348668816415e-01	2.5306957427301628e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0402879031923110e-01	7.9318413706685603e-02	-3.6277850504517822e-01	-4.8275534734793141e-01	-7.5380634243623501e-01	6.4567153154145518e-02	-1.8661825077007857e-01	-4.4439956842282002e-01	-2.2509904313882551e-01	-3.5013909049214431e-01	-6.3855521237143720e-01	-4.5029564217953444e-01	-6.6503528672567191e-01	-4.0904046527408000e-01	-4.5743884853267514e-01	2.5365559696108981e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0275811207600883e-01	7.9249736468446269e-02	-3.6109554192400067e-01	-4.8364712783503910e-01	-7.5056823610756496e-01	6.4083459262491732e-02	-1.8508597906210614e-01	-4.4203957491143608e-01	-2.2308959332052558e-01	-3.4719746778701799e-01	-6.3807175651227710e-01	-4.4713899445600791e-01	-6.6099985811420792e-01	-4.0606698185831047e-01	-4.5407828271515410e-01	2.5424572051565306e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0149544483662185e-01	7.9174096256663065e-02	-3.5942056750114321e-01	-4.8450619055652067e-01	-7.4732651667274386e-01	6.3601293708668280e-02	-1.8357119393238336e-01	-4.3968834261773454e-01	-2.2110776773542665e-01	-3.4429215418599707e-01	-6.3755497483520618e-01	-4.4400890319578956e-01	-6.5698784064898264e-01	-4.0312216604136181e-01	-4.5075140897348948e-01	2.5483990942944388e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0024080479003045e-01	7.9091653005260040e-02	-3.5775345147365983e-01	-4.8533232233243173e-01	-7.4408167413397330e-01	6.3120773587470952e-02	-1.8207369187815828e-01	-4.3734597696153088e-01	-2.1915308761227270e-01	-3.4142261965874710e-01	-6.3700507721756960e-01	-4.4090522511344454e-01	-6.5299931490527574e-01	-4.0020573598870968e-01	-4.4745785005087557e-01	2.5543812839912041e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9899420489017458e-01	7.9002564590574573e-02	-3.5609406752502237e-01	-4.8612532406605474e-01	-7.4083418878342266e-01	6.2642011322281310e-02	-1.8059327036178874e-01	-4.3501257968805074e-01	-2.1722508333080703e-01	-3.3858834155637846e-01	-6.3642228169186876e-01	-4.3782781326063502e-01	-6.4903435210535043e-01	-3.9731741076423854e-01	-4.4419723176326514e-01	2.5604034233023309e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9775565497750766e-01	7.8906986830065751e-02	-3.5444229326289256e-01	-4.8688501078147067e-01	-7.3758453127082546e-01	6.2165114767252720e-02	-1.7912972788580203e-01	-4.3268824891050683e-01	-2.1532329425594587e-01	-3.3578880456679916e-01	-6.3580681433416919e-01	-4.3477651724491984e-01	-6.4509301443700828e-01	-3.9445691043537129e-01	-4.4096918306059996e-01	2.5664651634189330e+00
