# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5573577258236857e-01	-8.2438585265483436e-02	-5.1288120239368162e-01	-4.4812908900145965e-01	-7.5730540827668080e-01	-5.2933449297238686e-02	-2.2714621318649972e-01	-4.4493731146671112e-01	-3.5164124972466559e-01	-5.3219272376668625e-01	-5.2987599670229002e-01	-6.0043857466429262e-01	-8.9415127118001225e-01	-4.4984481130502546e-01	-6.7312094521680765e-01	2.9787889470748010e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5440067998455834e-01	-8.1521255846055879e-02	-5.0968632590934682e-01	-4.4958919352422227e-01	-7.5626325534647465e-01	-5.2636753716878919e-02	-2.2519176328740498e-01	-4.4275776938106470e-01	-3.4811156473680849e-01	-5.2755852046682561e-01	-5.3130330720360142e-01	-5.9676761462080874e-01	-8.9042212978835689e-01	-4.4695146511765499e-01	-6.6824868593898823e-01	2.9840947171402590e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5306700775952196e-01	-8.0614687717919881e-02	-5.0651451376495604e-01	-4.5103897252081521e-01	-7.5517932662641063e-01	-5.2346114165289011e-02	-2.2325562855959710e-01	-4.4058145533870102e-01	-3.4462866198134046e-01	-5.2296898628812949e-01	-5.3270814516305609e-01	-5.9310566146850396e-01	-8.8667242892481390e-01	-4.4407041090799210e-01	-6.6340784947010789e-01	2.9894643185978262e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5173493318788848e-01	-7.9718811788953958e-02	-5.0336560167814204e-01	-4.5247789497725954e-01	-7.5405416521643631e-01	-5.2061361413225635e-02	-2.2133777316801781e-01	-4.3840852497336574e-01	-3.4119193109286849e-01	-5.1842400443342773e-01	-5.3409021263018508e-01	-5.8945328681973763e-01	-8.8290322479586902e-01	-4.4120195137179874e-01	-6.5859871877192999e-01	2.9948974482713719e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5040462948220044e-01	-7.8833557552464698e-02	-5.0023942463873217e-01	-4.5390543176822457e-01	-7.5288832100292580e-01	-5.1782328923085839e-02	-2.1943815423632110e-01	-4.3623913148729720e-01	-3.3780076466867548e-01	-5.1392344050779182e-01	-5.3544921373173848e-01	-5.8581104228540459e-01	-8.7911555850769885e-01	-4.3834637455718478e-01	-6.5382155277459575e-01	3.0003937999229269e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4907626578750161e-01	-7.7958853136656805e-02	-4.9713581703556198e-01	-4.5532105596412648e-01	-7.5168235032416653e-01	-5.1508852877207537e-02	-2.1755672215873184e-01	-4.3407342567877222e-01	-3.3445455856394785e-01	-5.0946714343183230e-01	-5.3678485486085281e-01	-5.8217945980252739e-01	-8.7531045578381250e-01	-4.3550395426444871e-01	-6.4907658719797234e-01	3.0059530643566368e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.4775000718605183e-01	-7.7094625354460752e-02	-4.9405461277751639e-01	-4.5672424313816096e-01	-7.5043681563258702e-01	-5.1240772201923350e-02	-2.1569342090466156e-01	-4.3191155596643138e-01	-3.3115271216772885e-01	-5.0505494632456860e-01	-5.3809684486921572e-01	-5.7855905196817636e-01	-8.7148892670788847e-01	-4.3267495043953313e-01	-6.4436403535806819e-01	3.0115749295231247e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4642601470599260e-01	-7.6240799753681018e-02	-4.9099564540896407e-01	-4.5811447167302483e-01	-7.4915228515426147e-01	-5.0977928587563733e-02	-2.1384818831600746e-01	-4.2975366841062956e-01	-3.2789462866039631e-01	-5.0068666735639966e-01	-5.3938489526189037e-01	-5.7495031237892480e-01	-8.6765196549114387e-01	-4.2985960956100949e-01	-6.3968408895811313e-01	3.0172590806241737e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4510444533377213e-01	-7.5397300667386979e-02	-4.8795874821974466e-01	-4.5949122306702672e-01	-7.4782933254630291e-01	-5.0720166504607686e-02	-2.1202095639709645e-01	-4.2759990673207671e-01	-3.2467971525345213e-01	-4.9636211057271845e-01	-5.4064872039452061e-01	-5.7135371597507023e-01	-8.6380055026362035e-01	-4.2705816502054000e-01	-6.3503691886394342e-01	3.0230052002175878e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4378545203014582e-01	-7.4564051264503467e-02	-4.8494375434987658e-01	-4.6085398223936758e-01	-7.4646853655268319e-01	-5.0467333216165429e-02	-2.1021165159723973e-01	-4.2545041232800146e-01	-3.2150738341237811e-01	-4.9208106668873619e-01	-5.4188803767259019e-01	-5.6776971938891041e-01	-8.5993564288870217e-01	-4.2427083749675237e-01	-6.3042267586340661e-01	3.0288129683221299e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4246918374957466e-01	-7.3740973600526186e-02	-4.8195049688914204e-01	-4.6220223783427344e-01	-7.4507048065905090e-01	-5.0219278786987391e-02	-2.0842019508588883e-01	-4.2330532428607032e-01	-3.1837704906330011e-01	-4.8784331385610807e-01	-5.4310256775242671e-01	-5.6419876129636992e-01	-8.5605818880020301e-01	-4.2149783532248714e-01	-6.2584149140954248e-01	3.0346820625224211e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4115578546283856e-01	-7.2927988668308089e-02	-4.7897880897171236e-01	-4.6353548252374233e-01	-7.4363575274710225e-01	-4.9975856089172425e-02	-2.0664650302039009e-01	-4.2116477939628566e-01	-3.1528813278416412e-01	-4.8364861840195367e-01	-5.4429203474365151e-01	-5.6064126277132331e-01	-8.5216911686132268e-01	-4.1873935484538277e-01	-6.2129347834734150e-01	3.0406121580736851e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3984539818269779e-01	-7.2125016448854190e-02	-4.7602852386596906e-01	-4.6485321330860324e-01	-7.4216494474900796e-01	-4.9736920804761921e-02	-2.0489048680635683e-01	-4.1902891216107285e-01	-3.1224005998113114e-01	-4.7949673554089989e-01	-5.4545616641272743e-01	-5.5709762764198489e-01	-8.4826933924480308e-01	-4.1599558078177223e-01	-6.1677873162394736e-01	3.0466029280062554e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3853815899242112e-01	-7.1331975962061742e-02	-4.7309947505968131e-01	-4.6615493181763024e-01	-7.4065865230244454e-01	-4.9502331425385390e-02	-2.0315205335068429e-01	-4.1689785480375979e-01	-3.0923226105084528e-01	-4.7538741006075275e-01	-5.4659469438730746e-01	-5.5356824284876305e-01	-8.4435975133353325e-01	-4.1326668656387622e-01	-6.1229732898218836e-01	3.0526540432297127e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3723420107702514e-01	-7.0548785317348955e-02	-4.7019149634069402e-01	-4.6744014460442390e-01	-7.3911747440672804e-01	-4.9271949249129351e-02	-2.0143110530725156e-01	-4.1477173727563715e-01	-3.0626417152923230e-01	-4.7132037698244600e-01	-5.4770735436105311e-01	-5.5005347880302780e-01	-8.4044123164095430e-01	-4.1055283468027903e-01	-6.0784933163737387e-01	3.0587651726365888e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3593365375704628e-01	-6.9775361764109117e-02	-4.6730442187327398e-01	-4.6870836344176464e-01	-7.3754201308052147e-01	-4.9045638374790354e-02	-1.9972754131535439e-01	-4.1265068726178467e-01	-3.0333523222744824e-01	-4.6729536219489770e-01	-5.4879388629859660e-01	-5.4655368974623775e-01	-8.3651464175050105e-01	-4.0785417700969390e-01	-6.0343478493733727e-01	3.0649359832055185e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3463664252470201e-01	-6.9011621741934523e-02	-4.6443808627027605e-01	-4.6995910561320015e-01	-7.3593287302160981e-01	-4.8823265693670223e-02	-1.9804125623094054e-01	-4.1053483018583709e-01	-3.0044488935558911e-01	-4.6331208306540883e-01	-5.4985403464033866e-01	-5.4306921410893483e-01	-8.3258082627340657e-01	-4.0517085514801565e-01	-5.9905371900572868e-01	3.0711661401037658e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3334328908227289e-01	-6.8257480930550674e-02	-4.6159232466126676e-01	-4.7119189420152563e-01	-7.3429066126918408e-01	-4.8604700879065266e-02	-1.9637214135070663e-01	-4.0842428921384494e-01	-2.9759259463473869e-01	-4.5937024902625745e-01	-5.5088754850672994e-01	-5.3960037486912360e-01	-8.2864061282413204e-01	-4.0250300072868012e-01	-5.9470614936858868e-01	3.0774553067890285e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3205371138255976e-01	-6.7512854299408967e-02	-4.5876697275675460e-01	-4.7240625837392469e-01	-7.3261598686907192e-01	-4.8389816373596045e-02	-1.9472008462914575e-01	-4.0631918525739574e-01	-2.9477780539792325e-01	-4.5546956213812079e-01	-5.5189418190175554e-01	-5.3614747990958966e-01	-8.2469481201273331e-01	-3.9985073573635321e-01	-5.9039207756429402e-01	3.0838031451104486e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3076802367126742e-01	-6.6777656156881512e-02	-4.5596186690867785e-01	-4.7360173366347658e-01	-7.3090946054233685e-01	-4.8178487374520948e-02	-1.9308497088862459e-01	-4.0421963697612551e-01	-2.9199998468051125e-01	-4.5160971763096908e-01	-5.5287369391524999e-01	-5.3271082237373246e-01	-8.2074421745344450e-01	-3.9721417281396254e-01	-5.8611149173694466e-01	3.0902093154087504e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2948633653117428e-01	-6.6051800199006153e-02	-4.5317684416727622e-01	-4.7477786224673463e-01	-7.2917169435764095e-01	-4.7970591817164433e-02	-1.9146668202259184e-01	-4.0212576077976886e-01	-2.8925860130058639e-01	-4.4779040442306839e-01	-5.5382584892377806e-01	-5.2929068101952759e-01	-8.1678960578879412e-01	-3.9459341556312461e-01	-5.8186436721333645e-01	3.0966734766154218e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.2820875692794604e-01	-6.5335199557733731e-02	-4.5041174233449760e-01	-4.7593419321711528e-01	-7.2740330140773901e-01	-4.7766010356598054e-02	-1.8986509719200942e-01	-4.0003767082986469e-01	-2.8655312992979376e-01	-4.4401130561871954e-01	-5.5475041678971637e-01	-5.2588732057123455e-01	-8.1283173672853837e-01	-3.9198855883798528e-01	-5.7765066706364709e-01	3.1031952863508856e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2693538825746182e-01	-6.4627766848628893e-02	-4.4766640001406321e-01	-4.7707028285382069e-01	-7.2560489549048579e-01	-4.7564626347691402e-02	-1.8828009301512072e-01	-3.9795547904124090e-01	-2.8388305115514639e-01	-4.4027209898536551e-01	-5.5564717305825240e-01	-5.2250099206853162e-01	-8.0887135310275160e-01	-3.8939968903253230e-01	-5.7347034264601549e-01	3.1097744010215793e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2566633039452494e-01	-6.3929414217979361e-02	-4.4494065665832949e-01	-4.7818569488600993e-01	-7.2377709079467201e-01	-4.7366325823658677e-02	-1.8671154375066118e-01	-3.9587929508338499e-01	-2.8124785153225795e-01	-4.3657245741068279e-01	-5.5651589915198485e-01	-5.1913193321272932e-01	-8.0490918092838093e-01	-3.8682688436141871e-01	-5.6932333413517944e-01	3.1164104759158984e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2440167974282960e-01	-6.3240053389271383e-02	-4.4223435261207805e-01	-4.7928000075196331e-01	-7.2192050159101429e-01	-4.7170997473212024e-02	-1.8515932147463005e-01	-3.9380922638179977e-01	-2.7864702363045346e-01	-4.3291204934027017e-01	-5.5735638256279463e-01	-5.1578036870979227e-01	-8.0094592948860588e-01	-3.8427021513435450e-01	-5.6520957103539737e-01	3.1231031652989252e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2314152928606795e-01	-6.2559595708985158e-02	-4.3954732915334499e-01	-4.8035277985295644e-01	-7.2003574192860331e-01	-4.6978532616431964e-02	-1.8362329625074070e-01	-3.9174537811944493e-01	-2.7608006607018432e-01	-4.2929053919653859e-01	-5.5816841704072029e-01	-5.1244651060989077e-01	-7.9698229142434140e-01	-3.8172974402412513e-01	-5.6112897267784012e-01	3.1298521225059082e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2188596864005486e-01	-6.1887952191684102e-02	-4.3687942853142758e-01	-4.8140361980159502e-01	-7.1812342533707918e-01	-4.6788825179458954e-02	-1.8210333629467354e-01	-3.8968785323833993e-01	-2.7354648355316419e-01	-4.2570758777939682e-01	-5.5895180277951717e-01	-5.0913055864321821e-01	-7.9301894283724794e-01	-3.7920552632829257e-01	-5.5708144870271337e-01	3.1366570000344258e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2063508410576979e-01	-6.1225033564348892e-02	-4.3423049400217745e-01	-4.8243211666434749e-01	-7.1618416453479516e-01	-4.6601771668104836e-02	-1.8059930813225811e-01	-3.8763675244141965e-01	-2.7104578688562830e-01	-4.2216285264931680e-01	-5.5970634659860230e-01	-5.0583270055186591e-01	-7.8905654340361597e-01	-3.7669761022464981e-01	-5.5306689952633092e-01	3.1435174496351959e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1938895872319947e-01	-6.0570750309928451e-02	-4.3160036986069483e-01	-4.8343787519800846e-01	-7.1421857114319964e-01	-4.6417271140478118e-02	-1.7911107675170973e-01	-3.8559217419470004e-01	-2.6857749299508904e-01	-4.1865598849335256e-01	-5.6043186212112439e-01	-5.0255311241753142e-01	-7.8509573649849806e-01	-3.7420603702049671e-01	-5.4908521679340105e-01	3.1504331224014894e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1814767232587914e-01	-5.9925012710078766e-02	-4.2898890147154417e-01	-4.8442050907986667e-01	-7.1222725540767662e-01	-4.6235225178713119e-02	-1.7763850575005538e-01	-3.8355421472983231e-01	-2.6614112494096126e-01	-4.1518664747467798e-01	-5.6112816994784431e-01	-4.9929195898487078e-01	-7.8113714932949485e-01	-3.7173084139580453e-01	-5.4513628381478685e-01	3.1574036688570968e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1691130159604352e-01	-5.9287730887058770e-02	-4.2639593529658931e-01	-4.8537964113132109e-01	-7.1021082592500184e-01	-4.6055537859885420e-02	-1.7618145747387540e-01	-3.8152296804709429e-01	-2.6373621191940477e-01	-4.1175447956619676e-01	-5.6179509782658421e-01	-4.9604939398033315e-01	-7.7718139307960121e-01	-3.6927205164035076e-01	-5.4121997599101335e-01	3.1644287390428238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1567992012028661e-01	-5.8658814844755887e-02	-4.2382131892055896e-01	-4.8631490353469781e-01	-7.0816988937763781e-01	-4.5878115726196468e-02	-1.7473979315449967e-01	-3.7949852591888050e-01	-2.6136228926272320e-01	-4.0835913286876235e-01	-5.6243248081695385e-01	-4.9282556042630893e-01	-7.7322906305853778e-01	-3.6682968988489706e-01	-5.3733616122179184e-01	3.1715079826014709e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1445359844563142e-01	-5.8038174508819956e-02	-4.2126490107444442e-01	-4.8722593804306408e-01	-7.0610505027500070e-01	-4.5702867754500297e-02	-1.7331337303778740e-01	-3.7748097789372353e-01	-2.5901889843363579e-01	-4.0500025391453764e-01	-5.6304016145011460e-01	-4.8962059095047095e-01	-7.6928073886200177e-01	-3.6440377232649218e-01	-5.3348470030185435e-01	3.1786410488612797e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1323240413595201e-01	-5.7425719765882878e-02	-4.1872653165682688e-01	-4.8811239618279711e-01	-7.0401691070184214e-01	-4.5529705325244293e-02	-1.7190205650862880e-01	-3.7547041130090658e-01	-2.5670558701473850e-01	-4.0167748795601621e-01	-5.6361798988331280e-01	-4.8643460809016803e-01	-7.6533698453830445e-01	-3.6199430944798261e-01	-5.2966544730337750e-01	3.1858275869178061e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1201640182863152e-01	-5.6821360501844512e-02	-4.1620606175322716e-01	-4.8897393944868911e-01	-7.0190607007388894e-01	-4.5358542190891749e-02	-1.7050570221030190e-01	-3.7346691125568604e-01	-2.5442190869344355e-01	-3.9839047924120435e-01	-5.6416582404895099e-01	-4.8326772459178197e-01	-7.6139834876185353e-01	-3.5960130623181596e-01	-5.2587824994529175e-01	3.1930672457142020e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1080565329140735e-01	-5.6225006639210560e-02	-4.1370334365357259e-01	-4.8981023949139740e-01	-6.9977312490081311e-01	-4.5189294443887432e-02	-1.6912416815881487e-01	-3.7147056066516432e-01	-2.5216742324268060e-01	-3.9513887127545966e-01	-5.6468352979796665e-01	-4.8012004370494493e-01	-7.5746536501297901e-01	-3.5722476236821826e-01	-5.2212294994977260e-01	3.2003596741198841e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0960021747931348e-01	-5.5636568173462554e-02	-4.1121823086787324e-01	-4.9062097829703361e-01	-6.9761866855666321e-01	-4.5021880484227936e-02	-1.6775731185237988e-01	-3.6948144023483426e-01	-2.4994169649763120e-01	-3.9192230707046682e-01	-5.6517098103727914e-01	-4.7699165947154631e-01	-7.5353855176359341e-01	-3.5486467245784514e-01	-5.1839938338620584e-01	3.2077045210075772e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0840015059165409e-01	-5.5055955208455423e-02	-4.0875057814018018e-01	-4.9140584835868645e-01	-6.9544329105778857e-01	-4.4856220986688004e-02	-1.6640499037613760e-01	-3.6749962847582246e-01	-2.4774430032875372e-01	-3.8874042938081882e-01	-5.6562805986110831e-01	-4.7388265700945786e-01	-7.4961841266822160e-01	-3.5252102620898101e-01	-5.1470738100293012e-01	3.2151014353286986e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0720550612894459e-01	-5.4483077990822727e-02	-4.0630024146092325e-01	-4.9216455283972715e-01	-6.9324757884835198e-01	-4.4692238867759949e-02	-1.6506706050227676e-01	-3.6552520171283776e-01	-2.4557481261134223e-01	-3.8559288092865729e-01	-5.6605465667594812e-01	-4.7079311279092723e-01	-7.4570543675991663e-01	-3.5019380862938670e-01	-5.1104676854704634e-01	3.2225500661870949e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0601633494975913e-01	-5.3917846943392973e-02	-4.0386707807769684e-01	-4.9289680572869721e-01	-6.9103211459343405e-01	-4.4529859252349341e-02	-1.6374337878567494e-01	-3.6355823409285204e-01	-2.4343281719185972e-01	-3.8247930461682073e-01	-5.6645067031900764e-01	-4.6772309491559849e-01	-7.4180009865063146e-01	-3.4788300021288937e-01	-5.0741736707260698e-01	3.2300500629111029e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0483268532741705e-01	-5.3360172697597019e-02	-4.0145094650457519e-01	-4.9360233198563236e-01	-6.8879747697979077e-01	-4.4369009440275629e-02	-1.6243380165519175e-01	-3.6159879759451052e-01	-2.4131790385126284e-01	-3.7939934373092210e-01	-5.6681600816993560e-01	-4.6467266337813046e-01	-7.3790285873560169e-01	-3.4558857712079455e-01	-5.0381899323746970e-01	3.2376010751239273e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0365460300646052e-01	-5.2809966124875159e-02	-3.9905170653002692e-01	-4.9428086767967749e-01	-6.8654424052425966e-01	-4.4209618872618185e-02	-1.6113818550074774e-01	-3.5964696203828633e-01	-2.3922966826553932e-01	-3.7635264213078989e-01	-5.6715058625564763e-01	-4.6164187033038784e-01	-7.3401416340132830e-01	-3.4331051135823026e-01	-5.0025145958911688e-01	3.2452027528123439e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0248213125886974e-01	-5.2267138367072537e-02	-3.9666921922350074e-01	-4.9493216011783031e-01	-6.8427297538980447e-01	-4.4051619097946935e-02	-1.5985638675631111e-01	-3.5770279509737463e-01	-2.3716771196365588e-01	-3.7333884443166127e-01	-5.6745432934811324e-01	-4.5863076033819788e-01	-7.3013444523676840e-01	-3.4104877094550157e-01	-4.9671457483973852e-01	3.2528547463937083e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0131531093996244e-01	-5.1731600865825400e-02	-3.9430334694075053e-01	-4.9555596796471002e-01	-6.8198424720921635e-01	-4.3894943738473968e-02	-1.5858826197892351e-01	-3.5576636230933473e-01	-2.3513164228311428e-01	-3.7035759617553943e-01	-5.6772717105493575e-01	-4.5563937063267407e-01	-7.2626412324733003e-01	-3.3880332008456338e-01	-4.9320814413086483e-01	3.2605567067812795e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0015418054393669e-01	-5.1203265390938828e-02	-3.9195395332795990e-01	-4.9615206135320805e-01	-6.7967861691640818e-01	-4.3739528456159825e-02	-1.5733366792388484e-01	-3.5383772708846556e-01	-2.3312107232329610e-01	-3.6740854399308748e-01	-5.6796905390259900e-01	-4.5266773135610172e-01	-7.2240360307132256e-01	-3.3657411932069442e-01	-4.8973196928784563e-01	3.2683082854478549e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9899877625900844e-01	-5.0682044067758503e-02	-3.8962090332473542e-01	-4.9672022198594212e-01	-6.7735664058529543e-01	-4.3585310918804722e-02	-1.5609246161622589e-01	-3.5191695073892298e-01	-2.3113562089678116e-01	-3.6449133575643244e-01	-5.6817992941225326e-01	-4.4971586580241651e-01	-7.1855327719850437e-01	-3.3436112569947579e-01	-4.8628584906445671e-01	3.2761091344877156e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9784913202211293e-01	-5.0167849403540014e-02	-3.8730406316601973e-01	-4.9726024322739060e-01	-6.7501886927619281e-01	-4.3432230766154517e-02	-1.5486450041858096e-01	-3.5000409246855541e-01	-2.2917491247879446e-01	-3.6160562072324715e-01	-5.6835975816791040e-01	-4.4678379065228241e-01	-7.1471352519038334e-01	-3.3216429291916522e-01	-4.8286957937792113e-01	3.2839589066768951e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9670527957311654e-01	-4.9660594312818822e-02	-3.8500330038298675e-01	-4.9777193018664811e-01	-6.7266584888968983e-01	-4.3280229576047047e-02	-1.5364964209558657e-01	-3.4809920940346284e-01	-2.2723857715495080e-01	-3.5875104967244442e-01	-5.6850850987699020e-01	-4.4387151620280452e-01	-7.1088471390195351e-01	-3.2998357147855939e-01	-4.7948295353462117e-01	3.2918572555317778e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9556724850852308e-01	-4.9160192141792992e-02	-3.8271848380297113e-01	-4.9825509979071464e-01	-6.7029812002790701e-01	-4.3129250830622745e-02	-1.5244774487491838e-01	-3.4620235660324961e-01	-2.2532625056744382e-01	-3.5592727503183691e-01	-5.6862616342307659e-01	-4.4097904659191378e-01	-7.0706719770456505e-01	-3.2781890882044473e-01	-4.7612576244678195e-01	3.2998038353660233e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9443506633462593e-01	-4.8666556691720250e-02	-3.8044948354848357e-01	-4.9870958084827521e-01	-6.6791621786308819e-01	-4.2979239882623400e-02	-1.5125866750508069e-01	-3.4431358707697846e-01	-2.2343757385982155e-01	-3.5313395099807854e-01	-5.6871270691084896e-01	-4.3810638001745628e-01	-7.0326131870962405e-01	-3.2567024947072465e-01	-4.7279779484039286e-01	3.3077983013458336e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9330875852008972e-01	-4.8179602241343933e-02	-3.7819617103536124e-01	-4.9913521410390638e-01	-6.6552067201341725e-01	-4.2830143921796258e-02	-1.5008226931006277e-01	-3.4243295179978656e-01	-2.2157219362049027e-01	-3.5037073364920840e-01	-5.6876813770310608e-01	-4.3525350895104120e-01	-6.9946740699284771e-01	-3.2353753517332207e-01	-4.6949883745463639e-01	3.3158403095435833e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9218834854791933e-01	-4.7699243568353082e-02	-3.7595841897010374e-01	-4.9953185228270047e-01	-6.6311200642597823e-01	-4.2681911941427668e-02	-1.4891841024096811e-01	-3.4056049973016306e-01	-2.1972976182506826e-01	-3.4763728105010255e-01	-5.6879246244983139e-01	-4.3242042034669231e-01	-6.9568578081881438e-01	-3.2142070502094572e-01	-4.6622867523308675e-01	3.3239295169898093e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9107385796681067e-01	-4.7225395969893086e-02	-3.7373610134643243e-01	-4.9989936012526531e-01	-6.6069073926674893e-01	-4.2534494705016836e-02	-1.4776695092472519e-01	-3.3869627782786571e-01	-2.1790993577771844e-01	-3.4493325335113317e-01	-5.6878569710928706e-01	-4.2960709584435502e-01	-6.9191674686555116e-01	-3.1931969558181633e-01	-4.6298709150693501e-01	3.3320655817235778e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8996530644183757e-01	-4.6757975282132637e-02	-3.7152909344112706e-01	-5.0023761441310433e-01	-6.5825738281752610e-01	-4.2387844713110141e-02	-1.4662775270998646e-01	-3.3684033107244760e-01	-2.1611237805157252e-01	-3.4225831288030639e-01	-5.6874786696106971e-01	-4.2681351196832934e-01	-6.8816060044892058e-01	-3.1723444102244297e-01	-4.5977386817049443e-01	3.3402481628412586e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8886271180447509e-01	-4.6296897898908583e-02	-3.6933727180916925e-01	-5.0054650398438205e-01	-6.5581244337966327e-01	-4.2241916170308827e-02	-1.4550067771031364e-01	-3.3499270248238977e-01	-2.1433675642835601e-01	-3.3961212422917969e-01	-5.6867900661115767e-01	-4.2403964032068214e-01	-6.8441762574658471e-01	-3.1516487322654185e-01	-4.5658878584923407e-01	3.3484769205436957e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8776609010192497e-01	-4.5842080789453454e-02	-3.6716051427823965e-01	-5.0082592974008833e-01	-6.5335642118450066e-01	-4.2096664952460651e-02	-1.4438558884475308e-01	-3.3315343313480039e-01	-2.1258274383732076e-01	-3.3699435433280001e-01	-5.6857915998893049e-01	-4.2128544776970245e-01	-6.8068809602133062e-01	-3.1311092191018541e-01	-4.5343162406057647e-01	3.3567515161818209e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8667545564573301e-01	-4.5393441515226882e-02	-3.6499869994260731e-01	-5.0107580464064116e-01	-6.5088981031036097e-01	-4.1952048574052256e-02	-1.4328234987589528e-01	-3.3132256218566969e-01	-2.1085001829358008e-01	-3.3440467254393597e-01	-5.6844838033617684e-01	-4.1855089663347761e-01	-6.7697227384355818e-01	-3.1107251473327446e-01	-4.5030216136771239e-01	3.3650716123007012e+00
