# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0607632075587210e-01	-7.5096194752741330e-01	-9.2507440271615893e-01	-5.0508090859818588e-01	-2.6704430112862448e-01	-3.5935935511607586e-01	-4.3897288898524933e-01	-9.7178637196483719e-01	-9.0553494196739548e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0415810962767142e-01	-7.5303417058458455e-01	-9.2106867824262262e-01	-5.0108788865579135e-01	-2.6545687733682677e-01	-3.5735401227759228e-01	-4.3673190523878019e-01	-9.7207108936593400e-01	-9.0164057392282171e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0220650058196963e-01	-7.5508178010106697e-01	-9.1704710690943847e-01	-4.9712841701014265e-01	-2.6387328929509535e-01	-3.5535095600447580e-01	-4.3448947505958635e-01	-9.7230707851160447e-01	-8.9773025868782563e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0022204561741128e-01	-7.5710428044931677e-01	-9.1301055532976150e-01	-4.9320239426100121e-01	-2.6229373585951726e-01	-3.5335048384889528e-01	-4.3224599351966447e-01	-9.7249426829866759e-01	-8.9380484420904616e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9820530173220561e-01	-7.5910117786697995e-01	-9.0895987991541860e-01	-4.8930971255280570e-01	-2.6071840982276817e-01	-3.5135288587211561e-01	-4.3000184796500596e-01	-9.7263260229027571e-01	-8.8986516869120802e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9615683056971254e-01	-7.6107198071980930e-01	-9.0489592663512408e-01	-4.8545025596492891e-01	-2.5914749798632553e-01	-3.4935844469271704e-01	-4.2775741800050787e-01	-9.7272203875842655e-01	-8.8591206035400127e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9407719806565003e-01	-7.6301619976725532e-01	-9.0081953078748844e-01	-4.8162390089067075e-01	-2.5758118123508300e-01	-3.4736743553933702e-01	-4.2551307548168277e-01	-9.7276255071542028e-01	-8.8194633720337345e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9196697409728167e-01	-7.6493334843052108e-01	-8.9673151678862417e-01	-4.7783051640514251e-01	-2.5601963461418387e-01	-3.4538012630769993e-01	-4.2326918451293327e-01	-9.7275412593421295e-01	-8.7796880681705314e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8982673213493459e-01	-7.6682294306284360e-01	-8.9263269797413580e-01	-4.7406996462221612e-01	-2.5446302740789101e-01	-3.4339677762170090e-01	-4.2102610145215841e-01	-9.7269676695764007e-01	-8.7398026614411195e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8765704889618349e-01	-7.6868450322177206e-01	-8.8852387641526853e-01	-4.7034210104070717e-01	-2.5291152322032068e-01	-3.4141764289831633e-01	-4.1878417492145603e-01	-9.7259049109649998e-01	-8.6998150131835073e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8545850400303474e-01	-7.7051755194319760e-01	-8.8440584274897727e-01	-4.6664677487997552e-01	-2.5136528005787057e-01	-3.3944296841611749e-01	-4.1654374582368975e-01	-9.7243533041649377e-01	-8.6597328748529268e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8323167964241569e-01	-7.7232161601688187e-01	-8.8027937602166184e-01	-4.6298382940512639e-01	-2.4982445041317813e-01	-3.3747299338716691e-01	-4.1430514736468588e-01	-9.7223133171404474e-01	-8.6195638864254176e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8097716023028640e-01	-7.7409622626322960e-01	-8.7614524354631185e-01	-4.5935310224200471e-01	-2.4828918135045308e-01	-3.3550795003208461e-01	-4.1206870508083143e-01	-9.7197855648103171e-01	-8.5793155749326644e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7869553207965636e-01	-7.7584091781103914e-01	-8.7200420077278240e-01	-4.5575442568217350e-01	-2.4675961459202797e-01	-3.3354806365807460e-01	-4.0983473687184108e-01	-9.7167708085847881e-01	-8.5389953531254703e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7638738307279331e-01	-7.7755523037596141e-01	-8.6785699117092641e-01	-4.5218762697807313e-01	-2.4523588660598489e-01	-3.3159355273970659e-01	-4.0760355303846812e-01	-9.7132699557927882e-01	-8.4986105182632365e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7405330233789049e-01	-7.7923870853938670e-01	-8.6370434612628721e-01	-4.4865252862856286e-01	-2.4371812869471182e-01	-3.2964462900225588e-01	-4.0537545632493388e-01	-9.7092840590001939e-01	-8.4581682510267064e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7169387993044292e-01	-7.8089090202748335e-01	-8.5954698484806069e-01	-4.4514894865504184e-01	-2.4220646708425661e-01	-3.2770149750740624e-01	-4.0315074196585177e-01	-9.7048143152201327e-01	-8.4176756145511156e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6930970651958752e-01	-7.8251136599009219e-01	-8.5538561428901760e-01	-4.4167670086835659e-01	-2.4070102301434512e-01	-3.2576435674112864e-01	-4.0092969773742965e-01	-9.6998620650164080e-01	-8.3771395535769022e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6690137307962347e-01	-7.8409966127919284e-01	-8.5122092907708269e-01	-4.3823559512669424e-01	-2.3920191282894063e-01	-3.2383339870355410e-01	-3.9871260401273206e-01	-9.6944287915013039e-01	-8.3365668937150073e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6446947058694259e-01	-7.8565535472663561e-01	-8.4705361145825220e-01	-4.3482543758466902e-01	-2.3770924806722246e-01	-3.2190880900066210e-01	-3.9649973382079079e-01	-9.6885161192291880e-01	-8.2959643408237604e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6201458972256442e-01	-7.8717801942084675e-01	-8.4288433125053353e-01	-4.3144603093380302e-01	-2.3622313555487137e-01	-3.1999076693761486e-01	-3.9429135290935635e-01	-9.6821258129874010e-01	-8.2553384804943175e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5953732058047518e-01	-7.8866723498219393e-01	-8.3871374580858493e-01	-4.2809717463460845e-01	-2.3474367749554967e-01	-3.1807944561357054e-01	-3.9208771981108215e-01	-9.6752597764861215e-01	-8.2146957776415408e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5703825238194289e-01	-7.9012258783671130e-01	-8.3454249999873209e-01	-4.2477866514047119e-01	-2.3327097156247398e-01	-3.1617501201781656e-01	-3.8988908591294524e-01	-9.6679200509490471e-01	-8.1740425761972613e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5451797319598191e-01	-7.9154367148786919e-01	-8.3037122618403392e-01	-4.2149029611354150e-01	-2.3180511098997986e-01	-3.1427762712706797e-01	-3.8769569552870270e-01	-9.6601088136067859e-01	-8.1333850989027134e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5197706966611155e-01	-7.9293008678607724e-01	-8.2620054421907163e-01	-4.1823185863282958e-01	-2.3034618466498344e-01	-3.1238744600378171e-01	-3.8550778597419511e-01	-9.6518283760950208e-01	-8.0927294471970523e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4941612674355651e-01	-7.9428144219560803e-01	-8.2203106145413218e-01	-4.1500314139470984e-01	-2.2889427721825167e-01	-3.1050461789534528e-01	-3.8332558764530705e-01	-9.6430811827596652e-01	-8.0520816011987750e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4683572742701199e-01	-7.9559735405862542e-01	-8.1786337274845811e-01	-4.1180393090602624e-01	-2.2744946911539402e-01	-3.0862928633399894e-01	-3.8114932409840363e-01	-9.6338698088712582e-01	-8.0114474197768393e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4423645250909287e-01	-7.9687744685600226e-01	-8.1369806049223736e-01	-4.0863401167000130e-01	-2.2601183674749742e-01	-3.0676158923736335e-01	-3.7897921213306301e-01	-9.6241969587510579e-01	-7.9708326407083896e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4161888032956580e-01	-7.9812135346461377e-01	-8.0953569463700414e-01	-4.0549316636513638e-01	-2.2458145252132586e-01	-3.0490165900944205e-01	-3.7681546187693332e-01	-9.6140654638113132e-01	-7.9302428809198500e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3898358653545926e-01	-7.9932871541078931e-01	-8.0537683273412974e-01	-4.0238117601729922e-01	-2.2315838494901488e-01	-3.0304962264197988e-01	-3.7465827687254355e-01	-9.6034782805123309e-01	-7.8896836368082979e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3633114384812881e-01	-8.0049918311961221e-01	-8.0122201998107645e-01	-3.9929782016518489e-01	-2.2174269873719227e-01	-3.0120560181605999e-01	-3.7250785416590676e-01	-9.5924384882390834e-01	-7.8491602846399733e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3366212183734525e-01	-8.0163241615975667e-01	-7.9707178927509836e-01	-3.9624287701933875e-01	-2.2033445487546185e-01	-2.9936971300382914e-01	-3.7036438439675501e-01	-9.5809492871001078e-01	-7.8086780810228051e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3097708670246186e-01	-8.0272808348354918e-01	-7.9292666127406730e-01	-3.9321612361492148e-01	-2.1893371072419077e-01	-2.9754206757024426e-01	-3.6822805189025271e-01	-9.5690139956516329e-01	-7.7682421634498700e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2827660106070724e-01	-8.0378586366195481e-01	-7.8878714446411735e-01	-3.9021733595840186e-01	-2.1754052010154501e-01	-2.9572277187474166e-01	-3.6609903475004169e-01	-9.5566360485498403e-01	-7.7278575509107761e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2556122374263643e-01	-8.0480544511418084e-01	-7.8465373523378712e-01	-3.8724628916834852e-01	-2.1615493336972053e-01	-2.9391192737273003e-01	-3.6397750495246955e-01	-9.5438189941343532e-01	-7.6875291445678806e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2283150959476461e-01	-8.0578652633160486e-01	-7.8052691795436702e-01	-3.8430275761050264e-01	-2.1477699752032281e-01	-2.9210963071681872e-01	-3.6186362844186820e-01	-9.5305664919459954e-01	-7.6472617284944489e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2008800928939587e-01	-8.0672881609573088e-01	-7.7640716506613705e-01	-3.8138651502729382e-01	-2.1340675625884858e-01	-2.9031597385769320e-01	-3.5975756522674279e-01	-9.5168823101820132e-01	-7.6070599704717334e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1733126914165324e-01	-8.0763203368988845e-01	-7.7229493717020969e-01	-3.7849733466197688e-01	-2.1204425008823016e-01	-2.8853104414455666e-01	-3.5765946947674715e-01	-9.5027703230919691e-01	-7.5669284228421374e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1456183093370107e-01	-8.0849590910439539e-01	-7.6819068312567740e-01	-3.7563498937754519e-01	-2.1068951639140238e-01	-2.8675492442506018e-01	-3.5556948962031770e-01	-9.4882345083175468e-01	-7.5268715234155958e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1178023174614558e-01	-8.0932018323490384e-01	-7.6409484015178475e-01	-3.7279925177059087e-01	-2.0934258951285872e-01	-2.8498769314464834e-01	-3.5348776844284879e-01	-9.4732789441795828e-01	-7.4868935964263594e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0898700379658897e-01	-8.1010460807367102e-01	-7.6000783393483939e-01	-3.6998989428026074e-01	-2.0800350083916314e-01	-2.8322942444525173e-01	-3.5141444318529341e-01	-9.4579078069156441e-01	-7.4469988535374521e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0618267428530523e-01	-8.1084894689348652e-01	-7.5593007873959073e-01	-3.6720668929247019e-01	-2.0667227887838993e-01	-2.8148018826326171e-01	-3.4934964564308074e-01	-9.4421253678715344e-01	-7.4071913948901114e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0336776524799405e-01	-8.1155297442401342e-01	-7.5186197752480355e-01	-3.6444940923952268e-01	-2.0534894933846387e-01	-2.7974005042672639e-01	-3.4729350226524397e-01	-9.4259359906500706e-01	-7.3674752101955598e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0054279341556713e-01	-8.1221647702029454e-01	-7.4780392206276569e-01	-3.6171782669528291e-01	-2.0403353520437845e-01	-2.7800907275171199e-01	-3.4524613425365891e-01	-9.4093441282205637e-01	-7.3278541798665198e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9770827008090586e-01	-8.1283925282319602e-01	-7.4375629306247071e-01	-3.5901171446604796e-01	-2.0272605681426950e-01	-2.7628731313777555e-01	-3.4320765766229594e-01	-9.3923543199923876e-01	-7.2883320761859816e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9486470097253117e-01	-8.1342111191156241e-01	-7.3971946029622726e-01	-3.5633084567725953e-01	-2.0142653193432689e-01	-2.7457482566250035e-01	-3.4117818349639500e-01	-9.3749711888560672e-01	-7.2489125645107222e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9201258613511363e-01	-8.1396187644587503e-01	-7.3569378272944630e-01	-3.5367499385619205e-01	-2.0013497583252687e-01	-2.7287166067504820e-01	-3.3915781781147480e-01	-9.3571994381952384e-01	-7.2095992045071977e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8915241981674114e-01	-8.1446138080320685e-01	-7.3167960865337356e-01	-3.5104393301075271e-01	-1.9885140135117224e-01	-2.7117786488868562e-01	-3.3714666181209424e-01	-9.3390438488729610e-01	-7.1703954514174584e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8628469036287132e-01	-8.1491947170328927e-01	-7.2767727582053110e-01	-3.4843743770452262e-01	-1.9757581897822635e-01	-2.6949348147224572e-01	-3.3514481195028567e-01	-9.3205092761956709e-01	-7.1313046573528127e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8340988011687054e-01	-8.1533600832551067e-01	-7.2368711158264554e-01	-3.4585528312816982e-01	-1.9630823691743310e-01	-2.6781855014048844e-01	-3.3315236002358656e-01	-9.3016006468582146e-01	-7.0923300726130223e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8052846532704958e-01	-8.1571086241667978e-01	-7.1970943303084545e-01	-3.4329724516735505e-01	-1.9504866115721370e-01	-2.6615310724332836e-01	-3.3116939327259753e-01	-9.2823229558732556e-01	-7.0534748470288877e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7764091606009491e-01	-8.1604391838940260e-01	-7.1574454713791158e-01	-3.4076310046725228e-01	-1.9379709553833380e-01	-2.6449718585389753e-01	-3.2919599447799947e-01	-9.2626812634883526e-01	-7.0147420313261055e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7474769612079322e-01	-8.1633507341093192e-01	-7.1179275090238203e-01	-3.3825262649380328e-01	-1.9255354182033721e-01	-2.6285081585541797e-01	-3.2723224205696744e-01	-9.2426806920940263e-01	-6.9761345785084250e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7184926297793846e-01	-8.1658423748236064e-01	-7.0785433149430654e-01	-3.3576560159181901e-01	-1.9131799974674277e-01	-2.6121402402685867e-01	-3.2527821015891945e-01	-9.2223264231259727e-01	-6.9376553452580869e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6894606769630949e-01	-8.1679133350804878e-01	-7.0392956640246562e-01	-3.3330180504003987e-01	-1.9009046710900371e-01	-2.5958683412735573e-01	-3.2333396876054749e-01	-9.2016236939646756e-01	-6.8993070933517053e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6603855487460362e-01	-8.1695629735518072e-01	-7.0001872358286099e-01	-3.3086101710326343e-01	-1.8887093980922873e-01	-2.5796926697937494e-01	-3.2139958376007388e-01	-9.1805777948354950e-01	-6.8610924910897098e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6312716258920512e-01	-8.1707907790336887e-01	-6.9612206160830747e-01	-3.2844301908164542e-01	-1.8765941192166713e-01	-2.5636134055060150e-01	-3.1947511707068704e-01	-9.1591940657123250e-01	-6.8230141147376144e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6021232234366367e-01	-8.1715963708423234e-01	-6.9223982981894605e-01	-3.2604759335727401e-01	-1.8645587575296063e-01	-2.5476307003454057e-01	-3.1756062671310792e-01	-9.1374778932278544e-01	-6.7850744499773885e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5729445902376327e-01	-8.1719794991089301e-01	-6.8837226847351973e-01	-3.2367452343812109e-01	-1.8526032190116604e-01	-2.5317446792981740e-01	-3.1565616690724690e-01	-9.1154347075933617e-01	-6.7472758933673060e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5437399085804737e-01	-8.1719400449734558e-01	-6.8451960890124508e-01	-3.2132359399946087e-01	-1.8407273931355336e-01	-2.5159554411816482e-01	-3.1376178816290790e-01	-9.0930699795309355e-01	-6.7096207538086627e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5145132938367512e-01	-8.1714780206767546e-01	-6.8068207365413524e-01	-3.1899459092285737e-01	-1.8289311534318703e-01	-2.5002630594109160e-01	-3.1187753736950585e-01	-9.0703892172209566e-01	-6.6721112540178651e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4852687941747189e-01	-8.1705935695510890e-01	-6.7685987665961833e-01	-3.1668730133280310e-01	-1.8172143580429592e-01	-2.4846675827522308e-01	-3.1000345788476102e-01	-9.0473979632675605e-01	-6.6347495320024208e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4560103903204491e-01	-8.1692869659089828e-01	-6.7305322337331852e-01	-3.1440151363110402e-01	-1.8055768502644201e-01	-2.4691690360631027e-01	-3.0813958962234023e-01	-9.0241017916847599e-01	-6.5975376425394328e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4267419953682858e-01	-8.1675586148305923e-01	-6.6926231093185851e-01	-3.1213701752909306e-01	-1.7940184590749553e-01	-2.4537674210190369e-01	-3.0628596913841538e-01	-9.0005063049058198e-01	-6.5604775586552566e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3974674546391919e-01	-8.1654090518498768e-01	-6.6548732830555968e-01	-3.0989360407775485e-01	-1.7825389996542740e-01	-2.4384627168269069e-01	-3.0444262971711344e-01	-8.9766171308183795e-01	-6.5235711731050150e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3681905455856769e-01	-8.1628389425400516e-01	-6.6172845645091272e-01	-3.0767106569584307e-01	-1.7711382738892947e-01	-2.4232548809249538e-01	-3.0260960145483368e-01	-8.9524399198277549e-01	-6.4868202998507896e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3389149777419118e-01	-8.1598490819989011e-01	-6.5798586846270513e-01	-3.0546919619606849e-01	-1.7598160708687385e-01	-2.4081438496694391e-01	-3.0078691134341107e-01	-8.9279803419507520e-01	-6.4502266755372595e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3096443927176304e-01	-8.1564403942347086e-01	-6.5425972972568869e-01	-3.0328779080943197e-01	-1.7485721673662333e-01	-2.3931295390079549e-01	-2.9897458335210680e-01	-8.9032440839422333e-01	-6.4137919609637128e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2803823642344825e-01	-8.1526139314536750e-01	-6.5055019806568815e-01	-3.0112664620777618e-01	-1.7374063283120619e-01	-2.3782118451394610e-01	-2.9717263850840808e-01	-8.8782368464566208e-01	-6.3775177425513518e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2511323982034073e-01	-8.1483708732498594e-01	-6.4685742390004064e-01	-2.9898556052462588e-01	-1.7263183072536764e-01	-2.3633906451610659e-01	-2.9538109497762255e-01	-8.8529643412463499e-01	-6.3414055338048547e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2218979328417234e-01	-8.1437125256987986e-01	-6.4318155038727909e-01	-2.9686433337438728e-01	-1.7153078468051250e-01	-2.3486657977016470e-01	-2.9359996814125539e-01	-8.8274322883993261e-01	-6.3054567767672987e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1926823388284824e-01	-8.1386403203560997e-01	-6.3952271357596135e-01	-2.9476276586996941e-01	-1.7043746790855263e-01	-2.3340371435423554e-01	-2.9182927067415576e-01	-8.8016464136171835e-01	-6.2696728434674376e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1634889194967846e-01	-8.1331558131624382e-01	-6.3588104255256472e-01	-2.9268066063889503e-01	-1.6935185261467414e-01	-2.3195045062241129e-01	-2.9006901262042573e-01	-8.7756124455361917e-01	-6.2340550373585679e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1343209110616759e-01	-8.1272606832565142e-01	-6.3225665958836197e-01	-2.9061782183795981e-01	-1.6827391003903883e-01	-2.3050676926421690e-01	-2.8831920146808193e-01	-8.7493361130924863e-01	-6.1986045947480939e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1051814828822815e-01	-8.1209567316976528e-01	-6.2864968028520218e-01	-2.8857405516650281e-01	-1.6720361049743562e-01	-2.2907264936278418e-01	-2.8657984222246552e-01	-8.7228231429331993e-01	-6.1633226862170620e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.0760737377568519e-01	-8.1142458800998463e-01	-6.2506021372012799e-01	-2.8654916787834328e-01	-1.6614092342089740e-01	-2.2764806845175367e-01	-2.8485093747839568e-01	-8.6960792568750356e-01	-6.1282104180289343e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.0470007122493541e-01	-8.1071301691791620e-01	-6.2148836258875662e-01	-2.8454296879244145e-01	-1.6508581739429837e-01	-2.2623300257091591e-01	-2.8313248749106279e-01	-8.6691101694116612e-01	-6.0932688335268925e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0179653770464048e-01	-8.0996117572165383e-01	-6.1793422334736681e-01	-2.8255526830233735e-01	-1.6403826019394921e-01	-2.2482742632060579e-01	-2.8142449024566124e-01	-8.6419215852712405e-01	-6.0584989145190804e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9889706373431151e-01	-8.0916929184381348e-01	-6.1439788635362969e-01	-2.8058587838441884e-01	-1.6299821882420482e-01	-2.2343131291486137e-01	-2.7972694152576083e-01	-8.6145191970253387e-01	-6.0239015826511411e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.9600193332566798e-01	-8.0833760413154498e-01	-6.1087943600592909e-01	-2.7863461260507094e-01	-1.6196565955310246e-01	-2.2204463423336157e-01	-2.7803983498041801e-01	-8.5869086827503094e-01	-5.9894777007655231e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9311142402664052e-01	-8.0746636267875627e-01	-6.0737895088122162e-01	-2.7670128612675277e-01	-1.6094054794704518e-01	-2.2066736087215647e-01	-2.7636316219002938e-01	-8.5590957037421966e-01	-5.9552280742470109e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9022580696789562e-01	-8.0655582864079545e-01	-6.0389650387138771e-01	-2.7478571571305266e-01	-1.5992284890454858e-01	-2.1929946219320520e-01	-2.7469691273093083e-01	-8.5310859022861096e-01	-5.9211534523540288e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.8734534691175677e-01	-8.0560627404183949e-01	-6.0043216231803032e-01	-2.7288771973276271e-01	-1.5891252668906633e-01	-2.1794090637273558e-01	-2.7304107423874668e-01	-8.5028848994809003e-01	-5.8872545295352152e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8447030230340635e-01	-8.0461798157525410e-01	-5.9698598814568393e-01	-2.7100711816302037e-01	-1.5790954496091236e-01	-2.1659166044844239e-01	-2.7139563247049492e-01	-8.4744982931199186e-01	-5.8535319467309488e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8160092532424901e-01	-8.0359124439718965e-01	-5.9355803799339124e-01	-2.6914373259155588e-01	-1.5691386680829497e-01	-2.1525169036553782e-01	-2.6976057136545395e-01	-8.4459316556284980e-01	-5.8199862926593293e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7873746194732001e-01	-8.0252636591369331e-01	-5.9014836334462140e-01	-2.6729738621809085e-01	-1.5592545477748110e-01	-2.1392096102167288e-01	-2.6813587310479914e-01	-8.4171905320587925e-01	-5.7866181050863774e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7588015199462483e-01	-8.0142365956161377e-01	-5.8675701065549291e-01	-2.6546790385492086e-01	-1.5494427090210611e-01	-2.1259943631074332e-01	-2.6652151817001701e-01	-8.3882804381424236e-01	-5.7534278720800558e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7302922919630261e-01	-8.0028344858359290e-01	-5.8338402148127977e-01	-2.6365511192672725e-01	-1.5397027673164709e-01	-2.1128707916559958e-01	-2.6491748540010601e-01	-8.3592068584013812e-01	-5.7204160332478970e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7018492125149967e-01	-7.9910606579743348e-01	-5.8002943260117090e-01	-2.6185883846964880e-01	-1.5300343335907465e-01	-2.0998385159967475e-01	-2.6332375204757330e-01	-8.3299752443175212e-01	-5.6875829809579093e-01	0
