# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.1392506801308250e-01	-5.4052012656076043e-01	-8.4466108047216193e-01	-8.5229358244442044e-01	-3.3925911540319342e-01	-2.5194702482926962e-01	-9.0069458441934747e-01	-6.9357942143345896e-01	-5.2447823550458605e-01	-2.6193949970540165e-01	-7.1999283224725308e-01	-6.0722881649874172e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.1450103303676124e-01	-5.4032019511267471e-01	-8.4376460560704958e-01	-8.5378679515795708e-01	-3.3708463238806946e-01	-2.5097443311268952e-01	-8.9745872468229115e-01	-6.9460528064539417e-01	-5.2068919221807886e-01	-2.6102008779346658e-01	-7.1768140569834460e-01	-6.0652253284338220e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.1507015767416843e-01	-5.4009036444983582e-01	-8.4282136639958982e-01	-8.5524321585987961e-01	-3.3491308183134877e-01	-2.4999276144652288e-01	-8.9418752439229321e-01	-6.9559941045466855e-01	-5.1691501240692261e-01	-2.6009015470548930e-01	-7.1533879613996654e-01	-6.0578272405644307e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.1563230814112283e-01	-5.3983071104591229e-01	-8.4183168268746478e-01	-8.5666244086851895e-01	-3.3274488598982649e-01	-2.4900231025419053e-01	-8.9088200826590014e-01	-6.9656152516877312e-01	-5.1315623386881359e-01	-2.5914999365840291e-01	-7.1296575808329798e-01	-6.0500964132643942e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.1618735118457783e-01	-5.3954132118025966e-01	-8.4079588889565859e-01	-8.5804407478244960e-01	-3.3058045484945719e-01	-2.4800337871813480e-01	-8.8754319942836768e-01	-6.9749134711084471e-01	-5.0941337199727499e-01	-2.5819989765367735e-01	-7.1056304781281476e-01	-6.0420354614904825e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.1673515415172170e-01	-5.3922229086645601e-01	-8.3971433375864979e-01	-8.5938773074467811e-01	-3.2842018622013336e-01	-2.4699626460840840e-01	-8.8417211878094959e-01	-6.9838860681458848e-01	-5.0568692019920047e-01	-2.5724015929230881e-01	-7.0813142287592290e-01	-6.0336471011033177e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.1727558505973979e-01	-5.3887372577295067e-01	-8.3858738003227162e-01	-8.6069303070309000e-01	-3.2626446583999008e-01	-2.4598126411670268e-01	-8.8076978438433418e-01	-6.9925304321460602e-01	-5.0197735031895219e-01	-2.5627107059419940e-01	-7.0567164158154194e-01	-6.0249341466291562e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.1780851266618129e-01	-5.3849574113594734e-01	-8.3741540419567306e-01	-8.6195960566685192e-01	-3.2411366748865206e-01	-2.4495867169589058e-01	-8.7733721085863714e-01	-7.0008440383188664e-01	-4.9828511306802609e-01	-2.5529292282205657e-01	-7.0318446250809596e-01	-6.0158995089545331e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1833380653987217e-01	-5.3808846166465785e-01	-8.3619879614383175e-01	-8.6318709595845111e-01	-3.2196815310885452e-01	-2.4392877990514777e-01	-8.7387540880032522e-01	-7.0088244495421936e-01	-4.9461063845935027e-01	-2.5430600630993300e-01	-7.0067064402133683e-01	-6.0065461929572495e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1885133713231436e-01	-5.3765202143906599e-01	-8.3493795887107491e-01	-8.6437515146106858e-01	-3.1982827293587851e-01	-2.4289187926070263e-01	-8.7038538421639999e-01	-7.0164693181129600e-01	-4.9095433624531898e-01	-2.5331061029651430e-01	-6.9813094380240304e-01	-5.9968772950771676e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1936097584950770e-01	-5.3718656380036356e-01	-8.3363330814607284e-01	-8.6552343186097125e-01	-3.1769436563425901e-01	-2.4184825809225360e-01	-8.6686813797612450e-01	-7.0237763874426706e-01	-4.8731659635871288e-01	-2.5230702276325040e-01	-6.9556611838647875e-01	-5.9868960008304017e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1986259512413139e-01	-5.3669224123421833e-01	-8.3228527217878501e-01	-8.6663160688462904e-01	-3.1556675844123327e-01	-2.4079820240508257e-01	-8.6332466528055196e-01	-7.0307434936953428e-01	-4.8369778935569868e-01	-2.5129553027741530e-01	-6.9297692271239675e-01	-5.9766055822704667e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.2035606848801889e-01	-5.3616921524705463e-01	-8.3089429127983727e-01	-8.6769935653024721e-01	-3.1344576731641483e-01	-2.3974199574788019e-01	-8.5975595515005121e-01	-7.0373685673655750e-01	-4.8009826686014029e-01	-2.5027641784016746e-01	-6.9036410968349771e-01	-5.9660093954000692e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.2084127064485895e-01	-5.3561765623552793e-01	-8.2946081751282286e-01	-8.6872637129343278e-01	-3.1133169709719183e-01	-2.3867991908628988e-01	-8.5616298993001683e-01	-7.0436496347946387e-01	-4.7651836200850178e-01	-2.4924996873967550e-01	-6.8772842974002568e-01	-5.9551108775371941e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.2131807754305308e-01	-5.3503774334939336e-01	-8.2798531434001732e-01	-8.6971235238668942e-01	-3.0922484165936481e-01	-2.3761225068216529e-01	-8.5254674481488124e-01	-7.0495848196225830e-01	-4.7295838989465577e-01	-2.4821646440935799e-01	-6.8507063044332162e-01	-5.9439135446391689e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.2178636644865943e-01	-5.3442966434796557e-01	-8.2646825626200660e-01	-8.7065701195246958e-01	-3.0712548408255080e-01	-2.3653926597852734e-01	-8.4890818739054197e-01	-7.0551723441743430e-01	-4.6941864801395444e-01	-2.4717618429127991e-01	-6.8239145607203522e-01	-5.9324209885884527e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2224601601835159e-01	-5.3379361545038573e-01	-8.2491012845173139e-01	-8.7156007326949925e-01	-3.0503389681990417e-01	-2.3546123749019807e-01	-8.4524827719525297e-01	-7.0604105307779996e-01	-4.6589941670596141e-01	-2.4612940570473579e-01	-6.7969164723056152e-01	-5.9206368744438420e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2269690637231851e-01	-5.3312980117991560e-01	-8.2331142638344668e-01	-8.7242127095211053e-01	-3.0295034187171060e-01	-2.3437843470007727e-01	-8.4156796529902012e-01	-7.0652978030133462e-01	-4.6240095959527433e-01	-2.4507640372004189e-01	-6.7697194046987230e-01	-5.9085649376608318e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2313891916703082e-01	-5.3243843420248160e-01	-8.2167265545710166e-01	-8.7324035114230814e-01	-3.0087507096243532e-01	-2.3329112396102136e-01	-8.3786819390148659e-01	-7.0698326868890893e-01	-4.5892352402990966e-01	-2.4401745103754541e-01	-6.7423306792088900e-01	-5.8962089812848317e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2357193766779979e-01	-5.3171973515970516e-01	-8.1999433061864402e-01	-8.7401707169432818e-01	-2.9880832572081611e-01	-2.3219956840327516e-01	-8.3414989594828559e-01	-7.0740138119469986e-01	-4.5546734151675511e-01	-2.4295281787185713e-01	-6.7147575694052308e-01	-5.8835728731209469e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2399584682104998e-01	-5.3097393249665947e-01	-8.1827697597674798e-01	-8.7475120235142945e-01	-2.9675033786261379e-01	-2.3110402784739847e-01	-8.3041399476577848e-01	-7.0778399122915225e-01	-4.5203262815362910e-01	-2.4188277184129586e-01	-6.6870072977047190e-01	-5.8706605428839831e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2441053332623132e-01	-5.3020126228459441e-01	-8.1652112441646951e-01	-8.7544252491469088e-01	-2.9470132937564314e-01	-2.3000475872262449e-01	-8.2666140371409913e-01	-7.0813098275434094e-01	-4.4861958505752109e-01	-2.4080757786253365e-01	-6.6590870320885098e-01	-5.8574759793323472e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2481588570728972e-01	-5.2940196803888440e-01	-8.1472731721032121e-01	-8.7609083340357463e-01	-2.9266151270672686e-01	-2.2890201399057655e-01	-8.2289302585837165e-01	-7.0844225037159947e-01	-4.4522839878861586e-01	-2.3972749805041366e-01	-6.6310038829470253e-01	-5.8440232273894333e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2521179438361999e-01	-5.2857630053245030e-01	-8.1289610362726172e-01	-8.7669593420804726e-01	-2.9063109095022988e-01	-2.2779604307426790e-01	-8.1910975365795957e-01	-7.0871769940129570e-01	-4.4185924176974101e-01	-2.3864279162291321e-01	-6.6027649000541189e-01	-5.8303063852560622e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2559815174042042e-01	-5.2772451760491645e-01	-8.1102804054008748e-01	-8.7725764623204650e-01	-2.8861025803784690e-01	-2.2668709179229851e-01	-8.1531246867357121e-01	-7.0895724595463605e-01	-4.3851227270090032e-01	-2.3755371481120963e-01	-6.5743770696703097e-01	-5.8163296015175137e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2597485219837041e-01	-5.2684688396776447e-01	-8.0912369203170487e-01	-8.7777580102809249e-01	-2.8659919892933133e-01	-2.2557540229816095e-01	-8.1150204129202164e-01	-7.0916081699740396e-01	-4.3518763696858870e-01	-2.3646052077480470e-01	-6.5458473117749083e-01	-5.8020970722485954e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2634179228255147e-01	-5.2594367100574790e-01	-8.0718362900076324e-01	-8.7825024292287046e-01	-2.8459808980386919e-01	-2.2446121302456046e-01	-8.0767933046843809e-01	-7.0932835040553666e-01	-4.3188546704961056e-01	-2.3536345952165430e-01	-6.5171824774266573e-01	-5.7876130381201540e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2669887069053163e-01	-5.2501515657483766e-01	-8.0520842876710819e-01	-8.7868082913359291e-01	-2.8260709825181696e-01	-2.2334475863264983e-01	-8.0384518348566347e-01	-7.0945979501246492e-01	-4.2860588290914797e-01	-2.3426277783324326e-01	-6.4883893462522924e-01	-5.7728817815103783e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2704598835953332e-01	-5.2406162479696516e-01	-8.0319867467752082e-01	-8.7906742987499920e-01	-2.8062638346653573e-01	-2.2222626996607633e-01	-8.0000043573060631e-01	-7.0955511064814669e-01	-4.2534899239285329e-01	-2.3315871919454201e-01	-6.4594746240622480e-01	-5.7579076236241533e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2738304853260610e-01	-5.2308336585183479e-01	-8.0115495571219009e-01	-8.7940992845682631e-01	-2.7865609643607064e-01	-2.2110597400973231e-01	-7.9614591048724903e-01	-7.0961426816974038e-01	-4.2211489161276083e-01	-2.3205152372877255e-01	-6.4304449405925579e-01	-5.7426949216236400e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2770995682372500e-01	-5.2208067576607542e-01	-7.9907786609235576e-01	-8.7970822137162985e-01	-2.7669638013443454e-01	-2.1998409385309989e-01	-7.9228241874603356e-01	-7.0963724948387286e-01	-4.1890366532683854e-01	-2.3094142813690849e-01	-6.4013068473718304e-01	-5.7272480657732217e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2802662128173454e-01	-5.2105385620000544e-01	-7.9696800488955588e-01	-8.7996221837281674e-01	-2.7474736971227504e-01	-2.1886084865807454e-01	-7.8841075902930302e-01	-7.0962404756047115e-01	-4.1571538731202012e-01	-2.2982866564182849e-01	-6.3720668157120020e-01	-5.7115714766017989e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2833295245306212e-01	-5.2000321423227802e-01	-7.9482597563689417e-01	-8.8017184254279568e-01	-2.7280919268670900e-01	-2.1773645363115179e-01	-7.8453171723248782e-01	-7.0957466643813805e-01	-4.1255012073057851e-01	-2.2871346593703798e-01	-6.3427312348214582e-01	-5.6956696020854147e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2862886344312283e-01	-5.1892906214267942e-01	-7.9265238594273457e-01	-8.8033703035113486e-01	-2.7088196913013052e-01	-2.1661111999985744e-01	-7.8064606648068779e-01	-7.0948912122106444e-01	-4.0940791848972286e-01	-2.2759605513986911e-01	-6.3133064100389080e-01	-5.6795469148529987e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2891426997633949e-01	-5.1783171719334864e-01	-7.9044784710721971e-01	-8.8045773170265917e-01	-2.6896581185780305e-01	-2.1548505499330087e-01	-7.7675456700031298e-01	-7.0936743806748048e-01	-4.0628882359431756e-01	-2.2647665574906672e-01	-6.2837985611863167e-01	-5.6632079094180143e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2918909045470229e-01	-5.1671150140868338e-01	-7.8821297374199251e-01	-8.8053390997540448e-01	-2.6706082661406477e-01	-2.1435846182672755e-01	-7.7285796600541701e-01	-7.0920965416966619e-01	-4.0319286949264077e-01	-2.2535548660666319e-01	-6.2542138210390619e-01	-5.6466570994386378e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2945324601479467e-01	-5.1556874135419861e-01	-7.8594838339349327e-01	-8.8056554204838933e-01	-2.6516711225698281e-01	-2.1323153968994810e-01	-7.6895699759836333e-01	-7.0901581772554534e-01	-4.0012008041511549e-01	-2.2423276286404328e-01	-6.2245582339113537e-01	-5.6298990150090233e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2970666058321274e-01	-5.1440376791459796e-01	-7.8365469617018380e-01	-8.8055261831915088e-01	-2.6328476094130943e-01	-2.1210448373951701e-01	-7.6505238268443720e-01	-7.0878598790190739e-01	-3.9707047170596194e-01	-2.2310869595209570e-01	-6.1948377543548383e-01	-5.6129381999840644e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2994926093030663e-01	-5.1321691607131681e-01	-7.8133253437404626e-01	-8.8049514271103657e-01	-2.6141385829959718e-01	-2.1097748509453726e-01	-7.6114482890003443e-01	-7.0852023478930504e-01	-3.9404405014773525e-01	-2.2198349355534802e-01	-6.1650582459682324e-01	-5.5957792093400316e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3018097672217500e-01	-5.1200852467979152e-01	-7.7898252213667918e-01	-8.8039313267022157e-01	-2.5955448362134759e-01	-2.0985073083596192e-01	-7.5723503055402686e-01	-7.0821863934869866e-01	-3.9104081427872461e-01	-2.2085735958997738e-01	-6.1352254803157524e-01	-5.5784266065732657e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3040174057084395e-01	-5.1077893624670412e-01	-7.7660528506030535e-01	-8.8024661915247626e-01	-2.5770671003007323e-01	-2.0872440400926845e-01	-7.5332366858191890e-01	-7.0788129334991357e-01	-3.8806075470320511e-01	-2.1973049418558835e-01	-6.1053451359519695e-01	-5.5608849611390687e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3061148808256635e-01	-5.0952849670745060e-01	-7.7420144986399364e-01	-8.8005564659968516e-01	-2.5587060465816513e-01	-2.0759868363037778e-01	-7.4941141051239168e-01	-7.0750829930200676e-01	-3.8510385439454270e-01	-2.1860309367064859e-01	-6.0754227975506969e-01	-5.5431588459327941e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3081015790417633e-01	-5.0825755520407034e-01	-7.7177164403537568e-01	-8.7982027290616627e-01	-2.5404622881946698e-01	-2.0647374469469287e-01	-7.4549891044583960e-01	-7.0709977037563521e-01	-3.8217008899116678e-01	-2.1747535056147052e-01	-6.0454639551354261e-01	-5.5252528348150165e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3099769176743781e-01	-5.0696646386387745e-01	-7.6931649548812597e-01	-8.7954056937482061e-01	-2.5223363817946554e-01	-2.0534975818913018e-01	-7.4158680904449314e-01	-7.0665583031753831e-01	-3.7925942708543259e-01	-2.1634745355462703e-01	-6.0154740034087806e-01	-5.5071715001825750e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3117403453132890e-01	-5.0565557757901836e-01	-7.6683663222546272e-01	-8.7921662066319484e-01	-2.5043288292301613e-01	-2.0422689110702022e-01	-7.3767573353372817e-01	-7.0617661335725290e-01	-3.7637183050540790e-01	-2.1521958752268860e-01	-5.9854582411783830e-01	-5.4889194105871641e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3133913422220401e-01	-5.0432525378718496e-01	-7.6433268200990567e-01	-8.7884852471951103e-01	-2.4864400791953101e-01	-2.0310530646575270e-01	-7.3376629771415414e-01	-7.0566226410619248e-01	-3.7350725458962536e-01	-2.1409193351316813e-01	-5.9554218708765172e-01	-5.4705011284030058e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3149294207178125e-01	-5.0297585225369890e-01	-7.6180527203951665e-01	-8.7843639270877494e-01	-2.4686705288556440e-01	-2.0198516332704367e-01	-7.2985910198407933e-01	-7.0511293744923054e-01	-3.7066564845485139e-01	-2.1296466875056033e-01	-5.9253699981709107e-01	-5.4519212075450763e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3163541255290204e-01	-5.0160773485517995e-01	-7.5925502863083005e-01	-8.7798034892904842e-01	-2.4510205254473763e-01	-2.0086661681970316e-01	-7.2595473337195349e-01	-7.0452879842894112e-01	-3.6784695525692862e-01	-2.1183796664136215e-01	-5.8953076316639286e-01	-5.4331841912392009e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3176650341301561e-01	-5.0022126536500233e-01	-7.5668257690866836e-01	-8.7748053071801457e-01	-2.4334903678495406e-01	-1.9974981816478424e-01	-7.2205376557838274e-01	-7.0391002212265330e-01	-3.6505111244475913e-01	-2.1071199678196123e-01	-5.8652396826774600e-01	-5.4142946098452527e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3188617570534178e-01	-4.9881680924073912e-01	-7.5408854050302099e-01	-8.7693708834996431e-01	-2.4160803081285959e-01	-1.9863491470299391e-01	-7.1815675902732545e-01	-7.0325679351249137e-01	-3.6227805200749763e-01	-2.0958692496927939e-01	-5.8351709651207528e-01	-5.3952569787345661e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3199439381767042e-01	-4.9739473341378398e-01	-7.5147354125314936e-01	-8.7635018492334227e-01	-2.3987905530551301e-01	-1.9752204992425079e-01	-7.1426426092606810e-01	-7.0256930734858070e-01	-3.5952770071503393e-01	-2.0846291321405910e-01	-5.8051061954384342e-01	-5.3760757962225614e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3209112549875713e-01	-4.9595540608133581e-01	-7.4883819891907044e-01	-8.7571999623902108e-01	-2.3816212655923491e-01	-1.9641136349927463e-01	-7.1037680533359560e-01	-7.0184776800559989e-01	-3.5679998035184585e-01	-2.0734011975668196e-01	-5.7750499926359600e-01	-5.3567555415574997e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3217634188227881e-01	-4.9449919650092145e-01	-7.4618313090054833e-01	-8.7504671066945328e-01	-2.3645725663560987e-01	-1.9530299131309484e-01	-7.0649491323696756e-01	-7.0109238933288376e-01	-3.5409480794431142e-01	-2.0621869908540852e-01	-5.7450068783797359e-01	-5.3373006729661299e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3225001750831623e-01	-4.9302647478762540e-01	-7.4350895196371836e-01	-8.7433052901890396e-01	-2.3476445350462316e-01	-1.9419706550036864e-01	-7.0261909263532163e-01	-7.0030339449826795e-01	-3.5141209598157130e-01	-2.0509880195693067e-01	-5.7149812771691388e-01	-5.3177156257569647e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3231213034233450e-01	-4.9153761171419064e-01	-7.4081627397544914e-01	-8.7357166437493561e-01	-2.3308372118491782e-01	-1.9309371448240054e-01	-6.9874983863112283e-01	-6.9948101582589672e-01	-3.4875175263003755e-01	-2.0398057541912873e-01	-5.6849775165776950e-01	-5.2980048104817246e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3236266179163337e-01	-4.9003297851413730e-01	-7.3810570564553168e-01	-8.7277034195136771e-01	-2.3141505988116204e-01	-1.9199306300575697e-01	-6.9488763352829552e-01	-6.9862549462819856e-01	-3.4611368194164810e-01	-2.0286416283592607e-01	-5.6549998275606728e-01	-5.2781726111554750e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3240159671924651e-01	-4.8851294668805434e-01	-7.3537785227677810e-01	-8.7192679892290492e-01	-2.2975846611852385e-01	-1.9089523218237403e-01	-6.9103294693686756e-01	-6.9773708103226395e-01	-3.4349778405596898e-01	-2.0174970391413782e-01	-5.6250523448263923e-01	-5.2582233835358261e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3242892345526858e-01	-4.8697788781319268e-01	-7.3263331552309119e-01	-8.7104128425167715e-01	-2.2811393287425033e-01	-1.8980033953105641e-01	-6.8718623588377636e-01	-6.9681603380084278e-01	-3.4090395539624851e-01	-2.0063733473220957e-01	-5.5951391072685164e-01	-5.2381614534615206e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3244463380559549e-01	-4.8542817335649591e-01	-7.2987269315556069e-01	-8.7011405850591172e-01	-2.2648144970635808e-01	-1.8870849902027034e-01	-6.8334794492947593e-01	-6.9586262014820321e-01	-3.3833208885953253e-01	-1.9952718777074424e-01	-5.5652640584567092e-01	-5.2179911152505842e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3244872305806560e-01	-4.8386417449118607e-01	-7.2709657883662360e-01	-8.6914539367098931e-01	-2.2486100287944000e-01	-1.8761982111213446e-01	-6.7951850629001342e-01	-6.9487711555108700e-01	-3.3578207400094690e-01	-1.9841939194471897e-01	-5.5354310471829538e-01	-5.1977166301581823e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3244118998599178e-01	-4.8228626191702284e-01	-7.2430556190231354e-01	-8.6813557295312915e-01	-2.2325257548760066e-01	-1.8653441280751562e-01	-6.7569833996422901e-01	-6.9385980355500432e-01	-3.3325379721226095e-01	-1.9731407263729311e-01	-5.5056438280609865e-01	-5.1773422248941947e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3242203684908197e-01	-4.8069480568433770e-01	-7.2150022715262097e-01	-8.6708489057596927e-01	-2.2165614757453575e-01	-1.8545237769213993e-01	-6.7188785386575778e-01	-6.9281097557611715e-01	-3.3074714189484183e-01	-1.9621135173511273e-01	-5.4759060621762357e-01	-5.1568720902004739e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3239126939174432e-01	-4.7909017502194329e-01	-7.1868115464995741e-01	-8.6599365157030561e-01	-2.2007169625076986e-01	-1.8437381598363059e-01	-6.6808744395950725e-01	-6.9173093069895863e-01	-3.2826198862711337e-01	-1.9511134766501725e-01	-5.4462213177837360e-01	-5.1363103794876352e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3234889683878096e-01	-4.7747273816900859e-01	-7.1584891952572716e-01	-8.6486217155726686e-01	-2.1849919580807733e-01	-1.8329882457938862e-01	-6.6429749440230357e-01	-6.9061997547024356e-01	-3.2579821532663439e-01	-1.9401417543205834e-01	-5.4165930710515497e-01	-5.1156612075311825e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3229493188847633e-01	-4.7584286221098038e-01	-7.1300409179497892e-01	-8.6369077652520565e-01	-2.1693861783110566e-01	-1.8222749710523334e-01	-6.6051837768739696e-01	-6.8947842368902656e-01	-3.2335569740690862e-01	-1.9291994665874040e-01	-5.3870247068472232e-01	-5.0949286492266699e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3222939070308821e-01	-4.7420091291962757e-01	-7.1014723617911224e-01	-8.6247980260059343e-01	-2.1538993130622841e-01	-1.8115992396472402e-01	-6.5675045479253380e-01	-6.8830659619346191e-01	-3.2093430792904298e-01	-1.9182876962539722e-01	-5.3575195195648817e-01	-5.0741167384035635e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3215229289675710e-01	-4.7254725459727448e-01	-7.0727891193659953e-01	-8.6122959581321235e-01	-2.1385310272765562e-01	-1.8009619238908550e-01	-6.5299407533130593e-01	-6.8710482064442824e-01	-3.1853391774836826e-01	-1.9074074931161936e-01	-5.3280807139906217e-01	-5.0532294666973454e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3206366152084884e-01	-4.7088224992528266e-01	-7.0439967270167525e-01	-8.5994051185594056e-01	-2.1232809620083104e-01	-1.7903638648766373e-01	-6.4924957770749847e-01	-6.8587343130627654e-01	-3.1615439565613640e-01	-1.8965598743865120e-01	-5.2987114062038831e-01	-5.0322707824794177e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3196352304675161e-01	-4.6920625981683395e-01	-7.0151006633093016e-01	-8.5861291583943400e-01	-2.1081487354314690e-01	-1.7798058729884017e-01	-6.4551728927216379e-01	-6.8461276882495981e-01	-3.1379560851640831e-01	-1.8857458251267617e-01	-5.2694146245125462e-01	-5.0112445898441871e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3185190734615177e-01	-4.6751964327405982e-01	-6.9861063475775231e-01	-8.5724718204200867e-01	-2.0931339438201221e-01	-1.7692887284133635e-01	-6.4179752648316413e-01	-6.8332318000380909e-01	-3.1145742139824895e-01	-1.8749662986891480e-01	-5.2401933104195741e-01	-4.9901547476527991e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3172884766881485e-01	-4.6582275724955374e-01	-6.9570191385452995e-01	-8.5584369365503299e-01	-2.0782361625030593e-01	-1.7588131816584224e-01	-6.3809059506692156e-01	-6.8200501757721332e-01	-3.0913969770333760e-01	-1.8642222171645884e-01	-5.2110503196190228e-01	-4.9690050686327769e-01	0
