# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0965428795525720e-01	-4.6634758738654863e-01	-6.7381248517182546e-01	-9.7546499968651668e-01	-8.9030896256840752e-01	-2.9739545521428501e-01	-8.4478377441012387e-01	-6.3005270955812187e-01	-8.7443824414035798e-01	2.9241528101145103e-01	-7.7219562205801429e-01	-1.6985868857684502e-01	2.1791700391817312e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.1303681528633855e-01	-4.6686562990386959e-01	-6.7352768872269009e-01	-9.7732389724134849e-01	-8.8431035066157171e-01	-2.9775894781271195e-01	-8.4229185413106311e-01	-6.3214415810895996e-01	-8.6738873936628480e-01	2.9413733570088074e-01	-7.7079566710575753e-01	-1.6772660334600167e-01	2.1797282573027221e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1635002426427685e-01	-4.6736252083307200e-01	-6.7323415278666354e-01	-9.7911790828827883e-01	-8.7825831005801258e-01	-2.9808705004438973e-01	-8.3978069160344293e-01	-6.3422380667089329e-01	-8.6032048561755692e-01	2.9578901577277750e-01	-7.6934302284009393e-01	-1.6562159725658249e-01	2.1803595833583769e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1959345281960985e-01	-4.6783786025950197e-01	-6.7293196089581120e-01	-9.8084639287627062e-01	-8.7215707706631906e-01	-2.9837971012045039e-01	-8.3725113676163332e-01	-6.3629086280848457e-01	-8.5323728494764994e-01	2.9737083770404299e-01	-7.6783815519881526e-01	-1.6354404557761421e-01	2.1810640849575376e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2276665940432294e-01	-4.6829126125590487e-01	-6.7262119125973685e-01	-9.8250873559485641e-01	-8.6601079274863590e-01	-2.9863690838680274e-01	-8.3470402884371886e-01	-6.3834453337935659e-01	-8.4614283196991058e-01	2.9888335021264778e-01	-7.6628155718195612e-01	-1.6149430040266993e-01	2.1818418195600695e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2586922281694477e-01	-4.6872235025073505e-01	-6.7230191665191674e-01	-9.8410434621471987e-01	-8.5982350069641522e-01	-2.9885865669948947e-01	-8.3214019582699805e-01	-6.4038402529780547e-01	-8.3904071251774814e-01	3.0032713300191266e-01	-7.6467374825264856e-01	-1.5947269055861019e-01	2.1826928343887180e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2890074207887146e-01	-4.6913076737992632e-01	-6.7197420430450883e-01	-9.8563266030602192e-01	-8.5359914514117607e-01	-2.9904499777251115e-01	-8.2956045388949873e-01	-6.4240854629802346e-01	-8.3193440261597762e-01	3.0170279551609752e-01	-7.6301527370622402e-01	-1.5747952154742961e-01	2.1836171663484456e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.3186083635981614e-01	-4.6951616682145947e-01	-6.7163811581189825e-01	-9.8709313983318847e-01	-8.4734156938589578e-01	-2.9919600449926431e-01	-8.2696560689793797e-01	-6.4441730569555244e-01	-8.2482726774839921e-01	3.0301097570755681e-01	-7.6130670400893430e-01	-1.5551507552095564e-01	2.1846148419533877e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3474914495000021e-01	-4.6987821711206523e-01	-6.7129370704326596e-01	-9.8848527372497375e-01	-8.4105451454229752e-01	-2.9931177924874841e-01	-8.2435644592245871e-01	-6.4640951514562817e-01	-8.1772256240642649e-01	3.0425233881563762e-01	-7.5954863410771833e-01	-1.5357961128805850e-01	2.1856858772616041e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.3756532727636581e-01	-4.7021660144535110e-01	-6.7094102806445033e-01	-9.8980857841857328e-01	-8.3474161855904416e-01	-2.9939245313769441e-01	-8.2173374877844441e-01	-6.4838438939702148e-01	-8.1062342990352998e-01	3.0542757615741745e-01	-7.5774168271249420e-01	-1.5167336435395826e-01	2.1868302778177640e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4030906295990573e-01	-4.7053101795074909e-01	-6.7058012306933668e-01	-9.9106259837668065e-01	-8.2840641552565830e-01	-2.9943818527981109e-01	-8.1909827959565229e-01	-6.5034114704007862e-01	-8.0353290244016429e-01	3.0653740393036438e-01	-7.5588649155249810e-01	-1.4979654699115363e-01	2.1880480386039003e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4298005191092864e-01	-4.7082117995257561e-01	-6.7021103032103224e-01	-9.9224690657639536e-01	-8.2205233523697918e-01	-2.9944916201335858e-01	-8.1645078841484564e-01	-6.5227901124762289e-01	-7.9645390140397054e-01	3.0758256202695106e-01	-7.5398372460827379e-01	-1.4794934834141066e-01	2.1893391439983376e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4557801445896876e-01	-4.7108681620862380e-01	-6.6983378210302347e-01	-9.9336110496894092e-01	-8.1568270300294687e-01	-2.9942559610830127e-01	-8.1379201081204744e-01	-6.5419721050742596e-01	-7.8938923789012871e-01	3.0856381286126910e-01	-7.5203406732091715e-01	-1.4613193454819201e-01	2.1907035677429230e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4810269151385067e-01	-4.7132767112767798e-01	-6.6944840468054534e-01	-9.9440482490922277e-01	-8.0930073968862548e-01	-2.9936772595433386e-01	-8.1112266755048479e-01	-6.5609497934498462e-01	-7.8234161342696185e-01	3.0948194020767872e-01	-7.5003822578024437e-01	-1.4434444891884943e-01	2.1921412729186058e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5055384475431453e-01	-4.7154350496539799e-01	-6.6905491827231278e-01	-9.9537772755432286e-01	-8.0290956196956009e-01	-2.9927581473110970e-01	-8.0844346426023739e-01	-6.5797155903536808e-01	-7.7531362089214173e-01	3.1033774805155612e-01	-7.4799692589359446e-01	-1.4258701211582075e-01	2.1936522119294768e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5293125684056872e-01	-4.7173409399806199e-01	-6.6865333703279806e-01	-9.9627950423005240e-01	-7.9651218278777780e-01	-2.9915014956205138e-01	-8.0575509114553634e-01	-6.5982619830293854e-01	-7.6830774560514969e-01	3.1113205945222910e-01	-7.4591091253697606e-01	-1.4085972237603145e-01	2.1952363264952930e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5523473164702426e-01	-4.7189923067369466e-01	-6.6824366904517785e-01	-9.9710987676481966e-01	-7.9011151199405971e-01	-2.9899104065316756e-01	-8.0305822271962857e-01	-6.6165815400776740e-01	-7.6132636658202590e-01	3.1186571541822455e-01	-7.4378094869033373e-01	-1.3916265575763889e-01	2.1968935476525320e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.5746409451149421e-01	-4.7203872374018774e-01	-6.6782591632506227e-01	-9.9786859779003934e-01	-7.8371035716243931e-01	-2.9879882041834172e-01	-8.0035351756703055e-01	-6.6346669181764562e-01	-7.5437175793880318e-01	3.1253957379499259e-01	-7.4160781455868563e-01	-1.3749586641320297e-01	2.1986237957640151e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5961919249710230e-01	-4.7215239835004180e-01	-6.6740007483509267e-01	-9.9855545100650700e-01	-7.7731142456326996e-01	-2.9857384259260250e-01	-7.9764161813298762e-01	-6.6525108686459433e-01	-7.4744609043048182e-01	3.1315450816532647e-01	-7.3939230668094114e-01	-1.3585938688832566e-01	2.2004269805370780e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6169989466322785e-01	-4.7224009614145102e-01	-6.6696613451046405e-01	-9.9917025141610805e-01	-7.7091732028163273e-01	-2.9831648133492278e-01	-7.9492315053985629e-01	-6.6701062438484371e-01	-7.4055143311284088e-01	3.1371140676273601e-01	-7.3713523702818062e-01	-1.3425322844474871e-01	2.2023030010502986e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6370609234180720e-01	-4.7230167529550754e-01	-6.6652407929540169e-01	-9.9971284551840600e-01	-7.6453055146830373e-01	-2.9802713032213873e-01	-7.9219872443012129e-01	-6.6874460034131489e-01	-7.3368975511485701e-01	3.1421117139809651e-01	-7.3483743209320485e-01	-1.3267738140686436e-01	2.2042517457887465e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6563769941543836e-01	-4.7233701056935085e-01	-6.6607388719059413e-01	-1.0001831114716713e+00	-7.5815352771097277e-01	-2.9770620183559066e-01	-7.8946893283567399e-01	-6.7045232202764959e-01	-7.2686292751001891e-01	3.1465471639993142e-01	-7.3249973197314877e-01	-1.3113181553055966e-01	2.2062730926877112e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6749465259381011e-01	-4.7234599330521604e-01	-6.6561553031154441e-01	-1.0005809592180237e+00	-7.5178856251390669e-01	-2.9735412584213922e-01	-7.8673435207296183e-01	-6.7213310865292819e-01	-7.2007272527530952e-01	3.1504296756874789e-01	-7.3012298944694887e-01	-1.2961648039327617e-01	2.2083669091848535e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6927691168508894e-01	-4.7232853141532721e-01	-6.6514897495779246e-01	-1.0009063305724100e+00	-7.4543787487475632e-01	-2.9697134907120826e-01	-7.8399554166355168e-01	-6.7378629190625572e-01	-7.1332082932715934e-01	3.1537686114589059e-01	-7.2770806904944607e-01	-1.2813130580414023e-01	2.2105330522807005e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7098445985905451e-01	-4.7228454934273228e-01	-6.6467418169291226e-01	-1.0011591992752698e+00	-7.3910359094773426e-01	-2.9655833408952609e-01	-7.8125304427963171e-01	-6.7541121650043401e-01	-7.0660882862419283e-01	3.1565734279740681e-01	-7.2525584614387373e-01	-1.2667620223300402e-01	2.2127713686073918e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7261730389887617e-01	-4.7221398799819436e-01	-6.6419110543515913e-01	-1.0013395710087480e+00	-7.3278774578289907e-01	-2.9611555837524733e-01	-7.7850738571390876e-01	-6.7700724069403229e-01	-6.9993822232711234e-01	3.1588536661348304e-01	-7.2276720599446853e-01	-1.2525106125720176e-01	2.2150816945055842e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7417547443863943e-01	-4.7211680467336919e-01	-6.6369969555863029e-01	-1.0014474833764739e+00	-7.2649228513183517e-01	-2.9564351339312384e-01	-7.7575907487336004e-01	-6.7857373679121902e-01	-6.9331042200658399e-01	3.1606189412401670e-01	-7.2024304284091167e-01	-1.2385575602483073e-01	2.2174638561093736e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7565902618386950e-01	-4.7199297293054593e-01	-6.6319989600474116e-01	-1.0014830058469448e+00	-7.2021906731052499e-01	-2.9514270367239775e-01	-7.7300860379621172e-01	-6.8011009161873637e-01	-6.8672675389050986e-01	3.1618789333093883e-01	-7.1768425897626353e-01	-1.2249014173333364e-01	2.2199176694391167e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7706803811246916e-01	-4.7184248246930455e-01	-6.6269164540382286e-01	-1.0014462396606654e+00	-7.1396986511073945e-01	-2.9461364588906419e-01	-7.7025644769154400e-01	-6.8161570697954266e-01	-6.8018846114258080e-01	3.1626433775791246e-01	-7.1509176383002593e-01	-1.2115405612217105e-01	2.2224429405019901e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7840261365372443e-01	-4.7166533897053647e-01	-6.6217487720660451e-01	-1.0013373177012708e+00	-7.0774636775178978e-01	-2.9405686795412567e-01	-7.6750306500084975e-01	-6.8309000008262655e-01	-6.7369670616448929e-01	3.1629220551805015e-01	-7.1246647305791999e-01	-1.1984731997835850e-01	2.2250394654001351e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7966288084318380e-01	-4.7146156391832605e-01	-6.6164951982528797e-01	-1.0011564043309227e+00	-7.0155018286499937e-01	-2.9347290810944537e-01	-7.6474889748086328e-01	-6.8453240394862125e-01	-6.6725257291470730e-01	3.1627247840031031e-01	-7.0980930763991834e-01	-1.1856973765364552e-01	2.2277070304462017e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8084899245143236e-01	-4.7123119440023842e-01	-6.6111549678396742e-01	-1.0009036951903658e+00	-6.9538283850373517e-01	-2.9286231403274215e-01	-7.6199437030694706e-01	-6.8594236779087725e-01	-6.6085706923716570e-01	3.1620614097522415e-01	-7.0712119298801701e-01	-1.1732109759212309e-01	2.2304454122861102e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8196112608500368e-01	-4.7097428288667070e-01	-6.6057272687803625e-01	-1.0005794169640894e+00	-6.8924578517233304e-01	-2.9222564195324985e-01	-7.5923989219632648e-01	-6.8731935737171435e-01	-6.5451112919367282e-01	3.1609417972060966e-01	-7.0440305806518211e-01	-1.1610117286704988e-01	2.2332543780288305e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8299948425784693e-01	-4.7069089698995786e-01	-6.6002112434225946e-01	-1.0001838271111347e+00	-6.8314039786772685e-01	-2.9156345577950565e-01	-7.5648585555039394e-01	-6.8866285533366778e-01	-6.4821561539433925e-01	3.1593758216792239e-01	-7.0165583451684210e-01	-1.1490972172570137e-01	2.2361336853829581e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8396429443199400e-01	-4.7038111920395492e-01	-6.5946059902714182e-01	-9.9971721356214294e-01	-6.7706797812803232e-01	-2.9087632624065968e-01	-7.5373263661533674e-01	-6.8997236150557284e-01	-6.4197132132071077e-01	3.1573733606986165e-01	-6.9888045581623393e-01	-1.1374648814106506e-01	2.2390830827998789e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8485580902627772e-01	-4.7004504662493285e-01	-6.5889105658320668e-01	-9.9917989438330157e-01	-6.7102975608278081e-01	-2.9016483004266408e-01	-7.5098059566031294e-01	-6.9124739318338846e-01	-6.3577897363673841e-01	3.1549442858985061e-01	-6.9607785642485664e-01	-1.1261120236921071e-01	2.2421023096232848e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8567430539214600e-01	-4.6968279065461654e-01	-6.5831239865277469e-01	-9.9857221740795110e-01	-6.6502689249992786e-01	-2.8942954904061019e-01	-7.4823007717236845e-01	-6.9248748538576332e-01	-6.2963923448310066e-01	3.1520984551396863e-01	-6.9324897096920468e-01	-1.1150358151120916e-01	2.2451910962447905e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8642008575581179e-01	-4.6929447668627333e-01	-6.5772452306882889e-01	-9.9789455983662401e-01	-6.5906048082515212e-01	-2.8867106942841636e-01	-7.4548141006731206e-01	-6.9369219108436497e-01	-6.2355270375078764e-01	3.1488457048587809e-01	-6.9039473343488611e-01	-1.1042333007847371e-01	2.2483491642654183e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8709347712621103e-01	-4.6888024377477738e-01	-6.5712732406051300e-01	-9.9714732780640147e-01	-6.5313154920936012e-01	-2.8788998094700557e-01	-7.4273490791572971e-01	-6.9486108140905967e-01	-6.1751992133021705e-01	3.1451958426526977e-01	-6.8751607637917711e-01	-1.0937014056043819e-01	2.2515762266626842e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8769483116836458e-01	-4.6844024429163761e-01	-6.5652069246481537e-01	-9.9633095593051269e-01	-6.4724106252066316e-01	-2.8708687611201600e-01	-7.3999086918332935e-01	-6.9599374582810825e-01	-6.1154136933249603e-01	3.1411586401029357e-01	-6.8461393016297445e-01	-1.0834369399351583e-01	2.2548719879630155e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8822452404199428e-01	-4.6797464356598290e-01	-6.5590451594397281e-01	-9.9544590680911493e-01	-6.4138992433745645e-01	-2.8626234946201673e-01	-7.3724957748481001e-01	-6.9708979230355761e-01	-6.0561747427978940e-01	3.1367438258439889e-01	-6.8168922220302242e-01	-1.0734366053030878e-01	2.2582361444192549e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8868295620538742e-01	-4.6748361951253686e-01	-6.5527867920810734e-01	-9.9449267051234158e-01	-6.3557897891956494e-01	-2.8541699682812127e-01	-7.3451130185042679e-01	-6.9814884742211036e-01	-5.9974860926205142e-01	3.1319610788797586e-01	-6.7874287624526530e-01	-1.0636970000807634e-01	2.2616683841929377e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8907055218466093e-01	-4.6696736224763052e-01	-6.5464306424261587e-01	-9.9347176403664195e-01	-6.2980901315470794e-01	-2.8455141462579470e-01	-7.3177629700444413e-01	-6.9917055650175297e-01	-5.9393509605768102e-01	3.1268200221512121e-01	-6.7577581166004053e-01	-1.0542146251550312e-01	2.2651683875410984e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8938776030876967e-01	-4.6642607369433409e-01	-6.5399755053981845e-01	-9.9238373073556851e-01	-6.2408075847786115e-01	-2.8366619916957764e-01	-7.2904480365466362e-01	-7.0015458367451389e-01	-5.8817720721595013e-01	3.1213302163580764e-01	-6.7278894275979795e-01	-1.0449858895684555e-01	2.2687358270073057e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8963505241074428e-01	-4.6585996717776257e-01	-6.5334201533436065e-01	-9.9122913972615267e-01	-6.1839489276135662e-01	-2.8276194601135546e-01	-7.2631704879221992e-01	-7.0110061194574236e-01	-5.8247516809930988e-01	3.1155011540368721e-01	-6.6978317813993593e-01	-1.0360071161257799e-01	2.2723703676166305e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8981292349576426e-01	-4.6526926701167620e-01	-6.5267633384186385e-01	-9.9000858527209146e-01	-6.1275204217381618e-01	-2.8183924930272169e-01	-7.2359324600083785e-01	-7.0200834323035810e-01	-5.7682915888391828e-01	3.1093422538969834e-01	-6.6675942004328559e-01	-1.0272745469568957e-01	2.2760716670742869e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8992189137687119e-01	-4.6465420807743496e-01	-6.5200037950033030e-01	-9.8872268614494674e-01	-6.0715278300626907e-01	-2.8089870118189508e-01	-7.2087359577476873e-01	-7.0287749836653968e-01	-5.7123931651699555e-01	3.1028628554158716e-01	-6.6371856374868088e-01	-1.0187843490283305e-01	2.2798393759676188e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8996249627915471e-01	-4.6401503539641342e-01	-6.5131402421379159e-01	-9.8737208496465589e-01	-6.0159764346402911e-01	-2.7994089118556603e-01	-7.1815828584460317e-01	-7.0370781710739960e-01	-5.6570573662979728e-01	3.0960722136940982e-01	-6.6066149698400478e-01	-1.0105326195956463e-01	2.2836731379711743e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8993530041346993e-01	-4.6335200369694829e-01	-6.5061713859769621e-01	-9.8595744752060255e-01	-5.9608710542311238e-01	-2.7896640568597147e-01	-7.1544749151019660e-01	-7.0449905809118674e-01	-5.6022847540523013e-01	3.0889794945701948e-01	-6.5758909936400756e-01	-1.0025153915895078e-01	2.2875725900545518e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8984088752075887e-01	-4.6266537697689891e-01	-6.4990959222553168e-01	-9.8447946207458847e-01	-5.9062160615017878e-01	-2.7797582735340365e-01	-7.1274137597995180e-01	-7.0525099879060871e-01	-5.5480755139928994e-01	3.0815937699947926e-01	-6.5450224185315420e-01	-9.9472863892870883e-02	2.2915373626927447e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8967986238819610e-01	-4.6195542806286632e-01	-6.4919125387621013e-01	-9.8293883864701792e-01	-5.8520153998516045e-01	-2.7696973464430164e-01	-7.1004009071568097e-01	-7.0596343544189755e-01	-5.4944294731572307e-01	3.0739240136631196e-01	-6.5140178625365908e-01	-9.8716828175372293e-02	2.2955670800786740e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8945285033845458e-01	-4.6122243816712633e-01	-6.4846199178169761e-01	-9.8133630828763108e-01	-5.7982725998590878e-01	-2.7594870131496907e-01	-7.0734377578234775e-01	-7.0663618295428110e-01	-5.4413461173342936e-01	3.0659790969041761e-01	-6.4828858471882311e-01	-9.7983019157491927e-02	2.2996613603376517e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8916049669343757e-01	-4.6046669644328231e-01	-6.4772167387443236e-01	-9.7967262233214225e-01	-5.7449907953435131e-01	-2.7491329596092073e-01	-7.0465256020192435e-01	-7.0726907480050849e-01	-5.3888246078631419e-01	3.0577677848245771e-01	-6.4516347929171836e-01	-9.7271019632987871e-02	2.3038198157434557e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8880346621394515e-01	-4.5968849954162022e-01	-6.4697016803405161e-01	-9.7794855164613981e-01	-5.6921727390377974e-01	-2.7386408158175901e-01	-7.0196656231070342e-01	-7.0786196288915548e-01	-5.3368637979541567e-01	3.0492987327044835e-01	-6.4202730146920350e-01	-9.6580408534474541e-02	2.3080420529357606e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8838244251673251e-01	-4.5888815116517262e-01	-6.4620734233296351e-01	-9.7616488585759620e-01	-5.6398208178703257e-01	-2.7280161517144730e-01	-6.9928589011933207e-01	-7.0841471741939344e-01	-5.2854622485326497e-01	3.0405804826425903e-01	-6.3888087179120068e-01	-9.5910761419491633e-02	2.3123276731386300e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8789812747051036e-01	-4.5806596162736191e-01	-6.4543306528033528e-01	-9.7432243257935125e-01	-5.5879370678545848e-01	-2.7172644733375162e-01	-6.9661064167493492e-01	-7.0892722671898678e-01	-5.2346182436056699e-01	3.0316214604467162e-01	-6.3572499945511041e-01	-9.5261650946079010e-02	2.3166762723798056e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8735124057247352e-01	-4.5722224741219575e-01	-6.4464720606402637e-01	-9.7242201662291305e-01	-5.5365231885862720e-01	-2.7063912192258976e-01	-6.9394090542463605e-01	-7.0939939706623800e-01	-5.1843298051538467e-01	3.0224299727660364e-01	-6.3256048195516612e-01	-9.4632647337472023e-02	2.3210874417105161e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8674251830694220e-01	-4.5635733073780771e-01	-6.4384963479009305e-01	-9.7046447920492529e-01	-5.4855805573490457e-01	-2.6954017570695388e-01	-6.9127676057987486e-01	-7.0983115249664763e-01	-5.1345947075511866e-01	3.0130142044607666e-01	-6.2938810474652152e-01	-9.4023318835567457e-02	2.3255607674255487e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8607271348775720e-01	-4.5547153912423938e-01	-6.4304022271941008e-01	-9.6845067714762212e-01	-5.4351102428303177e-01	-2.6843013806002852e-01	-6.8861827748088777e-01	-7.1022243459506351e-01	-5.0854104915164744e-01	3.0033822162045271e-01	-6.2620864093377548e-01	-9.3433232142849668e-02	2.3300958312833209e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8534259458606859e-01	-4.5456520496619290e-01	-6.4221884250105066e-01	-9.6638148207458707e-01	-5.3851130184498985e-01	-2.6730953067207908e-01	-6.8596551796075045e-01	-7.1057320227406384e-01	-5.0367744776010959e-01	2.9935419423144793e-01	-6.2302285098362242e-01	-9.2861952852504412e-02	2.3346922107256960e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8455294504514450e-01	-4.5363866511154244e-01	-6.4138536840204452e-01	-9.6425777960311787e-01	-5.3355893753046657e-01	-2.6617886728662915e-01	-6.8331853570843382e-01	-7.1088343153938116e-01	-4.9886837792183636e-01	2.9835011888038598e-01	-6.1983148246125797e-01	-9.2309045866485515e-02	2.3393494790973102e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.8370456258386512e-01	-4.5269226044628796e-01	-6.4053967653312893e-01	-9.6208046853446527e-01	-5.2865395347330935e-01	-2.6503865345942990e-01	-6.8067737663028682e-01	-7.1115311524311209e-01	-4.9411353152205145e-01	2.9732676316513806e-01	-6.1663526979014704e-01	-9.1774075801330027e-02	2.3440672058641554e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8279825849052120e-01	-4.5172633548662733e-01	-6.3968164507019654e-01	-9.5985046004319319e-01	-5.2379634605042480e-01	-2.6388938633965547e-01	-6.7804207920944004e-01	-7.1138226282550965e-01	-4.8941258220298756e-01	2.9628488152815902e-01	-6.1343493403470462e-01	-9.1256607381555208e-02	2.3488449568311971e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8183485690852939e-01	-4.5074123797874532e-01	-6.3881115447106829e-01	-9.5756867686689562e-01	-5.1898608706360616e-01	-2.6273155447276209e-01	-6.7541267486260192e-01	-7.1157090004610912e-01	-4.8476518653313416e-01	2.9522521512502020e-01	-6.1023118270542664e-01	-9.0756205820503658e-02	2.3536822943587974e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8081519411567735e-01	-4.4973731850691001e-01	-6.3792808768732479e-01	-9.5523605249745547e-01	-5.1422312488485233e-01	-2.6156563762437934e-01	-6.7278918829377343e-01	-7.1171906870496726e-01	-4.8017098513336970e-01	2.9414849171280583e-01	-6.0702470958597676e-01	-9.0272437188527996e-02	2.3585787775777365e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7974011779845265e-01	-4.4871493011039848e-01	-6.3703233037087803e-01	-9.5285353037500586e-01	-5.0950738556572961e-01	-2.6039210662462081e-01	-6.7017163784439249e-01	-7.1182682635475547e-01	-4.7562960376078445e-01	2.9305542555773573e-01	-6.0381619458167901e-01	-8.9804868768448190e-02	2.3635339626026033e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7861048632299901e-01	-4.4767442790973233e-01	-6.3612377107503348e-01	-9.5042206308574151e-01	-5.0483877391141641e-01	-2.5921142323213953e-01	-6.6756003583949675e-01	-7.1189424600447049e-01	-4.7114065435101493e-01	2.9194671736135552e-01	-6.0060630358889688e-01	-8.9353069398226459e-02	2.3685474027433777e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7742716800418865e-01	-4.4661616874266341e-01	-6.3520230144977685e-01	-9.4794261156464876e-01	-5.0021717452004821e-01	-2.5802404001726265e-01	-6.6495438892943903e-01	-7.1192141581547874e-01	-4.6670373601996790e-01	2.9082305420462856e-01	-5.9739568838468959e-01	-8.8916609800851476e-02	2.3736186487150039e+00
