# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2000714074440154e-01	-4.6467835435420490e-01	-7.6201690655017063e-01	-9.1280647449532260e-01	-5.9485767209853346e-01	-1.9540909965588668e-01	-8.8645332531251197e-01	-6.3699775467688680e-01	-6.6422194466097173e-01	-2.5776004044897018e-02	-7.1620915227860937e-01	-4.1348253521774114e-01	2.8397546738274189e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2201008055475758e-01	-4.6452382948006787e-01	-7.6174589442524665e-01	-9.1457497670753474e-01	-5.9142636840554275e-01	-1.9468819663861947e-01	-8.8379982542535962e-01	-6.3841345599004751e-01	-6.5942401163884601e-01	-2.4717313146427635e-02	-7.1431524086539866e-01	-4.1271818317005476e-01	2.8401348034141307e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2398854100795669e-01	-4.6435100361734283e-01	-7.6144719350502177e-01	-9.1629210926822457e-01	-5.8797294785956522e-01	-1.9396159407470612e-01	-8.8111266791499732e-01	-6.3981031044967351e-01	-6.5462793240780293e-01	-2.3676248019593425e-02	-7.1238717667763474e-01	-4.1195114612375111e-01	2.8405963932869360e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2594215863162582e-01	-4.6415987426456728e-01	-7.6112080470922372e-01	-9.1795734201775014e-01	-5.8449903649021517e-01	-1.9322942134249915e-01	-8.7839268500592005e-01	-6.4118786037161479e-01	-6.4983517302802185e-01	-2.2652714842835753e-02	-7.1042559778219205e-01	-4.1118145776752357e-01	2.8411394065231361e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2787057475598883e-01	-4.6395044273593178e-01	-7.6076673293442731e-01	-9.1957016180152562e-01	-5.8100622711441485e-01	-1.9249180922019626e-01	-8.7564070840597719e-01	-6.4254564979623141e-01	-6.4504715582292804e-01	-2.1646613843415950e-02	-7.0843114871398472e-01	-4.1040914618426549e-01	2.8417637989617459e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2977343561478265e-01	-4.6372271417237487e-01	-7.6038498711208924e-01	-9.2113007289156723e-01	-5.7749607884525711e-01	-1.9174888978664154e-01	-8.7285756876310550e-01	-6.4388322485497795e-01	-6.4026525944785728e-01	-2.0657839571488333e-02	-7.0640447993887490e-01	-4.0963423397791388e-01	2.8424695192240557e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3165039245365938e-01	-4.6347669755146909e-01	-7.5997558026633671e-01	-9.2263659739426340e-01	-5.7397011667622844e-01	-1.9100079632326575e-01	-8.7004409513545578e-01	-6.4520013413672161e-01	-6.3549081902326854e-01	-1.9686281168532552e-02	-7.0434624731918172e-01	-4.0885673840749132e-01	2.8432565087374075e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3350110164581462e-01	-4.6321240569611227e-01	-7.5953852957134815e-01	-9.2408927564370780e-01	-5.7042983113783619e-01	-1.9024766321721046e-01	-8.6720111447537418e-01	-6.4649592905326170e-01	-6.3072512632901501e-01	-1.8731822630026023e-02	-7.0225711158257853e-01	-4.0807667152795912e-01	2.8441247017621749e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3532522481456742e-01	-4.6292985528198921e-01	-7.5907385640818215e-01	-9.2548766657997361e-01	-5.6687667802361330e-01	-1.8948962586568285e-01	-8.6432945112767778e-01	-6.4777016420347533e-01	-6.2596943005620342e-01	-1.7794343062251489e-02	-7.0013773779511490e-01	-4.0729404033748484e-01	2.8450740254219067e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3712242896258757e-01	-4.6262906684380950e-01	-7.5858158642090134e-01	-9.2683134811172729e-01	-5.6331207818246454e-01	-1.8872682058157345e-01	-8.6142992634260074e-01	-6.4902239773560699e-01	-6.2122493611320828e-01	-1.6873716933170912e-02	-6.9798879483908005e-01	-4.0650884693072803e-01	2.8461043997366162e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3889238660742225e-01	-4.6231006478029735e-01	-7.5806174957182348e-01	-9.2811991746260347e-01	-5.5973741737430294e-01	-1.8795938450036931e-01	-8.5850335780376508e-01	-6.5025219170713922e-01	-6.1649280798246353e-01	-1.5969814317303176e-02	-6.9581095489641243e-01	-4.0572108865774476e-01	2.8472157376591634e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4063477592294825e-01	-4.6197287735790693e-01	-7.5751438019577955e-01	-9.2935299150080086e-01	-5.5615404618592290e-01	-1.8718745548838520e-01	-8.5555055917148892e-01	-6.5145911244174481e-01	-6.1177416712468868e-01	-1.5082501134574417e-02	-6.9360489293831262e-01	-4.0493075828808961e-01	2.8484079451147020e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4234928088634184e-01	-4.6161753671324723e-01	-7.5693951705319751e-01	-9.3053020705135003e-01	-5.5256328000407173e-01	-1.8641117205233687e-01	-8.5257233964169787e-01	-6.5264273088280877e-01	-6.0707009342730023e-01	-1.4211639383119763e-02	-6.9137128622169497e-01	-4.0413784417972654e-01	2.8496809210431544e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4403559143014293e-01	-4.6124407885418367e-01	-7.5633720338187527e-01	-9.3165122119058075e-01	-5.4896639904269495e-01	-1.8563067325026969e-01	-8.4956950352067817e-01	-6.5380262294301961e-01	-6.0238162569379328e-01	-1.3357087366032781e-02	-6.8911081379309458e-01	-4.0334233045231471e-01	2.8510345574446565e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.4569340359896131e-01	-4.6085254365959732e-01	-7.5570748694729672e-01	-9.3271571152230681e-01	-5.4536464842137400e-01	-1.8484609860385928e-01	-8.4654284981586447e-01	-6.5493836984953613e-01	-5.9770976217099159e-01	-1.2518699912076062e-02	-6.8682415600059565e-01	-4.0254419716447470e-01	2.8524687394279420e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.4732241971033737e-01	-4.6044297487776237e-01	-7.5505042009133938e-01	-9.3372337643530712e-01	-5.4175923829200567e-01	-1.8405758801209621e-01	-8.4349317184281936e-01	-6.5604955848425994e-01	-5.9305546111112162e-01	-1.1696328590374951e-02	-6.8451199401432983e-01	-4.0174342049461642e-01	2.8539833452615939e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.4892234851929180e-01	-4.6001542012330604e-01	-7.5436605977923799e-01	-9.3467393534168419e-01	-5.3815134401082187e-01	-1.8326528166636299e-01	-8.4042125684852675e-01	-6.5713578171874476e-01	-5.8841964136576674e-01	-1.0889821919132910e-02	-6.8217500935606357e-01	-4.0093997292492300e-01	2.8555782464281387e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5049290538602821e-01	-4.5956993087273562e-01	-7.5365446764465138e-01	-9.3556712889574156e-01	-5.3454210635290700e-01	-1.8246931996691432e-01	-8.3732788565108818e-01	-6.5819663874329215e-01	-5.8380318300884826e-01	-1.0099025568412346e-02	-6.7981388343834859e-01	-4.0013382342808373e-01	2.8572533076808995e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5203381244628665e-01	-4.5910656245847425e-01	-7.5291571003270741e-01	-9.3640271919303519e-01	-5.3093263176642858e-01	-1.8166984344076856e-01	-8.3421383229586155e-01	-6.5923173538979429e-01	-5.7920692798587081e-01	-9.3237825570392559e-03	-6.7742929711368893e-01	-3.9932493765637206e-01	2.8590083871035725e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5354479878380943e-01	-4.5862537406138504e-01	-7.5214985804087886e-01	-9.3718048994930914e-01	-5.2732399266386620e-01	-1.8086699266101580e-01	-8.3107986372807996e-01	-6.6024068444790207e-01	-5.7463168078677773e-01	-8.5639334436929566e-03	-6.7502193023414170e-01	-3.9851327813267540e-01	2.8608433361724535e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5502560060438152e-01	-4.5812642870174158e-01	-7.5135698755757929e-01	-9.3790024665903904e-01	-5.2371722774758800e-01	-1.8006090816755277e-01	-8.2792673948190842e-01	-6.6122310597412004e-01	-5.7007820913985141e-01	-7.8193165122547367e-03	-6.7259246122173921e-01	-3.9769880444308192e-01	2.8627579998212531e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.5647596141089669e-01	-4.5760979322860745e-01	-7.5053717929832342e-01	-9.3856181673335359e-01	-5.2011334236721207e-01	-1.7925173038925171e-01	-8.2475521138591124e-01	-6.6217862759342239e-01	-5.6554724472420448e-01	-7.0897679514885749e-03	-6.7014156665007452e-01	-3.9688147343063562e-01	2.8647522165084429e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.5789563217889701e-01	-4.5707553830758985e-01	-7.4969051883936100e-01	-9.3916504961715375e-01	-5.1651330890625979e-01	-1.7843959956757052e-01	-8.2156602328483885e-01	-6.6310688479303459e-01	-5.6103948389850899e-01	-6.3751220291407319e-03	-6.6766992083738275e-01	-3.9606123938988763e-01	2.8668258182870567e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.5928437153204565e-01	-4.5652373840692817e-01	-7.4881709664864005e-01	-9.3970981688526267e-01	-5.1291806719568778e-01	-1.7762465568161354e-01	-8.1835991077763315e-01	-6.6400752120801521e-01	-5.5655558844370967e-01	-5.6752112605420249e-03	-6.6517819545140067e-01	-3.9523805426186731e-01	2.8689786308768883e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6064194591696711e-01	-4.5595447178188486e-01	-7.4791700811400563e-01	-9.4019601231748706e-01	-5.0932852495198810e-01	-1.7680703837465234e-01	-8.1513760097151144e-01	-6.6488018889830136e-01	-5.5209618631758239e-01	-4.9898665718038993e-03	-6.6266705912625623e-01	-3.9441186782911086e-01	2.8712104737390018e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.6196812977691298e-01	-4.5536782045739793e-01	-7.4699035356851329e-01	-9.4062355195252545e-01	-5.0574555823760103e-01	-1.7598688688211733e-01	-8.1189981225196484e-01	-6.6572454861690489e-01	-5.4766187241908704e-01	-4.3189174577031482e-03	-6.6013717709162523e-01	-3.9358262791039444e-01	2.8735211601524906e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.6326270572371797e-01	-4.5476387020897102e-01	-7.4603723831275548e-01	-9.4099237412065229e-01	-5.0217001194150934e-01	-1.7516433996107114e-01	-8.0864725406848159e-01	-6.6654027006895566e-01	-5.4325320936058363e-01	-3.6621921343495934e-03	-6.5758921081433086e-01	-3.9275028055483285e-01	2.8759104972934151e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.6452546470749106e-01	-4.5414271054175448e-01	-7.4505777263412487e-01	-9.4130243945520964e-01	-4.9860270027793652e-01	-1.7433953582117581e-01	-8.0538062673578559e-01	-6.6732703216131695e-01	-5.3887072824606652e-01	-3.0195176867359847e-03	-6.5502381765257278e-01	-3.9191477023499832e-01	2.8783782863158329e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.6575620618352948e-01	-4.5350443466779905e-01	-7.4405207182287714e-01	-9.4155373088290895e-01	-4.9504440730118521e-01	-1.7351261205716709e-01	-8.0210062125035420e-01	-6.6808452324250256e-01	-5.3451492945368440e-01	-2.3907202112691986e-03	-6.5244165052290148e-01	-3.9107604003874469e-01	2.8809243224348475e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.6695473827593387e-01	-4.5284913948144923e-01	-7.4302025618496215e-01	-9.4174625359302422e-01	-4.9149588743472949e-01	-1.7268370558284993e-01	-7.9880791912194837e-01	-6.6881244133266959e-01	-5.3018628342090768e-01	-1.7756249533830617e-03	-6.4984335758004819e-01	-3.9023403185942351e-01	2.8835483950116063e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.6812087793740870e-01	-4.5217692553284738e-01	-7.4196245105149938e-01	-9.4188003498558781e-01	-4.8795786601276359e-01	-1.7185295256663052e-01	-7.9550319221989141e-01	-6.6951049434345522e-01	-5.2588523143079546e-01	-1.1740564403334016e-03	-6.4722958190969260e-01	-3.8938868658419029e-01	2.8862502876401570e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.6925445110477199e-01	-4.5148789699952230e-01	-7.4087878678484997e-01	-9.4195512459872854e-01	-4.8443103983249736e-01	-1.7102048836859909e-01	-7.9218710263378767e-01	-6.7017840028745979e-01	-5.2161218639792062e-01	-5.8583860927722674e-04	-6.4460096123421806e-01	-3.8853994428010524e-01	2.8890297782360883e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7035529284968108e-01	-4.5078216165605500e-01	-7.3976939878120573e-01	-9.4197159401533082e-01	-4.8091607771558104e-01	-1.7018644747918077e-01	-7.8886030254838024e-01	-6.7081588747719700e-01	-5.1736753365259447e-01	-1.0794930737392539e-05	-6.4195812763146809e-01	-3.8768774437776277e-01	2.8918866391268736e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.7142324752411641e-01	-4.5005983084177986e-01	-7.3863442746963848e-01	-9.4192953674923574e-01	-4.7741362107711938e-01	-1.6935096345937145e-01	-7.8552343413220482e-01	-6.7142269471335303e-01	-5.1315163172212541e-01	5.5125147244874083e-04	-6.3930170726651503e-01	-3.8683202585217574e-01	2.8948206371438343e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.7245816890019598e-01	-4.4932101942652658e-01	-7.3747401830755188e-01	-9.4182906811122968e-01	-4.7392428450082069e-01	-1.6851416888257428e-01	-7.8217712943970930e-01	-6.7199857146221276e-01	-5.0896481310793329e-01	1.1004777105918882e-03	-6.3663232013640436e-01	-3.8597272740066368e-01	2.8978315337156406e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.7345992030386291e-01	-4.4856584577437758e-01	-7.3628832177248871e-01	-9.4167032505509973e-01	-4.7044865631891564e-01	-1.6767619527805525e-01	-7.7882201032647413e-01	-6.7254327802212366e-01	-5.0480738505742284e-01	1.6370610169291241e-03	-6.3395057982783487e-01	-3.8510978761750631e-01	2.9009190849632702e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.7442837474207644e-01	-4.4779443170543737e-01	-7.3507749335025974e-01	-9.4145346600409940e-01	-4.6698729919555060e-01	-1.6683717307603566e-01	-7.7545868837716969e-01	-6.7305658567891735e-01	-5.0067963032960860e-01	2.1611786416173436e-03	-6.3125709328768864e-01	-3.8424314516513502e-01	2.9040830417963326e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7536341502309715e-01	-4.4700690245560493e-01	-7.3384169351934070e-01	-9.4117867065812766e-01	-4.6354075071244732e-01	-1.6599723155443730e-01	-7.7208776484587294e-01	-6.7353827685018064e-01	-4.9658180795354689e-01	2.6730077498437598e-03	-6.2855246060633119e-01	-3.8337273894164448e-01	2.9073231500106909e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7626493386950985e-01	-4.4620338663434661e-01	-7.3258108773152963e-01	-9.4084613978204734e-01	-4.6010952395568738e-01	-1.6515649878729671e-01	-7.6870983060835696e-01	-6.7398814521834316e-01	-4.9251415397872489e-01	3.1727253239575595e-03	-6.2583727481355556e-01	-3.8249850824443066e-01	2.9106391503872833e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7713283402365314e-01	-4.4538401618048024e-01	-7.3129584638882716e-01	-9.4045609497553539e-01	-4.5669410810256816e-01	-1.6431510159486942e-01	-7.6532546612595376e-01	-6.7440599585251093e-01	-4.8847688221661528e-01	3.6605080695270844e-03	-6.2311212168704622e-01	-3.8162039292975325e-01	2.9140307787920650e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7796702834512222e-01	-4.4454892631595427e-01	-7.2998614481653923e-01	-9.4000877842488240e-01	-4.5329496900753141e-01	-1.6347316549543311e-01	-7.6193524142060121e-01	-6.7479164531904279e-01	-4.8447018497267591e-01	4.1365323252280017e-03	-6.2037757957320294e-01	-3.8073833356806408e-01	2.9174977662769979e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7876743990006787e-01	-4.4369825549765951e-01	-7.2865216323257553e-01	-9.3950445263725735e-01	-4.4991254978624817e-01	-1.6263081465881193e-01	-7.5853971606065729e-01	-6.7514492178084828e-01	-4.8049423376815403e-01	4.6009739764696425e-03	-6.1763421922016060e-01	-3.7985227159492130e-01	2.9210398391819781e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.7953400204200947e-01	-4.4283214536725768e-01	-7.2729408671296303e-01	-9.3894340015787425e-01	-4.4654727139700146e-01	-1.6178817186162972e-01	-7.5513943915707948e-01	-6.7546566508543182e-01	-4.7654918005109453e-01	5.0540083726682665e-03	-6.1488260362281533e-01	-3.7896214945735368e-01	2.9246567192376562e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8026665848392297e-01	-4.4195074069906659e-01	-7.2591210515356408e-01	-9.3832592327061259e-01	-4.4319953321857902e-01	-1.6094535844431163e-01	-7.5173494936955376e-01	-6.7575372684169743e-01	-4.7263515589603339e-01	5.4958102480768337e-03	-6.1212328787966575e-01	-3.7806791075552787e-01	2.9283481236690361e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8096536336137929e-01	-4.4105418934600482e-01	-7.2450641322801168e-01	-9.3765234368263273e-01	-4.3986971362394528e-01	-1.6010249426984005e-01	-7.4832677492216548e-01	-6.7600897048557385e-01	-4.6875227469190517e-01	5.9265536460823632e-03	-6.0935681906123917e-01	-3.7716950037959807e-01	2.9321137652997824e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8163008128655005e-01	-4.4014264218363497e-01	-7.2307721034189809e-01	-9.3692300219351499e-01	-4.3655817054902152e-01	-1.5925969768427925e-01	-7.4491543362818935e-01	-6.7623127133450944e-01	-4.6490063181774949e-01	6.3464118468837677e-03	-6.0658373608989491e-01	-3.7626686464162551e-01	2.9359533526571604e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8226078739289002e-01	-4.3921625305232082e-01	-7.2162470058321160e-01	-9.3613825834954845e-01	-4.3326524205595945e-01	-1.5841708547907718e-01	-7.4150143292359549e-01	-6.7642051663092984e-01	-4.6108030530585026e-01	6.7555572984638931e-03	-6.0380456963075180e-01	-3.7535995140246842e-01	2.9398665900775200e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8285746737037161e-01	-4.3827517869753785e-01	-7.2014909266908100e-01	-9.3529849008373522e-01	-4.2999124689035095e-01	-1.5757477285514973e-01	-7.3808526990885059e-01	-6.7657660557473087e-01	-4.5729135649199737e-01	7.1541615507719064e-03	-6.0101984199349734e-01	-3.7444871019354953e-01	2.9438531778122505e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8342011749113373e-01	-4.3731957870837551e-01	-7.1865059988884572e-01	-9.3440409334214203e-01	-4.2673648503186046e-01	-1.5673287338875666e-01	-7.3466743139861457e-01	-6.7669944934493809e-01	-4.5353383065260311e-01	7.5423951930306595e-03	-5.9823006704481885e-01	-3.7353309233343313e-01	2.9479128121341209e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8394874462546772e-01	-4.3634961545425704e-01	-7.1712944004350176e-01	-9.3345548169723325e-01	-4.2350123823782426e-01	-1.5589149899916960e-01	-7.3124839397891561e-01	-6.7678897111063474e-01	-4.4980775762844283e-01	7.9204277940907279e-03	-5.9543575013118699e-01	-3.7261305103913989e-01	2.9520451854439336e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8444336624805284e-01	-4.3536545401993920e-01	-7.1558583538157772e-01	-9.3245308594882659e-01	-4.2028577057939576e-01	-1.5505075991813713e-01	-7.2782862407141080e-01	-6.7684510603130921e-01	-4.4611315243484578e-01	8.2884278457470741e-03	-5.9263738801171995e-01	-3.7168854153214820e-01	2.9562499863774190e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8490401043440512e-01	-4.3436726213882199e-01	-7.1402001253148262e-01	-9.3139735371333365e-01	-4.1709032896987619e-01	-1.5421076466114439e-01	-7.2440857800433300e-01	-6.7686780124675705e-01	-4.4245001585818139e-01	8.6465627089406475e-03	-5.8983546880084314e-01	-3.7075952113904209e-01	2.9605268999122818e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8533071584751653e-01	-4.3335521012462558e-01	-7.1243220243040362e-01	-9.3028874900195291e-01	-4.1391514368489324e-01	-1.5337162000046770e-01	-7.2098870208973065e-01	-6.7685701585671332e-01	-4.3881833503853995e-01	8.9949985627680688e-03	-5.8703047192046010e-01	-3.6982594938677227e-01	2.9648756074753422e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8572353171468224e-01	-4.3232947080148987e-01	-7.1082264024980235e-01	-9.2912775178849372e-01	-4.1076042887414188e-01	-1.5253343094001934e-01	-7.1756943270661699e-01	-6.7681272089036937e-01	-4.3521808403852774e-01	9.3339003562203735e-03	-5.8422286806134072e-01	-3.6888778809250794e-01	2.9692957870496852e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.8608251779453787e-01	-4.3129021943254570e-01	-7.0919156531759386e-01	-9.2791485756752057e-01	-4.0762638306443560e-01	-1.5169630069197407e-01	-7.1415119638964997e-01	-6.7673489926598263e-01	-4.3164922439813436e-01	9.6634317625776019e-03	-5.8141311915342797e-01	-3.6794500144807274e-01	2.9737871132817579e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8640774433436951e-01	-4.3023763364702428e-01	-7.0753922103708256e-01	-9.2665057690350350e-01	-4.0451318965384886e-01	-1.5086033065517448e-01	-7.1073440992297499e-01	-6.7662354574074390e-01	-4.2811170567565876e-01	9.9837551363838768e-03	-5.7860167834477261e-01	-3.6699755609896034e-01	2.9783492575883366e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8669929201774192e-01	-4.2917189336596362e-01	-7.0586585480272956e-01	-9.2533543497167392e-01	-4.0142101739676628e-01	-1.5002562039529976e-01	-7.0731948043886061e-01	-6.7647866685112867e-01	-4.2460546597470561e-01	1.0295031472930332e-02	-5.7578898998878236e-01	-3.6604542121793920e-01	2.9829818882633026e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8695725190255229e-01	-4.2809318072657887e-01	-7.0417171791285060e-01	-9.2396997109128731e-01	-3.9835002087968419e-01	-1.4919226762678811e-01	-7.0390680552078411e-01	-6.7630028084394245e-01	-4.2113043245728959e-01	1.0597420370174760e-02	-5.7297548963949185e-01	-3.6508856857326727e-01	2.9876846705841560e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8718172534961257e-01	-4.2700168000535871e-01	-7.0245706547932463e-01	-9.2255473825197776e-01	-3.9530034098763722e-01	-1.4836036819649706e-01	-7.0049677331060978e-01	-6.7608841759826488e-01	-4.1768652184310978e-01	1.0891079993027131e-02	-5.7016160405454763e-01	-3.6412697259153687e-01	2.9924572669181999e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8737282394189874e-01	-4.2589757753996432e-01	-7.0072215633440960e-01	-9.2109030263392100e-01	-3.9227210536115564e-01	-1.4753001606908758e-01	-6.9708976261953093e-01	-6.7584311853854506e-01	-4.1427364089507790e-01	1.1176167039930511e-02	-5.6734775120559677e-01	-3.6316061041519382e-01	2.9972993368283434e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8753066939460116e-01	-4.2478106165000623e-01	-6.9896725293477857e-01	-9.1957724312249844e-01	-3.8926542884367321e-01	-1.4670130331410974e-01	-6.9368614304244725e-01	-6.7556443653907172e-01	-4.1089168689119948e-01	1.1452836711671320e-02	-5.6453434029579264e-01	-3.6218946195476637e-01	3.0022105371784447e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8765539345615694e-01	-4.2365232255675478e-01	-6.9719262126285131e-01	-9.1801615081814125e-01	-3.8628041391933815e-01	-1.4587432009477122e-01	-6.9028627507546314e-01	-6.7525243582005590e-01	-4.0754054808293244e-01	1.1721242682350587e-02	-5.6172177178409344e-01	-3.6121350993586071e-01	3.0071905222381528e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8774713780045198e-01	-4.2251155230188436e-01	-6.9539853072556901e-01	-9.1640762854206237e-01	-3.8331715114119896e-01	-1.4504915465836804e-01	-6.8689051023619063e-01	-6.7490719183559678e-01	-4.0422010414015763e-01	1.1981537072450107e-02	-5.5891043741607715e-01	-3.6023273994097749e-01	3.0122389437871733e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8780605391037413e-01	-4.2135894466531748e-01	-6.9358525405067628e-01	-9.1475229033855121e-01	-3.8037571954975408e-01	-1.4422589332834870e-01	-6.8349919118657732e-01	-6.7452879115376085e-01	-4.0093022658291333e-01	1.2233870423929120e-02	-5.5610072026095347e-01	-3.5924714044622197e-01	3.0173554512189154e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8783230295295854e-01	-4.2019469508223206e-01	-6.9175306718066698e-01	-9.1305076097449933e-01	-3.7745618708187090e-01	-1.4340462049798880e-01	-6.8011265185795378e-01	-6.7411733132904827e-01	-3.9767077920006177e-01	1.2478391677288331e-02	-5.5329299475449611e-01	-3.5825670285296973e-01	3.0225396916434577e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8782605564633741e-01	-4.1901900055935448e-01	-6.8990224916447429e-01	-9.1130367543683566e-01	-3.7455861097010840e-01	-1.4258541862564691e-01	-6.7673121757804322e-01	-6.7367292076751284e-01	-3.9444161845506170e-01	1.2715248150537777e-02	-5.5048762674759066e-01	-3.5726142151458018e-01	3.0277913099897815e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8778749211875733e-01	-4.1783205959057046e-01	-6.8803308204706226e-01	-9.0951167842852232e-01	-3.7168303813247688e-01	-1.4176836823157304e-01	-6.7335520519965564e-01	-6.7319567858478924e-01	-3.9124259387903959e-01	1.2944585520007474e-02	-5.4768497356012258e-01	-3.5626129375823118e-01	3.0331099491072280e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8771680175990129e-01	-4.1663407207197023e-01	-6.8614585075699353e-01	-9.0767542386375122e-01	-3.6882950555269489e-01	-1.4095354789623596e-01	-6.6998492323081527e-01	-6.7268573445731294e-01	-3.8807354845135406e-01	1.3166547802940291e-02	-5.4488538403990672e-01	-3.5525631990197315e-01	3.0384952498661195e+00
