# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9899182961440356e-01	-4.7660163640953462e-01	-9.6431246783966573e-01	-6.9855226200960852e-01	-8.8270801413070454e-01	-9.1085918111439690e-01	5.2808591915658765e-01	-1.0779626630355503e+00	-9.9604237286739206e-01	1.8768579871574362e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0107469994741192e-01	-4.7933199712880437e-01	-9.5999161683033252e-01	-6.9267858407671634e-01	-8.7338993915406826e-01	-9.0135221958097411e-01	5.3027153918544701e-01	-1.0761096743428824e+00	-9.8912881045640011e-01	1.8804890193245039e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0316900937697493e-01	-4.8209264785082684e-01	-9.5565378049260807e-01	-6.8683959891923207e-01	-8.6415269569531317e-01	-8.9192345881684287e-01	5.3240781221613298e-01	-1.0741838699677466e+00	-9.8222614225585569e-01	1.8841733423657445e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0527411089539673e-01	-4.8488323195805072e-01	-9.5130016028746311e-01	-6.8103614902217580e-01	-8.5499808246565101e-01	-8.8257491418878231e-01	5.3449507377308603e-01	-1.0721864969962638e+00	-9.7533634219197474e-01	1.8879107046741321e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0738935901065161e-01	-4.8770338669845603e-01	-9.4693193352233440e-01	-6.7526901750429436e-01	-8.4592772657878623e-01	-8.7330842290353283e-01	5.3653364367901568e-01	-1.0701188113594167e+00	-9.6846130463969859e-01	1.8917008503689676e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0951410939951067e-01	-4.9055274319154185e-01	-9.4255025336104448e-01	-6.6953893063498560e-01	-8.3694309114864285e-01	-8.6412565151032172e-01	5.3852382702159707e-01	-1.0679820769787305e+00	-9.6160284591266254e-01	1.8955435193055590e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.1164771857029765e-01	-4.9343092642714670e-01	-9.3815624885921167e-01	-6.6384656029435851e-01	-8.2804548274354595e-01	-8.5502810328782719e-01	5.4046591511174669e-01	-1.0657775649200361e+00	-9.5476270580421840e-01	1.8994384470921117e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.1378954353690662e-01	-4.9633755525770618e-01	-9.3375102502336260e-01	-6.5819252637234482e-01	-8.1923605868387273e-01	-8.4601712550074881e-01	5.4236018643009209e-01	-1.0635065525556129e+00	-9.4794254917222509e-01	1.9033853651136992e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1593894150550133e-01	-4.9927224238451678e-01	-9.2933566289213843e-01	-6.5257739910343893e-01	-8.1051583417207773e-01	-8.3709391651299447e-01	5.4420690755859291e-01	-1.0611703227350167e+00	-9.4114396756078578e-01	1.9073840005632750e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1809526957515482e-01	-5.0223459433854667e-01	-9.2491121963802481e-01	-6.4700170133436519e-01	-8.0188568924579562e-01	-8.2825953274636854e-01	5.4600633409466681e-01	-1.0587701629650719e+00	-9.3436848085259916e-01	1.9114340764795759e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2025788445353824e-01	-5.0522421145624863e-01	-9.2047872868816538e-01	-6.4146591072251480e-01	-7.9334637554630727e-01	-8.1951489547524969e-01	5.4775871154550393e-01	-1.0563073645994616e+00	-9.2761753894592436e-01	1.9155353117917902e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2242614218856718e-01	-5.0824068785089793e-01	-9.1603919986287707e-01	-6.3597046186359052e-01	-7.8489852289616124e-01	-8.1086079744934003e-01	5.4946427620057758e-01	-1.0537832220384729e+00	-9.2089252345063233e-01	1.9196874213708019e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2459939791682451e-01	-5.1128361137980116e-01	-9.1159361953056062e-01	-6.3051574834736324e-01	-7.7654264568115550e-01	-8.0229790933796419e-01	5.5112325598064626e-01	-1.0511990319394438e+00	-9.1419474939816725e-01	1.9238901160868394e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2677700562939587e-01	-5.1435256360781811e-01	-9.0714295077782792e-01	-6.2510212474093219e-01	-7.6827914903308603e-01	-7.9382678599075451e-01	5.5273587126184009e-01	-1.0485560924385295e+00	-9.0752546696063585e-01	1.9281431028733218e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2895831795566259e-01	-5.1744711976754276e-01	-9.0268813359366551e-01	-6.1972990849924570e-01	-7.6010833481083495e-01	-7.8544787251071313e-01	5.5430233567364107e-01	-1.0458557023843713e+00	-9.0088586317455166e-01	1.9324460847966609e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3114268596549528e-01	-5.2056684871646752e-01	-8.9823008506655821e-01	-6.1439938180304488e-01	-7.5203040737843774e-01	-7.7716151013679602e-01	5.5582285686984700e-01	-1.0430991605843196e+00	-8.9427706366518001e-01	1.9367987611317954e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3332945899012261e-01	-5.2371131289146888e-01	-8.9376969959359309e-01	-6.0911079332467521e-01	-7.4404547917964081e-01	-7.6896794193415430e-01	5.5729763727177939e-01	-1.0402877650638420e+00	-8.8770013436765782e-01	1.9412008274431973e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3551798446194951e-01	-5.2688006826085432e-01	-8.8930784910054139e-01	-6.0386435992253851e-01	-7.3615357610934795e-01	-7.6086731829103427e-01	5.5872687478321426e-01	-1.0374228123396865e+00	-8.8115608324144756e-01	1.9456519756710844e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3770760777345470e-01	-5.3007266427429078e-01	-8.8484538327205375e-01	-5.9866026826515228e-01	-7.2835464268310224e-01	-7.5285970222225407e-01	5.6011076347668298e-01	-1.0345055967075110e+00	-8.7464586197493566e-01	1.9501518942225771e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3989767215520399e-01	-5.3328864381082131e-01	-8.8038312979110922e-01	-5.9349867638607556e-01	-7.2064854700637382e-01	-7.4494507447979585e-01	5.6144949425095125e-01	-1.0315374095445016e+00	-8.6817036767726552e-01	1.9547002680675012e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4208751857303148e-01	-5.3652754312522599e-01	-8.7592189458691116e-01	-5.8837971517104948e-01	-7.1303508554605943e-01	-7.3712333847183331e-01	5.6274325545961701e-01	-1.0285195386275736e+00	-8.6173044455477199e-01	1.9592967788385682e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4427648564428441e-01	-5.3978889179293321e-01	-8.7146246209048561e-01	-5.8330348977896218e-01	-7.0551398770709262e-01	-7.2939432499198675e-01	5.6399223351091143e-01	-1.0254532674677326e+00	-8.5532688556961567e-01	1.9639411049356279e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4646390957302247e-01	-5.4307221265370276e-01	-8.6700559549728273e-01	-5.7827008099829325e-01	-6.9808492021749891e-01	-7.2175779676120988e-01	5.6519661343888083e-01	-1.0223398746611048e+00	-8.4896043407846156e-01	1.9686329216337137e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4864912410402364e-01	-5.4637702175424319e-01	-8.6255203703607752e-01	-5.7327954654085300e-01	-6.9074749132563928e-01	-7.1421345278509341e-01	5.6635657944623741e-01	-1.0191806332571391e+00	-8.4263178544924999e-01	1.9733719011945705e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5083146049538354e-01	-5.4970282828999240e-01	-8.5810250824357748e-01	-5.6833192227469886e-01	-6.8350125481369262e-01	-7.0676093252982408e-01	5.6747231541924703e-01	-1.0159768101443998e+00	-8.3634158865433628e-01	1.9781577129813823e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5301024750943693e-01	-5.5304913454621007e-01	-8.5365771024411474e-01	-5.6342722339818807e-01	-6.7634571383171549e-01	-6.9939981992034050e-01	5.6854400541511152e-01	-1.0127296654544338e+00	-8.3009044783844510e-01	1.9829900235764064e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5518481142177576e-01	-5.5641543583856079e-01	-8.4921832403385900e-01	-5.5856544555715737e-01	-6.6928032455683140e-01	-6.9212964716451708e-01	5.6957183412232781e-01	-1.0094404519840314e+00	-8.2387892386009975e-01	1.9878684969012124e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5735447604802955e-01	-5.5980122045336689e-01	-8.4478501076904045e-01	-5.5374656590728499e-01	-6.6230449968230221e-01	-6.8494989840748899e-01	5.7055598729461143e-01	-1.0061104146362598e+00	-8.1770753580531186e-01	1.9927927943392512e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5951856278807208e-01	-5.6320596958768576e-01	-8.4035841205764261e-01	-5.4897054412367274e-01	-6.5541761174135960e-01	-6.7786001322038070e-01	5.7149665215898160e-01	-1.0027407898805361e+00	-8.1157676247251853e-01	1.9977625748604584e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6167639068735218e-01	-5.6662915728936680e-01	-8.3593915025413845e-01	-5.4423732335973074e-01	-6.4861899627077724e-01	-6.7085938992790373e-01	5.7239401779864574e-01	-9.9933280523202372e-01	-8.0548704382790060e-01	2.0027774951476238e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6382727651493245e-01	-5.7007025039729053e-01	-8.3152782875676279e-01	-5.3954683115741076e-01	-6.4190795481928864e-01	-6.6394738877939530e-01	5.7324827551135971e-01	-9.9588767875053141e-01	-7.9943878243029765e-01	2.0078372097242556e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6597053485791247e-01	-5.7352870848188819e-01	-8.2712503230694534e-01	-5.3489898031084671e-01	-6.3528375780591395e-01	-6.5712333496797826e-01	5.7405961914397197e-01	-9.9240661855911794e-01	-7.9343234482515934e-01	2.0129413710836546e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6810547823180799e-01	-5.7700398378615170e-01	-8.2273132729048293e-01	-5.3029366968541181e-01	-6.2874564723335347e-01	-6.5038652150257725e-01	5.7482824540383060e-01	-9.8889082238250270e-01	-7.8746806290699933e-01	2.0180896298189746e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7023141720651269e-01	-5.8049552116730307e-01	-8.1834726204006403e-01	-5.2573078499420223e-01	-6.2229283926158263e-01	-6.4373621193757524e-01	5.7555435414781320e-01	-9.8534147710537157e-01	-7.8154623524999800e-01	2.0232816347539804e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7234766054743145e-01	-5.8400275803923485e-01	-8.1397336713880364e-01	-5.2121019953389092e-01	-6.1592452664672093e-01	-6.3717164296491446e-01	5.7623814864967682e-01	-9.8175975835064033e-01	-7.7566712840645280e-01	2.0285170330742912e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7445351537138754e-01	-5.8752512431597104e-01	-8.0961015572443074e-01	-5.1673177488187672e-01	-6.0963988105026845e-01	-6.3069202687343395e-01	5.7687983584647373e-01	-9.7814683007766212e-01	-7.6983097817293289e-01	2.0337954704588510e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7654828731686412e-01	-5.9106204235625059e-01	-8.0525812379383821e-01	-5.1229536155659139e-01	-6.0343805522367910e-01	-6.2429655388021688e-01	5.7747962656476060e-01	-9.7450384420033798e-01	-7.6403799082397283e-01	2.0391165912114304e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7863128072820322e-01	-5.9461292690944956e-01	-8.0091775050765668e-01	-5.0790079964278578e-01	-5.9731818507322698e-01	-6.1798439433869701e-01	5.7803773572731609e-01	-9.7083194022509800e-01	-7.5828834431337899e-01	2.0444800383919124e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8070179885331050e-01	-5.9817718506301576e-01	-7.9658949849459992e-01	-5.0354791938356391e-01	-5.9127939160999099e-01	-6.1175470082818717e-01	5.7855438254109359e-01	-9.6713224490859950e-01	-7.5258218944312727e-01	2.0498854539471689e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8275914405445537e-01	-6.0175421619160929e-01	-7.9227381415529452e-01	-4.9923654174086740e-01	-5.8532078278971666e-01	-6.0560661012947770e-01	5.7902979066709959e-01	-9.6340587193503424e-01	-7.4691965100003410e-01	2.0553324788413510e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8480261803175402e-01	-6.0534341190811469e-01	-7.8797112796535929e-01	-4.9496647892606682e-01	-5.7944145524719748e-01	-5.9953924509102707e-01	5.7946418837290703e-01	-9.5965392161285656e-01	-7.4130082886035953e-01	2.0608207531853608e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8683152205891973e-01	-6.0894415601676322e-01	-7.8368185477746144e-01	-4.9073753490225397e-01	-5.7364049592972299e-01	-5.9355171639021309e-01	5.7985780866847025e-01	-9.5587748059074529e-01	-7.3572579906259794e-01	2.0663499163653714e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8884515723080708e-01	-6.1255582446853829e-01	-7.7940639412218216e-01	-4.8654950585976348e-01	-5.6791698363399523e-01	-5.8764312419401432e-01	5.8021088942590848e-01	-9.5207762159254283e-01	-7.3019461484874670e-01	2.0719196071702028e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9084282472241310e-01	-6.1617778531907863e-01	-7.7514513050743339e-01	-4.8240218066640189e-01	-5.6226999045084314e-01	-5.8181255972338008e-01	5.8052367348391420e-01	-9.4825540317094736e-01	-7.2470730767439995e-01	2.0775294639173976e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9282382605883719e-01	-6.1980939868929719e-01	-7.7089843371624733e-01	-4.7829534129379381e-01	-5.5669858312188392e-01	-5.7605910672546146e-01	5.8079640873739713e-01	-9.4441186947963751e-01	-7.1926388818804254e-01	2.0831791245778546e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9478746339580166e-01	-6.2345001672896250e-01	-7.6666665910277254e-01	-4.7422876322120122e-01	-5.5120182431219755e-01	-5.7038184285774929e-01	5.8102934821300611e-01	-9.4054805006355502e-01	-7.1386434717996361e-01	2.0888682268988696e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9673303981033863e-01	-6.2709898358341098e-01	-7.6245014788626453e-01	-4.7020221581809307e-01	-5.4577877380294215e-01	-5.6477984098805711e-01	5.8122275013108626e-01	-9.3666495966700813e-01	-7.0850865650124739e-01	2.0945964085254669e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9865985960113519e-01	-6.3075563536368473e-01	-7.5824922744296275e-01	-4.6621546270673320e-01	-5.4042848960767653e-01	-5.5925217041418029e-01	5.8137687795468973e-01	-9.3276359805923603e-01	-7.0319676995331060e-01	2.1003633071198826e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0056722859822562e-01	-6.3441930012029513e-01	-7.5406421159565806e-01	-4.6226826210591881e-01	-5.3515002901609143e-01	-5.5379789800692991e-01	5.8149200042615956e-01	-9.2884494987708544e-01	-6.9792862414850410e-01	2.1061685604791012e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0245445448148081e-01	-6.3808929782088031e-01	-7.4989540090083817e-01	-4.5836036715702666e-01	-5.2994244956865100e-01	-5.4841608928013996e-01	5.8156839159185336e-01	-9.2490998448441542e-01	-6.9270413934229746e-01	2.1120118066503459e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0432084710755793e-01	-6.4176494033199183e-01	-7.4574308293329228e-01	-4.5449152623340744e-01	-5.2480480996556444e-01	-5.4310580939110398e-01	5.8160633081552093e-01	-9.2095965584783979e-01	-6.8752322023759682e-01	2.1178926840443948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0616571884482005e-01	-6.4544553140528393e-01	-7.4160753256801881e-01	-4.5066148323414423e-01	-5.1973617091336788e-01	-5.3786612407480272e-01	5.8160610278082658e-01	-9.1699490242838921e-01	-6.8238575676175206e-01	2.1238108315466819e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0798838491580762e-01	-6.4913036666835289e-01	-7.3748901225937413e-01	-4.4686997786314020e-01	-5.1473559591226037e-01	-5.3269610051513938e-01	5.8156799748352839e-01	-9.1301664708868380e-01	-6.7729162481684047e-01	2.1297658886260638e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0978816374680898e-01	-6.5281873362050502e-01	-7.3338777231732610e-01	-4.4311674589442468e-01	-5.0980215198723189e-01	-5.2759480815632398e-01	5.8149231021376269e-01	-9.0902579701519393e-01	-6.7224068700380135e-01	2.1357574954412120e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.1156437732411904e-01	-6.5650991163372019e-01	-7.2930405118074715e-01	-4.3940151942454969e-01	-5.0493491036587879e-01	-5.2256131945736584e-01	5.8137934152889092e-01	-9.0502324365514053e-01	-6.6723279332102359e-01	2.1417852929445358e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1331635155647888e-01	-6.6020317195909928e-01	-7.2523807568764598e-01	-4.3572402711287889e-01	-5.0013294710570910e-01	-5.1759471059258721e-01	5.8122939721736022e-01	-9.0100986266761018e-01	-6.6226778183798374e-01	2.1478489229836093e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1504341664329041e-01	-6.6389777773906200e-01	-7.2119006134226971e-01	-4.3208399441052520e-01	-4.9539534367359939e-01	-5.1269406210091462e-01	5.8104278825397637e-01	-8.9698651388843154e-01	-6.5734547934454246e-01	2.1539480284000248e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1674490744812192e-01	-6.6759298402559697e-01	-7.1716021257901630e-01	-4.2848114377867375e-01	-4.9072118747996218e-01	-5.0785845948661168e-01	5.8081983074701382e-01	-8.9295404130835332e-01	-6.5246570197650755e-01	2.1600822531256574e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1842016387704832e-01	-6.7128803780484336e-01	-7.1314872302308741e-01	-4.2491519489694374e-01	-4.8610957237007785e-01	-5.0308699377398669e-01	5.8056084587755930e-01	-8.8891327306409451e-01	-6.4762825581806482e-01	2.1662512422762727e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2006853126133719e-01	-6.7498217802832716e-01	-7.0915577574782529e-01	-4.2138586486243673e-01	-4.8155959907492529e-01	-4.9837876201856013e-01	5.8026615983143692e-01	-8.8486502144179380e-01	-6.4283293748170989e-01	2.1724546422424829e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2168936074404144e-01	-6.7867463565108488e-01	-7.0518154352870821e-01	-4.1789286838007189e-01	-4.7707037562375321e-01	-4.9373286777697262e-01	5.7993610372413096e-01	-8.8081008289241502e-01	-6.3807953466624900e-01	2.1786921007779854e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2328200966994660e-01	-6.8236463367705935e-01	-7.0122618909393220e-01	-4.1443591794475027e-01	-4.7264101772052597e-01	-4.8914842153793470e-01	5.7957101351901308e-01	-8.7674923805864613e-01	-6.3336782669350955e-01	2.1849632670851031e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2484584197847091e-01	-6.8605138721200931e-01	-6.9728986537157978e-01	-4.1101472401588607e-01	-4.6827064908627852e-01	-4.8462454111631414e-01	5.7917122993925074e-01	-8.7268325181285478e-01	-6.2869758502433759e-01	2.1912677918975834e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2638022859893159e-01	-6.8973410352425002e-01	-6.9337271573331094e-01	-4.0762899518478546e-01	-4.6395840176932612e-01	-4.8016035201243579e-01	5.7873709837370402e-01	-8.6861287330563253e-01	-6.2406857375448976e-01	2.1976053275606695e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2788454784773082e-01	-6.9341198211355382e-01	-6.8947487423457943e-01	-4.0427843833533217e-01	-4.5970341642519469e-01	-4.7575498773854075e-01	5.7826896877715395e-01	-8.6453883602450732e-01	-6.1948055009099112e-01	2.2039755281084172e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2935818582693512e-01	-6.9708421478848581e-01	-6.8559646585135214e-01	-4.0096275879840065e-01	-4.5550484256800772e-01	-4.7140759011426225e-01	5.7776719556515554e-01	-8.6046185786235430e-01	-6.1493326480955668e-01	2.2103780493382783e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3080053682371415e-01	-7.0074998575249936e-01	-6.8173760671329697e-01	-3.9768166050040388e-01	-4.5136183879503766e-01	-4.6711730953291847e-01	5.7723213750382885e-01	-8.5638264119509666e-01	-6.1042646269364476e-01	2.2168125488829395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3221100371013148e-01	-7.0440847169909304e-01	-6.7789840433346937e-01	-3.9443484610632518e-01	-4.4727357298601417e-01	-4.6288330520029913e-01	5.7666415759487766e-01	-8.5230187296824156e-01	-6.0595988295569947e-01	2.2232786862794369e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3358899834275870e-01	-7.0805884191633994e-01	-6.7407895783444227e-01	-3.9122201715759530e-01	-4.4323922247869507e-01	-4.5870474534757499e-01	5.7606362295611924e-01	-8.4822022479184578e-01	-6.0153325964114679e-01	2.2297761230355455e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3493394196155593e-01	-7.1170025840106055e-01	-6.7027935817092410e-01	-3.8804287420511990e-01	-4.3925797422216872e-01	-4.5458080741986756e-01	5.7543090469781011e-01	-8.4413835304348284e-01	-5.9714632201568085e-01	2.2363045226934775e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3624526558749059e-01	-7.1533187598300918e-01	-6.6649968834884732e-01	-3.8489711693775175e-01	-4.3532902490923997e-01	-4.5051067824193752e-01	5.7476637779501882e-01	-8.4005689897880209e-01	-5.9279879493639820e-01	2.2428635508908901e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.3752241041834821e-01	-7.1895284245928226e-01	-6.6274002364092421e-01	-3.8178444430647890e-01	-4.3145158108922904e-01	-4.4649355416240205e-01	5.7407042095633443e-01	-8.3597648884927434e-01	-5.8849039920727009e-01	2.2494528754192378e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3876482822215728e-01	-7.2256229873931455e-01	-6.5900043179870660e-01	-3.7870455464458469e-01	-4.2762485926238941e-01	-4.4252864117778262e-01	5.7334341648915343e-01	-8.3189773402674239e-01	-5.8422085191950579e-01	2.2560721662794769e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3997198172771683e-01	-7.2615937900070326e-01	-6.5528097326113299e-01	-3.7565714578399617e-01	-4.2384808595715456e-01	-4.3861515503766335e-01	5.7258575016178226e-01	-8.2782123113436090e-01	-5.7998986677728359e-01	2.2627210957351891e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4114334501161094e-01	-7.2974321085618299e-01	-6.5158170135960869e-01	-3.7264191516804784e-01	-4.2012049779129607e-01	-4.3475232133214003e-01	5.7179781106263039e-01	-8.2374756218358880e-01	-5.7579715440935508e-01	2.2693993383631015e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4227840388117960e-01	-7.3331291553199240e-01	-6.4790266251960549e-01	-3.6965855996084118e-01	-4.1644134151807954e-01	-4.3093937556271317e-01	5.7097999145669676e-01	-8.1967729471681139e-01	-5.7164242266700804e-01	2.2761065711010802e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4337665625286209e-01	-7.3686760805791229e-01	-6.4424389645883040e-01	-3.6670677715338107e-01	-4.1280987405838898e-01	-4.2717556319767208e-01	5.7013268663961758e-01	-8.1561098195528881e-01	-5.6752537690884541e-01	2.2828424732935981e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.4443761252537033e-01	-7.4040639746926129e-01	-6.4060543638197509e-01	-3.6378626366665873e-01	-4.0922536251979580e-01	-4.2346013971302943e-01	5.6925629478947037e-01	-8.1154916295202728e-01	-5.6344572027285444e-01	2.2896067267347502e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4546079594707360e-01	-7.4392838702104258e-01	-6.3698730917205681e-01	-3.6089671645181426e-01	-4.0568708420344707e-01	-4.1979237061993241e-01	5.6835121681658052e-01	-8.0749236274927594e-01	-5.5940315393620177e-01	2.2963990157088205e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4644574297706490e-01	-7.4743267441454597e-01	-6.3338953557841748e-01	-3.5803783258752614e-01	-4.0219432659963616e-01	-4.1617153147951080e-01	5.6741785621154206e-01	-8.0344109254026930e-01	-5.5539737736319528e-01	2.3032190270284563e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4739200363933167e-01	-7.5091835203658808e-01	-6.2981213040136208e-01	-3.5520930937473888e-01	-3.9874638737285711e-01	-4.1259690790598547e-01	5.6645661889165233e-01	-7.9939584983494771e-01	-5.5142808854184111e-01	2.3100664500704942e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.4829914186945301e-01	-7.5438450721163586e-01	-6.2625510267350593e-01	-3.5241084442884307e-01	-3.9534257433708858e-01	-4.0906779555889727e-01	5.6546791304598909e-01	-7.9535711862928082e-01	-5.4749498420940002e-01	2.3169409768094753e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4916673585325078e-01	-7.5783022246698861e-01	-6.2271845583783914e-01	-3.4964213576941111e-01	-3.9198220542204998e-01	-4.0558350012521049e-01	5.6445214897933194e-01	-7.9132536957794875e-01	-5.4359776006735649e-01	2.3238423018488952e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4999437835687532e-01	-7.6125457581123790e-01	-6.1920218792256210e-01	-3.4690288190756069e-01	-3.8866460863108487e-01	-4.0214333729203189e-01	5.6340973895510105e-01	-7.8730106017004564e-01	-5.3973611098617680e-01	2.3307701224502311e+00
