# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7077894308076061e-01	-1.3728028821916075e-01	-5.2329397234384367e-01	-5.0752725435173895e-01	-6.4018073643724072e-01	-1.2740453830094864e-01	-2.0674168157155495e-01	-3.8014521469382412e-01	-3.2279417448540854e-01	-4.7977833473473724e-01	-4.8751611374582765e-01	-5.6699894264475270e-01	-8.8657071368702378e-01	-2.9101487356235056e-01	-6.5865153120840503e-01	3.5638314900039623e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6939188761521465e-01	-1.3623386094267292e-01	-5.1974073966526113e-01	-5.0853840429590036e-01	-6.3968062859945241e-01	-1.2674781308070154e-01	-2.0505112084162161e-01	-3.7800021179006293e-01	-3.1982177051694527e-01	-4.7608967768504190e-01	-4.8895668246525226e-01	-5.6385489722612758e-01	-8.8357007499652962e-01	-2.8933607218001989e-01	-6.5441966340289337e-01	3.5708887000423823e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6800642495985005e-01	-1.3519575927299893e-01	-5.1621410475458129e-01	-5.0953270750530189e-01	-6.3914582273683362e-01	-1.2609475685208560e-01	-2.0337562895922087e-01	-3.7586249232195279e-01	-3.1688488778240120e-01	-4.7242845284647167e-01	-4.9037936103299512e-01	-5.6071383141127495e-01	-8.8054217866539242e-01	-2.8766131545446960e-01	-6.5020616343944238e-01	3.5780183631633484e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6662271299460222e-01	-1.3416596739405262e-01	-5.1271394249305657e-01	-5.1050979596015522e-01	-6.3857658866074407e-01	-1.2544534073955763e-01	-2.0171516657935024e-01	-3.7373219682534475e-01	-3.1398310953795472e-01	-4.6879476559786193e-01	-4.9178381309801439e-01	-5.5757627427794954e-01	-8.7748786416843094e-01	-2.8599082645591989e-01	-6.4601143742377887e-01	3.5852200853830185e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6524090631654895e-01	-1.3314446755970949e-01	-5.0924012468519297e-01	-5.1146930528958556e-01	-6.3797320413398728e-01	-1.2479953599267839e-01	-2.0006968985127363e-01	-3.7160946106150206e-01	-3.1111602081372969e-01	-4.6518870611330038e-01	-4.9316970351515060e-01	-5.5444274059426668e-01	-8.7440796620805461e-01	-2.8432482033636536e-01	-6.4183587248872698e-01	3.5924934711676237e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6386115624144085e-01	-1.3213124015627267e-01	-5.0579252022781762e-01	-5.1241087499814408e-01	-6.3733595470495863e-01	-1.2415731400165615e-01	-1.9843915060904799e-01	-3.6949441610579375e-01	-3.0828320858159647e-01	-4.6161034991763134e-01	-4.9453669853566640e-01	-5.5131373094595670e-01	-8.7130331433989239e-01	-2.8266350449859551e-01	-6.3767983722931243e-01	3.5998381235203927e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6248361080759497e-01	-1.3112626376409195e-01	-5.0237099527359441e-01	-5.1333414869146576e-01	-6.3666513353631438e-01	-1.2351864631173674e-01	-1.9682349655795478e-01	-3.6738718843536428e-01	-3.0548426191311495e-01	-4.5805975842993307e-01	-4.9588446600056002e-01	-5.4818973187176723e-01	-8.6817473261241374e-01	-2.8100707876369074e-01	-6.3354368213711232e-01	3.6072536440679630e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6110841478207802e-01	-1.3012951521832516e-01	-4.9897541338911749e-01	-5.1423877430082265e-01	-6.3596104122836827e-01	-1.2288350463648780e-01	-1.9522267145680550e-01	-3.6528790001577499e-01	-3.0271877212798792e-01	-4.5453697949488048e-01	-4.9721267553646820e-01	-5.4507121600650010e-01	-8.6502303922054857e-01	-2.7935573553691267e-01	-6.2942774003329527e-01	3.6147396331462067e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5973570966907827e-01	-1.2914096966883218e-01	-4.9560563570772298e-01	-5.1512440430633055e-01	-6.3522398563749816e-01	-1.2225186087004197e-01	-1.9363661529609441e-01	-3.6319666838661413e-01	-2.9998633293338484e-01	-4.5104204790194208e-01	-4.9852099875395889e-01	-5.4195864223117418e-01	-8.6184904617330005e-01	-2.7770965997192659e-01	-6.2533232649982595e-01	3.6222956898854437e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5836563372040261e-01	-1.2816060063918122e-01	-4.9226152107715060e-01	-5.1599069595856017e-01	-6.3445428168981022e-01	-1.2162368709834813e-01	-1.9206526447197814e-01	-3.6111360674606496e-01	-2.9728654055448955e-01	-4.4757498589238470e-01	-4.9980910944796314e-01	-5.3885245582981423e-01	-8.5865355897529594e-01	-2.7606903013328826e-01	-6.2125774030836223e-01	3.6299214122949945e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5699832194799382e-01	-1.2718838008476496e-01	-4.8894292620219071e-01	-5.1683731149830070e-01	-6.3365225119031443e-01	-1.2099895560949248e-01	-1.9050855195607591e-01	-3.5903882403443471e-01	-2.9461899385661489e-01	-4.4413580365407868e-01	-5.0107668380015014e-01	-5.3575308865239546e-01	-8.5543737632222583e-01	-2.7443401715714166e-01	-6.1720426384637994e-01	3.6376163973470250e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5563390613839987e-01	-1.2622427845000903e-01	-4.8564970578244016e-01	-5.1766391837422232e-01	-6.3281822262790544e-01	-1.2037763890313284e-01	-1.8896640746108134e-01	-3.5697242501663684e-01	-2.9198329445921500e-01	-4.4072449980412526e-01	-5.0232340058298930e-01	-5.3266095928346102e-01	-8.5220128981007615e-01	-2.7280478541006714e-01	-6.1317216354010018e-01	3.6453802410596485e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5427251486911251e-01	-1.2526826472466537e-01	-4.8238171264530683e-01	-5.1847018945819645e-01	-6.3195253097639603e-01	-1.1975970969910640e-01	-1.8743875760219408e-01	-3.5491451036363547e-01	-2.8937904684212296e-01	-4.3734106185934252e-01	-5.0354894136528039e-01	-5.2957647321597257e-01	-8.4894608365807578e-01	-2.7118149264603647e-01	-6.0916169027384071e-01	3.6532125385792416e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5291427352667756e-01	-1.2432030649918020e-01	-4.7913879787438102e-01	-5.1925580325801257e-01	-6.3105551749190081e-01	-1.1914514094525354e-01	-1.8592552605437690e-01	-3.5286517673284207e-01	-2.8680585844432344e-01	-4.3398546669466459e-01	-5.0475299071890811e-01	-5.2650002302994126e-01	-8.4567253444522683e-01	-2.6956429016142414e-01	-6.0517307980540680e-01	3.6611128842619318e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5155930432652163e-01	-1.2338037001912884e-01	-4.7592081093330796e-01	-5.2002044412724668e-01	-6.3012752950685236e-01	-1.1853390582450661e-01	-1.8442663370545570e-01	-3.5082451684747412e-01	-2.8426333975557322e-01	-4.3065768098953855e-01	-5.0593523642655658e-01	-5.2343198857542128e-01	-8.4238141086029317e-01	-2.6795332294803820e-01	-6.0120655317720384e-01	3.6690808717542343e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5020772633438770e-01	-1.2244842023870667e-01	-4.7272759978527107e-01	-5.2076380247202936e-01	-6.2916892022091619e-01	-1.1792597776129360e-01	-1.8294199880508225e-01	-3.4879261957487467e-01	-2.8175110440115791e-01	-4.2735766166239508e-01	-5.0709536969016067e-01	-5.2037273715944821e-01	-8.3907347346509809e-01	-2.6634872984412933e-01	-5.9726231712274858e-01	3.6771160940727845e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4885965548933009e-01	-1.2152442087327321e-01	-4.6955901100822667e-01	-5.2148557495446612e-01	-6.2818004848910602e-01	-1.1732133042729670e-01	-1.8147153710958569e-01	-3.4676957000379988e-01	-2.7926876922008148e-01	-4.2408535629331523e-01	-5.0823308533981137e-01	-5.1732262373652682e-01	-8.3574947447096526e-01	-2.6475064368334533e-01	-5.9334056446830208e-01	3.6852181436831484e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4751520462816221e-01	-1.2060833445093776e-01	-4.6641488990599117e-01	-5.2218546469246729e-01	-6.2716127860738535e-01	-1.1671993774660563e-01	-1.8001516202274348e-01	-3.4475544952067499e-01	-2.7681595433695916e-01	-4.2084070353499703e-01	-5.0934808204288062e-01	-5.1428199110228268e-01	-8.3241015752813552e-01	-2.6315919144160155e-01	-5.8944147452936213e-01	3.6933866125776782e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4617448351130722e-01	-1.1970012236318663e-01	-4.6329508061530883e-01	-5.2286318145573818e-01	-6.2611298009602823e-01	-1.1612177390031535e-01	-1.7857278473250865e-01	-3.4275033588482540e-01	-2.7439228322789244e-01	-4.1762363351216414e-01	-5.1044006251308605e-01	-5.1125117008991072e-01	-8.2905625752795575e-01	-2.6157449438184027e-01	-5.8556521350178070e-01	3.7016210923523665e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4483759884995368e-01	-1.1879974491454147e-01	-4.6019942620900883e-01	-5.2351844185769247e-01	-6.2503552748103464e-01	-1.1552681333059595e-01	-1.7714431434372810e-01	-3.4075430330268741e-01	-2.7199738278057956e-01	-4.1443406820955248e-01	-5.1150873371923411e-01	-5.0823047976905966e-01	-8.2568850041765862e-01	-2.5999666819665312e-01	-5.8171193484729156e-01	3.7099211742826950e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4350465433446894e-01	-1.1790716137125054e-01	-4.5712776879536671e-01	-5.2415096954305573e-01	-6.2392930007387748e-01	-1.1493503074428066e-01	-1.7572965800690149e-01	-3.3876742250101100e-01	-2.6963088334892449e-01	-4.1127192184862921e-01	-5.1255380709338538e-01	-5.0522022764681862e-01	-8.2230760302749806e-01	-2.5842582314874918e-01	-5.7788177967325749e-01	3.7182864493984313e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4217575066396616e-01	-1.1702233000900357e-01	-4.5407994961378567e-01	-5.2476049537091474e-01	-6.2279468174987573e-01	-1.1434640111600086e-01	-1.7432872104302197e-01	-3.3678976079904843e-01	-2.6729241880237925e-01	-4.0813710125320768e-01	-5.1357499873816226e-01	-5.0222070987047174e-01	-8.1891427291004071e-01	-2.5686206420924973e-01	-5.7407487710646676e-01	3.7267165085573688e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4085098557698700e-01	-1.1614520815967480e-01	-4.5105580912688903e-01	-5.2534675759299732e-01	-6.2163206072545096e-01	-1.1376089969090203e-01	-1.7294140706455213e-01	-3.3482138217974861e-01	-2.6498162657026741e-01	-4.0502950620411965e-01	-5.1457202963292681e-01	-4.9923221143171231e-01	-8.1550920819136341e-01	-2.5530549119379431e-01	-5.7029134466082665e-01	3.7352109425179560e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3953045388320804e-01	-1.1527575225708649e-01	-4.4805518710914727e-01	-5.2590950202694986e-01	-6.2044182933455916e-01	-1.1317850198697822e-01	-1.7156761809258494e-01	-3.3286234735995490e-01	-2.6269814768130961e-01	-4.0194902978313030e-01	-5.1554462583856520e-01	-4.9625500637201297e-01	-8.1209309743393288e-01	-2.5375619889644713e-01	-5.6653128859881807e-01	3.7437693420108307e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3821424749611450e-01	-1.1441391788179639e-01	-4.4507792273213187e-01	-5.2644848222439666e-01	-6.1922438380456091e-01	-1.1259918379704507e-01	-1.7020725467024836e-01	-3.3091271385962190e-01	-2.6044162679857702e-01	-3.9889555870627036e-01	-5.1649251870060409e-01	-4.9328935798886625e-01	-8.0866661951090357e-01	-2.5221427722139511e-01	-5.6279480428660233e-01	3.7523912978092078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3690245546657304e-01	-1.1355965980490831e-01	-4.4212385464650072e-01	-5.2696345963357105e-01	-6.1798012403180702e-01	-1.1202292119038668e-01	-1.6886021597240952e-01	-3.2897253607005039e-01	-2.5821171225008643e-01	-3.9586897364677842e-01	-5.1741544505038550e-01	-4.9033551904262906e-01	-8.0523044349159134e-01	-2.5067981131242933e-01	-5.5908197654268021e-01	3.7610764007981197e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3559516401724095e-01	-1.1271293203090621e-01	-4.3919282106081087e-01	-5.2745420375630980e-01	-6.1670945335718319e-01	-1.1144969051410089e-01	-1.6752639991173804e-01	-3.2704186532115387e-01	-2.5600805605524285e-01	-3.9286914954784002e-01	-5.1831314740402223e-01	-4.8739373196369962e-01	-8.0178522853786194e-01	-2.4915288168020608e-01	-5.5539287998001141e-01	3.7698242420424868e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3429245657774406e-01	-1.1187368783951324e-01	-4.3628465981725451e-01	-5.2792049229920512e-01	-6.1541277834189145e-01	-1.1087946839416483e-01	-1.6620570324119299e-01	-3.2512074994776408e-01	-2.5383031394732825e-01	-3.8989595592532528e-01	-5.1918537415887445e-01	-4.8446422905979125e-01	-7.9833162381115852e-01	-2.4763356432728700e-01	-5.5172757934154448e-01	3.7786344128539975e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3299441382057634e-01	-1.1104187982658129e-01	-4.3339920846441465e-01	-5.2836211131873589e-01	-6.1409050854369995e-01	-1.1031223173624875e-01	-1.6489802165299411e-01	-3.2320923535498269e-01	-2.5167814539223116e-01	-3.8694925716071887e-01	-5.2003187978727028e-01	-4.8154723272306338e-01	-7.9487026838990793e-01	-2.4612193087095494e-01	-5.4808612982908889e-01	3.7875065048567955e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3170111369763921e-01	-1.1021745994401005e-01	-4.3053630432712536e-01	-5.2877885536018521e-01	-6.1274305629392145e-01	-1.0974795772629350e-01	-1.6360324987414479e-01	-3.2130736408258576e-01	-2.4955121360359930e-01	-3.8402891278444617e-01	-5.2085242502720908e-01	-4.7864295563688308e-01	-7.9140179119702803e-01	-2.4461804866381126e-01	-5.4446857742549493e-01	3.7964401100519498e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3041263147739033e-01	-1.0940037953870319e-01	-4.2769578457353252e-01	-5.2917052759015404e-01	-6.1137083647535284e-01	-1.0918662383087702e-01	-1.6232128175857094e-01	-3.1941517586849227e-01	-2.4744918555459680e-01	-3.8113477774979954e-01	-5.2164677706976148e-01	-4.7575160098202585e-01	-7.8792681093725325e-01	-2.4312198091215684e-01	-5.4087495921011652e-01	3.8054348208807016e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2912903978252797e-01	-1.0859058939056515e-01	-4.2487748627943717e-01	-5.2953693992253748e-01	-6.0997426630139939e-01	-1.0862820779738576e-01	-1.6105201037594705e-01	-3.1753270771130421e-01	-2.4537173198643730e-01	-3.7826670269766982e-01	-5.2241470974294335e-01	-4.7287336264208674e-01	-7.8444593604400792e-01	-2.4163378679216235e-01	-5.3730530366753926e-01	3.8144902302864772e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2785040862815958e-01	-1.0778803974954271e-01	-4.2208124649000017e-01	-5.2987791313775812e-01	-6.0855376509661852e-01	-1.0807268765400754e-01	-1.5979532809727229e-01	-3.1565999393192234e-01	-2.4331852741385590e-01	-3.7542453421228550e-01	-5.2315600369175885e-01	-4.7000842540795140e-01	-7.8095976463553729e-01	-2.4015352156383707e-01	-5.3375963098956647e-01	3.8236059317756594e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2657680546041184e-01	-1.0699268037172166e-01	-4.1930690227890899e-01	-5.3019327699514773e-01	-6.0710975407889811e-01	-1.0752004170956359e-01	-1.5855112667727192e-01	-3.1379706623425502e-01	-2.4128925012768548e-01	-3.7260811506817149e-01	-5.2387044655418824e-01	-4.6715696518111782e-01	-7.7746888448001616e-01	-2.3868123668280478e-01	-5.3023795337047586e-01	3.8327815194771087e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2530829519542026e-01	-1.0620446055447980e-01	-4.1655429080505740e-01	-5.3048287033830055e-01	-6.0564265614347457e-01	-1.0697024855319162e-01	-1.5731929733368846e-01	-3.1194395376501655e-01	-2.3928358219468351e-01	-3.6981728446852891e-01	-5.2455783313286186e-01	-4.6431914917573092e-01	-7.7397387296934472e-01	-2.3721697990989735e-01	-5.2674027529555822e-01	3.8420165882004289e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2404494025866062e-01	-1.0542332917070768e-01	-4.1382324936684328e-01	-5.3074654119329900e-01	-6.0415289564898889e-01	-1.0642328705389652e-01	-1.5609973082353598e-01	-3.1010068317263523e-01	-2.3730120945476393e-01	-3.6705187827524383e-01	-5.2521796556216549e-01	-4.6149513611915721e-01	-7.7047529710135920e-01	-2.3576079541857908e-01	-5.2326659382296159e-01	3.8513107334929693e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2278680062456307e-01	-1.0464923470210519e-01	-4.1111361545414343e-01	-5.3098414685965623e-01	-6.0264089820578759e-01	-1.0587913635997463e-01	-1.5489231751638735e-01	-3.0826727866526854e-01	-2.3534182151577002e-01	-3.6431172923073313e-01	-5.2585065347055082e-01	-4.5868507645096790e-01	-7.6697371347015975e-01	-2.3431272390021549e-01	-5.1981689885887861e-01	3.8606635516955685e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2153393385637490e-01	-1.0388212527155927e-01	-4.0842522679804155e-01	-5.3119555399389307e-01	-6.0110709046663890e-01	-1.0533777589832904e-01	-1.5369694746476317e-01	-3.0644376206794244e-01	-2.3340511174592973e-01	-3.6159666717182487e-01	-5.2645571413779824e-01	-4.5588911252018866e-01	-7.6346966826427776e-01	-2.3287280266720251e-01	-5.1639117342611640e-01	3.8700746399970232e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2028639514622542e-01	-1.0312194867461541e-01	-4.0575792141838402e-01	-5.3138063868562768e-01	-5.9955189992003965e-01	-1.0479918537368432e-01	-1.5251351047169570e-01	-3.0463015287881717e-01	-2.3149077726412015e-01	-3.5890651923588263e-01	-5.2703297264702709e-01	-4.5310737878069368e-01	-7.5996369727240254e-01	-2.3144106575396997e-01	-5.1298939392609344e-01	3.8795435964873040e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1904423735534601e-01	-1.0236865241005125e-01	-4.0311153766923158e-01	-5.3153928652609717e-01	-5.9797575468630582e-01	-1.0426334476770094e-01	-1.5134189615553570e-01	-3.0282646832458998e-01	-2.2959851892806990e-01	-3.5624111005937248e-01	-5.2758226203119984e-01	-4.5034000198463420e-01	-7.5645632589637679e-01	-2.3001754401588162e-01	-5.0961153039432461e-01	3.8890700202094797e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1780751105440890e-01	-1.0162218370956209e-01	-4.0048591428227043e-01	-5.3167139266902885e-01	-5.9637908331656841e-01	-1.0373023433801164e-01	-1.5018199401207472e-01	-3.0103272341504195e-01	-2.2772804132061880e-01	-3.5360026196907057e-01	-5.2810342341394256e-01	-4.4758710137378338e-01	-7.5294806917119639e-01	-2.2860226522604507e-01	-5.0625754674944878e-01	3.8986535112104019e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1657626456394921e-01	-1.0088248956656913e-01	-3.9788089040825236e-01	-5.3177686188378692e-01	-5.9476231459486273e-01	-1.0319983461717219e-01	-1.4903369347404957e-01	-2.9924893099673844e-01	-2.2587905273415115e-01	-3.5098379516611183e-01	-5.2859630614443665e-01	-4.4484878886871027e-01	-7.4943943179172379e-01	-2.2719525417005543e-01	-5.0292740103587430e-01	3.9082936705901052e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1535054399482564e-01	-1.0014951676416171e-01	-3.9529630565652629e-01	-5.3185560860075376e-01	-5.9312587734342681e-01	-1.0267212641154481e-01	-1.4789688396810263e-01	-2.9747510180588804e-01	-2.2405126515331261e-01	-3.4839152790307149e-01	-5.2906076792622070e-01	-4.4212516925568984e-01	-7.4593090814584606e-01	-2.2579653273869063e-01	-4.9962104566009946e-01	3.9179901005499493e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1413039328869077e-01	-9.9423211902185477e-02	-3.9273200013271908e-01	-5.3190755694887226e-01	-5.9147020023135533e-01	-1.0214709080010757e-01	-1.4677145496926255e-01	-2.9571124452037206e-01	-2.2224439423611875e-01	-3.4582327665427498e-01	-5.2949667493967878e-01	-4.3941634037126281e-01	-7.4242298235381754e-01	-2.2440612001858279e-01	-4.9633842762080477e-01	3.9277424044395128e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1291585425843401e-01	-9.8703521423486623e-02	-3.9018781447463358e-01	-5.3193264078534275e-01	-5.8979571158673860e-01	-1.0162470913320189e-01	-1.4565729605301708e-01	-2.9395736581094595e-01	-2.2045815929355661e-01	-3.4327885627952243e-01	-5.2990390195804793e-01	-4.3672239328437795e-01	-7.3891612831349274e-01	-2.2302403238088414e-01	-4.9307948873277729e-01	3.9375501868022189e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1170696662856678e-01	-9.7990391639326421e-02	-3.8766358988641292e-01	-5.3193080371742041e-01	-5.8810283921239215e-01	-1.0110496303122427e-01	-1.4455429694504410e-01	-2.9221347039162854e-01	-2.1869228326777637e-01	-3.4075808018141773e-01	-5.3028233245678646e-01	-4.3404341247604461e-01	-7.3541080975122486e-01	-2.2165028356795566e-01	-4.8984416584476403e-01	3.9474130534197260e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1050376807551205e-01	-9.7283768753976652e-02	-3.8515916817103091e-01	-5.3190199911634151e-01	-5.8639201020529308e-01	-1.0058783438325286e-01	-1.4346234756866724e-01	-2.9047956106927963e-01	-2.1694649270896718e-01	-3.3826076045648468e-01	-5.3063185871611307e-01	-4.3137947601643600e-01	-7.3190748027812758e-01	-2.2028488477809530e-01	-4.8663239105133926e-01	3.9573306113550730e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0930629426778202e-01	-9.6583598888510189e-02	-3.8267439176116830e-01	-5.3184619012332990e-01	-5.8466365077982896e-01	-1.0007330534562577e-01	-1.4238133809010528e-01	-2.8875563879237781e-01	-2.1522051775100773e-01	-3.3578670804025340e-01	-5.3095238191658412e-01	-4.2873065573939556e-01	-7.2840658345148124e-01	-2.1892784474833921e-01	-4.8344409189887472e-01	3.9673024689945846e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0811457890600160e-01	-9.5889828103798661e-02	-3.8020910374851880e-01	-5.3176334964773397e-01	-5.8291818609493629e-01	-9.9561358340464007e-02	-1.4131115896157537e-01	-2.8704170269900242e-01	-2.1351409208597474e-01	-3.3333573284648998e-01	-5.3124381222756245e-01	-4.2609701741428674e-01	-7.2490855284100797e-01	-2.1757916983535092e-01	-4.8027919158570659e-01	3.9773282360885638e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0692865376275901e-01	-9.5202402422731161e-02	-3.7776314791158422e-01	-5.3165346035729588e-01	-5.8115604008522459e-01	-9.9051976054141996e-02	-1.4025170096232045e-01	-2.8533775016403190e-01	-2.1182695293759382e-01	-3.3090764390075050e-01	-5.3150606888843943e-01	-4.2347862091515898e-01	-7.2141381209978028e-01	-2.1623886409443349e-01	-4.7713760915659975e-01	3.9874075237907576e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0574854872225595e-01	-9.4521267851667368e-02	-3.7533636874200393e-01	-5.3151651466059124e-01	-5.7937763529616504e-01	-9.8545141435710679e-02	-1.3920285523761974e-01	-2.8364377684556052e-01	-2.1015884103371021e-01	-3.2850224946842449e-01	-5.3173908028249928e-01	-4.2087552038718429e-01	-7.1792277503951996e-01	-2.1490692935668212e-01	-4.7401925969159764e-01	3.9975399446966211e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0457429181973441e-01	-9.3846370401138093e-02	-3.7292861146947065e-01	-5.3135251468168576e-01	-5.7758339272339820e-01	-9.8040837695267807e-02	-1.3816451333584717e-01	-2.8195977673054579e-01	-2.0850950057785175e-01	-3.2611935717744173e-01	-5.3194278400331640e-01	-4.1828776441033827e-01	-7.1443584571004726e-01	-2.1358336530431124e-01	-4.7092405448936864e-01	4.0077251128803812e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0340590928065524e-01	-9.3177656105807777e-02	-3.7053972208527763e-01	-5.3116147222706167e-01	-5.7577373165623358e-01	-9.7539048302279552e-02	-1.3713656724363774e-01	-2.8028574217968988e-01	-2.0687867921996103e-01	-3.2375877413580106e-01	-5.3211712691356938e-01	-4.1571539616030290e-01	-7.1095341848265536e-01	-2.1226816954417629e-01	-4.6785190124514192e-01	4.0179626439309173e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0224342555960872e-01	-9.2515071043713135e-02	-3.6816954736454482e-01	-5.3094340874488533e-01	-5.7394906952539315e-01	-9.7039756983855044e-02	-1.3611890941922392e-01	-2.7862166397156446e-01	-2.0526612802635807e-01	-3.2142030704408747e-01	-5.3226206519621444e-01	-4.1315845356656278e-01	-7.0747587813717205e-01	-2.1096133767952213e-01	-4.6480270422333902e-01	4.0282521549864647e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0108686337893522e-01	-9.1858561354790633e-02	-3.6581793488716469e-01	-5.3069835527669162e-01	-5.7210982175503444e-01	-9.6542947722965303e-02	-1.3511143282399915e-01	-2.7696753134598689e-01	-2.0367160144900423e-01	-3.1910376230313275e-01	-5.3237756439792294e-01	-4.1061696946769238e-01	-7.0400359995250261e-01	-2.0966286337998147e-01	-4.6177636442499931e-01	4.0385932647681617e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9993624376703942e-01	-9.1208073258709041e-02	-3.6348473305751827e-01	-5.3042635240156921e-01	-5.7025640161910585e-01	-9.6048604756617473e-02	-1.3411403095236873e-01	-2.7532333204665177e-01	-2.0209485729412557e-01	-3.1680894611697291e-01	-5.3246359946472288e-01	-4.0809097176381065e-01	-7.0053694980042314e-01	-2.0837273844985482e-01	-4.5877277975011532e-01	4.0489855936124322e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9879158609637679e-01	-9.0563553072019326e-02	-3.6116979112299519e-01	-5.3012745017295504e-01	-5.6838922010205251e-01	-9.5556712573975244e-02	-1.3312659785994338e-01	-2.7368905236302982e-01	-2.0053565669025789e-01	-3.1453566459125726e-01	-5.3252015476980330e-01	-4.0558048356620208e-01	-6.9707628424242685e-01	-2.0709095289469634e-01	-4.5579184515496451e-01	4.0594287635022539e+00
