# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5965598966806880e-01	-1.2527116931424749e-02	-4.9422653053958293e-01	-4.1895026945566272e-01	-8.4234383579639593e-01	1.5609076527157316e-02	-2.5672664544284696e-01	-5.1376361668998660e-01	-3.6967792465576910e-01	-5.5437163493448838e-01	-5.7250323800758784e-01	-6.2563649359797469e-01	-8.9625918760179479e-01	-5.4749066281470515e-01	-6.7993613497784433e-01	2.5880627215447793e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5826336241983899e-01	-1.1773399927697863e-02	-4.9144308790551006e-01	-4.2074262712210392e-01	-8.4071144178959778e-01	1.5613935333710922e-02	-2.5445626816418704e-01	-5.1145252192809332e-01	-3.6569793102183762e-01	-5.4911794921202695e-01	-5.7387146093783903e-01	-6.2153095876518849e-01	-8.9193154454785273e-01	-5.4355622828233752e-01	-6.7462411900923991e-01	2.5921909354760655e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5687145221299124e-01	-1.1033767784902495e-02	-4.8868066555923761e-01	-4.2252735728484225e-01	-8.3903545868603469e-01	1.5609684297978548e-02	-2.5220729478634518e-01	-5.0914114983930470e-01	-3.6177574353501829e-01	-5.4392382646192305e-01	-5.7521226843295636e-01	-6.1744020617151174e-01	-8.8759210232052865e-01	-5.3964654568149006e-01	-6.6935504114891076e-01	2.5963794971742069e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5548050888985779e-01	-1.0308071792591182e-02	-4.8593900667180678e-01	-4.2430381982043269e-01	-8.3731666198721388e-01	1.5596638768649957e-02	-2.4997971185258153e-01	-5.0682969873239636e-01	-3.5791050742776515e-01	-5.3878885146593314e-01	-5.7652541897905996e-01	-6.1336482103910439e-01	-8.8324201155426030e-01	-5.3576185711968694e-01	-6.6412897688781014e-01	2.6006281315012152e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5409077601798569e-01	-9.5961628212097097e-03	-4.8321785625480790e-01	-4.2607137653946014e-01	-8.3555582979289178e-01	1.5575108753949771e-02	-2.4777349573196181e-01	-5.0451836625559887e-01	-3.5410137456116253e-01	-5.3371259414281003e-01	-5.7781067406164288e-01	-6.0930536365619958e-01	-8.7888239776416621e-01	-5.3190238514879717e-01	-6.5894597741107952e-01	2.6049365584300013e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5270249089087693e-01	-8.8978913527489791e-03	-4.8051696128654986e-01	-4.2782939152556965e-01	-8.3375374237734357e-01	1.5545398875226223e-02	-2.4558861307066859e-01	-5.0220734932865496e-01	-3.5034750378225660e-01	-5.2869461065394141e-01	-5.7906779835002453e-01	-6.0526236992220361e-01	-8.7451436133697202e-01	-5.2806833345151127e-01	-6.5380607070186725e-01	2.6093044932167766e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5131588453676323e-01	-8.2131075130522108e-03	-4.7783607083063506e-01	-4.2957723147376881e-01	-8.3191118176832168e-01	1.5507808328851912e-02	-2.4342502123219437e-01	-4.9989684407175983e-01	-3.4664806125235603e-01	-5.2373444446113304e-01	-5.8029655988471696e-01	-6.0123635189503444e-01	-8.7013897755084546e-01	-5.2425988751163410e-01	-6.4870926261242723e-01	2.6137316465736289e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4993118173501824e-01	-7.5416611056708504e-03	-4.7517493614711886e-01	-4.3131426602781725e-01	-8.3002893132943223e-01	1.5462630856028050e-02	-2.4128266872633544e-01	-4.9758704573193296e-01	-3.4300222074771247e-01	-5.1883162733798960e-01	-5.8149673026736048e-01	-5.9722779833968365e-01	-8.6575729662279666e-01	-5.2047721526829871e-01	-6.4365553790274377e-01	2.6182177248410325e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4854860103978690e-01	-6.8834016471563076e-03	-4.7253331079646038e-01	-4.3303986811651435e-01	-8.2810777534658087e-01	1.5410154720085688e-02	-2.3916149562694797e-01	-4.9527814860733566e-01	-3.3940916393395743e-01	-5.1398568033633452e-01	-5.8266808485272426e-01	-5.9323717527708575e-01	-8.6137034378221544e-01	-5.1672046775421310e-01	-6.3864486124699282e-01	2.6227624301600536e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4716835481043226e-01	-6.2381784036801341e-03	-4.6991095073642869e-01	-4.3475341428865866e-01	-8.2614849861911754e-01	1.5350662690888275e-02	-2.3706143397844615e-01	-4.9297034597000533e-01	-3.3586808061559653e-01	-5.0919611470910997e-01	-5.8381040294241981e-01	-5.8926492653239848e-01	-8.5697911936922655e-01	-5.1298977971807291e-01	-6.3367717820818081e-01	2.6273654606440164e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4579064924840238e-01	-5.6058404288621480e-03	-4.6730761441218971e-01	-4.3645428504648182e-01	-8.2415188605628931e-01	1.5284432035952760e-02	-2.3498240819105048e-01	-4.9066382998747199e-01	-3.3237816896184735e-01	-5.0446243279117775e-01	-5.8492346797985850e-01	-5.8531147428187646e-01	-8.5258459895648542e-01	-5.0928527023128756e-01	-6.2875241618137767e-01	2.6320265105494483e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4441568444014053e-01	-4.9862366026941435e-03	-4.6472306283974263e-01	-4.3814186517734405e-01	-8.2211872227956073e-01	1.5211734517913330e-02	-2.3292433542481703e-01	-4.8835879164365997e-01	-3.2893863571002407e-01	-4.9978412883941969e-01	-5.8600706774608413e-01	-5.8137721959756428e-01	-8.4818773349311993e-01	-5.0560704327916905e-01	-6.2387048530597766e-01	2.6367452704460557e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4304365440564582e-01	-4.3792156714411229e-03	-4.6215705968293186e-01	-4.3981554408343659e-01	-8.2004979123131994e-01	1.5132836397961981e-02	-2.3088712596249877e-01	-4.8605542065948171e-01	-3.2554869634765116e-01	-4.9516068983352524e-01	-5.8706099455602712e-01	-5.7746254298909550e-01	-8.4378944946952439e-01	-5.0195518833675856e-01	-6.1903127934745072e-01	2.6415214273855812e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4167474715233228e-01	-3.7846262883962176e-03	-4.5960937132421337e-01	-4.4147471610932404e-01	-8.1794587579048583e-01	1.5047998444914423e-02	-2.2887068357131321e-01	-4.8375390541347313e-01	-3.2220757527443689e-01	-4.9059159623882082e-01	-5.8808504545479934e-01	-5.7356780494191395e-01	-8.3939064910172723e-01	-4.9832978092946301e-01	-6.1423467654912989e-01	2.6463546650693255e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4030914473381951e-01	-3.2023170553879773e-03	-4.5707976692939606e-01	-4.4311878086703593e-01	-8.1580775739546763e-01	1.4957475949560716e-02	-2.2687490585370737e-01	-4.8145443286282119e-01	-3.1891450594517823e-01	-4.8607632273248863e-01	-5.8907902241361032e-01	-5.6969334645132030e-01	-8.3499221053413242e-01	-4.9473088317868602e-01	-6.0948054045453226e-01	2.6512446640141909e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3894702331329923e-01	-2.6321365649046159e-03	-4.5456801850654843e-01	-4.4474714355850531e-01	-8.1363621567489508e-01	1.4861518743965922e-02	-2.2489968458722290e-01	-4.7915718846507244e-01	-3.1566873099464737e-01	-4.8161433889447053e-01	-5.9004273252492678e-01	-5.6583948955174812e-01	-8.3059498805938559e-01	-4.9115854433266265e-01	-6.0476872070079457e-01	2.6561911017170585e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3758855323116451e-01	-2.0739334427398756e-03	-4.5207390095927619e-01	-4.4635921529511052e-01	-8.1143202808652071e-01	1.4760371225407310e-02	-2.2294490605358427e-01	-4.7686235610083122e-01	-3.1246950234545379e-01	-4.7720510986435638e-01	-5.9097598819644892e-01	-5.6200653784075394e-01	-8.2619981235424156e-01	-4.8761280128268425e-01	-6.0009905378381523e-01	2.6611936528173739e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3623389907654699e-01	-1.5275563910369815e-03	-4.4959719213458160e-01	-4.4795441341407477e-01	-8.0919596956464901e-01	1.4654272384638834e-02	-2.2101045135714789e-01	-4.7457011799768595e-01	-3.0931608129982957e-01	-4.7284809696550101e-01	-5.9187860734355557e-01	-5.5819477699723352e-01	-8.2180749073025217e-01	-4.8409367906493656e-01	-5.9547136379567378e-01	2.6662519892577810e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3488321976245807e-01	-9.9285423162891488e-04	-4.4713767286549222e-01	-4.4953216179147026e-01	-8.0692881217641732e-01	1.4543455838187879e-02	-2.1909619673285707e-01	-4.7228065465560987e-01	-3.0620773861626738e-01	-4.6854275829760755e-01	-5.9275041357982161e-01	-5.5440447529343018e-01	-8.1741880739821515e-01	-4.8060119134816831e-01	-5.9088546313497758e-01	2.6713657804426787e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3353666860424244e-01	-4.6967594956256662e-04	-4.4469512700866631e-01	-4.5109189115160475e-01	-8.0463132478722410e-01	1.4428149864402839e-02	-2.1720201384385934e-01	-4.6999414477405144e-01	-3.0314375457187620e-01	-4.6428854929896024e-01	-5.9359123640521938e-01	-5.5063588410031172e-01	-8.1303452374527718e-01	-4.7713534090740589e-01	-5.8634115319072522e-01	2.6765346933945846e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3219439340101736e-01	4.2129263285149958e-05	-4.4226934147718178e-01	-4.5263303937249377e-01	-8.0230427273554972e-01	1.4308577442978849e-02	-2.1532777006895651e-01	-4.6771076518090021e-01	-3.0012341901129513e-01	-4.6008492327949696e-01	-5.9440091139168039e-01	-5.4688923838597936e-01	-8.0865537862367931e-01	-4.7369612008395628e-01	-5.8183822500035842e-01	2.6817583929081872e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3085653651984778e-01	5.4271196461107599e-04	-4.3986010626868588e-01	-4.5415505178722976e-01	-7.9994841751742329e-01	1.4184956297703714e-02	-2.1347332878006181e-01	-4.6543069076350568e-01	-2.9714603138297402e-01	-4.5593133192583035e-01	-5.9517928036562628e-01	-5.4316475720675850e-01	-8.0428208865014583e-01	-4.7028351123191658e-01	-5.7737645988261621e-01	2.6870365417019784e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2952323498236588e-01	1.0322224181948561e-03	-4.3746721448911052e-01	-4.5565738148092227e-01	-7.9756451648070936e-01	1.4057498942174364e-02	-2.1163854960984896e-01	-4.6315409440190086e-01	-2.9421090076357570e-01	-4.5182722577934398e-01	-5.9592619158713744e-01	-5.3946264419068890e-01	-7.9991534851495083e-01	-4.6689748715144269e-01	-5.7295563004585204e-01	2.6923688005673871e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2819462055358158e-01	1.5108105506070068e-03	-4.3509046237215993e-01	-4.5713948958301759e-01	-7.9515332252940985e-01	1.3926412728251890e-02	-2.0982328870978328e-01	-4.6088114690435944e-01	-2.9131734587124464e-01	-4.4777205468843106e-01	-5.9664149992543725e-01	-5.3578308801315322e-01	-7.9555583129973650e-01	-4.6353801150900903e-01	-5.6857549917246042e-01	2.6977548285153148e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2687081983262983e-01	1.9786259082037682e-03	-4.3272964929471708e-01	-4.5860084555470271e-01	-7.9271558383809571e-01	1.3791899897022036e-02	-2.0802739899872583e-01	-4.5861201694541975e-01	-2.8846469506842753e-01	-4.4376526823591922e-01	-5.9732506703032751e-01	-5.3212626286441289e-01	-7.9120418880320265e-01	-4.6020503924490663e-01	-5.6423582298006658e-01	2.7031942829200006e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2555195434522024e-01	2.4358176144935566e-03	-4.3038457778840317e-01	-4.6004092747115405e-01	-7.9025204357660117e-01	1.3654157632057417e-02	-2.0625073040231873e-01	-4.5634687100644833e-01	-2.8565228635492457e-01	-4.3980631614269194e-01	-5.9797676149930901e-01	-5.2849232890885778e-01	-7.8686105187380861e-01	-4.5689851696822559e-01	-5.5993634976011886e-01	2.7086868196601461e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2423814063755573e-01	2.8825343279461186e-03	-4.2805505354743834e-01	-4.6145922229837094e-01	-7.8776343964506501e-01	1.3513378114768319e-02	-2.0449313008334699e-01	-4.5408587331886141e-01	-2.8287946735179725e-01	-4.3589464864849276e-01	-5.9859645904003977e-01	-5.2488143273579058e-01	-7.8252703074866270e-01	-4.5361838333957627e-01	-5.5567682089454462e-01	2.7142320932572446e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2292949037151225e-01	3.3189242003286183e-03	-4.2574088543298572e-01	-4.6285522616434394e-01	-7.8525050441938016e-01	1.3369748581657117e-02	-2.0275444266329079e-01	-4.5182918581004577e-01	-2.8014559527674560e-01	-4.3202971687085950e-01	-5.9918404262785474e-01	-5.2129370780161166e-01	-7.7820271539783981e-01	-4.5036456944178688e-01	-5.5145697135109595e-01	2.7198297570110466e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2162611042085298e-01	3.7451348356257932e-03	-4.2344188547416833e-01	-4.6422844462430590e-01	-7.8271396450708708e-01	1.3223451383288376e-02	-2.0103451043527013e-01	-4.4957696805205477e-01	-2.7745003691152703e-01	-4.2821097314311413e-01	-5.9973940265808123e-01	-5.1772927486327691e-01	-7.7388867587336307e-01	-4.4713699913884269e-01	-5.4727653015804112e-01	2.7254794631321260e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2032810296830690e-01	4.1613132496233505e-03	-4.2115786886591328e-01	-4.6557839291980030e-01	-7.8015454051373712e-01	1.3074664044805886e-02	-1.9933317356859953e-01	-4.4732937721311833e-01	-2.7479216856196981e-01	-4.2443787133228772e-01	-6.0026243709283089e-01	-5.1418824240294347e-01	-7.6958546266213246e-01	-4.4393558942331007e-01	-5.4313522085881738e-01	2.7311808628715095e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1903556560329870e-01	4.5676058302017075e-03	-4.1888865396378816e-01	-4.6690459623134617e-01	-7.7757294681969713e-01	1.2923559327829655e-02	-1.9765027030515914e-01	-4.4508656801199081e-01	-2.7217137601110009e-01	-4.2070986713785791e-01	-6.0075305160206549e-01	-5.1067070704371897e-01	-7.6529360704214733e-01	-4.4076025075250119e-01	-5.3903276194727634e-01	2.7369336066473289e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1774859142017242e-01	4.9641582984063532e-03	-4.1663406227600569e-01	-4.6820658992443931e-01	-7.7496989136741712e-01	1.2770305293584640e-02	-1.9598563714779824e-01	-4.4284869267517518e-01	-2.6958705446588277e-01	-4.1702641837211751e-01	-6.0121115969866012e-01	-5.0717675395646811e-01	-7.6101362144135509e-01	-4.3761088737362924e-01	-5.3496886728414184e-01	2.7427373441684635e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1646726911672801e-01	5.3511156703413224e-03	-4.1439391845273454e-01	-4.6948391978863124e-01	-7.7234607545905298e-01	1.2615065367110791e-02	-1.9433910904097834e-01	-4.4061590089701358e-01	-2.6703860849804739e-01	-4.1338698522298051e-01	-6.0163668286723015e-01	-5.0370645725764696e-01	-7.5674599979852231e-01	-4.3448739763820732e-01	-5.3094324649527447e-01	2.7485917245551716e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1519168309292200e-01	5.7286222199348490e-03	-4.1216805027287357e-01	-4.7073614226949184e-01	-7.6970219356442726e-01	1.2457998402422486e-02	-1.9271051954387455e-01	-4.3838833980266895e-01	-2.6452545197944599e-01	-4.0979103050000909e-01	-6.0202955068650477e-01	-5.0025988039814329e-01	-7.5249121792555651e-01	-4.3138967430594211e-01	-5.2695560535235542e-01	2.7544963964566809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1392191354957302e-01	6.0968214426222666e-03	-4.0995628862845068e-01	-4.7196282469317880e-01	-7.6703893313922855e-01	1.2299258748487824e-02	-1.9109970099613868e-01	-4.3616615391396196e-01	-2.6204700801237085e-01	-4.0623801986439667e-01	-6.0238970094505473e-01	-4.9683707654313053e-01	-7.4824973387071469e-01	-4.2831760483836789e-01	-5.2300564613656353e-01	2.7604510081657221e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1265803658694821e-01	6.4558560199817526e-03	-4.0775846750676625e-01	-4.7316354548341932e-01	-7.6435697445336148e-01	1.2138996315908491e-02	-1.8950648467653730e-01	-4.3394948511807718e-01	-2.5960270885523740e-01	-4.0272742204364043e-01	-6.0271707975015121e-01	-4.9343808894295005e-01	-7.4402198828219679e-01	-4.2527107168247796e-01	-5.1909306798582722e-01	2.7664552077300266e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1140012430307623e-01	6.8058677853631080e-03	-4.0557442397042820e-01	-4.7433789437067647e-01	-7.6165699042931112e-01	1.1977356644188046e-02	-1.8793070095467349e-01	-4.3173847263908954e-01	-2.5719199584400948e-01	-3.9925870903158550e-01	-6.0301164162959942e-01	-4.9006295129505678e-01	-7.3980840477162402e-01	-4.2224995254458564e-01	-5.1521756722621470e-01	2.7725086430607604e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1014824489168107e-01	7.1469976905347904e-03	-4.0340399813542299e-01	-4.7548547259325419e-01	-7.5893964649043233e-01	1.1814480969483572e-02	-1.8637217943599230e-01	-4.2953325301229944e-01	-2.5481431930973836e-01	-3.9583135627452587e-01	-6.0327334962637680e-01	-4.8671168809707116e-01	-7.3560939027694816e-01	-4.1925412065467588e-01	-5.1137883768801784e-01	2.7786109620379187e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0890246273962212e-01	7.4793857733858968e-03	-4.0124703314732674e-01	-4.7660589309018420e-01	-7.5620560041899898e-01	1.1650506292744972e-02	-1.8483074910028013e-01	-4.2733396006132984e-01	-2.5246913849255265e-01	-3.9244484284398967e-01	-6.0350217538590334e-01	-4.8338431499100160e-01	-7.3142533542436350e-01	-4.1628344502147330e-01	-5.0757657100706055e-01	2.7847618126126732e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0766283852370998e-01	7.8031711266979536e-03	-3.9910337515580241e-01	-4.7769878068566557e-01	-7.5345550222386448e-01	1.1485565448145470e-02	-1.8330623843385316e-01	-4.2514072487794519e-01	-2.5015592145242610e-01	-3.8909865159684193e-01	-6.0369809923583240e-01	-4.8008083909869920e-01	-7.2725661488880722e-01	-4.1333779067848303e-01	-5.0381045691177484e-01	2.7909608429067139e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0642942930683042e-01	8.1184918680108319e-03	-3.9697287328748149e-01	-4.7876377226485700e-01	-7.5068999401757897e-01	1.1319787171726025e-02	-1.8179847555563508e-01	-4.2295367580455051e-01	-2.4787414497703472e-01	-3.8579226932329258e-01	-6.0386111025821554e-01	-4.7680125934862944e-01	-7.2310358775268180e-01	-4.1041701892122417e-01	-5.0008018349654559e-01	2.7972077013085683e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0520228863325651e-01	8.4254851106028063e-03	-3.9485537961736666e-01	-4.7980051694085935e-01	-7.4790970990279781e-01	1.1153296170167111e-02	-1.8030728833732046e-01	-4.2077293841931074e-01	-2.4562329448698689e-01	-3.8252518688338999e-01	-6.0399120635394277e-01	-4.7354556679405452e-01	-7.1896659786243888e-01	-4.0752098753590577e-01	-4.9638543748183622e-01	2.8035020365669356e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0398146662307517e-01	8.7242869355953091e-03	-3.9275074913883862e-01	-4.8080867621270096e-01	-7.4511527586777060e-01	1.0986213189620734e-02	-1.7883250451780985e-01	-4.1859863552383991e-01	-2.4340286393870908e-01	-3.7929689933254407e-01	-6.0408839429935579e-01	-4.7031374492271361e-01	-7.1484597418269435e-01	-4.0464955101976485e-01	-4.9272590446158104e-01	2.8098434978810789e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0276701006564801e-01	9.0150323651923044e-03	-3.9065883973239213e-01	-4.8178792411415639e-01	-7.4230730969076808e-01	1.0818655084531389e-02	-1.7737395181211360e-01	-4.1643088713340165e-01	-2.4121235572524080e-01	-3.7610690603661473e-01	-6.0415268979494674e-01	-4.6710576995811748e-01	-7.1074203114758372e-01	-4.0180256079330268e-01	-4.8910126913832469e-01	2.8162317349882535e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0155896251203059e-01	9.2978553370667658e-03	-3.8857951213318809e-01	-4.8273794735326347e-01	-7.3948642085320304e-01	1.0650734886384124e-02	-1.7593145801489898e-01	-4.1426981046955430e-01	-2.3905128057518618e-01	-3.7295471077707110e-01	-6.0418411750608925e-01	-4.6392161115256508e-01	-7.0665506900904573e-01	-3.9897986540463976e-01	-4.8551121554656929e-01	2.8226663982482592e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0035736436628243e-01	9.5728886798935355e-03	-3.8651262989752910e-01	-4.8365844544236020e-01	-7.3665321046127696e-01	1.0482561872321479e-02	-1.7450485109887154e-01	-4.1211551995517953e-01	-2.3691915745005193e-01	-3.6983982184671060e-01	-6.0418271109572719e-01	-4.6076123107200451e-01	-7.0258537418182121e-01	-3.9618131072621116e-01	-4.8195542726478119e-01	2.8291471387251046e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9916225297560722e-01	9.8402640900396316e-03	-3.8445805936833477e-01	-4.8454913081853640e-01	-7.3380827117592973e-01	1.0314241633577392e-02	-1.7309395930816021e-01	-4.0996812721182291e-01	-2.3481551344018647e-01	-3.6676175213640266e-01	-6.0414851324899310e-01	-4.5762458587285965e-01	-6.9853321958486336e-01	-3.9340674014402210e-01	-4.7843358761650256e-01	2.8356736082658411e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9797366271927527e-01	1.0100112109399227e-02	-3.8241566963971718e-01	-4.8540972895435808e-01	-7.3095218715087951e-01	1.0145876143676473e-02	-1.7169861124688621e-01	-4.0782774105928549e-01	-2.3273988365953249e-01	-3.6372001921331421e-01	-6.0408157568972987e-01	-4.5451162557095542e-01	-6.9449886497900104e-01	-3.9065599473967971e-01	-4.7494537986098223e-01	2.8422454595766014e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9679162509625750e-01	1.0352562104385944e-02	-3.8038533252073042e-01	-4.8623997845876643e-01	-7.2808553397853715e-01	9.9775638263539055e-03	-1.7031863596307992e-01	-4.0569446751737842e-01	-2.3069181113937215e-01	-3.6071414539104046e-01	-6.0398195918889319e-01	-4.5142229430267256e-01	-6.9048255730061558e-01	-3.8792891346540415e-01	-4.7149048737374799e-01	2.8488623462958671e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9561616881155225e-01	1.0597742246065139e-02	-3.7836692249837750e-01	-4.8703963116803267e-01	-7.2520887864358130e-01	9.8093996231570241e-03	-1.6895386302811699e-01	-4.0356840980979192e-01	-2.2867084672125854e-01	-3.5774365779205891e-01	-6.0384973356484262e-01	-4.4835653057847596e-01	-6.8648453099115847e-01	-3.8522533331223358e-01	-4.6806859381751720e-01	2.8555239230650415e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9444731986114402e-01	1.0835779491425643e-02	-3.7636031669994841e-01	-4.8780845222669122e-01	-7.2232277948395984e-01	9.6414750606869243e-03	-1.6760412261183091e-01	-4.0144966836998242e-01	-2.2667654894929398e-01	-3.5480808840289896e-01	-6.0368497767553897e-01	-4.4531426752894632e-01	-6.8250500832234418e-01	-3.8254508947162297e-01	-4.6467938330383651e-01	2.8622298455963229e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9328510161556237e-01	1.1066799565785001e-02	-3.7436539485475406e-01	-4.8854622015838695e-01	-7.1942778615908676e-01	9.4738783174459721e-03	-1.6626924555346398e-01	-3.9933834084901720e-01	-2.2470848396191656e-01	-3.5190697412240990e-01	-6.0348777940266030e-01	-4.4229543314347131e-01	-6.7854419971687441e-01	-3.7988801549063672e-01	-4.6132254054582289e-01	2.8689797707379641e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9212953490202075e-01	1.1290926946308809e-02	-3.7238203925533914e-01	-4.8925272692653432e-01	-7.1652443962504520e-01	9.3066942902616991e-03	-1.6494906342860932e-01	-3.9723452212529958e-01	-2.2276622538334639e-01	-3.4903985680348731e-01	-6.0325823562769598e-01	-4.3929995050173404e-01	-6.7460230406454802e-01	-3.7725394342092766e-01	-4.5799775100237361e-01	2.8757733565369423e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9098063808509452e-01	1.1508284846640566e-02	-3.7041013471821860e-01	-4.8992777798478593e-01	-7.1361327211651449e-01	9.1400046602561867e-03	-1.6364340861229096e-01	-3.9513830431609503e-01	-2.2084935421482541e-01	-3.4620628328861025e-01	-6.0299645220006193e-01	-4.3632773799814356e-01	-6.7067950903364504e-01	-3.7464270396169674e-01	-4.5470470101419169e-01	2.8826102622990906e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8983842714591720e-01	1.1718995202626451e-02	-3.6844956854420963e-01	-4.9057119231724039e-01	-7.1069480713523092e-01	8.9738879583338756e-03	-1.6235211433833549e-01	-3.9304977679079167e-01	-2.1895745872578606e-01	-3.4340580543951510e-01	-6.0270254389729494e-01	-4.3337870955936764e-01	-6.6677599137748811e-01	-3.7205412659681830e-01	-4.5144307793197963e-01	2.8894901486467455e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8870291575988382e-01	1.1923178659113990e-02	-3.6650023047841346e-01	-4.9118280246836338e-01	-7.0776955944474218e-01	8.8084196301646944e-03	-1.6107501475516944e-01	-3.9096902618581070e-01	-2.1709013434506635e-01	-3.4063798016133556e-01	-6.0237663437742883e-01	-4.3045277485510308e-01	-6.6289191723606999e-01	-3.6948803972631539e-01	-4.4821257023711453e-01	2.8964126775739452e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8757411537283508e-01	1.2120954557817323e-02	-3.6456201266990196e-01	-4.9176245456263762e-01	-7.0483803507123621e-01	8.6436721006415973e-03	-1.5981194497818521e-01	-3.8889613642110310e-01	-2.1524698355228683e-01	-3.3790236942149809e-01	-6.0201885612361505e-01	-4.2754983950224401e-01	-6.5902744243268907e-01	-3.6694427079236314e-01	-4.4501286765513220e-01	2.9033775124992496e+00
