# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.4629835419392150e-01	-2.8571139437518889e-01	-9.5778844459006751e-01	-5.3471872534323062e-01	-4.3216948596914501e-01	-3.3301738588928653e-01	-3.4921394512959963e-01	-5.3451222241788254e-01	-5.8403779951432466e-01	-5.0927306446068876e-01	-3.1961709628253082e-01	-6.3075565466151429e-01	-9.1467507274053927e-01	-2.9928688161969544e-02	-8.7385145645964557e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4566417266893010e-01	-2.8440125074801997e-01	-9.5201423608024405e-01	-5.3676933469298393e-01	-4.3367797334384212e-01	-3.3252987113985194e-01	-3.4712189781755531e-01	-5.3284802968274991e-01	-5.7866555828721722e-01	-5.0737517647002928e-01	-3.2123648324148463e-01	-6.3029433205943375e-01	-9.1610466977119698e-01	-2.9785380899226662e-02	-8.7227162070805209e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4500208184328577e-01	-2.8307989775524289e-01	-9.4622530325527032e-01	-5.3881337670147478e-01	-4.3517824824439999e-01	-3.3202154717860594e-01	-3.4502422590823184e-01	-5.3115441448912926e-01	-5.7333180954444107e-01	-5.0545207554792293e-01	-3.2286089225685127e-01	-6.2979371636649473e-01	-9.1749062272709880e-01	-2.9640984831628154e-02	-8.7063775126740284e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4431233830504546e-01	-2.8174781380412434e-01	-9.4042344390231336e-01	-5.4085052068090511e-01	-4.3667003025699530e-01	-3.3149261123727758e-01	-3.4292158435547759e-01	-5.2943203548204765e-01	-5.6803714213567968e-01	-5.0350449416362753e-01	-3.2449022588564658e-01	-6.2925399635004953e-01	-9.1883251485851314e-01	-2.9495551411315806e-02	-8.6895048681586895e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.4359520812924474e-01	-2.8040547363720469e-01	-9.3461041909729303e-01	-5.4288043262612340e-01	-4.3815303729936816e-01	-3.3094326757367731e-01	-3.4081461496712923e-01	-5.2768155572073705e-01	-5.6278209961942049e-01	-5.0153316498713318e-01	-3.2612438364058144e-01	-6.2867537501711812e-01	-9.2012994083470157e-01	-2.9349131604402431e-02	-8.6721048307092075e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.4285096662785017e-01	-2.7905334803468218e-01	-9.2878795278331616e-01	-5.4490277529158582e-01	-4.3962698571500264e-01	-3.3037372727982156e-01	-3.3870394624299111e-01	-5.2590364211622920e-01	-5.5756718176773601e-01	-4.9953882032227975e-01	-3.2776326194871402e-01	-6.2805806942502251e-01	-9.2138250704113078e-01	-2.9201775861198861e-02	-8.6541841217772131e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.4207989809288695e-01	-2.7769190352992179e-01	-9.2295773141262982e-01	-5.4691720827211832e-01	-4.4109159037028584e-01	-3.2978420808510500e-01	-3.3659019323591044e-01	-5.2409896487564434e-01	-5.5239284605512817e-01	-4.9752219155337873e-01	-3.2940675411051429e-01	-6.2740231047970307e-01	-9.2258983186998866e-01	-2.9053534087939547e-02	-8.6357496208794327e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.4128229553317555e-01	-2.7632160213813800e-01	-9.1712140365004025e-01	-5.4892338808751229e-01	-4.4254656475462439e-01	-3.2917493415484617e-01	-3.3447395743521985e-01	-5.2226819695387239e-01	-5.4725950912934884e-01	-4.9548400860585118e-01	-3.3105475025938563e-01	-6.2670834272206644e-01	-9.2375154600361620e-01	-2.8904455620003391e-02	-8.6168083593002986e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.4045846040511860e-01	-2.7494290109825908e-01	-9.1128058013569357e-01	-5.5092096827097858e-01	-4.4399162108350043e-01	-3.2854613588454662e-01	-3.3235582667180658e-01	-5.2041201351332411e-01	-5.4216754826230429e-01	-4.9342499942136486e-01	-3.3270713732169133e-01	-6.2597642410272614e-01	-9.2486729269047074e-01	-2.8754589196623298e-02	-8.5973675137191741e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3960870233797689e-01	-2.7355625262796796e-01	-9.0543683330509728e-01	-5.5290959946147811e-01	-4.4542647040443595e-01	-3.2789804969020014e-01	-3.3023637504405090e-01	-5.1853109139238385e-01	-5.3711730277934133e-01	-4.9134588944789087e-01	-3.3436379897733476e-01	-6.2520682574552333e-01	-9.2593672801324922e-01	-2.8603982937074671e-02	-8.5774343997723623e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3873333885409060e-01	-2.7216210369186705e-01	-8.9959169726419652e-01	-5.5488892949995239e-01	-4.4685082270583765e-01	-3.2723091779499441e-01	-3.2811616286386114e-01	-5.1662610858317159e-01	-5.3210907546539754e-01	-4.8924740114507131e-01	-3.3602461562094349e-01	-6.2439983170022306e-01	-9.2695952114879743e-01	-2.8452684318330417e-02	-8.5570164655599879e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.3783269508449529e-01	-2.7076089578270335e-01	-8.9374666771733635e-01	-5.5685860352946370e-01	-4.4826438702868665e-01	-3.2654498801274862e-01	-3.2599573662202880e-01	-5.1469774371917665e-01	-5.2714313394666323e-01	-4.8713025350523015e-01	-3.3768946432370944e-01	-6.2355573868480230e-01	-9.2793535461945387e-01	-2.8300740154167156e-02	-8.5361212851078372e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.3690710348038336e-01	-2.6935306471555132e-01	-8.8790320194589012e-01	-5.5881826409925717e-01	-4.4966687158103358e-01	-3.2584051352842802e-01	-3.2387562897211752e-01	-5.1274667557329345e-01	-5.2221971204657092e-01	-4.8499516159032630e-01	-3.3935821879593708e-01	-6.2267485581775583e-01	-9.2886392453547006e-01	-2.8148196575704762e-02	-8.5147565517940438e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.3595690352086658e-01	-2.6793904043484273e-01	-8.8206271883536425e-01	-5.6076755127274580e-01	-4.5105798385525375e-01	-3.2511775267608267e-01	-3.2175635873209607e-01	-5.1077358256675676e-01	-5.1733901111507463e-01	-4.8284283608509798e-01	-3.4103074935035621e-01	-6.2175750434086641e-01	-9.2974494082817549e-01	-2.7995099013358983e-02	-8.4929300717504674e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3498244141749270e-01	-2.6651924683408662e-01	-8.7622659894875599e-01	-5.6270610273942301e-01	-4.5243743074801462e-01	-3.2437696871455096e-01	-3.1963843090292704e-01	-5.0877914228942955e-01	-5.1250120133033206e-01	-4.8067398286661234e-01	-3.4270692286625248e-01	-6.2080401733288992e-01	-9.3057812747355173e-01	-2.7841492180184609e-02	-8.4706497572484285e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3398406981596921e-01	-2.6509410158812918e-01	-8.7039618464397028e-01	-5.6463355393069625e-01	-4.5380491868290229e-01	-3.2361842960126819e-01	-3.1752233670332186e-01	-5.0676403103186995e-01	-5.0770642297203195e-01	-4.7848930259038408e-01	-3.4438660275447613e-01	-6.1981473941462017e-01	-9.3136322270590322e-01	-2.7687420056584779e-02	-8.4479236200783347e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3296214749554235e-01	-2.6366401599775796e-01	-8.6457278023310891e-01	-5.6654953813963171e-01	-4.5516015373564878e-01	-3.2284240776452089e-01	-3.1540855361987702e-01	-5.0472892332955721e-01	-5.0295478766573931e-01	-4.7628949029319695e-01	-3.4606964892338477e-01	-6.1879002644581083e-01	-9.3209997922131660e-01	-2.7532925876359787e-02	-8.4247597649325356e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3191703906647438e-01	-2.6222939484645308e-01	-8.5875765218145694e-01	-5.6845368664459628e-01	-4.5650284176189626e-01	-3.2204917987447934e-01	-3.1329754547181282e-01	-5.0267449151963151e-01	-4.9824637959774976e-01	-4.7407523501271365e-01	-3.4775591774578252e-01	-6.1773024521443476e-01	-9.3278816437061918e-01	-2.7378052114067318e-02	-8.4011663828005223e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3084911466606290e-01	-2.6079063626906063e-01	-8.5295202934402448e-01	-5.7034562883677775e-01	-4.5783268852743159e-01	-3.2123902661334314e-01	-3.1118976248954305e-01	-5.0060140531045760e-01	-4.9358125670005187e-01	-4.7184721942393310e-01	-3.4944526202691406e-01	-6.1663577311877293e-01	-9.3342756034155416e-01	-2.7222840473664339e-02	-8.3771517443854238e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.2975874965363964e-01	-2.5934813163215814e-01	-8.4715710323752402e-01	-5.7222499235155777e-01	-4.5914939984081854e-01	-3.2041223244492245e-01	-3.0908564140631123e-01	-4.9851033136429251e-01	-4.8895945180510281e-01	-4.6960611949250597e-01	-3.5113753097357997e-01	-6.1550699784282725e-01	-9.3401796432991491e-01	-2.7067331878399395e-02	-8.3527241935504870e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.2864632430497257e-01	-2.5790226542585570e-01	-8.4137402834569908e-01	-5.7409140320370688e-01	-4.6045268168835096e-01	-3.1956908538398093e-01	-3.0698560556214560e-01	-4.9640193289330214e-01	-4.8438097377021677e-01	-4.6735260414489627e-01	-3.5283257016443420e-01	-6.1434431702556391e-01	-9.3455918869938126e-01	-2.6911566461923036e-02	-8.3278921408039930e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.2751222350649504e-01	-2.5645341516677178e-01	-8.3560392245595516e-01	-5.7594448592636549e-01	-4.6174224037124328e-01	-3.1870987676565105e-01	-3.0489006501938970e-01	-4.9427686926913572e-01	-4.7984580857145198e-01	-4.6508733495533333e-01	-3.5453022152152963e-01	-6.1314813792448475e-01	-9.3505106112983183e-01	-2.6755583560582587e-02	-8.3026640568307764e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.2635683644977956e-01	-2.5500195131190928e-01	-8.2984786702528590e-01	-5.7778386371377077e-01	-4.6301778264497329e-01	-3.1783490101523487e-01	-3.0279941668908672e-01	-4.9213579564623700e-01	-4.7535392036696839e-01	-4.6281096584947745e-01	-3.5623032328317955e-01	-6.1191887707404313e-01	-9.3549342475390973e-01	-2.6599421706866945e-02	-8.2770484660783106e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2518055632665341e-01	-2.5354823718314434e-01	-8.2410690757352778e-01	-5.7960915856767903e-01	-4.6427901586068382e-01	-3.1694445541869076e-01	-3.0071404446750538e-01	-4.8997936259903452e-01	-4.7090525252989712e-01	-4.6052414282468240e-01	-3.5793270997819976e-01	-6.1065695993940516e-01	-9.3588613828163958e-01	-2.6443118623965950e-02	-8.2510539404049332e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.2398378002536014e-01	-2.5209262890203549e-01	-8.1838205410202813e-01	-5.8141999144743306e-01	-4.6552564810854918e-01	-3.1603883989409942e-01	-2.9863431938211260e-01	-4.8780821577312627e-01	-4.6649972865083689e-01	-4.5822750368671644e-01	-3.5963721240160251e-01	-6.0936282056607216e-01	-9.3622907611291806e-01	-2.6286711221408299e-02	-8.2246890927976013e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.2276690782814574e-01	-2.5063547533464642e-01	-8.1267428153585208e-01	-5.8321598242361516e-01	-4.6675738836300368e-01	-3.1511835676439792e-01	-2.9656059974631793e-01	-4.8562299555054117e-01	-4.6213725351015333e-01	-4.5592167780277387e-01	-3.6134365759181147e-01	-6.0803690122587017e-01	-9.3652212843770610e-01	-2.6130235591741491e-02	-8.1979625711661885e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.2153034311064491e-01	-2.4917711804608053e-01	-8.0698453018771554e-01	-5.8499675083521685e-01	-4.6797394662972613e-01	-3.1418331053165588e-01	-2.9449323132232730e-01	-4.8342433672912716e-01	-4.5781771402031174e-01	-4.5360728587058141e-01	-3.6305186880946705e-01	-6.0667965205981156e-01	-9.3676520132377261e-01	-2.5973727008216565e-02	-8.1708830522210474e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.2027449204343320e-01	-2.4771789126440164e-01	-8.0131370624187315e-01	-5.8676191545025813e-01	-4.6917503409427164e-01	-3.1323400765316800e-01	-2.9243254749146752e-01	-4.8121286821609544e-01	-4.5354098013853189e-01	-4.5128493970338940e-01	-3.6476166551789374e-01	-6.0529153071833630e-01	-9.3695821679186464e-01	-2.5817219923440517e-02	-8.1434592354402480e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.1899976329609312e-01	-2.4625812185363288e-01	-7.9566268225625136e-01	-5.8851109462977647e-01	-4.7036036327223413e-01	-3.1227075631961732e-01	-2.9037886943135788e-01	-4.7898921273571182e-01	-4.4930690575009502e-01	-4.4895524203059972e-01	-3.6647286336530582e-01	-6.0387300199942773e-01	-9.3710111287818676e-01	-2.5660747968958668e-02	-8.1156998371325817e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.1770656774413323e-01	-2.4479812929550174e-01	-7.9003229768117145e-01	-5.9024390649510261e-01	-4.7152964816082238e-01	-3.1129386623556071e-01	-2.8833250629932711e-01	-4.7675398655110884e-01	-4.4511532952267557e-01	-4.4661878631377838e-01	-3.6818527416881924e-01	-6.0242453748510061e-01	-9.3719384368409997e-01	-2.5504343955729328e-02	-8.0876135846020725e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.1639531817908604e-01	-2.4333822567961177e-01	-7.8442335939306118e-01	-5.9195996909833237e-01	-4.7268260439172288e-01	-3.1030364840247832e-01	-2.8629375542149355e-01	-4.7450779920016251e-01	-4.4096607573211288e-01	-4.4427615657776948e-01	-3.6989870590034823e-01	-6.0094661517674786e-01	-9.3723637941296367e-01	-2.5348039875453220e-02	-8.0592092104194302e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.1506642902209573e-01	-2.4187871570170871e-01	-7.7883664224161231e-01	-5.9365890059589754e-01	-4.7381894938512525e-01	-3.0930041490461435e-01	-2.8426290248694619e-01	-4.7225125324535383e-01	-4.3685895506006445e-01	-4.4192792725661850e-01	-3.7161296267445793e-01	-5.9943971912982730e-01	-9.3722870639406441e-01	-2.5191866902719941e-02	-8.0304954468055090e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.1372031604129728e-01	-2.4041989666972097e-01	-7.7327288960890150e-01	-5.9534031942513443e-01	-4.7493840250477465e-01	-3.0828447869782821e-01	-2.8224022174648467e-01	-4.6998494403751295e-01	-4.3279376536401759e-01	-4.3957466305398812e-01	-3.7332784473825192e-01	-5.9790433908836049e-01	-9.3717082709359911e-01	-2.5035855397934181e-02	-8.0014810201315667e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.1235739607326910e-01	-2.3896205851723898e-01	-7.6773281397904569e-01	-5.9700384448374266e-01	-4.7604068521391901e-01	-3.0725615340166640e-01	-2.8022597621539808e-01	-4.6770945949332082e-01	-4.2877029242015863e-01	-4.3721691881774383e-01	-3.7504314846336867e-01	-5.9634097011971177e-01	-9.3706276011269429e-01	-2.4880034910984627e-02	-7.9721746455406972e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.1097808674882841e-01	-2.3750548382411291e-01	-7.6221709751702293e-01	-5.9864909531201382e-01	-4.7712552123200702e-01	-3.0621575309484955e-01	-2.7822041787978152e-01	-4.6542537988642479e-01	-4.2478831063962164e-01	-4.3485523942836724e-01	-3.7675866634016264e-01	-5.9475011225009722e-01	-9.3690454017246227e-01	-2.4724434185618652e-02	-7.9425850216945404e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.0958280622343024e-01	-2.3605044784384174e-01	-7.5672639265535124e-01	-6.0027569227771405e-01	-4.7819263669199719e-01	-3.0516359211436539e-01	-2.7622378790591218e-01	-4.6313327765200291e-01	-4.2084758375866060e-01	-4.3249015970084875e-01	-3.7847418697414797e-01	-5.9313227010127245e-01	-9.3669621808612191e-01	-2.4569081164486625e-02	-7.9127208256489978e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.0817197291240687e-01	-2.3459721853743221e-01	-7.5126132268736812e-01	-6.0188325676348953e-01	-4.7924176029812859e-01	-3.0409998485833828e-01	-2.7423631685222422e-01	-4.6083371720459382e-01	-4.1694786550329987e-01	-4.3012220429969361e-01	-3.8018949508478134e-01	-5.9148795252882813e-01	-9.3643786071821877e-01	-2.4414002994819883e-02	-7.8825907078623947e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0674600523127852e-01	-2.3314605661340901e-01	-7.4582248236591708e-01	-6.0347141135666282e-01	-4.8027262348400412e-01	-3.0302524559284422e-01	-2.7225822488344592e-01	-4.5852725476899420e-01	-4.1308890022903505e-01	-4.2775188766667632e-01	-3.8190437150666101e-01	-5.8981767226252035e-01	-9.3612955093101391e-01	-2.4259226034707097e-02	-7.8522032873391434e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0530532134134450e-01	-2.3169721557366049e-01	-7.4041043850630428e-01	-6.0503978004128045e-01	-4.8128496057083237e-01	-3.0193968826282047e-01	-2.7028972198648010e-01	-4.5621443822400615e-01	-4.0927042353616705e-01	-4.2537971396095936e-01	-3.8361859319321862e-01	-5.8812194554903963e-01	-9.3577138751811229e-01	-2.4104775859934348e-02	-7.8215671469116965e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.0385033890075345e-01	-2.3025094176480909e-01	-7.3502573059243426e-01	-6.0658798839226136e-01	-4.8227850892567031e-01	-3.0084362630721551e-01	-2.6833100818762928e-01	-4.5389580695880566e-01	-4.0549216286135598e-01	-4.2300617701119936e-01	-3.8533193322298021e-01	-5.8640129179761724e-01	-9.3536348512543954e-01	-2.3950677271354831e-02	-7.7906908286631849e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.0238147482123759e-01	-2.2880747443480079e-01	-7.2966887138510639e-01	-6.0811566377150295e-01	-4.8325300911951041e-01	-2.9973737247850746e-01	-2.6638227377078955e-01	-4.5157189174169010e-01	-4.0175383804599424e-01	-4.2063176027924293e-01	-3.8704416080847509e-01	-5.8465623322885385e-01	-9.3490597415967569e-01	-2.3796954302754861e-02	-7.7595828294929281e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.0089914503067914e-01	-2.2736704579441225e-01	-7.2434034753149035e-01	-6.0962243552577922e-01	-4.8420820508504914e-01	-2.9862123866671281e-01	-2.6444369949625141e-01	-4.4924321460094563e-01	-3.9805516188199630e-01	-4.1825693683502663e-01	-3.8875504130786703e-01	-5.8288729452713395e-01	-9.3439900068429038e-01	-2.3643630229183657e-02	-7.7282515968265908e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.9940376424165636e-01	-2.2592988108338044e-01	-7.1904062017486037e-01	-6.1110793518627182e-01	-4.8514384427397061e-01	-2.9749553572799231e-01	-2.6251545681977001e-01	-4.4691028871756860e-01	-3.9439584063560806e-01	-4.1588216934227673e-01	-3.9046433623938298e-01	-5.8109500249698676e-01	-9.3384272630332632e-01	-2.3490727575714847e-02	-7.6967055244725013e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.9789574572611930e-01	-2.2449619864086576e-01	-7.1377012556372210e-01	-6.1257179666956441e-01	-4.8605967781358289e-01	-2.9636057331795473e-01	-2.6059770811158411e-01	-4.4457361832956688e-01	-3.9077557454983902e-01	-4.1350791005461918e-01	-3.9217180329861689e-01	-5.7927988572372846e-01	-9.3323732803311021e-01	-2.3338268126608969e-02	-7.6649529486253609e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.9637550109631209e-01	-2.2306620997996585e-01	-7.0852927565950874e-01	-6.1401365647992634e-01	-4.8695546066263690e-01	-2.9521665972974376e-01	-2.5869060687507905e-01	-4.4223369864754958e-01	-3.8719405832611642e-01	-4.1113460082169279e-01	-3.9387719637878121e-01	-5.7744247423871364e-01	-9.3258299816207380e-01	-2.3186272934846507e-02	-7.6330021440182949e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.9484344009205713e-01	-2.2164011986600399e-01	-7.0331845874207999e-01	-6.1543315391270759e-01	-4.8783095176615981e-01	-2.9406410173698549e-01	-2.5679429796481107e-01	-4.3989101578131501e-01	-3.8365098158576405e-01	-4.0876267310487147e-01	-3.9558026559397846e-01	-5.7558329918950280e-01	-9.3187994409889807e-01	-2.3034762332002329e-02	-7.6008613202238728e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9329997037449527e-01	-2.2021812639832261e-01	-6.9813804001229918e-01	-6.1682993125865837e-01	-4.8868591420913043e-01	-2.9290320444166462e-01	-2.5490891780362446e-01	-4.3754604667713504e-01	-3.8014602931189639e-01	-4.0639254800219693e-01	-3.9728075730556922e-01	-5.7370289251524453e-01	-9.3112838820919475e-01	-2.2883755938432886e-02	-7.5685386181044734e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9174549732637071e-01	-2.1880042109532055e-01	-6.9298836219101700e-01	-6.1820363400898648e-01	-4.8952011536882700e-01	-2.9173427112698158e-01	-2.5303459459861133e-01	-4.3519925906542689e-01	-3.7667888227232249e-01	-4.0402463628212276e-01	-3.9897841415170210e-01	-5.7180178662754211e-01	-9.3032856764097394e-01	-2.2733272673748809e-02	-7.5360421064121785e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.9018042385892548e-01	-2.1738718898247925e-01	-6.8786974611382834e-01	-6.1955391106095947e-01	-4.9033332706567345e-01	-2.9055760311524331e-01	-2.5117144855567997e-01	-4.3285111141850369e-01	-3.7324921742404032e-01	-4.0165933842568091e-01	-4.0067297508008004e-01	-5.6988051409707818e-01	-9.2948073413914245e-01	-2.2583330767546012e-02	-7.5033797785379852e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8860515022546627e-01	-2.1597860868313007e-01	-6.8278249132101809e-01	-6.2088041492385071e-01	-4.9112532571241208e-01	-2.8937349963081832e-01	-2.4931959209251284e-01	-4.3050205291808352e-01	-3.6985670829990158e-01	-3.9929704467667604e-01	-4.0236417538402819e-01	-5.6793960734623250e-01	-9.2858515384930573e-01	-2.2433947770369708e-02	-7.4705595494100296e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8702007384164561e-01	-2.1457485251172473e-01	-6.7772687664215148e-01	-6.2218280192503272e-01	-4.9189589246143084e-01	-2.8818225766818800e-01	-2.4747913004971289e-01	-4.2815252343224203e-01	-3.6650102537801460e-01	-3.9693813509952591e-01	-4.0405174674193250e-01	-5.6597959834793088e-01	-9.2764210711115691e-01	-2.2285140564886455e-02	-7.4375892525402010e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8542558911248953e-01	-2.1317608656937584e-01	-6.7270316077480463e-01	-6.2346073241600719e-01	-4.9264481335006899e-01	-2.8698417186510883e-01	-2.4565015989994773e-01	-4.2580295350148240e-01	-3.6318183643444751e-01	-3.9458297964436023e-01	-4.0573541726010925e-01	-5.6400101833093763e-01	-9.2665188824174560e-01	-2.2136925377240244e-02	-7.4044766372183046e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8382208726619538e-01	-2.1178247084144464e-01	-6.6771158285697352e-01	-6.2471387097816455e-01	-4.9337187944373345e-01	-2.8577953438089965e-01	-2.4383277195492109e-01	-4.2345376433360332e-01	-3.5989880687978321e-01	-3.9223193821901031e-01	-4.0741491151917236e-01	-5.6200439749178766e-01	-9.2561480530893814e-01	-2.1989317788569707e-02	-7.3712293658527606e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8220995619470699e-01	-2.1039415929695940e-01	-6.6275236303273255e-01	-6.2594188662806249e-01	-4.9407688697665081e-01	-2.8456863477984917e-01	-2.4202704957000806e-01	-4.2110536780703850e-01	-3.5665160008006846e-01	-3.8988536076751051e-01	-4.0908995062395559e-01	-5.5999026471354529e-01	-9.2453117989538947e-01	-2.1842332746664323e-02	-7.3378550114566021e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8058958030106621e-01	-2.0901129998965667e-01	-6.5782570301075516e-01	-6.2714445302200628e-01	-4.9475963749008733e-01	-2.8335175991974204e-01	-2.4023306934641031e-01	-4.1875816648234349e-01	-3.5343987766268925e-01	-3.8754358735475380e-01	-4.1076025225704871e-01	-5.5795914729155083e-01	-9.2340134685335729e-01	-2.1695984577738442e-02	-7.3043610552773264e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7896134035352680e-01	-2.0763403516044512e-01	-6.5293178661533857e-01	-6.2832124865971328e-01	-4.9541993796786543e-01	-2.8212919384548285e-01	-2.3845090133069546e-01	-4.1641255362150770e-01	-3.5026329980769327e-01	-3.8520694825693896e-01	-4.1242553073600208e-01	-5.5591157066631225e-01	-9.2222565405070456e-01	-2.1550286998302838e-02	-7.2707548845690062e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7732561334640896e-01	-2.0626250134109983e-01	-6.4807078032961429e-01	-6.2947195708684178e-01	-4.9605760096901191e-01	-2.8090121768780119e-01	-2.3668060921160022e-01	-4.1406891321476846e-01	-3.4712152552507192e-01	-3.8287576405746571e-01	-4.1408549707425124e-01	-5.5384805816367344e-01	-9.2100446210843945e-01	-2.1405253127114436e-02	-7.2370437905048768e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7568277236766257e-01	-2.0489682945900198e-01	-6.4324283383065006e-01	-6.3059626709616357e-01	-4.9667244475737110e-01	-2.7966810956700222e-01	-2.3492225051398513e-01	-4.1172762001460539e-01	-3.4401421291849837e-01	-3.8055034574792768e-01	-4.1573985904581212e-01	-5.5176913074238121e-01	-9.1973814413015842e-01	-2.1260895497185711e-02	-7.2032349662284545e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7403318647309586e-01	-2.0353714494274822e-01	-6.3844808051618807e-01	-6.3169387292715584e-01	-4.9726429342802275e-01	-2.7843014450172915e-01	-2.3317587678984364e-01	-4.0938903957660006e-01	-3.4094101943601268e-01	-3.7823099483387412e-01	-4.1738832125379105e-01	-5.4967530674915677e-01	-9.1842708542375817e-01	-2.1117226067836121e-02	-7.1693355050411245e-01	0
