# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1975060360030716e-01	-5.0115545247629778e-01	-6.3614308355055527e-01	-9.9684616042448215e-01	-1.0068592997351908e+00	-3.8832460147310999e-01	-8.2177394120654323e-01	-6.4088454035505971e-01	-9.6807612325941450e-01	4.3691117279283748e-01	-8.1451543914512459e-01	-6.8546849610434099e-02	1.9924001486189971e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2330385002570872e-01	-5.0228369559675867e-01	-6.3563092472624871e-01	-9.9880392360903225e-01	-9.9942744043560672e-01	-3.8932069269924657e-01	-8.1924781010769943e-01	-6.4340170373133132e-01	-9.5972192945753920e-01	4.3893214519946250e-01	-8.1348298033720334e-01	-6.5489725888941031e-02	1.9930786951926844e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2676233634890506e-01	-5.0338138546856792e-01	-6.3511693662613944e-01	-1.0006930251667696e+00	-9.9192983096884235e-01	-3.9025134735012867e-01	-8.1671159911181490e-01	-6.4590842477739796e-01	-9.5134055811072937e-01	4.4084743109169072e-01	-8.1238529826599926e-01	-6.2467423096169372e-02	1.9938302472019969e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3012582490983722e-01	-5.0444776631287891e-01	-6.3460141858104713e-01	-1.0025127289560984e+00	-9.8437232989097323e-01	-3.9111642292022469e-01	-8.1416623937230426e-01	-6.4840367136540300e-01	-9.4293731210126119e-01	4.4265776001067664e-01	-8.1122266755193440e-01	-5.9480597175633004e-02	1.9946549265927760e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.3339410895959110e-01	-5.0548211008129784e-01	-6.3408466159562438e-01	-1.0042623245814941e+00	-9.7676065261415079e-01	-3.9191584531091467e-01	-8.1161264272569766e-01	-6.5088640990683555e-01	-9.3451733831494743e-01	4.4436392305683436e-01	-8.0999540401321368e-01	-5.6529874450370783e-02	1.9955528429131426e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3656701200497352e-01	-5.0648371720415020e-01	-6.3356694792431933e-01	-1.0059411282092328e+00	-9.6910036802070643e-01	-3.9264960771570279e-01	-8.0905170114224212e-01	-6.5335560642862278e-01	-9.2608562533562344e-01	4.4596677096985643e-01	-8.0870386421236040e-01	-5.3615851256666930e-02	1.9965240931414263e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3964438724447088e-01	-5.0745191729121941e-01	-6.3304855066148968e-01	-1.0075484833614869e+00	-9.6139689563567488e-01	-3.9331776941463564e-01	-8.0648428621809809e-01	-6.5581022764964714e-01	-9.1764700166153246e-01	4.4746721218967112e-01	-8.0734844494215041e-01	-5.0739093626966360e-02	1.9975687615252331e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.4262611709116175e-01	-5.0838606978324385e-01	-6.3252973334674223e-01	-1.0090837616870612e+00	-9.5365550333180849e-01	-3.9392045448029539e-01	-8.0391124870902708e-01	-6.5824924205564272e-01	-9.0920613441740372e-01	4.4886621089820122e-01	-8.0592958265206871e-01	-4.7900137022276898e-02	1.9986869194320394e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.4551211277775151e-01	-5.0928556455253904e-01	-6.3201074958658376e-01	-1.0105463637070105e+00	-9.4588130554048511e-01	-3.9445785039797582e-01	-8.0133341810539538e-01	-6.6067162097042564e-01	-9.0076752853559960e-01	4.5016478504181839e-01	-8.0444775281655156e-01	-4.5099486114223757e-02	1.9998786252116907e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4830231403834822e-01	-5.1014982245125717e-01	-6.3149184269332714e-01	-1.0119357195335144e+00	-9.3807926194158409e-01	-3.9493020660293238e-01	-7.9875160224816633e-01	-6.6307633962146795e-01	-8.9233552637953006e-01	4.5136400433462048e-01	-8.0290346924650480e-01	-4.2337614616760395e-02	2.0011439240711684e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.5099668886122648e-01	-5.1097829580582710e-01	-6.3097324534226162e-01	-1.0132512895602750e+00	-9.3025417660511578e-01	-3.9533783293782820e-01	-7.9616658698555631e-01	-6.6546237819778498e-01	-8.8391430778253033e-01	4.5246498824274911e-01	-8.0129728334567274e-01	-3.9614965167407777e-02	2.0024828479619434e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.5359523330654830e-01	-5.1177046885636091e-01	-6.3045517924796224e-01	-1.0144925651229273e+00	-9.2241069755740868e-01	-3.9568109803384299e-01	-7.9357913586980278e-01	-6.6782872289816375e-01	-8.7550789047548538e-01	4.5346890395026090e-01	-7.9962978331366685e-01	-3.6931949257748724e-02	2.0038954154802058e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5609797138272303e-01	-5.1252585813989049e-01	-6.2993785486060017e-01	-1.0156590691278533e+00	-9.1455331674480367e-01	-3.9596042761914180e-01	-7.9098998989355251e-01	-6.7017436696778532e-01	-8.6712013087686368e-01	4.5437696430724905e-01	-7.9790159329757393e-01	-3.4288947212765077e-02	2.0053816317802422e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5850495497497126e-01	-5.1324401281647869e-01	-6.2942147108301583e-01	-1.0167503566479537e+00	-9.0668637036805433e-01	-3.9617630275870269e-01	-7.8839986726515543e-01	-6.7249831172132446e-01	-8.5875472521911722e-01	4.5519042576119029e-01	-7.9611337249422465e-01	-3.1686308218459296e-02	2.0069414885011980e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6081626381950671e-01	-5.1392451493746172e-01	-6.2890621500929300e-01	-1.0177660154839279e+00	-8.9881403956109551e-01	-3.9632925802977281e-01	-7.8580946322218004e-01	-6.7479956755063808e-01	-8.5041521098602046e-01	4.5591058627275360e-01	-7.9426581420535380e-01	-2.9124350397074561e-02	2.0085749637074182e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6303200551674397e-01	-5.1456697965521458e-01	-6.2839226168545670e-01	-1.0187056666897427e+00	-8.9094035138837457e-01	-3.9641987963747105e-01	-7.8321944988232450e-01	-6.7707715491523102e-01	-8.4210496863611428e-01	4.5653878321759850e-01	-7.9235964484801247e-01	-2.6603360929092774e-02	2.0102820218425412e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6515231557694194e-01	-5.1517105537406993e-01	-6.2787977389284966e-01	-1.0195689650609792e+00	-8.8306918013551661e-01	-3.9644880347530354e-01	-7.8063047613083203e-01	-6.7933010531370941e-01	-8.3382722358806460e-01	4.5707639127591609e-01	-7.9039562292270449e-01	-2.4123596221064039e-02	2.0120626136974678e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6717735749178215e-01	-5.1573642384220675e-01	-6.2736890195469297e-01	-1.0203555995848925e+00	-8.7520424886892667e-01	-3.9641671313556853e-01	-7.7804316754350655e-01	-6.8155746223449887e-01	-8.2558504844462333e-01	4.5752482031178959e-01	-7.8837453794187162e-01	-2.1685282118186849e-02	2.0139166763923284e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6910732282547387e-01	-5.1626280018452031e-01	-6.2685978356620276e-01	-1.0210652938510547e+00	-8.6734913124062862e-01	-3.9632433787482851e-01	-7.7545812634430078e-01	-6.8375828208416545e-01	-8.1738136543258744e-01	4.5788551324466076e-01	-7.8629720932139824e-01	-1.9288614160467642e-02	2.0158441333724864e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7094243131918958e-01	-5.1674993287670234e-01	-6.2635254364859472e-01	-1.0216978064215594e+00	-8.5950725351555080e-01	-3.9617245053978639e-01	-7.7287593139643218e-01	-6.8593163509174992e-01	-8.0921894903712221e-01	4.5815994391544296e-01	-7.8416448523795046e-01	-1.6933757881153977e-02	2.0178448944186416e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7268293100280048e-01	-5.1719760366099399e-01	-6.2584729422719210e-01	-1.0222529311598567e+00	-8.5168189679935657e-01	-3.9596186545906459e-01	-7.7029713822593526e-01	-6.8807660618757749e-01	-8.0110042880964971e-01	4.5834961495005921e-01	-7.8197724145503034e-01	-1.4620849146035049e-02	2.0199188556709959e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7432909830816319e-01	-5.1760562740420413e-01	-6.2534413433379188e-01	-1.0227304975173930e+00	-8.4387619944586323e-01	-3.9569343630644438e-01	-7.6772227907652424e-01	-6.9019229585509667e-01	-7.9302829232947969e-01	4.5845605562333469e-01	-7.7973638012065949e-01	-1.2349994532132412e-02	2.0220658996674583e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7588123817845243e-01	-5.1797385189889189e-01	-6.2484314993333190e-01	-1.0231303707773056e+00	-8.3609315962406217e-01	-3.9536805394127206e-01	-7.6515186299457927e-01	-6.9227782095436918e-01	-7.8500488830027548e-01	4.5848081972641258e-01	-7.7744282853971891e-01	-1.0121271744175479e-02	2.0242858953958396e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7733968416836572e-01	-5.1830215760871967e-01	-6.2434441387483119e-01	-1.0234524522545354e+00	-8.2833563802571630e-01	-3.9498664423169788e-01	-7.6258637594309042e-01	-6.9433231551591623e-01	-7.7703242976344111e-01	4.5842548344093953e-01	-7.7509753792395009e-01	-7.9347300672179405e-03	2.0265786983598773e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7870479853037042e-01	-5.1859045735921938e-01	-6.2384798586649559e-01	-1.0236966794518512e+00	-8.2060636069555826e-01	-3.9455016586650149e-01	-7.6002628094332370e-01	-6.9635493150369521e-01	-7.6911299741143102e-01	4.5829164322343940e-01	-7.7270148212270506e-01	-5.7903908536428095e-03	2.0289441506590133e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7997697228242255e-01	-5.1883869597539289e-01	-6.2335391247479288e-01	-1.0238630261713215e+00	-8.1290792196703932e-01	-3.9405960816117469e-01	-7.5747201824301535e-01	-6.9834483954610727e-01	-7.6124854298497124e-01	4.5808091370334592e-01	-7.7025565633751580e-01	-3.6882480427710062e-03	2.0313820810816923e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8115662525308314e-01	-5.1904684986773086e-01	-6.2286222714720552e-01	-1.0239515025809653e+00	-8.0524278748762923e-01	-3.9351598886391514e-01	-7.5492400550983441e-01	-7.0030122963396968e-01	-7.5344089273910775e-01	4.5779492559824664e-01	-7.6776107582353226e-01	-1.6282687112158924e-03	2.0338923052120350e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8224420610020149e-01	-5.1921492656840440e-01	-6.2237295025833128e-01	-1.0239621552363127e+00	-7.9761329731860409e-01	-3.9292035196708341e-01	-7.5238263804890271e-01	-7.0222331178452169e-01	-7.4569175096393192e-01	4.5743532364990713e-01	-7.6521877458094434e-01	3.8960634791954693e-04	2.0364746255496007e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8324019229979933e-01	-5.1934296421952264e-01	-6.2188608917889610e-01	-1.0238950670568558e+00	-7.9002166909526572e-01	-3.9227376552955739e-01	-7.4984828904313838e-01	-7.0411031667061463e-01	-7.3800270354674347e-01	4.5700376458464553e-01	-7.6262980403937441e-01	2.3654620189230476e-03	2.0391288316420106e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8414509010214304e-01	-5.1943103101551868e-01	-6.2140163836717088e-01	-1.0237503572573206e+00	-7.8247000123443677e-01	-3.9157731951528574e-01	-7.4732130981519851e-01	-7.0596149621430404e-01	-7.3037522156329948e-01	4.5650191510160448e-01	-7.5999523173828609e-01	4.2994082324179237e-03	2.0418547002301310e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8495943445236691e-01	-5.1947922460182261e-01	-6.2091957948226795e-01	-1.0235281812339441e+00	-7.7496027617703434e-01	-3.9083212365315823e-01	-7.4480203010982260e-01	-7.0777612414420632e-01	-7.2281066488665613e-01	4.5593144989240014e-01	-7.5731614000631320e-01	6.1915793113275809e-03	2.0446519954054736e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8568378887339316e-01	-5.1948767143210517e-01	-6.2043988151864737e-01	-1.0232287304059555e+00	-7.6749436365436929e-01	-3.9003930532312286e-01	-7.4229075839538183e-01	-7.0955349651602961e-01	-7.1531028580296263e-01	4.5529404969556164e-01	-7.5459362464245727e-01	8.0421332958809533e-03	2.0475204687795103e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.8631874530930899e-01	-5.1945652608648585e-01	-6.1996250096120498e-01	-1.0228522320126057e+00	-7.6007402396774892e-01	-3.8920000747326688e-01	-7.3978778218345653e-01	-7.1129293219582357e-01	-7.0787523262434371e-01	4.5459139938904525e-01	-7.5182879360192290e-01	9.8512512496367853e-03	2.0504598596644970e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8686492392768457e-01	-5.1938597055316260e-01	-6.1948738196018616e-01	-1.0223989488662075e+00	-7.5270091127172112e-01	-3.8831538657232462e-01	-7.3729336836531956e-01	-7.1299377330555957e-01	-7.0050655328982525e-01	4.5382518612400091e-01	-7.4902276568935788e-01	1.1619136548531037e-02	2.0534698952654331e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8732297287965811e-01	-5.1927621347602904e-01	-6.1901445652515097e-01	-1.0218691790617254e+00	-7.4537657685214309e-01	-3.8738661060184915e-01	-7.3480776356417221e-01	-7.1465538563076958e-01	-6.9320519894596055e-01	4.5299709750279826e-01	-7.4617666926215098e-01	1.3346014154925466e-02	2.0565502908827353e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8769356801706301e-01	-5.1912748937086561e-01	-6.1854364473719525e-01	-1.0212632556435579e+00	-7.3810247239099314e-01	-3.8641485709198803e-01	-7.3233119450206452e-01	-7.1627715899007049e-01	-6.8597202749955399e-01	4.5210881980418199e-01	-7.4329164094631428e-01	1.5032129878618272e-02	2.0597007501252049e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8797741256607554e-01	-5.1894005781275132e-01	-6.1807485497855819e-01	-1.0205815462303069e+00	-7.3087995321058963e-01	-3.8540131120454219e-01	-7.2986386838042527e-01	-7.1785850756646263e-01	-6.7880780713555655e-01	4.5116203625819096e-01	-7.4036882436743456e-01	1.6677749626754987e-02	2.0629209651328213e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8817523675726517e-01	-5.1871420259739531e-01	-6.1760798417874485e-01	-1.0198244525983389e+00	-7.2371028149055761e-01	-3.8434716386668455e-01	-7.2740597327317547e-01	-7.1939887020043958e-01	-6.7171321979384790e-01	4.5015842537334122e-01	-7.3740936889898601e-01	1.8283158644538580e-02	2.0662106168089127e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8828779741221153e-01	-5.1845023087906572e-01	-6.1714291807626032e-01	-1.0189924102251253e+00	-7.1659462945153996e-01	-3.8325360995843011e-01	-7.2495767853141913e-01	-7.2089771064499442e-01	-6.6468886459922938e-01	4.4909965931830786e-01	-7.3441442843025495e-01	1.9848660748606837e-02	2.0695693750612203e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8831587748712226e-01	-5.1814847228783434e-01	-6.1667953149501753e-01	-1.0180858877933747e+00	-7.0953408250028027e-01	-3.8212184655663861e-01	-7.2251913519874233e-01	-7.2235451778271276e-01	-6.5773526123955040e-01	4.4798740236017021e-01	-7.3138516015595423e-01	2.1374577554897158e-02	2.0729968990513528e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8826028557416226e-01	-5.1780927802883459e-01	-6.1621768863449922e-01	-1.0171053866570940e+00	-7.0252964233127280e-01	-3.8095307123802019e-01	-7.2009047643621116e-01	-7.2376880580523972e-01	-6.5085285328744058e-01	4.4682330936100711e-01	-7.2832272338949133e-01	2.2861247702764858e-02	2.0764928374521490e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8812185536147747e-01	-5.1743301996620339e-01	-6.1575724337269044e-01	-1.0160514402707677e+00	-6.9558222998072716e-01	-3.7974848044333931e-01	-7.1767181795611690e-01	-7.2514011435549253e-01	-6.4404201146160922e-01	4.4560902433446886e-01	-7.2522827840174120e-01	2.4309026077081387e-02	2.0800568287124164e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8790144505304702e-01	-5.1702008969436886e-01	-6.1529803958086327e-01	-1.0149246135829684e+00	-6.8869268882912016e-01	-3.7850926790466394e-01	-7.1526325846366245e-01	-7.2646800863306416e-01	-6.3730303682421130e-01	4.4434617906364504e-01	-7.2210298528700834e-01	2.5718283029958312e-02	2.0836885013285511e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8759993674981741e-01	-5.1657089759928931e-01	-6.1483991144922301e-01	-1.0137255023957144e+00	-6.8186178754905780e-01	-3.7723662313725947e-01	-7.1286488010570026e-01	-7.2775207946334652e-01	-6.3063616391118837e-01	4.4303639178137061e-01	-7.1894800285776184e-01	2.7089403603709705e-02	2.0873874741224814e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8721823579365144e-01	-5.1608587191221167e-01	-6.1438268382247296e-01	-1.0124547326910320e+00	-6.7509022299566346e-01	-3.7593172999739044e-01	-7.1047674892574952e-01	-7.2899194333101036e-01	-6.2404156379296694e-01	4.4168126591386214e-01	-7.1576448756957300e-01	2.8422786756570201e-02	2.0911533565254565e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8675727007588090e-01	-5.1556545775844909e-01	-6.1392617254435733e-01	-1.0111129599261879e+00	-6.6837862303707707e-01	-3.7459576530703947e-01	-7.0809891532451141e-01	-7.3018724237849975e-01	-6.1751934706325895e-01	4.4028238888833976e-01	-7.1255359247755223e-01	2.9718844592646919e-02	2.0949857488671073e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8621798931231921e-01	-5.1501011620360548e-01	-6.1347018481023208e-01	-1.0097008682991409e+00	-6.6172754932305977e-01	-3.7322989754625480e-01	-7.0573141452513810e-01	-7.3133764437031479e-01	-6.1106956675411728e-01	4.3884133100507933e-01	-7.0931646622544942e-01	3.0978001597487467e-02	2.0988842426692731e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8560136428681335e-01	-5.1442032329964338e-01	-6.1301451952674235e-01	-1.0082191699858114e+00	-6.5513749999007076e-01	-3.7183528561359047e-01	-7.0337426704254291e-01	-7.3244284262390469e-01	-6.0469222117571964e-01	4.3735964437411440e-01	-7.0605425206845174e-01	3.2200693880599547e-02	2.1028484209440657e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8490838606540789e-01	-5.1379656913301663e-01	-6.1255896767771978e-01	-1.0066686043507891e+00	-6.4860891230146467e-01	-3.7041307765482184e-01	-7.0102747915605534e-01	-7.3350255590807967e-01	-5.9838725667972259e-01	4.3583886191659582e-01	-7.0276808693056192e-01	3.3387368426158651e-02	2.1068778584956442e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8414006518342025e-01	-5.1313935687713641e-01	-6.1210331269537788e-01	-1.0050499371331840e+00	-6.4214216522181466e-01	-3.6896440995991237e-01	-6.9869104338479415e-01	-7.3451652830984804e-01	-5.9215457034525210e-01	4.3428049643062810e-01	-6.9945910049735260e-01	3.4538482353093328e-02	2.1109721222251752e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8329743080767165e-01	-5.1244920185121035e-01	-6.1164733083598311e-01	-1.0033639596093098e+00	-6.3573758192460439e-01	-3.6749040592793708e-01	-6.9636493896507701e-01	-7.3548452907073347e-01	-5.8599401258696759e-01	4.3268603972117564e-01	-6.9612841434469919e-01	3.5654502185632361e-02	2.1151307714384817e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8238152987626828e-01	-5.1172663058749523e-01	-6.1119079155913136e-01	-1.0016114877339521e+00	-6.2939543223281025e-01	-3.6599217509948517e-01	-6.9404913232930310e-01	-7.3640635239359498e-01	-5.7990538968482319e-01	4.3105696179349118e-01	-6.9277714110404742e-01	3.6735903135357670e-02	2.1193533581558524e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8139342621830574e-01	-5.1097217990884469e-01	-6.1073345790985378e-01	-9.9979336126199414e-01	-6.2311593499210438e-01	-3.6447081225583366e-01	-6.9174357758569305e-01	-7.3728181722105668e-01	-5.7388846623540968e-01	4.2939471010930724e-01	-6.8940638366458273e-01	3.7783168395695767e-02	2.1236394274235271e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8033419965595539e-01	-5.1018639601838545e-01	-6.1027508690273102e-01	-9.9791044285214558e-01	-6.1689926037664289e-01	-3.6292739658402762e-01	-6.8944821699832515e-01	-7.3811076698670985e-01	-5.6794296752499451e-01	4.2770070890490064e-01	-6.8601723441258711e-01	3.8796788449735498e-02	2.1279885176263638e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7920494509133196e-01	-5.0936983360296417e-01	-6.0981542990730830e-01	-9.9596361715461268e-01	-6.1074553212757809e-01	-3.6136299090678425e-01	-6.8716298146695376e-01	-7.3889306934024390e-01	-5.6206858182452979e-01	4.2597635856996180e-01	-6.8261077450817675e-01	3.9777260392168862e-02	2.1324001608012173e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7800677158057994e-01	-5.0852305495199934e-01	-6.0935423303405578e-01	-9.9395378988447292e-01	-6.0465482972459617e-01	-3.5977864097602680e-01	-6.8488779100603292e-01	-7.3962861584772788e-01	-5.5626496260713765e-01	4.2422303508608505e-01	-6.7918807319944863e-01	4.0725087266085411e-02	2.1368738829505531e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.7674080139762089e-01	-5.0764662909318903e-01	-6.0889123752022145e-01	-9.9188188688254886e-01	-5.9862719049097612e-01	-3.5817537482867395e-01	-6.8262255522249993e-01	-7.4031732166830011e-01	-5.5053173068869066e-01	4.2244208952356233e-01	-6.7575018717401525e-01	4.1640777415276831e-02	2.1414092043558428e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7540816908990615e-01	-5.0674113094643236e-01	-6.0842618011489569e-01	-9.8974885316559735e-01	-5.9266261163274092e-01	-3.5655420220319561e-01	-6.8036717379178357e-01	-7.4095912520849538e-01	-5.4486847629229052e-01	4.2063484759503877e-01	-6.7229815994779030e-01	4.2524843852639931e-02	2.1460056398903098e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7401002052854260e-01	-5.0580714049724329e-01	-6.0795879346269288e-01	-9.8755565196755524e-01	-5.8676105221265518e-01	-3.5491611401532230e-01	-6.7812153693159882e-01	-7.4155398775553671e-01	-5.3927476103757044e-01	4.1880260926450008e-01	-6.6883302129078648e-01	4.3377803645196278e-02	2.1506626993305931e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7254751195508407e-01	-5.0484524199077430e-01	-6.0748880648544490e-01	-9.8530326377364763e-01	-5.8092243505988483e-01	-3.5326208189120778e-01	-6.7588552587305628e-01	-7.4210189309083796e-01	-5.3375011985585308e-01	4.1694664840996654e-01	-6.6535578668963358e-01	4.4200177316183642e-02	2.1553798876669132e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7102180902723103e-01	-5.0385602314751443e-01	-6.0701594476137399e-01	-9.8299268534906148e-01	-5.7514664861626597e-01	-3.5159305775623217e-01	-6.7365901332866152e-01	-7.4260284708506941e-01	-5.2829406283232117e-01	4.1506821253818099e-01	-6.6186745684638204e-01	4.4992488264602372e-02	2.1601567054113575e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6943408586558968e-01	-5.0284007440155509e-01	-6.0653993090122327e-01	-9.8062492876392526e-01	-5.6943354872018137e-01	-3.4990997347757657e-01	-6.7144186395676408e-01	-7.4305687727607261e-01	-5.2290607697645997e-01	4.1316852254953251e-01	-6.5836901721316543e-01	4.5755262202550294e-02	2.1649926489038904e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6778552410361276e-01	-5.0179798816228471e-01	-6.0606048492084896e-01	-9.7820102041627111e-01	-5.6378296032913544e-01	-3.4821374055862897e-01	-6.6923393482207338e-01	-7.4346403243092862e-01	-5.1758562792206908e-01	4.1124877255136399e-01	-6.5486143756215154e-01	4.6489026610604015e-02	2.1698872106157281e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6607731194271609e-01	-5.0073035810019639e-01	-6.0557732460984515e-01	-9.7572200005463583e-01	-5.5819467918216692e-01	-3.4650524988322695e-01	-6.6703507585181798e-01	-7.4382438209351720e-01	-5.1233216155827310e-01	4.0931012971780717e-01	-6.5134567159018286e-01	4.7194310211463586e-02	2.1748398794497428e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6431064321451756e-01	-4.9963777845744822e-01	-6.0509016589576714e-01	-9.7318891980191191e-01	-5.5266847340331027e-01	-3.4478537150771627e-01	-6.6484513028718772e-01	-7.4413801611882402e-01	-5.0714510559297965e-01	4.0735373419422949e-01	-6.4782265655745175e-01	4.7871642462009818e-02	2.1798501410375559e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6248671645202912e-01	-4.9852084338368480e-01	-6.0459872320357788e-01	-9.7060284318201473e-01	-5.4720408504732798e-01	-3.4305495449874668e-01	-6.6266393512968758e-01	-7.4440504419532971e-01	-5.0202387105029922e-01	4.0538069904434315e-01	-6.4429331295947756e-01	4.8521553063875539e-02	2.1849174780329954e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6060673397156040e-01	-4.9738014629755711e-01	-6.0410270980994718e-01	-9.6796484415092154e-01	-5.4180123158899873e-01	-3.4131482681475328e-01	-6.6049132158202806e-01	-7.4462559535672179e-01	-4.9696785370349994e-01	4.0339211023803234e-01	-6.4075854423163658e-01	4.9144571492588843e-02	2.1900413704016617e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5867190096696733e-01	-4.9621627927424766e-01	-6.0360183819210178e-01	-9.6527600613351872e-01	-5.3645960735726639e-01	-3.3956579522900093e-01	-6.5832711548325817e-01	-7.4479981748418389e-01	-4.9197643544508296e-01	4.0138902667793241e-01	-6.3721923648541479e-01	4.9741226545285212e-02	2.1952212957062756e+00
