# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9575943334652024e-01	-5.7278555810455090e-01	-9.5874531954192299e-01	-5.5887400829467593e-01	-7.1581452191257289e-01	-7.7054621898831277e-01	9.1472580237725920e-02	-1.0387269195627822e+00	-9.8441277018027595e-01	2.2942455102549637e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9650495127561063e-01	-5.7539973593514260e-01	-9.5475363826406101e-01	-5.5436598646851942e-01	-7.0991530344715115e-01	-7.6437325470505524e-01	9.2619595821405151e-02	-1.0380307493341774e+00	-9.7876339437785920e-01	2.2982408967148849e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9723213004196394e-01	-5.7802641362097451e-01	-9.5073945561758477e-01	-5.4989145148796637e-01	-7.0403757495456898e-01	-7.5821646644076535e-01	9.3741847562676228e-02	-1.0372653544892190e+00	-9.7310076147812419e-01	2.3022943397721822e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9794052308871157e-01	-5.8066515640715965e-01	-9.4670385561981585e-01	-5.4545070428454645e-01	-6.9818306772046290e-01	-7.5207787118430303e-01	9.4839603653873131e-02	-1.0364313069639512e+00	-9.6742666308360048e-01	2.3064054683231516e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9862969112890527e-01	-5.8331552183668078e-01	-9.4264790945439902e-01	-5.4104401612984354e-01	-6.9235342589663007e-01	-7.4595939404951539e-01	9.5913127241833679e-02	-1.0355291997739766e+00	-9.6174284965800338e-01	2.3105739113381842e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9929920225744635e-01	-5.8597705986711834e-01	-9.3857267509263731e-01	-5.3667162961491655e-01	-6.8655020861823390e-01	-7.3986287012596064e-01	9.6962676616115573e-02	-1.0345596464446838e+00	-9.5605103029349781e-01	2.3147992979805903e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9994863205940705e-01	-5.8864931298506529e-01	-9.3447919693982229e-01	-5.3233375962650142e-01	-6.8077489216139409e-01	-7.3379004639658718e-01	9.7988505401945925e-02	-1.0335232804315702e+00	-9.5035287254494027e-01	2.3190812577199198e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0057756371519753e-01	-5.9133181631835996e-01	-9.3036850550594652e-01	-5.2803059431777732e-01	-6.7502887213276208e-01	-7.2774258371305311e-01	9.8990862756707917e-02	-1.0324207545311166e+00	-9.4465000232808005e-01	2.3234194204398717e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0118558810294485e-01	-5.9402409774624376e-01	-9.2624161710026198e-01	-5.2376229607167879e-01	-6.6931346568318306e-01	-7.2172205881984164e-01	9.9969993568856552e-02	-1.0312527402827962e+00	-9.3894400387866961e-01	2.3278134165408484e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.0177230389846246e-01	-5.9672567800766185e-01	-9.2209953354906515e-01	-5.1952900245489575e-01	-6.6362991373810243e-01	-7.1572996641883180e-01	1.0092613865822218e-01	-1.0300199273627868e+00	-9.3323641976949945e-01	2.3322628770372895e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.0233731767312013e-01	-5.9943607080783046e-01	-9.1794324193611165e-01	-5.1533082716087864e-01	-6.5797938323783722e-01	-7.0976772126645771e-01	1.0185953497673036e-01	-1.0287230229699831e+00	-9.2752875098239385e-01	2.3367674336498578e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.0288024398991233e-01	-6.0215478292325886e-01	-9.1377371436507560e-01	-5.1116786094032840e-01	-6.5236296938135230e-01	-7.0383666029606951e-01	1.0277041580865080e-01	-1.0273627512049548e+00	-9.2182245703224475e-01	2.3413267188926130e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0340070549795164e-01	-6.0488131430539682e-01	-9.0959190774344656e-01	-5.0704017251779931e-01	-6.4678169786763895e-01	-6.9793804475859034e-01	1.0365901096954275e-01	-1.0259398524424959e+00	-9.1611895614022998e-01	2.3459403661552858e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0389833302563110e-01	-6.0761515818307221e-01	-9.0539876358725113e-01	-5.0294780949320328e-01	-6.4123652712927359e-01	-6.9207306237499111e-01	1.0452554700314282e-01	-1.0244550826984391e+00	-9.1041962545338662e-01	2.3506080097807791e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0437276567260099e-01	-6.1035580116394705e-01	-9.0119520784600726e-01	-4.9889079922712404e-01	-6.3572835055316290e-01	-6.8624282949458437e-01	1.0537024737550411e-01	-1.0229092129914510e+00	-9.0472580130780655e-01	2.3553292851380330e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0482365090075039e-01	-6.1310272333514948e-01	-8.9698215074729892e-01	-4.9486914970900320e-01	-6.3025799868391175e-01	-6.8044839325355122e-01	1.0619333266575752e-01	-1.0213030287004992e+00	-8.9903877953274192e-01	2.3601038286903844e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0525064462427389e-01	-6.1585539836328207e-01	-8.9276048666037577e-01	-4.9088285040737201e-01	-6.2482624140566656e-01	-6.7469073372853849e-01	1.0699502075292759e-01	-1.0196373289187157e+00	-8.9335981579300683e-01	2.3649312780595770e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0565341129892278e-01	-6.1861329359402173e-01	-8.8853109397818220e-01	-4.8693187310142194e-01	-6.1943379009867472e-01	-6.6897076608056805e-01	1.0777552699829841e-01	-1.0179129258044193e+00	-8.8769012596712948e-01	2.3698112720855438e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0603162401051478e-01	-6.2137587015149565e-01	-8.8429483501720707e-01	-4.8301617269332692e-01	-6.1408129976716408e-01	-6.6328934268489437e-01	1.0853506442287411e-01	-1.0161306439300128e+00	-8.8203088655875539e-01	2.3747434508821392e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0638496456270095e-01	-6.2414258303767711e-01	-8.8005255593457066e-01	-4.7913568800081657e-01	-6.0876937113551310e-01	-6.5764725524280621e-01	1.0927384387953722e-01	-1.0142913196295185e+00	-8.7638323513890481e-01	2.3797274558889452e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0671312356401939e-01	-6.2691288123193689e-01	-8.7580508666177370e-01	-4.7529034252961694e-01	-6.0349855271000818e-01	-6.5204523687174110e-01	1.0999207421955848e-01	-1.0123958003454987e+00	-8.7074827081674588e-01	2.3847629299193169e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0701580051421198e-01	-6.2968620779106488e-01	-8.7155324085449981e-01	-4.7148004522544296e-01	-5.9826934280381061e-01	-6.4648396417040821e-01	1.1068996245315678e-01	-1.0104449439761278e+00	-8.6512705473662477e-01	2.3898495172048198e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0729270388974863e-01	-6.3246199994988128e-01	-8.6729781585792798e-01	-4.6770469120533525e-01	-5.9308219152303521e-01	-6.4096405925594935e-01	1.1136771390385902e-01	-1.0084396182231425e+00	-8.5952061059918639e-01	2.3949868634362019e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0754355122851142e-01	-6.3523968922271057e-01	-8.6303959268695485e-01	-4.6396416246817779e-01	-5.8793750271214873e-01	-6.3548609177047433e-01	1.1202553235644479e-01	-1.0063806999414384e+00	-8.5392992520446520e-01	2.4001746158010686e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0776806921354007e-01	-6.3801870150592777e-01	-8.5877933602079037e-01	-4.6025832858434057e-01	-5.8283563585714049e-01	-6.3005058085458798e-01	1.1266362019830985e-01	-1.0042690744910361e+00	-8.4835594901493971e-01	2.4054124230183946e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0796599375575042e-01	-6.4079845718176931e-01	-8.5451779421135443e-01	-4.5658704736442318e-01	-5.7777690794516046e-01	-6.2465799708581504e-01	1.1328217855411409e-01	-1.0021056350921491e+00	-8.4279959673659577e-01	2.4106999353700393e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0813707007548288e-01	-6.4357837122366879e-01	-8.5025569930493594e-01	-4.5295016550715733e-01	-5.7276159527956960e-01	-6.1930876438008498e-01	1.1388140741361683e-01	-9.9989128218407652e-01	-8.3726174791614505e-01	2.4160368047294019e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0828105278278364e-01	-6.4635785330329965e-01	-8.4599376707656859e-01	-4.4934751922656729e-01	-5.6778993524954158e-01	-6.1400326185468590e-01	1.1446150575263432e-01	-9.9762692278860510e-01	-8.3174324755259110e-01	2.4214226845873741e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0839770595622298e-01	-6.4913630789957166e-01	-8.4173269707659992e-01	-4.4577893485854198e-01	-5.6286212805355396e-01	-6.0874182565130341e-01	1.1502267164708885e-01	-9.9531346987863101e-01	-8.2624490672145434e-01	2.4268572300757256e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0848680322013891e-01	-6.5191313440980325e-01	-8.3747317268891674e-01	-4.4224422944701058e-01	-5.5797833837630095e-01	-6.0352475071802292e-01	1.1556510238013847e-01	-9.9295184175264650e-01	-8.2076750320999659e-01	2.4323400979880718e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0854812782008969e-01	-6.5468772726325197e-01	-8.3321586120033009e-01	-4.3874321130996136e-01	-5.5313869701871299e-01	-5.9835229254931788e-01	1.1608899454241364e-01	-9.9054296141575682e-01	-8.1531178216190903e-01	2.4378709467985549e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0858147269636040e-01	-6.5745947603727450e-01	-8.2896141388059874e-01	-4.3527568058556854e-01	-5.4834330248094143e-01	-5.9322466888327863e-01	1.1659454412539903e-01	-9.8808775596784870e-01	-8.0987845672995473e-01	2.4434494366783834e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0858664055532739e-01	-6.6022776557630103e-01	-8.2471046607260901e-01	-4.3184142975873180e-01	-5.4359222249828232e-01	-5.8814206135547964e-01	1.1708194660803173e-01	-9.8558715599951274e-01	-8.0446820873516833e-01	2.4490752295103517e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0856344393847825e-01	-6.6299197611384419e-01	-8.2046363729220906e-01	-4.2844024416835380e-01	-5.3888549553017173e-01	-5.8310461710906725e-01	1.1755139703659714e-01	-9.8304209499631301e-01	-7.9908168933125856e-01	2.4547479889014761e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0851170528888974e-01	-6.6575148339775880e-01	-8.1622153133723485e-01	-4.2507190249570548e-01	-5.3422313220247708e-01	-5.7811245036077052e-01	1.1800309009802896e-01	-9.8045350875194504e-01	-7.9371951967295173e-01	2.4604673801938657e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0843125701496257e-01	-6.6850565881895463e-01	-8.1198473640525481e-01	-4.2173617723425660e-01	-5.2960511670343413e-01	-5.7316564392270886e-01	1.1843722018673236e-01	-9.7782233479082425e-01	-7.8838229158705997e-01	2.4662330704739532e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0832194155118089e-01	-6.7125386954381105e-01	-8.0775382521957206e-01	-4.1843283514135260e-01	-5.2503140813366211e-01	-5.6826425067996167e-01	1.1885398146506414e-01	-9.7514951180061338e-01	-7.8307056824513932e-01	2.4720447285801970e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0818361141571928e-01	-6.7399547865041542e-01	-8.0352935516304280e-01	-4.1516163767215064e-01	-5.2050194181078235e-01	-5.6340829502401013e-01	1.1925356791761707e-01	-9.7243597907514356e-01	-7.7778488483666941e-01	2.4779020251093731e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0801612926465229e-01	-6.7672984526891888e-01	-7.9931186841927149e-01	-4.1192234139621853e-01	-5.1601663052923630e-01	-5.5859777424223522e-01	1.1963617339946921e-01	-9.6968267596820823e-01	-7.7252574924173389e-01	2.4838046324215477e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0781936794257572e-01	-6.7945632472613071e-01	-7.9510189212075444e-01	-4.0871469839723457e-01	-5.1157536577598239e-01	-5.5383265986378805e-01	1.2000199167856360e-01	-9.6689054135862007e-01	-7.6729364270226041e-01	2.4897522246438610e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0759321052940893e-01	-6.8217426869459086e-01	-7.9089993850356244e-01	-4.0553845665620791e-01	-5.0717801890278191e-01	-5.4911289896219573e-01	1.2035121647239776e-01	-9.6406051312694963e-01	-7.6208902049091998e-01	2.4957444776731914e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0733755038319446e-01	-6.8488302534627132e-01	-7.8670650506814266e-01	-4.0239336041866552e-01	-5.0282444225587131e-01	-5.4443841541518112e-01	1.2068404147920626e-01	-9.6119352764428456e-01	-7.5691231257685887e-01	2.5017810691778091e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0705229117867718e-01	-6.8758193951111890e-01	-7.8252207474585422e-01	-3.9927915054624186e-01	-4.9851447026383311e-01	-5.3980911112220986e-01	1.2100066040382765e-01	-9.5829051927335362e-01	-7.5176392428747885e-01	2.5078616785981134e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0673734694144241e-01	-6.9027035284057348e-01	-7.7834711607085971e-01	-3.9619556485311452e-01	-4.9424792048453631e-01	-5.3522486718037066e-01	1.2130126697845404e-01	-9.5535241988231856e-01	-7.4664423696554971e-01	2.5139859871465178e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0639264207746100e-01	-6.9294760397626531e-01	-7.7418208335697514e-01	-3.9314233842772944e-01	-4.9002459461203740e-01	-5.3068554501922915e-01	1.2158605497845663e-01	-9.5238015837150658e-01	-7.4155360862096753e-01	2.5201536778065878e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0601811139780168e-01	-6.9561302872401298e-01	-7.7002741687913467e-01	-3.9011920394025335e-01	-4.8584427944437336e-01	-5.2619098749535387e-01	1.2185521823349880e-01	-9.4937466021332495e-01	-7.3649237457654426e-01	2.5263644353314896e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0561370013837543e-01	-6.9826596023331755e-01	-7.6588354305910955e-01	-3.8712589193619801e-01	-4.8170674781317746e-01	-5.2174101994725319e-01	1.2210895063413417e-01	-9.4633684700557974e-01	-7.3146084810725087e-01	2.5326179462418277e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0517936397448489e-01	-7.0090572918243355e-01	-7.6175087465513514e-01	-3.8416213111664477e-01	-4.7761175947609552e-01	-5.1733545121149793e-01	1.2234744613410263e-01	-9.4326763603838182e-01	-7.2645932107237521e-01	2.5389138988229405e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0471506903006376e-01	-7.0353166396920663e-01	-7.5762981095511883e-01	-3.8122764860550440e-01	-4.7355906197296438e-01	-5.1297407460083277e-01	1.2257089874852629e-01	-9.4016793987480374e-01	-7.2148806454012537e-01	2.5452519831217120e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0422079188139231e-01	-7.0614309090777028e-01	-7.5352073797310282e-01	-3.7832217020423853e-01	-4.6954839144673938e-01	-5.0865666884512040e-01	1.2277950254821729e-01	-9.3703866594541785e-01	-7.1654732940420929e-01	2.5516318909429621e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0369651955519097e-01	-7.0873933443120607e-01	-7.4942402864866886e-01	-3.7544542063445568e-01	-4.6557947343016348e-01	-5.0438299899595707e-01	1.2297345165029956e-01	-9.3388071615682355e-01	-7.1163734699201475e-01	2.5580533158454726e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0314224952090854e-01	-7.1131971730030663e-01	-7.4534004304898838e-01	-3.7259712376880100e-01	-4.6165202359915936e-01	-5.0015281729584393e-01	1.2315294020535394e-01	-9.3069498651423932e-01	-7.0675832966399577e-01	2.5645159531376929e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0255798967709071e-01	-7.1388356081847548e-01	-7.4126912857322502e-01	-3.6977700285053877e-01	-4.5776574849393320e-01	-4.9596586401279485e-01	1.2331816238128733e-01	-9.2748236675821571e-01	-7.0191047140395513e-01	2.5710194998731799e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0194375833172329e-01	-7.1643018505289369e-01	-7.3721162015899766e-01	-3.6698478070223289e-01	-4.5392034620878374e-01	-4.9182186824127461e-01	1.2346931234412634e-01	-9.2424374001550202e-01	-6.9709394839993077e-01	2.5775636548458145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0129958417641625e-01	-7.1895890906199611e-01	-7.3316784049065375e-01	-3.6422017992390199e-01	-4.5011550705157777e-01	-4.8772054867037201e-01	1.2360658423593900e-01	-9.2097998246407109e-01	-6.9230891961539864e-01	2.5841481185848312e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0062550625433495e-01	-7.2146905112929360e-01	-7.2913810020907199e-01	-3.6148292308104107e-01	-4.4635091417387451e-01	-4.8366161432011295e-01	1.2373017215007125e-01	-9.1769196301227429e-01	-6.8755552735060155e-01	2.5907725933497048e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9992157392182219e-01	-7.2395992900361972e-01	-7.2512269812274721e-01	-3.5877273288287337e-01	-4.4262624417264879e-01	-4.7964476524681632e-01	1.2384027010389902e-01	-9.1438054299210714e-01	-6.8283389779377168e-01	2.5974367831249179e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9918784680358070e-01	-7.2643086014578306e-01	-7.2112192141993581e-01	-3.5608933235119816e-01	-4.3894116766456004e-01	-4.7566969321840213e-01	1.2393707200927717e-01	-9.1104657586650528e-01	-6.7814414156209568e-01	2.6041403936146548e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9842439474141871e-01	-7.2888116198168618e-01	-7.1713604588158419e-01	-3.5343244498018606e-01	-4.3529534983369672e-01	-4.7173608236054676e-01	1.2402077164087201e-01	-9.0769090695060006e-01	-6.7348635423226999e-01	2.6108831322374346e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.9763129773645072e-01	-7.3131015216183926e-01	-7.1316533609487176e-01	-3.5080179488746588e-01	-4.3168845095371777e-01	-4.6784360977458578e-01	1.2409156260255785e-01	-9.0431437314683483e-01	-6.6886061686052611e-01	2.6176647081207158e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9680864588475988e-01	-7.3371714882733585e-01	-7.0921004566711143e-01	-3.4819710695683614e-01	-4.2812012688528184e-01	-4.6399194612804628e-01	1.2414963829204785e-01	-9.0091780269380906e-01	-6.6426699649204490e-01	2.6244848320954994e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9595653930646684e-01	-7.3610147088216549e-01	-7.0527041743982311e-01	-3.4561810697292722e-01	-4.2459002954965569e-01	-4.6018075621868282e-01	1.2419519186393685e-01	-8.9750201492873960e-01	-6.5970554665966930e-01	2.6313432166909396e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9507508806821461e-01	-7.3846243827188285e-01	-7.0134668370278075e-01	-3.4306452174812913e-01	-4.2109780737935659e-01	-4.5640969951289206e-01	1.2422841619131426e-01	-8.9406782006335050e-01	-6.5517630787187942e-01	2.6382395761289859e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9416441209905011e-01	-7.4079937226852710e-01	-6.9743906640785025e-01	-3.4053607924208784e-01	-4.1764310574667945e-01	-4.5267843065934915e-01	1.2424950382611065e-01	-8.9061601897306264e-01	-6.5067930808999308e-01	2.6451736263190782e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9322464109973825e-01	-7.4311159576172392e-01	-6.9354777738242135e-01	-3.3803250867407297e-01	-4.1422556737093513e-01	-4.4898659997871493e-01	1.2425864695833429e-01	-8.8714740299926487e-01	-6.4621456319458481e-01	2.6521450848528918e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9225591444550483e-01	-7.4539843355586011e-01	-6.8967301854228769e-01	-3.3555354062849613e-01	-4.1084483270519734e-01	-4.4533385393022878e-01	1.2425603737434383e-01	-8.8366275376449765e-01	-6.4178207744112348e-01	2.6591536709991637e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9125838108228088e-01	-7.4765921267321367e-01	-6.8581498210379721e-01	-3.3309890715386348e-01	-4.0750054030335287e-01	-4.4171983555600836e-01	1.2424186641430551e-01	-8.8016284300031788e-01	-6.3738184390485331e-01	2.6661991056985883e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9023219941646508e-01	-7.4989326266290279e-01	-6.8197385079511652e-01	-3.3066834185543342e-01	-4.0419232716821241e-01	-4.3814418490383972e-01	1.2421632492897164e-01	-8.7664843238764467e-01	-6.3301384491496249e-01	2.6732811115588109e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8917753719829078e-01	-7.5209991591551895e-01	-6.7814979806647924e-01	-3.2826157998182698e-01	-4.0091982908142948e-01	-4.3460653942924660e-01	1.2417960323591387e-01	-8.7312027340934051e-01	-6.2867805247807829e-01	2.6803994128495088e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8809457139886909e-01	-7.5427850798323071e-01	-6.7434298829925776e-01	-3.2587835850586300e-01	-3.9768268091594744e-01	-4.3110653437758389e-01	1.2413189107534259e-01	-8.6957910721478704e-01	-6.2437442869116455e-01	2.6875537354975765e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8698348808097254e-01	-7.5642837790520634e-01	-6.7055357701374430e-01	-3.2351841619984145e-01	-3.9448051693168046e-01	-4.2764380314691125e-01	1.2407337756563193e-01	-8.6602566449621798e-01	-6.2010292614389717e-01	2.6947438070824083e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8584448226368966e-01	-7.5854886853812709e-01	-6.6678171107550455e-01	-3.2118149370552113e-01	-3.9131297105510376e-01	-4.2421797763236202e-01	1.2400425115867034e-01	-8.6246066537653709e-01	-6.1586348831059767e-01	2.7019693568312904e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8467775778104678e-01	-7.6063932689158376e-01	-6.6302752890019079e-01	-3.1886733359901676e-01	-3.8817967714342078e-01	-4.2082868855272060e-01	1.2392469959514753e-01	-8.5888481930836569e-01	-6.1165604993183864e-01	2.7092301156148904e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8348352713469773e-01	-7.6269910446807332e-01	-6.5929116065671300e-01	-3.1657568045082857e-01	-3.8508026923393834e-01	-4.1747556575988398e-01	1.2383490985988571e-01	-8.5529882498403642e-01	-6.0748053738581442e-01	2.7165258159428620e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8226201134085207e-01	-7.6472755760738687e-01	-6.5557272846863801e-01	-3.1430628088122375e-01	-3.8201438177927977e-01	-4.1415823853189354e-01	1.2373506813731661e-01	-8.5170337025627962e-01	-6.0333686904960426e-01	2.7238561919595439e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8101343977154594e-01	-7.6672404783506032e-01	-6.5187234661375071e-01	-3.1205888361116546e-01	-3.7898164986902405e-01	-4.1087633585016942e-01	1.2362535976720010e-01	-8.4809913206928755e-01	-5.9922495565044853e-01	2.7312209794397670e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7973804999043308e-01	-7.6868794221462577e-01	-6.4819012172166190e-01	-3.0983323950899183e-01	-3.7598170943836179e-01	-4.0762948666159299e-01	1.2350596920067608e-01	-8.4448677639990488e-01	-5.9514470060717040e-01	2.7386199157847591e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7843608758324314e-01	-7.7061861370332074e-01	-6.4452615296937799e-01	-3.0762910163302887e-01	-3.7301419746431524e-01	-4.0441732012604181e-01	1.2337707995673639e-01	-8.4086695820863278e-01	-5.9109600036188215e-01	2.7460527400181407e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7710780598307918e-01	-7.7251544151093121e-01	-6.4088053227477626e-01	-3.0544622527032328e-01	-3.7007875215007957e-01	-4.0123946584997655e-01	1.2323887457919737e-01	-8.3724032140016014e-01	-5.8707874470212662e-01	2.7535191927820208e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7575346629075150e-01	-7.7437781146143059e-01	-6.3725334448787252e-01	-3.0328436797166930e-01	-3.6717501309799022e-01	-3.9809555410665459e-01	1.2309153459424907e-01	-8.3360749879313889e-01	-5.8309281707358585e-01	2.7610190163331727e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7437333709029768e-01	-7.7620511635704048e-01	-6.3364466757984617e-01	-3.0114328958309805e-01	-3.6430262147163195e-01	-3.9498521604352888e-01	1.2293524046865310e-01	-8.2996911209890667e-01	-5.7913809488353496e-01	2.7685519545392938e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7296769425992964e-01	-7.7799675634432097e-01	-6.3005457282973798e-01	-2.9902275227399422e-01	-3.6146122014757093e-01	-3.9190808387737425e-01	1.2277017156865788e-01	-8.2632577190883805e-01	-5.7521444979517600e-01	2.7761177528753427e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7153682077857935e-01	-7.7975213928190190e-01	-6.2648312500876513e-01	-2.9692252056199392e-01	-3.5865045385717681e-01	-3.8886379107765884e-01	1.2259650611968873e-01	-8.2267807769006929e-01	-5.7132174801303726e-01	2.7837161584199466e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7008100652825420e-01	-7.8147068110944584e-01	-6.2293038256221134e-01	-2.9484236133481723e-01	-3.5586996931898712e-01	-3.8585197253867592e-01	1.2241442116687530e-01	-8.1902661778926933e-01	-5.6745985055957349e-01	2.7913469198518706e+00
