# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.7870841101399251e-01	-4.5060573268753484e-01	-7.1370071953545933e-01	-9.4915593954510036e-01	-7.5594379077160601e-01	-2.2828175589419417e-01	-8.6572954296157156e-01	-6.2667785066866732e-01	-7.7301705843887702e-01	1.4114600814915837e-01	-7.3740437953042304e-01	-2.8218748832114177e-01	2.4361465342651938e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8160644347524260e-01	-4.5066274247294413e-01	-7.1350235024479569e-01	-9.5095022411177033e-01	-7.5128083744634377e-01	-2.2804902580384601e-01	-8.6320322706285890e-01	-6.2839129369804791e-01	-7.6716254134937789e-01	1.4253116997295642e-01	-7.3572008894685559e-01	-2.8083859002573291e-01	2.4365942465313042e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8445934435230373e-01	-4.5070271115701988e-01	-7.1328709011528313e-01	-9.5268491752512563e-01	-7.4657921537987704e-01	-2.2780085224076163e-01	-8.6064986588277748e-01	-6.3009034326337610e-01	-7.6129926345549959e-01	1.4387458890864185e-01	-7.3399404787817868e-01	-2.7950480719403525e-01	2.4371168799607825e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8726662268370555e-01	-4.5072549572917076e-01	-7.1305491668380128e-01	-9.5435944781700377e-01	-7.4184174851067208e-01	-2.2753727253601672e-01	-8.5807026447846679e-01	-6.3177440023864195e-01	-7.5542973812230296e-01	1.4517657908941800e-01	-7.3222683915937581e-01	-2.7818629227599534e-01	2.4377144391468497e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9002779862693289e-01	-4.5073095879879488e-01	-7.1280580581689990e-01	-9.5597326494934831e-01	-7.3707120129204373e-01	-2.2725833525992820e-01	-8.5546522324472651e-01	-6.3344286587258647e-01	-7.4955640823582559e-01	1.4643746969422469e-01	-7.3041906068969897e-01	-2.7688318220895025e-01	2.4383869200713573e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9274240350254148e-01	-4.5071896872155565e-01	-7.1253973176336005e-01	-9.5752584132619578e-01	-7.3227027746212536e-01	-2.2696409993701955e-01	-8.5283553737687279e-01	-6.3509514231691433e-01	-7.4368164568010564e-01	1.4765760424218605e-01	-7.2857132481668374e-01	-2.7559559849737886e-01	2.4391343100858669e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9540997986275057e-01	-4.5068939972141198e-01	-7.1225666721183056e-01	-9.5901667228571608e-01	-7.2744161899106952e-01	-2.2665463675679787e-01	-8.5018199635163083e-01	-6.3673063315353540e-01	-7.3780775097506901e-01	1.4883733990034373e-01	-7.2668425770961864e-01	-2.7432364731210906e-01	2.4399565878983025e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9803008158371362e-01	-4.5064213200824299e-01	-7.1195658335345358e-01	-9.6044527657139933e-01	-7.2258780519834231e-01	-2.2633002628076021e-01	-8.4750538342654991e-01	-6.3834874391994001e-01	-7.3193695306757578e-01	1.4997704680493937e-01	-7.2475849872363296e-01	-2.7306741960854475e-01	2.4408537235651968e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0060227398053811e-01	-4.5057705189091179e-01	-7.1163944994938499e-01	-9.6181119678152527e-01	-7.1771135203279313e-01	-2.2599035914601950e-01	-8.4480647515839624e-01	-6.3994888263184924e-01	-7.2607140926782943e-01	1.5107710739644511e-01	-7.2279469975561106e-01	-2.7182699126341109e-01	2.4418256784895749e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0312613394397763e-01	-4.5049405188555841e-01	-7.1130523540309554e-01	-9.6311399979608514e-01	-7.1281471150807718e-01	-2.2563573576590870e-01	-8.4208604094091644e-01	-6.4153046030229299e-01	-7.2021320532334943e-01	1.5213791576847011e-01	-7.2079352459311719e-01	-2.7060242322951900e-01	2.4428724054244939e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0560125009760313e-01	-4.5039303081896709e-01	-7.1095390683733151e-01	-9.6435327718035646e-01	-7.0790027128592892e-01	-2.2526626602791475e-01	-8.3934484256233410e-01	-6.4309289145625614e-01	-7.1436435562271106e-01	1.5315987703062020e-01	-7.1875564825751070e-01	-2.6939376170799395e-01	2.4439938484822354e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0802722297417922e-01	-4.5027389392679434e-01	-7.1058543017562925e-01	-9.6552864556440909e-01	-7.0297035439975608e-01	-2.2488206898926652e-01	-8.3658363378288558e-01	-6.4463559464008757e-01	-7.0852680352131270e-01	1.5414340668533649e-01	-7.1668175634243669e-01	-2.6820103833741027e-01	2.4451899431491801e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1040366520984168e-01	-4.5013655294646671e-01	-7.1019977022824321e-01	-9.6663974699780919e-01	-6.9802721911102217e-01	-2.2448327257049752e-01	-8.3380315993265153e-01	-6.4615799292485332e-01	-7.0270242178150699e-01	1.5508893001870325e-01	-7.1457254434883910e-01	-2.6702427039922605e-01	2.4464606163063261e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1273020175459891e-01	-4.4998092620454244e-01	-7.0979689078236508e-01	-9.6768624927889979e-01	-6.9307305889093651e-01	-2.2407001324728346e-01	-8.3100415752990731e-01	-6.4765951440285607e-01	-6.9689301311953977e-01	1.5599688150516886e-01	-7.1242871701767185e-01	-2.6586346103890768e-01	2.4478057862554579e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1500647009764142e-01	-4.4980693869835786e-01	-7.0937675469648198e-01	-9.6866784625802738e-01	-6.8811000252001642e-01	-2.2364243574085635e-01	-8.2818735392015330e-01	-6.4913959267655896e-01	-6.9110031085187174e-01	1.5686770422610324e-01	-7.1025098766140882e-01	-2.6471859950210741e-01	2.4492253627509308e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1723212050582021e-01	-4.4961452217173481e-01	-7.0893932399873372e-01	-9.6958425811417237e-01	-6.8314011429822008e-01	-2.2320069270728618e-01	-8.2535346693594858e-01	-6.5059766733917146e-01	-6.8532597963362452e-01	1.5770184930209225e-01	-7.0804007749549769e-01	-2.6358966138523110e-01	2.4507192470370387e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1940681627367145e-01	-4.4940361518457855e-01	-7.0848455998912030e-01	-9.7043523160448786e-01	-6.7816539435841949e-01	-2.2274494442591689e-01	-8.2250320457762260e-01	-6.5203318444619829e-01	-6.7957161628204343e-01	1.5849977533883711e-01	-7.0579671497083207e-01	-2.6247660889973035e-01	2.4522873318909180e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2153023398328644e-01	-4.4917416317616454e-01	-7.0801242334538705e-01	-9.7122054028628224e-01	-6.7318777907618832e-01	-2.2227535848724589e-01	-8.1963726471488751e-01	-6.5344559697725291e-01	-6.7383875067809285e-01	1.5926194788652931e-01	-7.0352163510831967e-01	-2.6137939114942793e-01	2.4539295016709404e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2360206377230110e-01	-4.4892611852194320e-01	-7.0752287423243065e-01	-9.7193998471107557e-01	-6.6820914156899192e-01	-2.2179210948052824e-01	-8.1675633480935106e-01	-6.5483436528750139e-01	-6.6812884673947681e-01	1.5998883891254331e-01	-7.0121557883658614e-01	-2.6029794442018095e-01	2.4556456323705333e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2562200960829428e-01	-4.4865944058368579e-01	-7.0701587241505992e-01	-9.7259339259036881e-01	-6.6323129227807998e-01	-2.2129537868139801e-01	-8.1386109165785481e-01	-6.5619895754809721e-01	-6.6244330345861224e-01	1.6068092628729957e-01	-6.9887929233383272e-01	-2.5923219248116358e-01	2.4574355916773500e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2758978956782585e-01	-4.4837409575281867e-01	-7.0649137737391032e-01	-9.7318061893287833e-01	-6.5825597962655991e-01	-2.2078535373978866e-01	-8.1095220115653499e-01	-6.5753885017503044e-01	-6.5678345599931609e-01	1.6133869328312725e-01	-6.9651352637483832e-01	-2.5818204689706564e-01	2.4592992390377200e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2950513611840908e-01	-4.4807005748679241e-01	-7.0594934842434709e-01	-9.7370154615298543e-01	-6.5328489074736040e-01	-2.2026222836844309e-01	-8.0803031808547743e-01	-6.5885352824582943e-01	-6.5115057684618161e-01	1.6196262808596787e-01	-6.9411903568404199e-01	-2.5714740735046865e-01	2.4612364257262951e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3136779640166485e-01	-4.4774730633835175e-01	-7.0538974483816230e-01	-9.7415608415025312e-01	-6.4831965227498423e-01	-2.1972620203230542e-01	-8.0509608591375981e-01	-6.6014248590359492e-01	-6.4554587700088428e-01	1.6255322331975436e-01	-6.9169657829565701e-01	-2.5612816197368110e-01	2.4632469949207838e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3317753251597064e-01	-4.4740582997758671e-01	-7.0481252596785693e-01	-9.7454417035992180e-01	-6.4336183119520896e-01	-2.1917747963908871e-01	-8.0215013662467338e-01	-6.6140522674787849e-01	-6.3997050721990201e-01	1.6311097558330409e-01	-6.8924691492166856e-01	-2.5512418768929990e-01	2.4653307817816881e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3493412179692565e-01	-4.4704562320668306e-01	-7.0421765137332093e-01	-9.7486576977430084e-01	-6.3841293574709201e-01	-2.1861627123130939e-01	-7.9919309056085608e-01	-6.6264126421195713e-01	-6.3442555928836397e-01	1.6363638499956693e-01	-6.8677080832859161e-01	-2.5413535055876446e-01	2.4674876135369179e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.3663735709398428e-01	-4.4666668796724174e-01	-7.0360508095068641e-01	-9.7512087493511357e-01	-6.3347441637191937e-01	-2.1804279168009044e-01	-7.9622555628903902e-01	-6.6385012192608561e-01	-6.2891206732502569e-01	1.6412995477707387e-01	-6.8426902272378132e-01	-2.5316150613817751e-01	2.4697173095711804e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.3828704704168227e-01	-4.4626903334014650e-01	-7.0297477506315464e-01	-9.7530950589683885e-01	-6.2854766670392914e-01	-2.1745726038102867e-01	-7.9324813048407306e-01	-6.6503133406635695e-01	-6.2343100911359006e-01	1.6459219078343656e-01	-6.8174232315208227e-01	-2.5220249984066673e-01	2.4720196815200142e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3988301632389166e-01	-4.4585267553790586e-01	-7.0232669467356690e-01	-9.7543171016119368e-01	-6.2363402459792538e-01	-2.1685990095242486e-01	-7.9026139783187288e-01	-6.6618444568881829e-01	-6.1798330745586183e-01	1.6502360113075579e-01	-6.7919147490353726e-01	-2.5125816730456402e-01	2.4743945333683328e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4142510592961965e-01	-4.4541763788943345e-01	-7.0166080147849952e-01	-9.7548756258294600e-01	-6.1873477318911740e-01	-2.1625094093617586e-01	-7.8726593095088337e-01	-6.6730901304855827e-01	-6.1256983154246436e-01	1.6542469577279942e-01	-6.7661724293285552e-01	-2.5032833476668753e-01	2.4768416615533528e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4291317339894238e-01	-4.4496395081728390e-01	-7.0097705804365285e-01	-9.7547716524728989e-01	-6.1385114198076862e-01	-2.1563061150162344e-01	-7.8426229033164363e-01	-6.6840460390347589e-01	-6.0719139833708735e-01	1.6579598611381860e-01	-6.7402039129128588e-01	-2.4941281944002497e-01	2.4793608550717594e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4434709305768878e-01	-4.4449165180732797e-01	-7.0027542794030573e-01	-9.7540064731911091e-01	-6.0898430795547642e-01	-2.1499914715265983e-01	-7.8125102429399573e-01	-6.6947079780252672e-01	-6.0184877397048642e-01	1.6613798462887674e-01	-6.7140168257150712e-01	-2.4851142989511463e-01	2.4819518955909574e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4572675623960540e-01	-4.4400078537091153e-01	-6.9955587588260038e-01	-9.7525816486445771e-01	-6.0413539670614536e-01	-2.1435678543837508e-01	-7.7823266896145804e-01	-6.7050718635823658e-01	-5.9654267514067427e-01	1.6645120449557263e-01	-6.6876187736609383e-01	-2.4762396644444293e-01	2.4846145575642633e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4705207149477195e-01	-4.4349140299953732e-01	-6.9881836786539708e-01	-9.7504990064466657e-01	-5.9930548358294078e-01	-2.1370376666753965e-01	-7.7520774825228056e-01	-6.7151337350334162e-01	-5.9127377051598884e-01	1.6673615923703911e-01	-6.6610173374008852e-01	-2.4675022152918225e-01	2.4873486083498784e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4832296478315199e-01	-4.4296356311215923e-01	-6.9806287130249800e-01	-9.7477606388357307e-01	-5.9449559485274917e-01	-2.1304033362720193e-01	-7.7217677388663808e-01	-6.7248897573142441e-01	-5.8604268213792787e-01	1.6699336237610904e-01	-6.6342200671815188e-01	-2.4588998010761434e-01	2.4901538083334791e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4953937965220521e-01	-4.4241733099516062e-01	-6.9728935516495927e-01	-9.7443689000833267e-01	-5.8970670886787624e-01	-2.1236673130567718e-01	-7.6914024540944315e-01	-6.7343362232147241e-01	-5.8084998682088207e-01	1.6722332710054477e-01	-6.6072344778673775e-01	-2.4504302004458675e-01	2.4930299110542609e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5070127739760431e-01	-4.4185277873513878e-01	-6.9649779011925339e-01	-9.7403264036440262e-01	-5.8493975724094782e-01	-2.1168320662019716e-01	-7.6609865022821133e-01	-6.7434695554631230e-01	-5.7569621754607536e-01	1.6742656593922203e-01	-6.5800680441167203e-01	-2.4420911250137761e-01	2.4959766633342721e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5180863720615712e-01	-4.4126998514461835e-01	-6.9568814866505457e-01	-9.7356360190528191e-01	-5.8019562602317842e-01	-2.1099000814947935e-01	-7.6305246366540724e-01	-6.7522863086488150e-01	-5.7058186484725759e-01	1.6760359044917392e-01	-6.5527281957150008e-01	-2.4338802232535656e-01	2.4989938054108589e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5286145628015013e-01	-4.4066903568084920e-01	-6.9486040527236981e-01	-9.7303008685768266e-01	-5.7547515688337125e-01	-2.1028738587146772e-01	-7.6000214902470153e-01	-6.7607831709840105e-01	-5.6550737818585861e-01	1.6775491091339279e-01	-6.5252223130690767e-01	-2.4257950843884707e-01	2.5020810710720465e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5385974994239326e-01	-4.4005002235784973e-01	-6.9401453651779088e-01	-9.7243243236278476e-01	-5.7077914828522147e-01	-2.0957559090648478e-01	-7.5694815767052015e-01	-6.7689569659045257e-01	-5.6047316731352437e-01	1.6788103604929538e-01	-6.4975577228647541e-01	-2.4178332422660836e-01	2.5052381877946939e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5480355172133642e-01	-4.3941304365187789e-01	-6.9315052121961251e-01	-9.7177100009433470e-01	-5.6610835666067227e-01	-2.0885487526602217e-01	-7.5389092912030820e-01	-6.7768046535107795e-01	-5.5547960362011684e-01	1.6798247272775049e-01	-6.4697416938900654e-01	-2.4099921792139126e-01	2.5084648768852240e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5569291341573588e-01	-4.3875820440053992e-01	-6.9226834057156472e-01	-9.7104617585433883e-01	-5.6146349757724834e-01	-2.0812549160739047e-01	-7.5083089114887835e-01	-6.7843233318498941e-01	-5.5052702146544152e-01	1.6805972570257685e-01	-6.4417814330259937e-01	-2.4022693298701581e-01	2.5117608536227660e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5652790513839920e-01	-4.3808561569573906e-01	-6.9136797827492413e-01	-9.7025836914715713e-01	-5.5684524689748705e-01	-2.0738769299442411e-01	-7.4776845990423990e-01	-6.7915102380404957e-01	-5.4561571949312415e-01	1.6811329735040786e-01	-6.4136840814062190e-01	-2.3946620849847047e-01	2.5151258274045212e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.5730861533867457e-01	-4.3739539477070699e-01	-6.9044942066875759e-01	-9.6940801273283150e-01	-5.5225424192872186e-01	-2.0664173266444152e-01	-7.4470404003427670e-01	-6.7983627492417231e-01	-5.4074596192522051e-01	1.6814368742082750e-01	-6.3854567107468918e-01	-2.3871677951852258e-01	2.5185595018931703e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5803515080337449e-01	-4.3668766488134442e-01	-6.8951265685805907e-01	-9.6849556216050037e-01	-5.4769108256165344e-01	-2.0588786380162399e-01	-7.4163802482366559e-01	-6.8048783834685267e-01	-5.3591797983627609e-01	1.6815139279667074e-01	-6.3571063198471844e-01	-2.3797837747037612e-01	2.5220615751661524e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5870763663597198e-01	-4.3596255518215810e-01	-6.8855767883954899e-01	-9.6752149528282161e-01	-5.4315633239627825e-01	-2.0512633931698479e-01	-7.3857079634040956e-01	-6.8110548002553595e-01	-5.3113197240571142e-01	1.6813690726438674e-01	-6.3286398312609227e-01	-2.3725073050591577e-01	2.5256317398666126e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5932621621392307e-01	-4.3522020059701944e-01	-6.8758448162490571e-01	-9.6648631175227295e-01	-5.3865051985389634e-01	-2.0435741163506635e-01	-7.3550272559136154e-01	-6.8168898011707579e-01	-5.2638810814752968e-01	1.6810072129435263e-01	-6.3000640881392633e-01	-2.3653356386911614e-01	2.5292696833558681e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5989105112411384e-01	-4.3446074168505483e-01	-6.8659306336118631e-01	-9.6539053250030615e-01	-5.3417413927404223e-01	-2.0358133248749685e-01	-7.3243417268612110e-01	-6.8223813301853242e-01	-5.2168652611646560e-01	1.6804332183102821e-01	-6.2713858512441245e-01	-2.3582660025419661e-01	2.5329750878671824e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.6040232107645958e-01	-4.3368432450194933e-01	-6.8558342544824236e-01	-9.6423469920029226e-01	-5.2972765199532079e-01	-2.0279835271352237e-01	-7.2936548700871173e-01	-6.8275274738961444e-01	-5.1702733708982518e-01	1.6796519209283067e-01	-6.2426117961316419e-01	-2.3512956015814146e-01	2.5367476306606895e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6086022379577414e-01	-4.3289110045693974e-01	-6.8455557265289702e-01	-9.6301937371523283e-01	-5.2531148741923972e-01	-2.0200872206760861e-01	-7.2629700739639880e-01	-6.8323264616105150e-01	-5.1241062472435916e-01	1.6786681138161258e-01	-6.2137485105045909e-01	-2.3444216222722272e-01	2.5405869841792876e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6126497489211655e-01	-4.3208122616581968e-01	-6.8350951321968456e-01	-9.6174513753122526e-01	-5.2092604405624476e-01	-2.0121268903419604e-01	-7.2322906232508377e-01	-6.8367766652922712e-01	-5.0783644668763783e-01	1.6774865490160987e-01	-6.1848024917326327e-01	-2.3376412359717813e-01	2.5444928162053229e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.6161680770984266e-01	-4.3125486330024465e-01	-6.8244525897794428e-01	-9.6041259117767563e-01	-5.1657169055327046e-01	-2.0041050064967170e-01	-7.2016197010066463e-01	-6.8408765993740239e-01	-5.0330483576346885e-01	1.6761119358773452e-01	-6.1557801445385829e-01	-2.3309516022672427e-01	2.5484647900178952e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6191597315572837e-01	-4.3041217843366120e-01	-6.8136282544508409e-01	-9.5902235363527188e-01	-5.1224876670221742e-01	-1.9960240233161020e-01	-7.1709603905578478e-01	-6.8446249204389042e-01	-4.9881580093101224e-01	1.6745489394307123e-01	-6.1266877788490692e-01	-2.3243498722411435e-01	2.5525025645506147e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6216273950652338e-01	-4.2955334288416719e-01	-6.8026223192581881e-01	-9.5757506173272355e-01	-5.0795758442884720e-01	-1.9878863771531238e-01	-7.1403156775140975e-01	-6.8480204267754197e-01	-4.9436932841731362e-01	1.6728021788543440e-01	-6.0975316078072306e-01	-2.3178331916645503e-01	2.5566057945496441e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6235739219638179e-01	-4.2867853255460980e-01	-6.7914350160721793e-01	-9.5607136953328276e-01	-5.0369842876169546e-01	-1.9796944849766485e-01	-7.1096884518266745e-01	-6.8510620578091264e-01	-4.8996538272306955e-01	1.6708762260284346e-01	-6.0683177459453219e-01	-2.3113987041153322e-01	2.5607741307318630e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6250023358468280e-01	-4.2778792777025171e-01	-6.7800666164938339e-01	-9.5451194771206904e-01	-4.9947155878065008e-01	-1.9714507428831707e-01	-7.0790815098840965e-01	-6.8537488934150936e-01	-4.8560390762150263e-01	1.6687756041775537e-01	-6.0390522075144715e-01	-2.3050435540191661e-01	2.5650072199429887e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6259158270478757e-01	-4.2688171311430617e-01	-6.7685174327160813e-01	-9.5289748292520093e-01	-4.9527720854494633e-01	-1.9631575246816915e-01	-7.0484975566396357e-01	-6.8560801531150051e-01	-4.8128482713029597e-01	1.6665047865990440e-01	-6.0097409049688688e-01	-2.2987648896111648e-01	2.5693047053155067e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6263177499432846e-01	-4.2596007726166191e-01	-6.7567878183386709e-01	-9.5122867717175141e-01	-4.9111558800037697e-01	-1.9548171805513706e-01	-7.0179392077656733e-01	-6.8580551951629209e-01	-4.7700804645659894e-01	1.6640681954757844e-01	-5.9803896476013996e-01	-2.2925598658162102e-01	2.5736662264262500e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6262116200768306e-01	-4.2502321281110195e-01	-6.7448781691348880e-01	-9.4950624714953646e-01	-4.8698688386558475e-01	-1.9464320357716047e-01	-6.9874089918296034e-01	-6.8596735155239164e-01	-4.7277345291516976e-01	1.6614702007716922e-01	-5.9510041403275216e-01	-2.2864256470462696e-01	2.5780914194534841e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6256011111130075e-01	-4.2407131611632715e-01	-6.7327889237690652e-01	-9.4773092360572042e-01	-4.8289126049736708e-01	-1.9380043895239321e-01	-6.9569093524869208e-01	-6.8609347467495685e-01	-4.6858091681978054e-01	1.6587151192081956e-01	-5.9215899826140528e-01	-2.2803594099131524e-01	2.5825799173333461e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6244900516261940e-01	-4.2310458711608245e-01	-6.7205205644634036e-01	-9.4590345068322323e-01	-4.7882886073496261e-01	-1.9295365137651069e-01	-6.9264426506862597e-01	-6.8618386567544687e-01	-4.6443029234805483e-01	1.6558072133199361e-01	-5.8921526675493840e-01	-2.2743583458554234e-01	2.5871313499155080e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6228824217330862e-01	-4.2212322916368417e-01	-6.7080736176132905e-01	-9.4402458526392374e-01	-4.7479980672335381e-01	-1.9210306521705556e-01	-6.8960111668823754e-01	-6.8623851474981024e-01	-4.6032141837994645e-01	1.6527506905878514e-01	-5.8626975810515369e-01	-2.2684196636782777e-01	2.5917453441179239e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6207823495763285e-01	-4.2112744885623221e-01	-6.6954486543500391e-01	-9.4209509630957777e-01	-4.7080420071565010e-01	-1.9124890191472757e-01	-6.8656171032523272e-01	-6.8625742535760270e-01	-4.5625411931011983e-01	1.6495497026478070e-01	-5.8332300012101912e-01	-2.2625405920054706e-01	2.5964215240805268e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6181941076671691e-01	-4.2011745586380089e-01	-6.6826462910502282e-01	-9.4011576420142218e-01	-4.6684212585465684e-01	-1.9039137989151683e-01	-6.8352625859109573e-01	-6.8624061407248238e-01	-4.5222820583452139e-01	1.6462083445728942e-01	-5.8037550977589836e-01	-2.2567183816424494e-01	2.6011595113177526e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6151221090958168e-01	-4.1909346275886922e-01	-6.6696671897909920e-01	-9.3808738007938197e-01	-4.6291364693378673e-01	-1.8953071446556477e-01	-6.8049496671216314e-01	-6.8618811042448169e-01	-4.4824347571146117e-01	1.6427306542274411e-01	-5.7742779316740367e-01	-2.2509503078501777e-01	2.6059589248697801e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6115709036174242e-01	-4.1805568484626160e-01	-6.6565120587504611e-01	-9.3601074518176508e-01	-4.5901881113747844e-01	-1.8866711777263426e-01	-6.7746803274983314e-01	-6.8609995673447244e-01	-4.4429971449756556e-01	1.6391206116908377e-01	-5.7448034548946891e-01	-2.2452336725290883e-01	2.6108193814523482e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6075451736226531e-01	-4.1700433999385655e-01	-6.6431816525531739e-01	-9.3388667018635207e-01	-4.5515764876133624e-01	-1.8780079869405225e-01	-6.7444564781956895e-01	-6.8597620794125369e-01	-4.4039669625897049e-01	1.6353821387491480e-01	-5.7153365101623754e-01	-2.2395658063129814e-01	2.6157404956050665e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6030497300013402e-01	-4.1593964846431303e-01	-6.6296767725597050e-01	-9.3171597455371324e-01	-4.5133017391222224e-01	-1.8693196279098945e-01	-6.7142799630832684e-01	-6.8581693142164946e-01	-4.3653418425816881e-01	1.6315190984525671e-01	-5.6858818309734649e-01	-2.2339440705726635e-01	2.6207218798380922e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5980895079081459e-01	-4.1486183274804028e-01	-6.6159982671005679e-01	-9.2949948587360465e-01	-4.4753638518855160e-01	-1.8606081224492590e-01	-6.6841525609011687e-01	-6.8562220680403840e-01	-4.3271193161692401e-01	1.6275352947366833e-01	-5.6564440416418948e-01	-2.2283658593293937e-01	2.6257631447770891e+00
