# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2484236712940565e-01	-3.3037940009989170e-01	-3.1136736171956617e-03	-3.5105728931179081e-01	-2.2940279432681988e-02	1.6428430899881604e-02	-1.5195914124356474e-01	-1.6530017488896301e-01	2.2030920428930137e-02	-1.7647610774908287e-01	3.8294632471811405e-02	5.6773379404150899e-02	-6.0925596884812458e-02	-7.4120327968187585e-02	-2.8165701463522752e-01	-1.7556511814855186e-01	-1.8099210791124087e-01	-5.4434132133348426e-02	-3.2331577369385842e-02	-1.2678831908311972e-01	-7.5249988918063698e-02	-3.5492744786593131e-02	-2.6789364176432573e-01	-9.0464691962906935e-02	-2.3605272417115346e-02	-1.1173828679023537e-01	-3.6246944322560115e-01	-1.6613397534042948e-01	-4.8833635749082074e-02	4.4111352822655556e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2439669037162375e-01	-3.2782318070028243e-01	-2.8296167479236953e-03	-3.4809620414941134e-01	-2.1711371601617960e-02	1.6239875797978663e-02	-1.5001033368126326e-01	-1.6382918222312437e-01	2.1741325916422551e-02	-1.7498653708546438e-01	3.8276905544763214e-02	5.7565319693436742e-02	-6.0715828456997807e-02	-7.3855917946137301e-02	-2.8077870200103161e-01	-1.7460430426269702e-01	-1.8044073479945216e-01	-5.3735228091965632e-02	-3.2003122944300855e-02	-1.2649668944297926e-01	-7.4720221862344074e-02	-3.4603232314139469e-02	-2.6827107918788701e-01	-9.0248505283813604e-02	-2.2557556818999732e-02	-1.1132580878804064e-01	-3.6134613578627495e-01	-1.6590942437604872e-01	-4.8003080578750405e-02	4.4291389483419321e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2394805744786969e-01	-3.2529654713592537e-01	-2.5448846740431723e-03	-3.4514685973818859e-01	-2.0507775630518477e-02	1.6054451282068862e-02	-1.4808105450327466e-01	-1.6237011486732283e-01	2.1456153803212009e-02	-1.7350943987241343e-01	3.8260043334312252e-02	5.8337167390126766e-02	-6.0504575762294469e-02	-7.3590750288885509e-02	-2.7989418948638339e-01	-1.7364355414906590e-01	-1.7988482444308015e-01	-5.3044057991571268e-02	-3.1674799429594898e-02	-1.2620380303169546e-01	-7.4191361295899538e-02	-3.3722106035918263e-02	-2.6864117124941955e-01	-9.0027588785411006e-02	-2.1518679113864483e-02	-1.1091023398033209e-01	-3.6022146034297398e-01	-1.6568763333469200e-01	-4.7178083743155824e-02	4.4471703472425608e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2349655801854076e-01	-3.2279907710644695e-01	-2.2595269700080604e-03	-3.4220950707569531e-01	-1.9329171480575714e-02	1.5872141988172023e-02	-1.4617127007462927e-01	-1.6092289800884141e-01	2.1175355510530781e-02	-1.7204485048058665e-01	3.8243970524892361e-02	5.9089235951008498e-02	-6.0291889438089226e-02	-7.3324840297470703e-02	-2.7900364214129841e-01	-1.7268302385644776e-01	-1.7932447748019001e-01	-5.2360604793659338e-02	-3.1346664315039283e-02	-1.2590968217776141e-01	-7.3663480280450722e-02	-3.2849450390849320e-02	-2.6900378174458384e-01	-8.9801965754358337e-02	-2.0488764269518293e-02	-1.1049160507838005e-01	-3.5909544779325775e-01	-1.6546856759890513e-01	-4.6358748967496449e-02	4.4652289209555240e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2304228227606187e-01	-3.2033035261331561e-01	-1.9735958911068544e-03	-3.3928439135829408e-01	-1.8175237568699310e-02	1.5692929623800644e-02	-1.4428094182558895e-01	-1.5948745748452325e-01	2.0898881660138466e-02	-1.7059279665452606e-01	3.8228612462968319e-02	5.9821833898189125e-02	-6.0077819664762909e-02	-7.3058203920233253e-02	-2.7810722439273911e-01	-1.7172286685014640e-01	-1.7875979425123203e-01	-5.1684849812534503e-02	-3.1018775229328589e-02	-1.2561434770478386e-01	-7.3136650549982765e-02	-3.1985345495463807e-02	-2.6935877460803598e-01	-8.9571661245945164e-02	-1.9467932964517355e-02	-1.1006996563775957e-01	-3.5796812756120416e-01	-1.6525218944720091e-01	-4.5545176843607704e-02	4.4833141240215237e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2258532084431131e-01	-3.1788996003511744e-01	-1.6871462196420058e-03	-3.3637175206550285e-01	-1.7045651039098064e-02	1.5516793176920073e-02	-1.4241002648079459e-01	-1.5806371979581102e-01	2.0626682175027895e-02	-1.6915329975828880e-01	3.8213895234277338e-02	6.0535264886549624e-02	-5.9862416149487542e-02	-7.2790857726468192e-02	-2.7720509998693527e-01	-1.7076323398951379e-01	-1.7819087478592280e-01	-5.1016772743302595e-02	-3.0691189897319195e-02	-1.2531781898321123e-01	-7.2610942524406932e-02	-3.1129867191690131e-02	-2.6970601400497901e-01	-8.9336702106375954e-02	-1.8456301610211688e-02	-1.0964536008300563e-01	-3.5683952769171434e-01	-1.6503845809024675e-01	-4.4737464834171715e-02	4.5014254232700592e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2212576468125108e-01	-3.1547749019614046e-01	-1.4002351139497660e-03	-3.3347182304435180e-01	-1.5940088024277065e-02	1.5343709115675836e-02	-1.4055847628025636e-01	-1.5665161212281903e-01	2.0358706374517133e-02	-1.6772637501559343e-01	3.8199745736288523e-02	6.1229827773203703e-02	-5.9645728110872570e-02	-7.2522818880147402e-02	-2.7629743193308637e-01	-1.6980427350754740e-01	-1.7761781879039193e-01	-5.0356351690367548e-02	-3.0363966097429820e-02	-1.2502011398263302e-01	-7.2086425322997805e-02	-3.0283087095671665e-02	-2.7004536442319726e-01	-8.9097116993227574e-02	-1.7453982373651769e-02	-1.0921783373040983e-01	-3.5570967494363154e-01	-1.6482732970888314e-01	-4.3935707278545212e-02	4.5195622975591068e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2166370498476918e-01	-3.1309253842852852e-01	-1.1129219603083209e-03	-3.3058483259353444e-01	-1.4858223895695476e-02	1.5173651579155798e-02	-1.3872623919232335e-01	-1.5525106233743682e-01	2.0094903063933304e-02	-1.6631203174447062e-01	3.8186091746051594e-02	6.1905816688727591e-02	-5.9427804264446930e-02	-7.2254105113740391e-02	-2.7538438244848734e-01	-1.6884613099252513e-01	-1.7704072563457099e-01	-4.9703563196404857e-02	-3.0037161619251150e-02	-1.2472124932456076e-01	-7.1563166777577028e-02	-2.9445072647556771e-02	-2.7037669076550530e-01	-8.8852936394014842e-02	-1.6461083201338284e-02	-1.0878743280892206e-01	-3.5457859488156918e-01	-1.6461875749399293e-01	-4.3139995400158365e-02	4.5377242375184252e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2119923310168200e-01	-3.1073470462826996e-01	-8.2526822775290463e-04	-3.2771100354721366e-01	-1.3799733504316002e-02	1.5006592559448230e-02	-1.3691325911876870e-01	-1.5386199901544675e-01	1.9835220619099758e-02	-1.6491027358639193e-01	3.8172861983614172e-02	6.2563521109929340e-02	-5.9208692808976414e-02	-7.1984734702158881e-02	-2.7446611290508127e-01	-1.6788894937165064e-01	-1.7645969433981132e-01	-4.9058382271783274e-02	-2.9710834221407575e-02	-1.2442124033560255e-01	-7.1041233445422153e-02	-2.8615887162209440e-02	-2.7069985844256089e-01	-8.8604192642790722e-02	-1.5477707843802242e-02	-1.0835420447911370e-01	-3.5344631196632714e-01	-1.6441269168823519e-01	-4.2350417315444540e-02	4.5559107452965559e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2073244043995138e-01	-3.0840359330525474e-01	-5.3733732585075614e-04	-3.2485055335832785e-01	-1.2764291411299646e-02	1.4842502075258304e-02	-1.3511947609214892e-01	-1.5248435144766501e-01	1.9579607065828602e-02	-1.6352109872988677e-01	3.8159986171172090e-02	6.3203225933951612e-02	-5.8988441413602689e-02	-7.1714726436855364e-02	-2.7354278377746116e-01	-1.6693286889668538e-01	-1.7587482356671322e-01	-4.8420782424414298e-02	-2.9385041589718962e-02	-1.2412010110093540e-01	-7.0520690621877324e-02	-2.7795589880785929e-02	-2.7101473346597910e-01	-8.8350919934720731e-02	-1.4503955880992861e-02	-1.0791819685017355e-01	-3.5231284964381865e-01	-1.6420907962965847e-01	-4.1567058044256019e-02	4.5741213343115952e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2026341838401569e-01	-3.0609881362764807e-01	-2.4919446543892162e-04	-3.2200369418124891e-01	-1.1751572109072064e-02	1.4681348337344819e-02	-1.3334482646558399e-01	-1.5111804965008496e-01	1.9328010154626114e-02	-1.6214450012863860e-01	3.8147395088117528e-02	6.3825211553489275e-02	-5.8767097205797647e-02	-7.1444099600099911e-02	-2.7261455459233697e-01	-1.6597802713153170e-01	-1.7528621160314592e-01	-4.7790735690000245e-02	-2.9059841295702448e-02	-1.2381784451799582e-01	-7.0001602352644923e-02	-2.6984236023134333e-02	-2.7132118254168341e-01	-8.8093154338567708e-02	-1.3539922748470937e-02	-1.0747945899490177e-01	-3.5117823043238094e-01	-1.6400786579719900e-01	-4.0789999521727745e-02	4.5923555290057800e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1979225821327034e-01	-3.0381997946081774e-01	3.9093477646615273e-05	-3.1917063295365955e-01	-1.0761250233016504e-02	1.4523097906040212e-02	-1.3158924309512532e-01	-1.4976302437303105e-01	1.9080377430801383e-02	-1.6078046571408613e-01	3.8135020622145140e-02	6.4429753932944256e-02	-5.8544706760122064e-02	-7.1172873939457940e-02	-2.7168158387948343e-01	-1.6502455894174067e-01	-1.7469395635244950e-01	-4.7168212662649603e-02	-2.8735290755460517e-02	-1.2351448235029981e-01	-6.9484031445747038e-02	-2.6181876840959576e-02	-2.7161907316343914e-01	-8.7830933807030109e-02	-1.2585699764384676e-02	-1.0703804096267656e-01	-3.5004247600841915e-01	-1.6380899185808534e-01	-4.0019320611543771e-02	4.6106128646039855e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1931905102364510e-01	-3.0156670940103697e-01	3.2745809584308497e-04	-3.1635157147751020e-01	-9.7930007640139993e-03	1.4367715841106488e-02	-1.2985265551487352e-01	-1.4841920710930689e-01	1.8836656300180478e-02	-1.5942897860254504e-01	3.8122795816569154e-02	6.5017124685312885e-02	-5.8321316087775944e-02	-7.0901069642493653e-02	-2.7074402912417062e-01	-1.6407259648591005e-01	-1.7409815532179973e-01	-4.6553182525840425e-02	-2.8411447188992404e-02	-1.2321002528130905e-01	-6.8968039483135291e-02	-2.5388559671719081e-02	-2.7190827370649084e-01	-8.7564298184876460e-02	-1.1641374157227257e-02	-1.0659399379037042e-01	-3.4890560729026110e-01	-1.6361239671715630e-01	-3.9255097120567482e-02	4.6288928868761126e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1884388765225871e-01	-2.9933862680418716e-01	6.1582958012009771e-04	-3.1354670649895167e-01	-8.8464992220820219e-03	1.4215165844187720e-02	-1.2813499010501797e-01	-1.4708653010134176e-01	1.8596794090613319e-02	-1.5809001729689773e-01	3.8110654914001466e-02	6.5587591149647725e-02	-5.8096970626929999e-02	-7.0628707311719122e-02	-2.6980204672110053e-01	-1.6312226920894043e-01	-1.7349890561072082e-01	-4.5945613083700702e-02	-2.8088367579973933e-02	-1.2290448296826534e-01	-6.8453686831941071e-02	-2.4604327993196493e-02	-2.7218865352125721e-01	-8.7293289214828124e-02	-1.0707029094359282e-02	-1.0614736951119465e-01	-3.4776764452017828e-01	-1.6341801656809640e-01	-3.8497401814798347e-02	4.6471951519034489e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1836685860511877e-01	-2.9713535980967670e-01	9.0413684723066750e-04	-3.1075622978709816e-01	-7.9214218513343482e-03	1.4065410394106989e-02	-1.2643617025297374e-01	-1.4576492634732494e-01	1.8360738109457837e-02	-1.5676355588287116e-01	3.8098533396535045e-02	6.6141416468916830e-02	-5.7871715233823430e-02	-7.0355807939811887e-02	-2.6885579192984554e-01	-1.6217370383711274e-01	-1.7289630389973626e-01	-4.5345470792577225e-02	-2.7766108636042376e-02	-1.2259786409591139e-01	-6.7941032655354394e-02	-2.3829221478716689e-02	-2.7246008302700142e-01	-8.7017950541142558e-02	-9.7827437112908665e-03	-1.0569822116145848e-01	-3.4662860734448386e-01	-1.6322578494660980e-01	-3.7746304436607050e-02	4.6655192258490308e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1788805398782067e-01	-2.9495654135978572e-01	1.1923076639465285e-03	-3.0798032821153137e-01	-7.0174457965010697e-03	1.3918410875261409e-02	-1.2475611650778379e-01	-1.4445432960632573e-01	1.8128435697225918e-02	-1.5544956421996861e-01	3.8086368022574278e-02	6.6678859668102650e-02	-5.7645594174614415e-02	-7.0082392885115599e-02	-2.6790541883180335e-01	-1.6122702437495331e-01	-1.7229044643914307e-01	-4.4752720792868267e-02	-2.7444726749624532e-02	-1.2229017643002266e-01	-6.7430134923123483e-02	-2.3063276052960900e-02	-2.7272243380541139e-01	-8.6738327710852520e-02	-8.8685931417210213e-03	-1.0524660278522739e-01	-3.4548851489163684e-01	-1.6303563278552458e-01	-3.7001871723223521e-02	4.6838646847319581e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1740756343924953e-01	-2.9280180921463089e-01	1.4802687682908139e-03	-3.0521918381843699e-01	-6.1342492712312228e-03	1.3774127699355045e-02	-1.2309474672797342e-01	-1.4315467440240082e-01	1.7899834277567677e-02	-1.5414800812709847e-01	3.8074096860447146e-02	6.7200175732401626e-02	-5.7418651117968081e-02	-6.9808483847447922e-02	-2.6695108028867021e-01	-1.6028235210384817e-01	-1.7168142903789363e-01	-4.4167326941094966e-02	-2.7124277959347246e-02	-1.2198142687067710e-01	-6.6921050421669390e-02	-2.2306523948340529e-02	-2.7297557869403111e-01	-8.6454468172622340e-02	-7.9646485483144767e-03	-1.0479256943687472e-01	-3.4434738584831404e-01	-1.6284748847184422e-01	-3.6264167426423070e-02	4.7022311142057722e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1692547606817855e-01	-2.9067080596295780e-01	1.7679459877688473e-03	-3.0247297390526734e-01	-5.2715117184083419e-03	1.3632520420715305e-02	-1.2145197622303429e-01	-1.4186589602768021e-01	1.7674881403763467e-02	-1.5285884956296353e-01	3.8061659318930761e-02	6.7705615685369855e-02	-5.7190929128368304e-02	-6.9534102844227161e-02	-2.6599292790243317e-01	-1.5933980558236796e-01	-1.7106934705257912e-01	-4.3589251842181667e-02	-2.6804817912063853e-02	-1.2167162150518777e-01	-6.6413834763809937e-02	-2.1558993761895764e-02	-2.7321939187945643e-01	-8.6166421273190449e-02	-7.0709771542262975e-03	-1.0433617718152050e-01	-3.4320523853336515e-01	-1.6266127790574178e-01	-3.5533252333386660e-02	4.7206181093408102e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1644188039280713e-01	-2.8856317902894718e-01	2.0552643546106358e-03	-2.9974187109385092e-01	-4.4289139627035849e-03	1.3493547845427702e-02	-1.1982771788871292e-01	-1.4058793054443242e-01	1.7453524801895218e-02	-1.5158204680127105e-01	3.8048996174818571e-02	6.8195426666899261e-02	-5.6962470660132575e-02	-6.9259272186935519e-02	-2.6503111197688978e-01	-1.5839950064826641e-01	-1.7045429537650436e-01	-4.3018456881918035e-02	-2.6486401825532753e-02	-1.2136076566063210e-01	-6.5908542398094211e-02	-2.0820710512680377e-02	-2.7345374899023811e-01	-8.5874238251361590e-02	-6.1876422753530799e-03	-1.0387748309335486e-01	-3.4206209096962725e-01	-1.6247692456150056e-01	-3.4809184288687040e-02	4.7390252744106052e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1595686428311075e-01	-2.8647858067521081e-01	2.3421482180392096e-03	-2.9702604340185462e-01	-3.6061383555800863e-03	1.3357168134520529e-02	-1.1822188233629696e-01	-1.3932071478611210e-01	1.7235712410856155e-02	-1.5031755460084528e-01	3.8036049597651257e-02	6.8669852010885199e-02	-5.6733317552117704e-02	-6.8984014457937295e-02	-2.6406578148068616e-01	-1.5746155042211299e-01	-1.6983636842883457e-01	-4.2454902259583219e-02	-2.6169084451781264e-02	-1.2104886395590760e-01	-6.5405226617743492e-02	-2.0091695699598750e-02	-2.7367852718941038e-01	-8.5577972229530314e-02	-5.3147033533175311e-03	-1.0341654525185148e-01	-3.4091796095353344e-01	-1.6229434955039940e-01	-3.4092018217369381e-02	4.7574522226822564e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1547051490604215e-01	-2.8441666800217102e-01	2.6285213535833470e-03	-2.9432565431252283e-01	-2.8028689129709367e-03	1.3223338901429037e-02	-1.1663437801606899e-01	-1.3806418635738349e-01	1.7021392419356768e-02	-1.4906532437069944e-01	3.8022763171729430e-02	6.9129131322481552e-02	-5.6503511023096024e-02	-6.8708352487657609e-02	-2.6309708401188148e-01	-1.5652606531251415e-01	-1.6921566014381742e-01	-4.1898547020697764e-02	-2.5852920041186906e-02	-1.2073592035325273e-01	-6.4903939569202998e-02	-1.9371967359661884e-02	-2.7389360526657197e-01	-8.5277678202708901e-02	-4.4522159891736733e-03	-1.0295342273587489e-01	-3.3977286612248769e-01	-1.6211347168553886e-01	-3.3381806149085952e-02	4.7758985762108397e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1498291867348229e-01	-2.8237710294398016e-01	2.9143070694496601e-03	-2.9164086284262708e-01	-2.0187914458464937e-03	1.3092017303960909e-02	-1.1506511133511720e-01	-1.3681828363312898e-01	1.6810513300080973e-02	-1.4782530433016031e-01	3.8009081915527147e-02	6.9573500554826376e-02	-5.6273091667784964e-02	-6.8432309332143962e-02	-2.6212516576402994e-01	-1.5559315302288906e-01	-1.6859226396006224e-01	-4.1349349089884177e-02	-2.5537962307306927e-02	-1.2042193820916515e-01	-6.4404732260307337e-02	-1.8661540126628563e-02	-2.7409886372944975e-01	-8.4973413025046504e-02	-3.6002319778338813e-03	-1.0248817561569076e-01	-3.3862682401996536e-01	-1.6193420754859644e-01	-3.2678597243250444e-02	4.7943639656377464e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1449416119288602e-01	-2.8035955226115544e-01	3.1994283099787747e-03	-2.8897182360855023e-01	-1.2535936838670744e-03	1.2963160130977959e-02	-1.1351398676968487e-01	-1.3558294575643656e-01	1.6603023841137550e-02	-1.4659743966411870e-01	3.7994952298611565e-02	7.0003192085143093e-02	-5.6042099453510880e-02	-6.8155908251015321e-02	-2.6115017149377812e-01	-1.5466291855975253e-01	-1.6796627280987089e-01	-4.0807265303810618e-02	-2.5224264392485821e-02	-1.2010692032466400e-01	-6.3907654568062272e-02	-1.7960425290001428e-02	-2.7429418489486357e-01	-8.4665235393829807e-02	-2.7587993432039086e-03	-1.0202086494289618e-01	-3.3747985215831067e-01	-1.6175647155851086e-01	-3.1982437815172099e-02	4.8128480299930212e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1400432722064256e-01	-2.7836368753009255e-01	3.4838077562042032e-03	-2.8631868689045292e-01	-5.0696539235049493e-04	1.2836723884012427e-02	-1.1198090697223399e-01	-1.3435811263557748e-01	1.6398873174949372e-02	-1.4538167267349125e-01	3.7980322256180150e-02	7.0418434790120069e-02	-5.5810573717488120e-02	-6.7879172685812908e-02	-2.6017224448997323e-01	-1.5373546424246440e-01	-1.6733777910861802e-01	-4.0272251444187335e-02	-2.4911878834269176e-02	-1.1979086899483404e-01	-6.3412755246054012e-02	-1.7268630854345442e-02	-2.7447945297901644e-01	-8.4353205830953973e-02	-1.9279623740334441e-03	-1.0155155273828234e-01	-3.3633196807920551e-01	-1.6158017604207303e-01	-3.1293371363137611e-02	4.8313504165015884e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1351350061802494e-01	-2.7638918512960009e-01	3.7673679235446615e-03	-2.8368159869446458e-01	2.2140151726527169e-04	1.2712664854017197e-02	-1.1046577287340559e-01	-1.3314372493997295e-01	1.6198010804720140e-02	-1.4417794292098618e-01	3.7965141201317949e-02	7.0819454120480727e-02	-5.5578553164696017e-02	-6.7602126238764562e-02	-2.5919152654427391e-01	-1.5281088971440185e-01	-1.6670687474416410e-01	-3.9744262270802445e-02	-2.4600857532651434e-02	-1.1947378605759972e-01	-6.2920081931489305e-02	-1.6586161598900841e-02	-2.7465455418703411e-01	-8.4037386661870384e-02	-1.1077616604655775e-03	-1.0108030197765451e-01	-3.3518318941178649e-01	-1.6140523130641266e-01	-3.0611438596401395e-02	4.8498707803934158e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1302176430970616e-01	-2.7443572622462514e-01	4.0500312566514787e-03	-2.8106070081285445e-01	9.3181288325073770e-04	1.2590939193460968e-02	-1.0896848377905559e-01	-1.3193972409515858e-01	1.6000386628604646e-02	-1.4298618737225297e-01	3.7949360035075194e-02	7.1206472174667218e-02	-5.5346075866330877e-02	-6.7324792651965282e-02	-2.5820815792325796e-01	-1.5188929195551207e-01	-1.6607365106630531e-01	-3.9223251554559718e-02	-2.4291251718180515e-02	-1.1915567294167628e-01	-6.2429681151880058e-02	-1.5913019137459791e-02	-2.7481937680167517e-01	-8.3717841992005604e-02	-2.9823413128801104e-04	-1.0060717657562963e-01	-3.3403353392839730e-01	-1.6123154571336101e-01	-2.9936677464050366e-02	4.8684087847175181e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1252920024482155e-01	-2.7250299674729256e-01	4.3317202214379199e-03	-2.7845613088213939e-01	1.6245721955122602e-03	1.2471502983954594e-02	-1.0748893746254307e-01	-1.3074605227675198e-01	1.5805950961717365e-02	-1.4180634053251714e-01	3.7932931154460080e-02	7.1579707771558643e-02	-5.5113179258815016e-02	-6.7047195786992059e-02	-2.5722227734201536e-01	-1.5097076529620079e-01	-1.6543819887625058e-01	-3.8709172110509740e-02	-2.3983111920948170e-02	-1.1883653071364805e-01	-6.1941598331380056e-02	-1.5249201978478190e-02	-2.7497381127113030e-01	-8.3394637680670958e-02	5.0058690812493768e-04	-1.0013224136744346e-01	-3.3288301959796157e-01	-1.6105902575566458e-01	-2.9269123184707910e-02	4.8869641001598012e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1203588936047422e-01	-2.7059068737541619e-01	4.6123573943237248e-03	-2.7586802243909420e-01	2.2999805034316680e-03	1.2354312299608396e-02	-1.0602703025244214e-01	-1.2956265240343365e-01	1.5614654556094561e-02	-1.4063833457878919e-01	3.7915808458443515e-02	7.1939376522159523e-02	-5.4879900143343534e-02	-6.6769359604950299e-02	-2.5623402193921901e-01	-1.5005540143251009e-01	-1.6480060841611877e-01	-3.8201975830839556e-02	-2.3676487940484197e-02	-1.1851636012412822e-01	-6.1455877796788828e-02	-1.4594705585396670e-02	-2.7511775029583185e-01	-8.3067841312468610e-02	1.2886717371803807e-03	-9.9655562088793906e-02	-3.3173166463696624e-01	-1.6088757613502722e-01	-2.8608808277041570e-02	4.9055364048646970e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1154191154763256e-01	-2.6869849350860547e-01	4.8918655487194306e-03	-2.7329650497462704e-01	2.9583363294193744e-03	1.2239323266299649e-02	-1.0458265711585044e-01	-1.2838946812895052e-01	1.5426448618732151e-02	-1.3948209948773863e-01	3.7897947352061652e-02	7.2285690900193281e-02	-5.4646274685946010e-02	-6.6491308146968561e-02	-2.5524352725365834e-01	-1.4914328944254432e-01	-1.6416096935845950e-01	-3.7701613717808717e-02	-2.3371428816578565e-02	-1.1819516165295522e-01	-6.0972562783234437e-02	-1.3949522437140611e-02	-2.7525108891419797e-01	-8.2737522166219005e-02	2.0659941807539880e-03	-9.9177205353757694e-02	-3.3057948755805461e-01	-1.6071709984194768e-01	-2.7955762591040174e-02	4.9241253842605532e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1104734561942514e-01	-2.6682611524210303e-01	5.1701677387825480e-03	-2.7074170398551378e-01	3.5999355880116986e-03	1.2126492117035748e-02	-1.0315571173747211e-01	-1.2722644383314546e-01	1.5241284827808127e-02	-1.3833756315933826e-01	3.7879304748706377e-02	7.2618860311547864e-02	-5.4412338418045339e-02	-6.6213065515138614e-02	-2.5425092720222836e-01	-1.4823451580409897e-01	-1.6351937079578618e-01	-3.7208035916600220e-02	-2.3067982801051334e-02	-1.1787293555338522e-01	-6.0491695439551081e-02	-1.3313642088774745e-02	-2.7537372458721970e-01	-8.2403751181432242e-02	2.8325315692043274e-03	-9.8697238630821013e-02	-3.2942650721623057e-01	-1.6054749823731843e-01	-2.7310013340025783e-02	4.9427307308887158e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1055226928169498e-01	-2.6497325733847538e-01	5.4471873804785740e-03	-2.6820374102395306e-01	4.2250715103108539e-03	1.2015775243581193e-02	-1.0174608659462948e-01	-1.2607352461204266e-01	1.5059115347201066e-02	-1.3720465153636255e-01	3.7859839070686366e-02	7.2939091162516109e-02	-5.4178126237492380e-02	-6.5934655853913254e-02	-2.5325635405935637e-01	-1.4732916441344329e-01	-1.6287590123012530e-01	-3.6721191748075789e-02	-2.2766197330487455e-02	-1.1754968189524080e-01	-6.0013316833365943e-02	-1.2687051232284989e-02	-2.7548555728182500e-01	-8.2066600922354627e-02	3.5882646977168017e-03	-9.8215730217057359e-02	-3.2827274285266850e-01	-1.6037867113575108e-01	-2.6671585133366323e-02	4.9613521442362893e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1005675910582285e-01	-2.6313962919727335e-01	5.7228483299756961e-03	-2.6568273374494622e-01	4.8340345736101334e-03	1.1907129244523930e-02	-1.0035367302838233e-01	-1.2493065626698092e-01	1.4879892839403686e-02	-1.3608328871984948e-01	3.7839510248138926e-02	7.3246586926792590e-02	-5.3943672410054162e-02	-6.5656103331963547e-02	-2.5225993843785155e-01	-1.4642731660521641e-01	-1.6223064856257932e-01	-3.6241029741408873e-02	-2.2466118999956281e-02	-1.1722540060697993e-01	-5.9537466955913838e-02	-1.2069733757460736e-02	-2.7558648955292225e-01	-8.1726145539623651e-02	4.3331777849893258e-03	-9.7732749210505593e-02	-3.2711821413614844e-01	-1.6021051689058180e-01	-2.6040500009856405e-02	4.9799893305724989e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0956089050371128e-01	-2.6132494482279722e-01	5.9970749594044585e-03	-2.6317879595148258e-01	5.4271124360242215e-03	1.1800510969940432e-02	-9.8978361310907717e-02	-1.2379778529282703e-01	1.4703570476934295e-02	-1.3497339708061512e-01	3.7818279716371160e-02	7.3541548211180460e-02	-5.3709010571339269e-02	-6.5377432124497842e-02	-2.5126180927116937e-01	-1.4552905117339060e-01	-1.6158370008289552e-01	-3.5767497666573403e-02	-2.2167793537727968e-02	-1.1690009151665447e-01	-5.9064184726594457e-02	-1.1461670812853602e-02	-2.7567642662405595e-01	-8.1382460729576334e-02	5.0672584312652612e-03	-9.7248365480791771e-02	-3.2596294120211877e-01	-1.6004293248051660e-01	-2.5416777471729761e-02	4.9986420027886078e+00
