# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	9.3331210355210872e-02	-5.2377979978616007e-01	1.9326826846127670e-01	-5.0531054210828186e-01	-1.4758886802471435e-01	1.8974854721227541e-01	-3.0874517146205022e-01	-8.0361266973438539e-02	1.4510013628427809e-01	-3.2743151150930710e-01	6.9198226915806502e-02	-2.3948081515192680e-02	-7.7889600604878484e-02	-7.2641134961784037e-02	-3.0077958452685538e-01	-2.2315595783813283e-01	-2.0138662361022652e-01	-6.3169948928947825e-02	-4.3020162917317084e-02	-1.5440615990449683e-01	-9.2617741210220844e-02	-7.8903974492318674e-02	-2.3219547409177921e-01	-1.0865868175669623e-01	-8.8974387721728235e-02	-1.4240209120546804e-01	-3.9767829837385038e-01	-1.8942580091322278e-01	-1.2600887697809340e-01	3.6037330352360044e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	9.4618245513198751e-02	-5.1872101284839089e-01	1.9287926076542292e-01	-5.0147037929757321e-01	-1.4354985030086667e-01	1.8717475120893268e-01	-3.0475635868105339e-01	-7.9032453286353055e-02	1.4322002535158959e-01	-3.2417806294533147e-01	6.7921778192129745e-02	-2.1398575130519772e-02	-7.7832598482716578e-02	-7.2458540329391932e-02	-3.0017724380017197e-01	-2.2231465977811729e-01	-2.0100234249741222e-01	-6.2066472442304919e-02	-4.2750146848959648e-02	-1.5419698083325079e-01	-9.1946887102409877e-02	-7.7630740939115803e-02	-2.3250642381509909e-01	-1.0872824350378878e-01	-8.7640526768421739e-02	-1.4209543351029333e-01	-3.9651393144939623e-01	-1.8919472485558003e-01	-1.2508309425416525e-01	3.6225352731165730e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	9.5910326929097997e-02	-5.1372250843779643e-01	1.9247057329280778e-01	-4.9761419271449259e-01	-1.3956492579370364e-01	1.8462534282837725e-01	-3.0079445321723797e-01	-7.7725859334311670e-02	1.4135052144303609e-01	-3.2093814151360511e-01	6.6674315620257482e-02	-1.8898677186552099e-02	-7.7771640717719262e-02	-7.2278389841807039e-02	-2.9956382472187904e-01	-2.2146633251578515e-01	-2.0060994559022552e-01	-6.0973616052848657e-02	-4.2479490657913350e-02	-1.5398487216990087e-01	-9.1274653421925173e-02	-7.6359725205938811e-02	-2.3281503561564260e-01	-1.0879335186899888e-01	-8.6306690647224280e-02	-1.4178343201213212e-01	-3.9534721282660273e-01	-1.8896704890070581e-01	-1.2414964479156147e-01	3.6413646616965281e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	9.7207429576392959e-02	-5.0878394813459737e-01	1.9204289122731918e-01	-4.9374305714916861e-01	-1.3563450643600228e-01	1.8210113184596072e-01	-2.9686041128587359e-01	-7.6441036571604656e-02	1.3949227731935801e-01	-3.1771276796456865e-01	6.5455656292435618e-02	-1.6447756488625145e-02	-7.7706771831153210e-02	-7.2100622428973180e-02	-2.9893945786494547e-01	-2.2061114014652733e-01	-2.0020956952115154e-01	-5.9891379422704102e-02	-4.2208189451918690e-02	-1.5376995506780014e-01	-9.0601210367950838e-02	-7.5091256910556917e-02	-2.3312125724958355e-01	-1.0885400824360524e-01	-8.4973215468591351e-02	-1.4146617576189932e-01	-3.9417836926623073e-01	-1.8874292752787902e-01	-1.2320881909646682e-01	3.6602201229931906e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	9.8509509930473999e-02	-5.0390496643274973e-01	1.9159688192036003e-01	-4.8985803443364845e-01	-1.3175894319038398e-01	1.7960285849412413e-01	-2.9295513257442096e-01	-7.5177545849926808e-02	1.3764590462127546e-01	-3.1450290958572047e-01	6.4265591163896976e-02	-1.4045175244044790e-02	-7.7638037426577156e-02	-7.1925178208079185e-02	-2.9830427627895878e-01	-2.1974924636899384e-01	-1.9980134993641321e-01	-5.8819760549865145e-02	-4.1936240007445613e-02	-1.5355234652938335e-01	-8.9926724643309905e-02	-7.3825658563805283e-02	-2.3342503273815926e-01	-1.0891021349595277e-01	-8.3640431347605085e-02	-1.4114375125567535e-01	-3.9300762051754190e-01	-1.8852250938364767e-01	-1.2226090842669200e-01	3.6791006215015991e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	9.9816506571880848e-02	-4.9908517240883310e-01	1.9113319515613780e-01	-4.8596017293550048e-01	-1.2793852860907806e-01	1.7713119626272555e-01	-2.8907946180741306e-01	-7.3934957354735445e-02	1.3581197541006365e-01	-3.1130948169141942e-01	6.3103886834808082e-02	-1.1690290202411349e-02	-7.7565484144670599e-02	-7.1751998479830020e-02	-2.9765841545625887e-01	-2.1888081453479935e-01	-1.9938542147507493e-01	-5.7758755867540604e-02	-4.1663640778914456e-02	-1.5333215945058515e-01	-8.9251359521607648e-02	-7.2563245541843485e-02	-2.3372630247739626e-01	-1.0896196797166995e-01	-8.2308662407638358e-02	-1.4081624247771773e-01	-3.9183517928028549e-01	-1.8830593721359851e-01	-1.2130620454377535e-01	3.6980051629520885e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.0112834079097033e-01	-4.9432415134133501e-01	1.9065246343798026e-01	-4.8205050709286040e-01	-1.2417349934505857e-01	1.7468675465914671e-01	-2.8523419032129721e-01	-7.2712850530797304e-02	1.3399102368751484e-01	-3.0813334912025336e-01	6.1970287265799943e-02	-9.3824537342214291e-03	-7.7489159616219203e-02	-7.1581025720032776e-02	-2.9700201329123077e-01	-2.1800600769007045e-01	-1.9896191774951236e-01	-5.6708360334698719e-02	-4.1390391903606452e-02	-1.5310950266693305e-01	-8.8575274913303553e-02	-7.1304326065752363e-02	-2.3402500334948489e-01	-1.0900927149721026e-01	-8.0978226789041749e-02	-1.4048373094782582e-01	-3.9066125117814204e-01	-1.8809334780146442e-01	-1.2034499947205567e-01	3.7169327930752534e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.0244491719252176e-01	-4.8962146627966380e-01	1.9015530229303720e-01	-4.7813005698974959e-01	-1.2046403861133320e-01	1.7227008192341717e-01	-2.8142005764446287e-01	-7.1510813997877024e-02	1.3218354689200534e-01	-3.0497532773542974e-01	6.0864515427552598e-02	-7.1210148494483677e-03	-7.7409112413449430e-02	-7.1412203566920920e-02	-2.9633521003317687e-01	-2.1712498860916213e-01	-1.9853097132721406e-01	-5.5668567518258216e-02	-4.1116495202472153e-02	-1.5288448100114915e-01	-8.7898627430539208e-02	-7.0049201188210716e-02	-2.3432106883563278e-01	-1.0905212338662741e-01	-7.9649436662527245e-02	-1.4014629577277682e-01	-3.8948603474333487e-01	-1.8788487191536157e-01	-1.1937758526486633e-01	3.7358825963764764e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.0376612429883365e-01	-4.8497665956253988e-01	1.8964231059285103e-01	-4.7419982797051546e-01	-1.1681027858562176e-01	1.6988166769419624e-01	-2.7763775307807625e-01	-7.0328445457479835e-02	1.3039000736779172e-01	-3.0183618592400374e-01	5.9786274885065951e-02	-4.9053201578038398e-03	-7.7325391999903265e-02	-7.1245476804618041e-02	-2.9565814823324993e-01	-2.1623791982090496e-01	-1.9809271371387058e-01	-5.4639369667333938e-02	-4.0841954177035823e-02	-1.5265719531213628e-01	-8.7221570450584152e-02	-6.8798164786985555e-02	-2.3461442913020020e-01	-1.0909052245147667e-01	-7.8322598246901534e-02	-1.3980401370155923e-01	-3.8830972141214870e-01	-1.8768063426091164e-01	-1.1840425377795520e-01	3.7548536949221196e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.0509183515015021e-01	-4.8038925428554696e-01	1.8911407088748827e-01	-4.7026081029214428e-01	-1.1321230275816603e-01	1.6752194562195816e-01	-2.7388791727367578e-01	-6.9165351591492244e-02	1.2861083380507016e-01	-2.9871664609116816e-01	5.8735251317451324e-02	-2.7347147724859017e-03	-7.7238048679039203e-02	-7.1080791343140118e-02	-2.9497097268584471e-01	-2.1534496362774919e-01	-1.9764727533772355e-01	-5.3620757779983312e-02	-4.0566774002591649e-02	-1.5242774254522370e-01	-8.6544254177779348e-02	-6.7551503564977036e-02	-2.3490501125596744e-01	-1.0912446701374683e-01	-7.6998011830832727e-02	-1.3945695918412521e-01	-3.8713249553105411e-01	-1.8748075344102935e-01	-1.1742529645021831e-01	3.7738452471392101e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.0642190790119332e-01	-4.7585875571786618e-01	1.8857114975096681e-01	-4.6631397881324604e-01	-1.0967014822083583e-01	1.6519129592627629e-01	-2.7017114380382534e-01	-6.8021147953518421e-02	1.2684642264868026e-01	-2.9561738614611854e-01	5.7711113974175304e-02	-6.0854315923156773e-04	-7.7147133541738785e-02	-7.0918094195301887e-02	-2.9427383036490112e-01	-2.1444628211818156e-01	-1.9719478553515488e-01	-5.2612721662859532e-02	-4.0290961517889086e-02	-1.5219621578358114e-01	-8.5866825703882918e-02	-6.6309497056551397e-02	-2.3519273918036426e-01	-1.0915395492171009e-01	-7.5675971798345412e-02	-1.3910520443341184e-01	-3.8595453437311672e-01	-1.8728534192214080e-01	-1.1644100409181550e-01	3.7928564466303927e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.0775618641282886e-01	-4.7138465266834062e-01	1.8801409813595552e-01	-4.6236029271845780e-01	-1.0618380789604402e-01	1.6289004789451245e-01	-2.6648798072244090e-01	-6.6895458853658663e-02	1.2509713947367657e-01	-2.9253904097639122e-01	5.6713517068875390e-02	1.4738500674609494e-03	-7.7052698412903617e-02	-7.0757333450892190e-02	-2.9356687035552986e-01	-2.1354203717281001e-01	-1.9673537253747408e-01	-5.1615249984202215e-02	-4.0014525211495344e-02	-1.5196270430069755e-01	-8.5189429066741401e-02	-6.5072417639917890e-02	-2.3547753393252596e-01	-1.0917898356857876e-01	-7.4356766657733650e-02	-1.3874881949035778e-01	-3.8477600816435459e-01	-1.8709450600659497e-01	-1.1545166667970486e-01	3.8118865210056319e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.0909450083790477e-01	-4.6696641880119627e-01	1.8744345173579621e-01	-4.5840069527699384e-01	-1.0275323270439543e-01	1.6061848231968298e-01	-2.6283893211171699e-01	-6.5787917237434657e-02	1.2336332032629682e-01	-2.8948220390782653e-01	5.5742101111907652e-02	3.5131193990854061e-03	-7.6954795797316636e-02	-7.0598458248462434e-02	-2.9285024378137342e-01	-2.1263239046449550e-01	-1.9626916345890874e-01	-5.0628330320574018e-02	-3.9737475205019780e-02	-1.5172729361386739e-01	-8.4512205307238145e-02	-6.3840530555274291e-02	-2.3575931372102871e-01	-1.0919954991385662e-01	-7.3040679073608367e-02	-1.3838787229167998e-01	-3.8359708011972843e-01	-1.8690834581104948e-01	-1.1445757316061556e-01	3.8309347307320456e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.1043666820048208e-01	-4.6260351390188920e-01	1.8685973135204711e-01	-4.5443611363407038e-01	-9.9378333670279706e-02	1.5837683387568730e-01	-2.5922445961286245e-01	-6.4698164559521418e-02	1.2164527302914895e-01	-2.8644742814764612e-01	5.4796494182957428e-02	5.5099177369485938e-03	-7.6853478824933125e-02	-7.0441418745044379e-02	-2.9212410372809633e-01	-2.1171750345292481e-01	-1.9579628428574605e-01	-4.9651949197729736e-02	-3.9459823233384483e-02	-1.5149006553861388e-01	-8.3835292524468585e-02	-6.2614093928477887e-02	-2.3603799405217357e-01	-1.0921565050727021e-01	-7.1727985901809357e-02	-1.3802242874015705e-01	-3.8241790648836427e-01	-1.8672695525059149e-01	-1.1345901126146729e-01	3.8500003680031649e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.1178249296767996e-01	-4.5829538509361351e-01	1.8626344326587524e-01	-4.5046745863394938e-01	-9.6058983964919811e-02	1.5616529342838839e-01	-2.5564498393813101e-01	-6.3625850652901328e-02	1.1994327844968111e-01	-2.8343522820834882e-01	5.3876313145046574e-02	7.4648957432050097e-03	-7.6748801195774444e-02	-7.0286166084119209e-02	-2.9138860516339815e-01	-2.1079753737401921e-01	-1.9531685986664341e-01	-4.8686092126043086e-02	-3.9181582622317884e-02	-1.5125109824399632e-01	-8.3158825929124908e-02	-6.1393358799987106e-02	-2.3631348784871561e-01	-1.0922728151515351e-01	-7.0418958226904499e-02	-1.3765255277718619e-01	-3.8123863660769342e-01	-1.8655042202837624e-01	-1.1245626730720802e-01	3.8690827556286407e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.1313176761352166e-01	-4.5404146800519252e-01	1.8565507961177694e-01	-4.4649562467329590e-01	-9.2795020886666676e-02	1.5398401028147110e-01	-2.5210088636189115e-01	-6.2570633594015046e-02	1.1825759173126493e-01	-2.8044608131044563e-01	5.2981164801420191e-02	9.3787012372102806e-03	-7.6640817124577584e-02	-7.0132652362120934e-02	-2.9064390485390562e-01	-2.0987265322455090e-01	-1.9483101390405907e-01	-4.7730743630839442e-02	-3.8902768263237325e-02	-1.5101046630875545e-01	-8.2482937895081127e-02	-6.0178569158818050e-02	-2.3658570556889322e-01	-1.0923443874917418e-01	-6.9113861402024246e-02	-1.3727830645738209e-01	-3.8005941296609169e-01	-1.8637882763055516e-01	-1.1144962604604314e-01	3.8881812459453964e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.1448427317422696e-01	-4.4984118789109029e-01	1.8503511875216139e-01	-4.4252148958358695e-01	-8.9586247778538866e-02	1.5183309435621362e-01	-2.4859251018873899e-01	-6.1532179564454406e-02	1.1658844348640321e-01	-2.7748042876222340e-01	5.2110646996769754e-02	1.1251978635354005e-02	-7.6529581285358250e-02	-6.9980830593753554e-02	-2.8989016127931699e-01	-2.0894301174236610e-01	-1.9433886894680977e-01	-4.6785887278029993e-02	-3.8623396585698286e-02	-1.5076824077826592e-01	-8.1807758009171894e-02	-5.8969961981274736e-02	-2.3685455532567465e-01	-1.0923711769727369e-01	-6.7812955090796295e-02	-1.3689975002499277e-01	-3.7888037127367469e-01	-1.8621224732627537e-01	-1.1043937048200295e-01	3.9072952197510360e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.1583977979444281e-01	-4.4569396070443934e-01	1.8440402565155195e-01	-4.3854591454130409e-01	-8.6432435883249517e-02	1.4971261830467231e-01	-2.4512016219685545e-01	-6.0510162709700270e-02	1.1493604095180274e-01	-2.7453867731499593e-01	5.1264349664355668e-02	1.3085368432526872e-02	-7.6415148756030019e-02	-6.9830654676383705e-02	-2.8912753454413265e-01	-2.0800877338257046e-01	-1.9384054638372425e-01	-4.5851505695392779e-02	-3.8343485527557931e-02	-1.5052448922225789e-01	-8.1133413119186329e-02	-5.7767767274206745e-02	-2.3711994300611561e-01	-1.0923531355669272e-01	-6.6516493311132741e-02	-1.3651694199191219e-01	-3.7770164054084837e-01	-1.8605075017254091e-01	-1.0942578171478534e-01	3.9264240852602543e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.1719804726401485e-01	-4.4159919412396081e-01	1.8376225224913958e-01	-4.3456974400462844e-01	-8.3333326136127470e-02	1.4762261955598766e-01	-2.4168411405506907e-01	-5.9504264995376560e-02	1.1330056910520775e-01	-2.7162120049249289e-01	5.0441855820601587e-02	1.4879506723414149e-02	-7.6297574963228351e-02	-6.9682079353749482e-02	-2.8835618628729254e-01	-2.0707009829005693e-01	-1.9333616643838744e-01	-4.4927580589852877e-02	-3.8063054503023545e-02	-1.5027927579328471e-01	-8.0460027380088672e-02	-5.6572208122546069e-02	-2.3738177239072142e-01	-1.0922902126896929e-01	-6.5224724480655596e-02	-1.3612993921708774e-01	-3.7652334316423181e-01	-1.8589439902371779e-01	-1.0840913878678780e-01	3.9455672770847943e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.1855882554498924e-01	-4.3755628853580264e-01	1.8311023782867100e-01	-4.3059380567539263e-01	-8.0288630896523105e-02	1.4556310229578120e-01	-2.3828460371224552e-01	-5.8514176061454967e-02	1.1168219174405022e-01	-2.6872833989319983e-01	4.9642742508750282e-02	1.6635024761836661e-02	-7.6176915627465966e-02	-6.9535060179215513e-02	-2.8757627959004622e-01	-2.0612714626872489e-01	-1.9282584816495191e-01	-4.4014092761095275e-02	-3.7782124368725606e-02	-1.5003266128591605e-01	-7.9787722298503949e-02	-5.5383500740899351e-02	-2.3763994527273977e-01	-1.0921823555676662e-01	-6.3937891463552540e-02	-1.3573879698709845e-01	-3.7534559501956444e-01	-1.8574325054549043e-01	-1.0738971853725265e-01	3.9647242552374977e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.1992185528846858e-01	-4.3356463797130956e-01	1.8244840938463847e-01	-4.2661891048505535e-01	-7.7298035618420288e-02	1.4353403937880885e-01	-2.3492183675785586e-01	-5.7539593074833424e-02	1.1008105252612511e-01	-2.6586040646467962e-01	4.8866581693202002e-02	1.8352548556399329e-02	-7.6053226708753252e-02	-6.9389553478788252e-02	-2.8678797888233692e-01	-2.0518007674773192e-01	-1.9230970944500239e-01	-4.3111022111826311e-02	-3.7500717387968001e-02	-1.4978470319663245e-01	-7.9116616775497792e-02	-5.4201854528948788e-02	-2.3789436157728161e-01	-1.0920295096241669e-01	-6.2656231618653260e-02	-1.3534356909772569e-01	-3.7416850556120745e-01	-1.8559735523305843e-01	-1.0636779546340695e-01	3.9838945041608129e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2128686834123031e-01	-4.2962363100180095e-01	1.8177718198391321e-01	-4.2264585260345683e-01	-7.4361200461116592e-02	1.4153537417523651e-01	-2.3159598775271276e-01	-5.6580220580652672e-02	1.0849727597261405e-01	-2.6301768174903439e-01	4.8112941106158678e-02	2.0032698500740152e-02	-7.5926564352801401e-02	-6.9245516314087638e-02	-2.8599144984799046e-01	-2.0422904874512768e-01	-1.9178786698545691e-01	-4.2218347654999926e-02	-3.7218857193293778e-02	-1.4953545578441257e-01	-7.8446827147694839e-02	-5.3027472130441761e-02	-2.3814491948021044e-01	-1.0918316188804508e-01	-6.1379976848540442e-02	-1.3494430793630516e-01	-3.7299217792786366e-01	-1.8545675743339413e-01	-1.0534364158849706e-01	4.0030775317800691e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.2265358824180068e-01	-4.2573265159148527e-01	1.8109695912202872e-01	-4.1867540946916104e-01	-7.1477761840942206e-02	1.3956702235107857e-01	-2.2830720152906828e-01	-5.5635770352718238e-02	1.0693096843389183e-01	-2.6020041909883601e-01	4.7381385048198839e-02	2.1676089036711532e-02	-7.5796984837926670e-02	-6.9102906445458370e-02	-2.8518685932896259e-01	-2.0327422082916721e-01	-1.9126043631748338e-01	-4.1336047518285110e-02	-3.6936568747500453e-02	-1.4928497013199307e-01	-7.7778467226782458e-02	-5.1860549495536812e-02	-2.3839151552670482e-01	-1.0915886263714765e-01	-6.0109353649517548e-02	-1.3454106456468473e-01	-3.7181670905410719e-01	-1.8532149537136611e-01	-1.0431752633659418e-01	4.0222728685817444e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.2402173070598572e-01	-4.2189107990961400e-01	1.8040813307338524e-01	-4.1470834184017419e-01	-6.8647333925078560e-02	1.3762887358347112e-01	-2.2505559445938703e-01	-5.4705961243343544e-02	1.0538221901865753e-01	-2.5740884486298515e-01	4.6671475144405394e-02	2.3283328348877138e-02	-7.5664544522760349e-02	-6.8961682295392235e-02	-2.8437437522890363e-01	-2.0231575107764416e-01	-1.9072753179641685e-01	-4.0464098946074216e-02	-3.6653878303239441e-02	-1.4903329420778838e-01	-7.7111648337449726e-02	-5.0701275946293867e-02	-2.3863404474943128e-01	-1.0913004745750012e-01	-5.8844583162260038e-02	-1.3413388880259894e-01	-3.7064218978736274e-01	-1.8519160117955805e-01	-1.0328971641403864e-01	4.0414800667168356e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.2539100410166415e-01	-4.1809829310305457e-01	1.7971108523479840e-01	-4.1074539386389214e-01	-6.5869510068618617e-02	1.3572079321161970e-01	-2.2184125569326815e-01	-5.3790519032942428e-02	1.0385110048699604e-01	-2.5464315954207001e-01	4.5982771057656691e-02	2.4855018088750014e-02	-7.5529299794867485e-02	-6.8821802912419044e-02	-2.8355416641626946e-01	-2.0135379703550399e-01	-1.9018926660265484e-01	-3.9602478299281298e-02	-3.6370813361321766e-02	-1.4878047292846050e-01	-7.6446479353818014e-02	-4.9549834245089373e-02	-2.3887240078626323e-01	-1.0909671058525923e-01	-5.7585881222993504e-02	-1.3372282931128837e-01	-3.6946870500993917e-01	-1.8506710093161025e-01	-1.0226047569738979e-01	4.0606986991294542e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.2676110991290734e-01	-4.1435366603044838e-01	1.7900618646180178e-01	-4.0678729316511475e-01	-6.3143864196083671e-02	1.3384262382434570e-01	-2.1866424836211987e-01	-5.2889176279622585e-02	1.0233767010807576e-01	-2.5190353891294898e-01	4.5314831160677811e-02	2.6391753127233797e-02	-7.5391307020368878e-02	-6.8683227935599195e-02	-2.8272640262719967e-01	-2.0038851567105570e-01	-1.8964575274350715e-01	-3.8751161053192582e-02	-3.6087402627850602e-02	-1.4852654822212286e-01	-7.5783066734416066e-02	-4.8406400665748500e-02	-2.3910647599746609e-01	-1.0905884629013958e-01	-5.6333458415052801e-02	-1.3330793367719315e-01	-3.6829633376575405e-01	-1.8494801467891581e-01	-1.0123006512774188e-01	4.0799283587105757e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2813174319334639e-01	-4.1065657195911359e-01	1.7829379739728232e-01	-4.0283475095101512e-01	-6.0469952128668424e-02	1.3199418678530034e-01	-2.1552461075131268e-01	-5.2001672169058467e-02	1.0084197048322430e-01	-2.4919013512235411e-01	4.4667213168434812e-02	2.7894121333789074e-02	-7.5250622494652281e-02	-6.8545917559763414e-02	-2.8189125436836299e-01	-1.9942006333102197e-01	-1.8909710105598371e-01	-3.7910121793600295e-02	-3.5803675970299847e-02	-1.4827155909216208e-01	-7.5121514555757982e-02	-4.7271145067188110e-02	-2.3933616158230089e-01	-1.0901644892153182e-01	-5.5087520120675221e-02	-1.3288924849555289e-01	-3.6712514939136681e-01	-1.8483435649051888e-01	-1.0019874261125369e-01	4.0991686574769037e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2950259300886577e-01	-4.0700638322588523e-01	1.7757426879202518e-01	-3.9888846213195650e-01	-5.7847312858512870e-02	1.3017528369695697e-01	-2.1242235743963550e-01	-5.1127752364889506e-02	9.9364030335184969e-02	-2.4650307774940936e-01	4.4039474732422784e-02	2.9362703380896658e-02	-7.5107302394259418e-02	-6.8409832501603346e-02	-2.8104889281997092e-01	-1.9844859569469633e-01	-1.8854342121049514e-01	-3.7079334211454325e-02	-3.5519664372644089e-02	-1.4801554168167502e-01	-7.4461924544588248e-02	-4.6144230969378225e-02	-2.3956134769498086e-01	-1.0896951295543780e-01	-5.3848266572905368e-02	-1.3246681945376340e-01	-3.6595521965097710e-01	-1.8472613449607184e-01	-9.9166762925743793e-02	4.1184192257747352e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.3087334286968408e-01	-4.0340247186306288e-01	1.7684794181683200e-01	-3.9494910545707473e-01	-5.5275469771361586e-02	1.2838569780461351e-01	-2.0935748040599558e-01	-5.0267168859848464e-02	9.7903865264415899e-02	-2.4384247483707716e-01	4.3431173998380139e-02	3.0798072572414788e-02	-7.4961402730017501e-02	-6.8274933966727416e-02	-2.8019948973912601e-01	-1.9747426772745263e-01	-1.8798482171543979e-01	-3.6258771096237000e-02	-3.5235399889654205e-02	-1.4775852933849082e-01	-7.3804396108848438e-02	-4.5025815631419774e-02	-2.3978192355991743e-01	-1.0891803304210075e-01	-5.2615892907496763e-02	-1.3204069141432176e-01	-3.6478660687500458e-01	-1.8462335093170565e-01	-9.8134377633193090e-02	4.1376797115086230e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.3224367115186358e-01	-3.9984421019063671e-01	1.7611514836594633e-01	-3.9101734366361812e-01	-5.2753931818982025e-02	1.2662519534169042e-01	-2.0632995010339497e-01	-4.9419679827835655e-02	9.6461478473299000e-02	-2.4120841389260275e-01	4.2841870128929732e-02	3.2200794694516463e-02	-7.4812979301489266e-02	-6.8141183617777587e-02	-2.7934321736367579e-01	-1.9649723363381486e-01	-1.8742140992265391e-01	-3.5448404328264127e-02	-3.4950915600457162e-02	-1.4750055268077222e-01	-7.3149026367428122e-02	-4.3916050131564820e-02	-2.3999777758621460e-01	-1.0886200405419781e-01	-5.1390589214687074e-02	-1.3161090849722815e-01	-3.6361936810193912e-01	-1.8452600218868043e-01	-9.7101834997999029e-02	4.1569497793946635e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.3361325150844300e-01	-3.9633097137595208e-01	1.7537621135160150e-01	-3.8709382363899003e-01	-5.0282194642714988e-02	1.2489352681763946e-01	-2.0333971650029631e-01	-4.8585049477115859e-02	9.5036861459167427e-02	-2.3860096285708152e-01	4.2271123792620692e-02	3.3571427887890914e-02	-7.4662087652800940e-02	-6.8008543543683950e-02	-2.7848024831672319e-01	-1.9551764681032724e-01	-1.8685329203370235e-01	-3.4648204870102804e-02	-3.4666245561455596e-02	-1.4724163966317075e-01	-7.2495910178761308e-02	-4.2815079448988352e-02	-2.4020879748133955e-01	-1.0880142113548104e-01	-5.0172540590762330e-02	-1.3117751416169163e-01	-3.6245355522307232e-01	-1.8443407886469590e-01	-9.6069379910817695e-02	4.1762291102380642e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.3498175327024289e-01	-3.9286212996196590e-01	1.7463144498948721e-01	-3.8317917659452289e-01	-4.7859741649585216e-02	1.2319042824987768e-01	-2.0038671008956585e-01	-4.7763047904818216e-02	9.3629994677095790e-02	-2.3602017104439535e-01	4.1718497620803291e-02	3.4910522539990975e-02	-7.4508783029906364e-02	-6.7876976230144728e-02	-2.7761075551193148e-01	-1.9453565979839818e-01	-1.8628057310697330e-01	-3.3858142757277346e-02	-3.4381424758706688e-02	-1.4698181564352125e-01	-7.1845140168327090e-02	-4.1723042547144498e-02	-2.4041487036393797e-01	-1.0873627974973753e-01	-4.8961927189307621e-02	-1.3074055128700515e-01	-3.6128921512981960e-01	-1.8434756581774311e-01	-9.5037253817836370e-02	4.1955174002347251e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.3634884183656695e-01	-3.8943706236522507e-01	1.7388115507501842e-01	-3.7927401825002049e-01	-4.5486045042358397e-02	1.2151562234113289e-01	-1.9747084286526170e-01	-4.6953450952887422e-02	9.2240848173379103e-02	-2.3346607004976860e-01	4.1183556633740133e-02	3.6218621196128509e-02	-7.4353120339339926e-02	-6.7746444531382441e-02	-2.7673491205975065e-01	-1.9355142423732949e-01	-1.8570335706556529e-01	-3.3078187088428815e-02	-3.4096489059851631e-02	-1.4672110345004616e-01	-7.1196806755114361e-02	-4.0640072458531684e-02	-2.4061588287572477e-01	-1.0866657572995257e-01	-4.7758924272070402e-02	-1.3030006225246152e-01	-3.6012638986329754e-01	-1.8426644222239424e-01	-9.4005694655302618e-02	4.2148143602965140e+00
