# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7318997159694052e-01	2.9157646678373245e-02	-1.0677581266101430e-01	-1.9544065423961272e-02	-2.4151867700609503e-01	1.0921347896322905e-01	3.5001115014676440e-02	-2.4877570526849704e-02	-1.0149958111032979e-02	-2.5253237178781210e-04	-3.3763091144080287e-01	-2.2298752853610104e-01	-9.4370255460469066e-02	-4.7812789940423504e-02	2.1285383291549002e-02	-6.8739820736090501e-02	1.8517619824030197e-02	-2.0627825369161101e-01	-7.2155320620352265e-02	-8.3697765246452949e-02	-4.1112103470466388e-01	-4.2441217290518377e-02	-7.7859067604343232e-02	-1.1990996552321337e-02	-1.0952039717612097e-01	-1.8425992042130968e-01	-1.4833313529561057e-01	-1.3971715536630164e-01	-1.4769611079135922e-01	-2.5426641804826666e-01	-2.4145379115426813e-01	-8.2921510257894612e-02	-7.9661922623138759e-02	-6.5353717261846115e-03	-1.1943315386084939e-01	-1.1520102887671543e-01	-3.2095879566436752e-01	4.7795371624559788e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6966965190365793e-01	3.0758638518290773e-02	-1.0466799105155794e-01	-1.8821328438515961e-02	-2.3930354700122655e-01	1.0810139005063615e-01	3.5103306476193551e-02	-2.4583574817551988e-02	-9.8580161588122019e-03	-1.1560340975598072e-04	-3.3337158768799502e-01	-2.2268476152238081e-01	-9.2517797893730797e-02	-4.6872953902732203e-02	2.1653061222079439e-02	-6.8052097826018204e-02	1.9170946119220059e-02	-2.0658310947167077e-01	-7.1020238060166108e-02	-8.3517584433462452e-02	-4.1065365092857470e-01	-4.1701160337805215e-02	-7.7262743732306141e-02	-1.1228137322913671e-02	-1.0942151958232021e-01	-1.8381195209003537e-01	-1.4749257268622940e-01	-1.3872073689743525e-01	-1.4654067752626160e-01	-2.5420601957520433e-01	-2.4058730672967957e-01	-8.2446875268644679e-02	-7.8956274654630718e-02	-5.2142021282080382e-03	-1.1828789432750944e-01	-1.1433306909766633e-01	-3.2001662398981706e-01	4.8015630769184243e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6617670307570300e-01	3.2335369225500871e-02	-1.0259318091726193e-01	-1.8111195714248234e-02	-2.3711520010289799e-01	1.0699825245104037e-01	3.5203745447343178e-02	-2.4293073412814982e-02	-9.5707035411752867e-03	1.8005182038820183e-05	-3.2913851827980906e-01	-2.2236833668795319e-01	-9.0687838697354417e-02	-4.5944825228508526e-02	2.2012616376749783e-02	-6.7364767942613424e-02	1.9816501278026540e-02	-2.0689311996700599e-01	-6.9883168267263693e-02	-8.3337617258929325e-02	-4.1017656846131084e-01	-4.0963950196957623e-02	-7.6663419502819505e-02	-1.0472667968835352e-02	-1.0931788240732145e-01	-1.8336525041798607e-01	-1.4665031429091294e-01	-1.3772202799836034e-01	-1.4539488572435899e-01	-2.5414148906045608e-01	-2.3972315513187856e-01	-8.1972298698908749e-02	-7.8254266884291643e-02	-3.9124262985883590e-03	-1.1713965067759902e-01	-1.1347059630002534e-01	-3.1907388274317361e-01	4.8235982025119766e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6271113924628169e-01	3.3887987174259573e-02	-1.0055105939147362e-01	-1.7413516837025637e-02	-2.3495345089617845e-01	1.0590425707480221e-01	3.5302338852961870e-02	-2.4006020495257418e-02	-9.2879995587970623e-03	1.4840317684555480e-04	-3.2493173335454939e-01	-2.2203835370847119e-01	-8.8880320481686231e-02	-4.5028386259297719e-02	2.2364136436093553e-02	-6.6677824846947398e-02	2.0454230090643934e-02	-2.0720817704226518e-01	-6.8744381698983101e-02	-8.3157881157574554e-02	-4.0968984312825446e-01	-4.0229726169917164e-02	-7.6061266844043407e-02	-9.7247295242524102e-03	-1.0920950890363662e-01	-1.8291979859932991e-01	-1.4580650103803580e-01	-1.3672120334053489e-01	-1.4425876673113941e-01	-2.5407282032074652e-01	-2.3886133685776706e-01	-8.1497870455702462e-02	-7.7555975384324224e-02	-2.6300075674369192e-03	-1.1598870838813966e-01	-1.1261356964745300e-01	-3.1813064012074149e-01	4.8456421448401921e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5927296385609293e-01	3.5416641157840552e-02	-9.8541300063873516e-02	-1.6728142341268713e-02	-2.3281810864042349e-01	1.0481958076672644e-01	3.5398998828322502e-02	-2.3722371488665371e-02	-9.0098811549590846e-03	2.7569589386428772e-04	-3.2075125709958746e-01	-2.2169491900460239e-01	-8.7095179268279241e-02	-4.4123615027708292e-02	2.2707709605035271e-02	-6.5991262578289883e-02	2.1084080786301432e-02	-2.0752816914392791e-01	-6.7604147260140940e-02	-8.2978393087799002e-02	-4.0919352930976144e-01	-3.9498624731547735e-02	-7.5456457428248039e-02	-8.9844561660651530e-03	-1.0909642306082240e-01	-1.8247557703601508e-01	-1.4496127348192894e-01	-1.3571843717136542e-01	-1.4313234614602727e-01	-2.5400000494817937e-01	-2.3800184965962051e-01	-8.1023678736032057e-02	-7.6861472565367975e-02	-1.3669017488563925e-03	-1.1483535116715730e-01	-1.1176194817711300e-01	-3.1718696123782730e-01	4.8676945244351737e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5586217003556460e-01	3.6921480384689134e-02	-9.6563573330283245e-02	-1.6054923709912201e-02	-2.3070897753561120e-01	1.0374438682218838e-01	3.5493642566169527e-02	-2.3442082990038918e-02	-8.7363230616568106e-03	3.9998437197375213e-04	-3.1659710823790888e-01	-2.2133814547676678e-01	-8.5332344745994423e-02	-4.3230485397002673e-02	2.3043424531426274e-02	-6.5305075529666370e-02	2.1706004993123185e-02	-2.0785298128436436e-01	-6.6462732235295502e-02	-8.2799169502756217e-02	-4.0868767999177197e-01	-3.8770779513687868e-02	-7.4849162591068677e-02	-8.2519752838579458e-03	-1.0897864960131615e-01	-1.8203256344709565e-01	-1.4411477175866452e-01	-1.3471390330396532e-01	-1.4201564403894795e-01	-2.5392303233707192e-01	-2.3714468869842303e-01	-8.0549810020532756e-02	-7.6170827285938783e-02	-1.2305745916092032e-04	-1.1367986086093351e-01	-1.1091569091298903e-01	-3.1624290818706191e-01	4.8897549762259533e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5247874097579763e-01	3.8402654474170454e-02	-9.4617546729735574e-02	-1.5393713375356966e-02	-2.2862585698082211e-01	1.0267882549173957e-01	3.5586192165357078e-02	-2.3165112705905124e-02	-8.4672979398900117e-03	5.2136553690798843e-04	-3.1246930049947019e-01	-2.2096815224317165e-01	-8.3591740522370561e-02	-4.2348967200576723e-02	2.3371370228295857e-02	-6.4619258522891868e-02	2.2319957696766840e-02	-2.0818249502669930e-01	-6.5320402222587559e-02	-8.2620226321635681e-02	-4.0817234681817333e-01	-3.8046321291673929e-02	-7.4239553251359877e-02	-7.5274075547814689e-03	-1.0885621397656496e-01	-1.8159073297769590e-01	-1.4326713554121501e-01	-1.3370777510506318e-01	-1.4090867516208183e-01	-2.5384188971317656e-01	-2.3628984669289238e-01	-8.0076349068003552e-02	-7.5484104960385615e-02	1.1015835720566498e-03	-1.1252251736406650e-01	-1.1007475697364676e-01	-3.1529854009657760e-01	4.9118231490237463e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4912265028824003e-01	3.9860313451950458e-02	-9.2702885269053972e-02	-1.4744364721290124e-02	-2.2656854182509897e-01	1.0162303447400169e-01	3.5676574481279796e-02	-2.2891419392696517e-02	-8.2027765142886292e-03	6.3993236209467657e-04	-3.0836784307733600e-01	-2.2058506438142556e-01	-8.1873284370210950e-02	-4.1479026381091959e-02	2.3691635999687349e-02	-6.3933806883065894e-02	2.2925897197902667e-02	-2.0851658847062757e-01	-6.4177421069111673e-02	-8.2441578901243984e-02	-4.0764758014478791e-01	-3.7325377973236845e-02	-7.3627799831665980e-02	-6.8108670230761113e-03	-1.0872914236343731e-01	-1.8115005830755615e-01	-1.4241850399404185e-01	-1.3270022548104368e-01	-1.3981144915671431e-01	-2.5375656216526482e-01	-2.3543731406424045e-01	-7.9603378910830053e-02	-7.4801367665266100e-02	2.3070861981121815e-03	-1.1136359853230471e-01	-1.0923910567449935e-01	-3.1435391318806899e-01	4.9338987050235987e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4579386235313199e-01	4.1294607744989720e-02	-9.0819251735136108e-02	-1.4106732085295701e-02	-2.2453682261088784e-01	1.0057713939669521e-01	3.5764720978269764e-02	-2.2620962800969129e-02	-7.9427277022177042e-03	7.5577402336418512e-04	-3.0429274106858439e-01	-2.2018901267387206e-01	-8.0176888469297006e-02	-4.0620625129014633e-02	2.4004311369952739e-02	-6.3248716512505423e-02	2.3523785068584005e-02	-2.0885513623937416e-01	-6.3034050807773190e-02	-8.2263242007962506e-02	-4.0711342909482101e-01	-3.6608074589675244e-02	-7.3014072179344386e-02	-6.1024611839611788e-03	-1.0859746166088693e-01	-1.8071050975907729e-01	-1.4156901572720409e-01	-1.3169142686211677e-01	-1.3872397075514450e-01	-2.5366703267905499e-01	-2.3458707907669585e-01	-7.9130980851302490e-02	-7.4122674244039136e-02	3.4935215587659605e-03	-1.1020338009809758e-01	-1.0840869662462377e-01	-3.1340908083476832e-01	4.9559813193221522e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4249233265680685e-01	4.2705688176184642e-02	-8.8966306995204608e-02	-1.3480670762145774e-02	-2.2253048581031293e-01	9.9541254285674022e-02	3.5850567584102822e-02	-2.2353703623272422e-02	-7.6871187375187073e-03	8.6897604773956928e-04	-3.0024399589997663e-01	-2.1978013335689264e-01	-7.8502459643204736e-02	-3.9773722020370827e-02	2.4309486016385499e-02	-6.2563983964097097e-02	2.4113586107566920e-02	-2.0919800946796774e-01	-6.1890551595585541e-02	-8.2085229790167177e-02	-4.0656994161562610e-01	-3.5894533289221903e-02	-7.2398539488377364e-02	-5.4022910716099116e-03	-1.0846119948685992e-01	-1.8027205540480168e-01	-1.4071880875005821e-01	-1.3068155118460908e-01	-1.3764623997759012e-01	-2.5357328217346886e-01	-2.3373912797386398e-01	-7.8659234458821226e-02	-7.3448080409991012e-02	4.6609667911680589e-03	-1.0904213558880538e-01	-1.0758348981818147e-01	-3.1246409361938632e-01	4.9780706794510232e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3921800811792198e-01	4.4093705958659392e-02	-8.7143710285247380e-02	-1.2866037007681224e-02	-2.2054931405448122e-01	9.8515482021900289e-02	3.5934054546758319e-02	-2.2089603445456237e-02	-7.4359152890330644e-03	9.7962045650978337e-04	-2.9622160573844902e-01	-2.1935856787429786e-01	-7.6849899591160092e-02	-3.8938272153492250e-02	2.4607249705073875e-02	-6.1879606514037476e-02	2.4695268294632759e-02	-2.0954507579298226e-01	-6.0747181653365942e-02	-8.1907555751178904e-02	-4.0601716453665393e-01	-3.5184873332497958e-02	-7.1781370221900426e-02	-4.7104513509384069e-03	-1.0832038417541018e-01	-1.7983466117426133e-01	-1.3986802042462454e-01	-1.2967076987138179e-01	-1.3657825232407467e-01	-2.5347528953918663e-01	-2.3289344511095830e-01	-7.8188217567989327e-02	-7.2777638847308521e-02	5.8095047482521868e-03	-1.0788013624753549e-01	-1.0676344572051739e-01	-3.1151899939201155e-01	5.0001664849255683e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3597082740275803e-01	4.5458812689729428e-02	-8.5351119486903090e-02	-1.2262688043211024e-02	-2.1859308635604643e-01	9.7499914786289624e-02	3.6015126293541866e-02	-2.1828624701237531e-02	-7.1890815740637539e-03	1.0877859027909132e-03	-2.9222556588642196e-01	-2.1892446263497403e-01	-7.5219105114897725e-02	-3.8114227284577418e-02	2.4897692229862021e-02	-6.1195582233927036e-02	2.5268802743969712e-02	-2.0989619934393847e-01	-5.9604197206780361e-02	-8.1730232722830060e-02	-4.0545514362844104e-01	-3.4479211089975800e-02	-7.1162732035490409e-02	-4.0270304129458659e-03	-1.0817504477400819e-01	-1.7939829096014695e-01	-1.3901678741868514e-01	-1.2865925381038712e-01	-1.3551999896127329e-01	-2.5337303167948738e-01	-2.3205001308298048e-01	-7.7718006277594370e-02	-7.2111399310243421e-02	6.9392237246204240e-03	-1.0671765095652135e-01	-1.0594852534899055e-01	-3.1057384332805338e-01	5.0222684468085106e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3275072122970213e-01	4.6801160344549023e-02	-8.3588191393037484e-02	-1.1670482060328431e-02	-2.1666157832524127e-01	9.6494634492429010e-02	3.6093731292681848e-02	-2.1570730629829345e-02	-6.9465804669219290e-03	1.1935478037723743e-03	-2.8825586916203350e-01	-2.1847796877492209e-01	-7.3609968340508772e-02	-3.7301535961892437e-02	2.5180903354312112e-02	-6.0511910062189700e-02	2.5834163656661982e-02	-2.1025124073650642e-01	-5.8461852428705621e-02	-8.1553272839710589e-02	-4.0488392366250575e-01	-3.3777660041357488e-02	-7.0542791701247484e-02	-3.3521104733444489e-03	-1.0802521104101860e-01	-1.7896290672371662e-01	-1.3816524565870228e-01	-1.2764717333137399e-01	-1.3447146690433437e-01	-2.5326648355333881e-01	-2.3120881284889430e-01	-7.7248674950471205e-02	-7.1449408720286406e-02	8.0502171899080426e-03	-1.0555494616300956e-01	-1.0513869034862627e-01	-3.0962866798620625e-01	5.0443762872881788e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2955761266307666e-01	4.8120901269467532e-02	-8.1854581962252426e-02	-1.1089278226083412e-02	-2.1475456237957533e-01	9.5499713207165451e-02	3.6169821917486619e-02	-2.1315885236461368e-02	-6.7083736027105691e-03	1.2969784678441858e-03	-2.8431250626431959e-01	-2.1801924192377972e-01	-7.2022376935229698e-02	-3.6500143658438303e-02	2.5456972756559657e-02	-5.9828589874759801e-02	2.6391328272348288e-02	-2.1061005706768976e-01	-5.7320399382858427e-02	-8.1376687514167698e-02	-4.0430354847202937e-01	-3.3080330776779257e-02	-6.9921715032710274e-02	-2.6857676742238178e-03	-1.0787091344331393e-01	-1.7852846859941710e-01	-1.3731353028261242e-01	-1.2663469818077122e-01	-1.3343263919365869e-01	-2.5315561822072186e-01	-2.3036982385189689e-01	-7.6780296214238083e-02	-7.0791711261312812e-02	9.1425835296447631e-03	-1.0439228580758524e-01	-1.0433390306265440e-01	-3.0868351336649980e-01	5.0664897392708532e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2639141739648843e-01	4.9418188175098889e-02	-8.0149946562609001e-02	-1.0518936688436948e-02	-2.1287180794743074e-01	9.4515213559106095e-02	3.6243354313137868e-02	-2.1064053255619858e-02	-6.4744214764955706e-03	1.3981472167915690e-03	-2.8039546612347443e-01	-2.1754844197596229e-01	-7.0456214319180061e-02	-3.5709992902950932e-02	2.5725989976964261e-02	-5.9145622555014342e-02	2.6940276820092049e-02	-2.1097250191313102e-01	-5.6180087968662480e-02	-8.1200487412128375e-02	-4.0371406101318286e-01	-3.2387330999766220e-02	-6.9299666810650418e-02	-2.0280721885041039e-03	-1.0771218315400891e-01	-1.7809493499864321e-01	-1.3646177559257483e-01	-1.2562199749476879e-01	-1.3240349506669988e-01	-2.5304040689014884e-01	-2.2953302413581456e-01	-7.6312940962912981e-02	-7.0138348472641610e-02	1.0216425793570336e-02	-1.0322993125488064e-01	-1.0353412659802963e-01	-3.0773841696844922e-01	5.0886085459869346e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2325204402590286e-01	5.0693174129142447e-02	-7.8473940204778658e-02	-9.9593185819175471e-03	-2.1101308166572030e-01	9.3541189135105049e-02	3.6314288266188190e-02	-2.0815200116831752e-02	-6.2446835380057884e-03	1.4971205032524560e-03	-2.7650473623623634e-01	-2.1706573286645786e-01	-6.8911359872023167e-02	-3.4931023409078825e-02	2.5988044368461114e-02	-5.8463010062859241e-02	2.7480992468527261e-02	-2.1133842532671868e-01	-5.5041165867304578e-02	-8.1024682429801057e-02	-4.0311550342699309e-01	-3.1698765531841630e-02	-6.8676810709777200e-02	-1.3790883269351713e-03	-1.0754905205027740e-01	-1.7766226271259913e-01	-1.3561011500773956e-01	-1.2460923977063043e-01	-1.3138401012478165e-01	-2.5292081896835206e-01	-2.2869839045773580e-01	-7.5846678359387368e-02	-6.9489359339970511e-02	1.1271851451389533e-02	-1.0206814122660170e-01	-1.0273932488600490e-01	-3.0679341384933523e-01	5.1107324606105520e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2013939431259582e-01	5.1946012548953056e-02	-7.6826217764918991e-02	-9.4102860334425963e-03	-2.0917814757183165e-01	9.2577684864795021e-02	3.6382587076813702e-02	-2.0569291912848828e-02	-6.0191182820133558e-03	1.5939620236104688e-03	-2.7264030298654213e-01	-2.1657128235139547e-01	-6.7387689134550482e-02	-3.4163172202625325e-02	2.6243225049513496e-02	-5.7780755502967115e-02	2.8013461275320669e-02	-2.1170767384262079e-01	-5.3903878488951944e-02	-8.0849281671328904e-02	-4.0250791710163009e-01	-3.1014736318721672e-02	-6.8053309226407677e-02	-7.3887464740635068e-04	-1.0738155271122966e-01	-1.7723040701420983e-01	-1.3475868101710650e-01	-1.2359659283627591e-01	-1.3037415649500853e-01	-2.5279682211211479e-01	-2.2786589839693111e-01	-7.5381575838767478e-02	-6.8844780384155577e-02	1.2308972155916569e-02	-1.0090717173681162e-01	-1.0194946273786250e-01	-3.0584853668264805e-01	5.1328612458921246e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1705336343626873e-01	5.3176857193895595e-02	-7.5206434197510483e-02	-8.8717021682152494e-03	-2.0736676729002770e-01	9.1624737393299419e-02	3.6448217433863256e-02	-2.0326295370068758e-02	-5.7976833345363523e-03	1.6887328265062086e-03	-2.6880215195153956e-01	-2.1606526179338795e-01	-6.5885074005196831e-02	-3.3406373746726795e-02	2.6491620859582787e-02	-5.7098863192055684e-02	2.8537672136011657e-02	-2.1208009047991908e-01	-5.2768468921091605e-02	-8.0674293427443963e-02	-4.0189134273498406e-01	-3.0335342438010938e-02	-6.7429323607138991e-02	-1.0748406634128495e-04	-1.0720971841582423e-01	-1.7679932175903773e-01	-1.3390760513253175e-01	-1.2258422381817138e-01	-1.2937390298729481e-01	-2.5266838228219435e-01	-2.2703552246015621e-01	-7.4917699112561187e-02	-6.8204645747795861e-02	1.3327903513531711e-02	-9.9747276029424112e-02	-1.0116450589588603e-01	-3.0490381581669179e-01	5.1549946738037091e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1399384023849881e-01	5.4385862157486781e-02	-7.3614244738409440e-02	-8.3434311156658555e-03	-2.0557870021249830e-01	9.0682375442236729e-02	3.6511149292742039e-02	-2.0086177821048483e-02	-5.5803355349991410e-03	1.7814914171389133e-03	-2.6499026819309013e-01	-2.1554784595174198e-01	-6.4403382931483955e-02	-3.2660560064872154e-02	2.6733320317029564e-02	-5.6417338725169436e-02	2.9053616732272913e-02	-2.1245551474997265e-01	-5.1635177877958099e-02	-8.0499725155184179e-02	-4.0126582039744912e-01	-2.9660680108322839e-02	-6.6805013778568900e-02	5.1503602804741147e-04	-1.0703358314077509e-01	-1.7636895948515829e-01	-1.3305701784195853e-01	-1.2157229910757336e-01	-1.2838321524659518e-01	-2.5253546379931208e-01	-2.2620723618339819e-01	-7.4455112173707358e-02	-6.7568987279617881e-02	1.4328764861917500e-02	-9.8588704517819620e-02	-1.0038442107967911e-01	-3.0395927933340655e-01	5.1771325251965932e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1096070745682132e-01	5.5573181859354205e-02	-7.2049305098393454e-02	-7.8253380153872950e-03	-2.0381370367523283e-01	8.9750620159153333e-02	3.6571355756145375e-02	-1.9848907178978456e-02	-5.3670310145012114e-03	1.8722938575222927e-03	-2.6120463653489334e-01	-2.1501921277752115e-01	-6.2942481096416411e-02	-3.1925660861665699e-02	2.6968411579354600e-02	-5.5736189040884440e-02	2.9561289479647611e-02	-2.1283378266666250e-01	-5.0504243651016266e-02	-8.0325583458723454e-02	-4.0063138959479067e-01	-2.8990842699756724e-02	-6.6180538278112808e-02	1.1286436608545199e-03	-1.0685318155843762e-01	-1.7593927151195524e-01	-1.3220704856292817e-01	-1.2056098432517710e-01	-1.2740205590039672e-01	-2.5239802940217437e-01	-2.2538101223015183e-01	-7.3993877302443806e-02	-6.6937834616624628e-02	1.5311679054963199e-02	-9.7431704726547955e-02	-9.9609176027926336e-02	-3.0301495310739651e-01	5.1992745894707992e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0795384194963311e-01	5.6738971037021191e-02	-7.0511271647426460e-02	-7.3172890229965216e-03	-2.0207153312889620e-01	8.8829485455558660e-02	3.6628812957667518e-02	-1.9614451913973752e-02	-5.1577252703146424e-03	1.9611938628668548e-03	-2.5744524182534856e-01	-2.1447954321350979e-01	-6.1502230599836276e-02	-3.1201603641242054e-02	2.7196982405712746e-02	-5.5055422485367406e-02	3.0060687474811897e-02	-2.1321472675965109e-01	-4.9375902060467984e-02	-8.0151874071366910e-02	-3.9998808933099717e-01	-2.8325920745650685e-02	-6.5556054185959278e-02	1.7333021541397189e-03	-1.0666854903462845e-01	-1.7551020803779585e-01	-1.3135782559642706e-01	-1.1955044428422250e-01	-1.2643038470153667e-01	-2.5225604030746529e-01	-2.2455682248631420e-01	-7.3534055072986174e-02	-6.6311215264008919e-02	1.6276772254773041e-02	-9.6276521235038839e-02	-9.8838739535692971e-02	-3.0207086086520152e-01	5.2214206642562626e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0497311491225261e-01	5.7883384737540781e-02	-6.8999801589930618e-02	-6.8191513159086090e-03	-2.0035194230486691e-01	8.7918978333723766e-02	3.6683499948283613e-02	-1.9382781031065683e-02	-4.9523732367577431e-03	2.0482428942349188e-03	-2.5371206918632105e-01	-2.1392902099906136e-01	-6.0082490634765687e-02	-3.0488313823265317e-02	2.7419120121608562e-02	-5.4375048875199221e-02	3.0551810442411561e-02	-2.1359817609079565e-01	-4.8250386407754232e-02	-7.9978601838758018e-02	-3.9933595817102863e-01	-2.7666001955551675e-02	-6.4931717058214877e-02	2.3289800093447941e-03	-1.0647972162636266e-01	-1.7508171823654056e-01	-1.3050947608114605e-01	-1.1854084295211245e-01	-1.2546815866644739e-01	-2.5210945627178299e-01	-2.2373463815175276e-01	-7.3075704361024660e-02	-6.5689154672816136e-02	1.7224173730668868e-02	-9.5123395623276777e-02	-9.8073081487385513e-02	-3.0112702424480531e-01	5.2435705551052401e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0201839208434995e-01	5.9006578308985910e-02	-6.7514553131294702e-02	-6.3307930989668550e-03	-1.9865468337660391e-01	8.7019099202437347e-02	3.6735398585709914e-02	-1.9153864049764196e-02	-4.7509293525685829e-03	2.1334902476310910e-03	-2.5000510424794042e-01	-2.1336783247983399e-01	-5.8683117658769310e-02	-2.9785714856445968e-02	2.7634911585709552e-02	-5.3695079558890788e-02	3.1034660681522275e-02	-2.1398395627383848e-01	-4.7127927429018480e-02	-7.9805770703338538e-02	-3.9867503430335433e-01	-2.7011171229329587e-02	-6.4307680861285021e-02	2.9156507886654950e-03	-1.0628673607946697e-01	-1.7465375035285760e-01	-1.2966212594818718e-01	-1.1753234341060298e-01	-1.2451533220889732e-01	-2.5195823565546538e-01	-2.2291442982864457e-01	-7.2618882352014177e-02	-6.5071676315363314e-02	1.8154015665099586e-02	-9.3972566419360623e-02	-9.7312172885459833e-02	-3.0018346285541847e-01	5.2657240751955285e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9908953394905858e-01	6.0108707391816410e-02	-6.6055185635885819e-02	-5.8520836099000073e-03	-1.9697950711648954e-01	8.6129842181905711e-02	3.6784493426637054e-02	-1.8927670985086385e-02	-4.5533476249046655e-03	2.2169831396695095e-03	-2.4632433336958962e-01	-2.1279616642240790e-01	-5.7303965560355032e-02	-2.9093728329508926e-02	2.7844443158698693e-02	-5.3015527476995360e-02	3.1509243011781443e-02	-2.1437188949750918e-01	-4.6008753249510828e-02	-7.9633383690110221e-02	-3.9800535560220052e-01	-2.6361510672373915e-02	-6.3684097907532974e-02	3.4932929955630615e-03	-1.0608962982604360e-01	-1.7422625179628992e-01	-1.2881589987629985e-01	-1.1652510781463546e-01	-1.2357185726933126e-01	-2.5180233548825426e-01	-2.2209616760665205e-01	-7.2163644550249081e-02	-6.4458801758401699e-02	1.9066432966338327e-02	-9.2824269048914290e-02	-9.6555985875007536e-02	-2.9924019433751692e-01	5.2878810450443856e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9618639592404723e-01	6.1189927910138144e-02	-6.4621359776799392e-02	-5.3828931245754391e-03	-1.9532616304831232e-01	8.5251195398021756e-02	3.6830771621818900e-02	-1.8704172329933218e-02	-4.3595816900981717e-03	2.2987667899671358e-03	-2.4266974384723422e-01	-2.1221421383373920e-01	-5.5944885820460324e-02	-2.8412274079571923e-02	2.8047800674099035e-02	-5.2336407220731108e-02	3.1975564719242393e-02	-2.1476179455215022e-01	-4.4893089338904207e-02	-7.9461442893730042e-02	-3.9732695968941584e-01	-2.5717099611812889e-02	-6.3061118792272663e-02	4.0618899545951303e-03	-1.0588844098175350e-01	-1.7379916923405861e-01	-1.2797092124767909e-01	-1.1551929734986661e-01	-1.2263768343988948e-01	-2.5164171153674753e-01	-2.2127982114501785e-01	-7.1710044788704977e-02	-6.3850550734042402e-02	1.9961563087854416e-02	-9.1678735786270019e-02	-9.5804493764310369e-02	-2.9829723442315825e-01	5.3100412922325662e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9330882854485270e-01	6.2250396062858322e-02	-6.3212737677615705e-02	-4.9230929620205808e-03	-1.9369439959551957e-01	8.4383141266196462e-02	3.6874222814004161e-02	-1.8483339038718256e-02	-4.1695848712846794e-03	2.3788845003955487e-03	-2.3904132410725232e-01	-2.1162216778543941e-01	-5.4605727669056095e-02	-2.7741270297890652e-02	2.8245069411002025e-02	-5.1657735089013529e-02	3.2433635501994691e-02	-2.1515348685999683e-01	-4.3781158467492122e-02	-7.9289949466976900e-02	-3.9663988399587213e-01	-2.5078014613694345e-02	-6.2438892332134753e-02	4.6214296907394715e-03	-1.0568320834288247e-01	-1.7337244868254925e-01	-1.2712731210439104e-01	-1.1451507218897626e-01	-1.2171275808522036e-01	-2.5147631837358358e-01	-2.2046535975164666e-01	-7.1258135239636547e-02	-6.3246941208444998e-02	2.0839545854247965e-02	-9.0536195707383332e-02	-9.5057671041495900e-02	-2.9735459699658195e-01	5.3322046511383556e+00
